4.024169803296820191e+01,6.261038470640218634e+01
4.033627971157694958e+01,6.454951632926038485e+01
3.962084698331811694e+01,6.376410609486319458e+01
4.019535834837641630e+01,6.208309159698585944e+01
4.018760095890518613e+01,6.370329833643868511e+01
3.755877568004049749e+01,6.662514969182481650e+01
4.078775761607827377e+01,6.396663325930451549e+01
3.746201557070264698e+01,6.347767267445998129e+01
3.929615165516597131e+01,6.526260307384548298e+01
4.002381441250960137e+01,6.406182315553508033e+01
3.816454014605369593e+01,6.414888552676208633e+01
3.988580235571426869e+01,6.132047332356976455e+01
3.779127577566523399e+01,6.191009568208112057e+01
3.905001003582673746e+01,6.519647165395676325e+01
3.982722930573412157e+01,6.136222617378931687e+01
4.042961824730726050e+01,6.409616429440255558e+01
4.097134913326544847e+01,6.457238064720371540e+01
3.855584581381486942e+01,6.627586243809584232e+01
4.125074977351346206e+01,6.327838913729826942e+01
3.748845754487695814e+01,6.476114055998466768e+01
4.100989515541645147e+01,6.484695354277091894e+01
3.868794043362479584e+01,6.209136045022984263e+01
4.009020216450790741e+01,6.290428412017020321e+01
4.041631629158113270e+01,6.405785275945360979e+01
3.907401074577551725e+01,6.429801165057405399e+01
3.937498748940915760e+01,6.203206677438970473e+01
3.851905954080779537e+01,6.369675398262419463e+01
4.051913502546037904e+01,6.506949531983541135e+01
3.782091258395347921e+01,6.593552492005750310e+01
4.018373351751007760e+01,6.562812598965051336e+01
4.127149515425103488e+01,6.263448223430044948e+01
3.983668092711373276e+01,6.598609076403646156e+01
3.945950332822476980e+01,6.549858546620781397e+01
4.020854086052145249e+01,6.181303816385672434e+01
3.838807007409462102e+01,6.219832265200406596e+01
3.789699641522641116e+01,6.318677553156044979e+01
4.083717970656707763e+01,6.280591798001103854e+01
3.707540130888808250e+01,6.568198014177396260e+01
3.885097363508732826e+01,6.233642214637080059e+01
3.995825612232906821e+01,6.134093087237319963e+01
3.750956531670935590e+01,6.315047553273129921e+01
3.786479471396464902e+01,6.457909111915562050e+01
3.707244428484887067e+01,6.468456260747528574e+01
3.744503011650802904e+01,6.391099712762046181e+01
3.905456505276004009e+01,6.627789903254054593e+01
3.829478653854384618e+01,6.150372622905853603e+01
3.817343060653443132e+01,6.590332269518621899e+01
4.049741173085966039e+01,6.235572193360938797e+01
4.045684756794346271e+01,6.637724858342836853e+01
3.970579273502633555e+01,6.144580218772674840e+01
3.865436272036268406e+01,6.146166795779858205e+01
3.827077322020100780e+01,6.299053868139317558e+01
3.718947253612275716e+01,6.492235356456927775e+01
3.721300944420966061e+01,6.414433323773295115e+01
4.013570688517042839e+01,6.226073690336621524e+01
3.701910501863896741e+01,6.504535381523893989e+01
4.034103190232426073e+01,6.271541012771751866e+01
3.934182319856114418e+01,6.371718946404533312e+01
3.792175290763093898e+01,6.471030022359293810e+01
3.988319194079812746e+01,6.241853270007917587e+01
3.824392268356231739e+01,6.187266539491179884e+01
4.128502734561660503e+01,6.623733421969352264e+01
3.886751770055293775e+01,6.635299677185135181e+01
3.939601046553922714e+01,6.458823750118054363e+01
3.731139134563491666e+01,6.125112427820836558e+01
3.922887737012833043e+01,6.271156357388055369e+01
3.737536963158521530e+01,6.358588568283842335e+01
4.091409363773632180e+01,6.150319826114623112e+01
4.043770573131680379e+01,6.329782686484786325e+01
3.748253598219461225e+01,6.414319211294966294e+01
3.745676760731553401e+01,6.637826299717551137e+01
4.119646821427524941e+01,6.142032286575039990e+01
3.755806470161967781e+01,6.427945830764529944e+01
3.696238375017966860e+01,6.407244801650880106e+01
3.705028560581092734e+01,6.199935188510588091e+01
3.974961035474839832e+01,6.211059619593753212e+01
3.914426412390182008e+01,6.452681406359558025e+01
3.885326882447385799e+01,6.390656984550526687e+01
4.034992115363277065e+01,6.365117562057749012e+01
3.919112029631829586e+01,6.306312621665028217e+01
4.000708750716966478e+01,6.442704598667381788e+01
3.845290978186302056e+01,6.406832162003506426e+01
3.693493370274388354e+01,6.200653356915520220e+01
3.712481399321220010e+01,6.288744621668291757e+01
3.856570134480345757e+01,6.587214023123574691e+01
4.070017817487672573e+01,6.546702177789207155e+01
3.987040225703510998e+01,6.131697761876660024e+01
3.973303307102815296e+01,6.276795699246068949e+01
3.888510538332308641e+01,6.536834460139358782e+01
3.838073252420821291e+01,6.227163757822395951e+01
4.121149497637036774e+01,6.353838826311217503e+01
3.848256724270516571e+01,6.468716610149908774e+01
4.052093125656488581e+01,6.390645030301681118e+01
4.041154735820693844e+01,6.192920747148481553e+01
3.976286550042832602e+01,6.437088349286433697e+01
3.824993710939374836e+01,6.243428889748015820e+01
4.084322242673295023e+01,6.266266950885285780e+01
4.015080697455979220e+01,6.173097155509240253e+01
3.879975511888504514e+01,6.228787573027632618e+01
4.127749129944791662e+01,6.312424464258381107e+01
3.936777955686861219e+01,6.451178339116962945e+01
3.807248742458223489e+01,6.208713371011822346e+01
4.047194895815428595e+01,6.463869105892105438e+01
3.714768156471095750e+01,6.369890259180909453e+01
3.837952149384188516e+01,6.450440745827447131e+01
4.058224848343233759e+01,6.658854767167477462e+01
3.876607830071708349e+01,6.581929606984323300e+01
3.956002698966983644e+01,6.134318687666110037e+01
3.787923382405439554e+01,6.632000417276013593e+01
3.860216369347967458e+01,6.345821352020157491e+01
3.876452838074384744e+01,6.577440983258632912e+01
3.977385022315393570e+01,6.491769320987765468e+01
3.790774723123767842e+01,6.308677331486531159e+01
3.996106794769848847e+01,6.337328963744770505e+01
3.761080158452704580e+01,6.152726785022381506e+01
3.709828493179418984e+01,6.657516092084338766e+01
3.976004930069764498e+01,6.609984370125404496e+01
4.129689094739180177e+01,6.558927640580917284e+01
4.072803887596685968e+01,6.408775091282805647e+01
3.801190690999806776e+01,6.374416958941358757e+01
3.730592254714508726e+01,6.555335470131620923e+01
3.741891768481421110e+01,6.121553426768374351e+01
3.760148277952005458e+01,6.344617068549787575e+01
3.815009622268495804e+01,6.228810415565792624e+01
4.033593322164911399e+01,6.165083854625561344e+01
3.933428364276770850e+01,6.641957451585632555e+01
3.772868153480163755e+01,6.269455228486695830e+01
3.956342910786294453e+01,6.230126767853050040e+01
3.967215261661615244e+01,6.295019511051702210e+01
4.091336236692645656e+01,6.652295463737577563e+01
3.825925911806439927e+01,6.324468010683897035e+01
3.747163037403688435e+01,6.357564810691634705e+01
3.753766756030518081e+01,6.397119611065004818e+01
4.131828815601878091e+01,6.437806770031029657e+01
3.914418835142230080e+01,6.411172635794926578e+01
4.034254286578195092e+01,6.536035967660561141e+01
3.790457742534152175e+01,6.130051496948760814e+01
3.875074743676040612e+01,6.139647534893959602e+01
3.913845691118399372e+01,6.530578420650265059e+01
4.090990386903074949e+01,6.145909741584755182e+01
3.715298976408922726e+01,6.332698966050606515e+01
3.921655660341755834e+01,6.485288792194737084e+01
3.781846098728551198e+01,6.253060247235473668e+01
3.730497180100097410e+01,6.612564770016724935e+01
4.070674851994696297e+01,6.368886261513446811e+01
3.691696092279037344e+01,6.244408720092410903e+01
3.696225700384540147e+01,6.188137415824687793e+01
3.862508715047169972e+01,6.183036040681287204e+01
3.739854598571746180e+01,6.329524046740783660e+01
4.128596316738130412e+01,6.261855782270612281e+01
3.967206946517368493e+01,6.167839235152678867e+01
3.963808058054613070e+01,6.491950814133231518e+01
3.885201784906068667e+01,6.668290418978314449e+01
3.987033684300024561e+01,6.162153045303021059e+01
3.963705576740179026e+01,6.142940344528647501e+01
4.102373964242488569e+01,6.640006661216006023e+01
4.103813805241409796e+01,6.628049311888933914e+01
3.777322636904722231e+01,6.172555998105126207e+01
3.920154902216124526e+01,6.251271568174801985e+01
4.021750888064155305e+01,6.349552025027464452e+01
3.905093284959345823e+01,6.611833773871168773e+01
3.812194033781659641e+01,6.484797333816136700e+01
3.738945234600917900e+01,6.414380671018405167e+01
3.940595083912043606e+01,6.410097675999749356e+01
3.974833996778752265e+01,6.490100796853243992e+01
3.892219096308513571e+01,6.279016396527995170e+01
3.948371577425802315e+01,6.404727101622833629e+01
3.818413130436130842e+01,6.573139185419125852e+01
3.884766629993596609e+01,6.594703694124947901e+01
3.781503255976603839e+01,6.417346095410739792e+01
4.002594908631628812e+01,6.373854302798065419e+01
3.835574055949434324e+01,7.973334270467222495e+01
4.002854332782836622e+01,8.314635315506295399e+01
4.048741318897521069e+01,8.001181718926386566e+01
4.085403926926144891e+01,7.864384309653860328e+01
3.981588027246147732e+01,7.849859475948433385e+01
3.825833825512898301e+01,7.973152609781317324e+01
3.887369844765159854e+01,8.072587713732578152e+01
4.082686748433374646e+01,8.171851571695842154e+01
3.966179590519571008e+01,7.792693941198163543e+01
3.828326446342193634e+01,8.127200016867892884e+01
4.102695528376725065e+01,7.793538448935937879e+01
3.837182852215834572e+01,7.894193389800619798e+01
3.902641558917164843e+01,8.245882987628547767e+01
3.792784898622575440e+01,7.969312573837646596e+01
4.058570237103828049e+01,9.146866979924841701e+01
4.044348345448736382e+01,9.301776388530834083e+01
3.695251660190390197e+01,9.029753962557950331e+01
4.065563072170062497e+01,9.205740413504075548e+01
4.095706055784513211e+01,8.920643468231440920e+01
3.943854448755131159e+01,9.392537129468503565e+01
3.841291641041181038e+01,9.138399294977433840e+01
3.699278855929578924e+01,9.099072661038289311e+01
3.836173225328712277e+01,9.243123991188623734e+01
3.930172145716213095e+01,8.911062701688781829e+01
3.949726027547986007e+01,9.373575433859282668e+01
3.810303642247791345e+01,9.214574964095371001e+01
4.118821962181674223e+01,9.194589770264344963e+01
3.777513905444847353e+01,9.059068436946651559e+01
4.023880923059799386e+01,1.243935251800352262e+02
3.737027741806677739e+01,1.261194685988190969e+02
3.745297646373659006e+01,1.245272872380605378e+02
3.797180524582091721e+01,1.258403012830298451e+02
3.869462602601838341e+01,1.235630164892084224e+02
3.818305886753012857e+01,1.218012479402096915e+02
3.852714404724977015e+01,1.249246950133245377e+02
3.720398175211107628e+01,1.262261790400819166e+02
3.982946588091248685e+01,1.231161788563029802e+02
3.813719596245883281e+01,1.251101082424462021e+02
4.120228835255424826e+01,1.234438459117053242e+02
4.059197256406137200e+01,1.268019515132069017e+02
3.943342835944882552e+01,1.256615900998990298e+02
3.751778975261370874e+01,1.235725386817901210e+02
3.991321937546505438e+01,1.256194701173841821e+02
3.788847573153630321e+01,1.260585924757173615e+02
3.997119394401265424e+01,1.217285071373406140e+02
3.920215170833321139e+01,1.246137320577951044e+02
3.846346542711486904e+01,1.271022159371473492e+02
3.831263414675908052e+01,1.258828458887730903e+02
3.807159623530824177e+01,1.240372018486858678e+02
3.705004457219546765e+01,1.241377738623376104e+02
3.906299140665556990e+01,1.235212592483633927e+02
3.847536666984405684e+01,1.269432340772053323e+02
4.042452471398448921e+01,1.251758533351956260e+02
3.868512257840347957e+01,1.233448801078814085e+02
3.936619648511214109e+01,1.267329851494077673e+02
3.951687103941596746e+01,1.236723223814854293e+02
4.094128152446887015e+01,1.360129401255856010e+02
3.817426973182354288e+01,1.376049021411052422e+02
3.836853866423667370e+01,1.365561125640529951e+02
3.905752234884633367e+01,1.365472238123992668e+02
3.998925646737878026e+01,1.352745986249292969e+02
3.836973113848809191e+01,1.339986084832457891e+02
3.719480956323195642e+01,1.368147130373399705e+02
4.123134588247199162e+01,1.380895748629664581e+02
3.810004976348820804e+01,1.326618688336157561e+02
3.722146160877946386e+01,1.374078255675350420e+02
4.123848437942253753e+01,1.358593433975346443e+02
4.091985786205042075e+01,1.376610219275657698e+02
4.035280883676019670e+01,1.375821680903259789e+02
3.736045341731794878e+01,1.355445604700736624e+02
4.108829757001092275e+01,1.361517852489301390e+02
3.775504283214816326e+01,1.337198039928133539e+02
3.724373603648492548e+01,1.347118619430792421e+02
4.005158074160656412e+01,1.344376071062757205e+02
3.965976195111672098e+01,1.379160086985326643e+02
3.773317744001059282e+01,1.365961918002994935e+02
3.799074591991145411e+01,1.371717335895608585e+02
3.933715386754072796e+01,1.369022425693554226e+02
3.992835074448837673e+01,1.336462879259501335e+02
3.729145369162656465e+01,1.366574674431644212e+02
3.753939653671555021e+01,1.371914200505244708e+02
4.087412164904162637e+01,1.341344255354403572e+02
3.785336113302594185e+01,1.335683312411024133e+02
3.964328234152100805e+01,1.372019798208308998e+02
3.726942992439605717e+01,1.372225482469385440e+02
3.939886864348629558e+01,1.332347895568858007e+02
3.908268370633936684e+01,1.341547496853340249e+02
3.740270083808065493e+01,1.340229871424837427e+02
3.866044850383173070e+01,1.338136509968090593e+02
3.917331177402488152e+01,1.347060480679623993e+02
4.010531252416368631e+01,1.377201498578212693e+02
3.702065011216144796e+01,1.349004770093807224e+02
4.050170872095039698e+01,1.376612483325372409e+02
4.073809257452232657e+01,1.368798967302423932e+02
4.048096200148055601e+01,1.341642380303276525e+02
3.864522170704570669e+01,1.365996353514024975e+02
3.712210399495628366e+01,1.337651397645618658e+02
4.033260683130323088e+01,1.340615392342399446e+02
4.058339149875896368e+01,1.367152757641653693e+02
3.737578019975652666e+01,1.345316807452971375e+02
3.763345274978328803e+01,1.340973046450058064e+02
4.085975019674354769e+01,1.328538074746610107e+02
4.000398113827006341e+01,1.328069043009810741e+02
3.835514044351579344e+01,1.337922809877211137e+02
4.066384918767361256e+01,1.359011576856075294e+02
3.984005552559832353e+01,1.348056543601604176e+02
4.057488875230747993e+01,1.380967883372744609e+02
4.120291675325139380e+01,1.376330884368937859e+02
4.129239780471613130e+01,1.362562583961986888e+02
3.761916262034070968e+01,1.349690479131564587e+02
4.051604386136742164e+01,1.370866600527287460e+02
4.040210742287262491e+01,1.370626586701075098e+02
4.109563437864976976e+01,1.377131362218567574e+02
4.111378200892554702e+01,1.357332470438724954e+02
4.031101073223183562e+01,1.378409966870677295e+02
4.074925047470465245e+01,1.374092729965995545e+02
3.915941316063409516e+01,1.345750198317382740e+02
3.896490066237679883e+01,1.350109824212493947e+02
3.741749119287685232e+01,1.358911333361741356e+02
3.834036374403170555e+01,1.327569638587194163e+02
3.828088245661498945e+01,1.376746204173539354e+02
3.748562004322503327e+01,1.374625327243060724e+02
4.012049844691590295e+01,1.355543380178785924e+02
3.984654747578434097e+01,1.345372831281557637e+02
3.984964836031253554e+01,1.339753739652501565e+02
3.979693582239336536e+01,1.366288353546762551e+02
3.771229819479740542e+01,1.359646590765677558e+02
3.834173218138315775e+01,1.378434640983730901e+02
4.005431665423112264e+01,1.378352780856009758e+02
3.919738614744272098e+01,1.326522087986100757e+02
3.965810748370315508e+01,1.366948066606275347e+02
3.738171266226417089e+01,1.353156942159042728e+02
4.123889802044595143e+01,1.361699250139415653e+02
3.779491135067612362e+01,1.347362019020233674e+02
3.928901239284275704e+01,1.348302553930353156e+02
3.761528994760328004e+01,1.349630877505085209e+02
3.882294038379178147e+01,1.342939801884280087e+02
3.819365670884052832e+01,1.332811776976910210e+02
4.080906899834486268e+01,1.365008668190682783e+02
4.004817698394551684e+01,1.362660170982360341e+02
4.001930326534693450e+01,1.377831640729164633e+02
3.814329547840650037e+01,1.379234687414325435e+02
3.845565920749558586e+01,1.357444247767960519e+02
3.827610093815749792e+01,1.374241472623098446e+02
3.973120314002171227e+01,1.369895939983076119e+02
3.723766498300210515e+01,1.376896770809435679e+02
3.867717236279958826e+01,1.360319690226104399e+02
3.820932443593597583e+01,1.371148646253749064e+02
4.132746734504456754e+01,1.335562676484862266e+02
3.788604687772446056e+01,1.329021482206202904e+02
3.902823725065084659e+01,1.375015359194578082e+02
3.821606753941597390e+01,1.363300723835742190e+02
3.976530848829570886e+01,1.371154467201498335e+02
3.808782724746303927e+01,1.378897961751240189e+02
3.738265145786531463e+01,1.376639404627015324e+02
3.835754784709325094e+01,1.374535612954909993e+02
3.767056495584743203e+01,1.375558430792323747e+02
3.902147906383520848e+01,1.336722002000689145e+02
3.999537352958826375e+01,1.358840316591686133e+02
4.036637597331743166e+01,1.328630799401998956e+02
3.891101676118027797e+01,1.330279113341152311e+02
3.781493713061348672e+01,1.339363332524938812e+02
4.128052736994884242e+01,1.352230393307256406e+02
4.043536815069772672e+01,1.347949469831703482e+02
3.691683042232217105e+01,1.335702952566182091e+02
4.126532186291768056e+01,1.379937440030964240e+02
3.894424840692812495e+01,1.363263683137321891e+02
3.907064899119545487e+01,1.366844409948676571e+02
3.766827033557779458e+01,1.373210285645101862e+02
3.696233785213342316e+01,1.359998165331628002e+02
3.925855695593446626e+01,1.351948493348116926e+02
3.908422233654479072e+01,1.337469475834077457e+02
3.756604887796926562e+01,1.370455898694373218e+02
3.804523647893975635e+01,1.334704504985692211e+02
3.808175647236751615e+01,1.332296591193734514e+02
3.752161411031416094e+01,1.357476681559809890e+02
3.932595190912701355e+01,1.370136435380142075e+02
3.730567278360612704e+01,1.330953243374846409e+02
4.126406787405129961e+01,1.346177214504048436e+02
3.751766931161450458e+01,1.327586467503006986e+02
3.789751617270179196e+01,1.349773183260824112e+02
4.035705369073362903e+01,1.367506382356684753e+02
3.939141319324613022e+01,1.327529548422078562e+02
4.085584343231445104e+01,1.353311544203710639e+02
4.002201703666041510e+01,1.364817070063906499e+02
3.699089017376945066e+01,1.357425745890947724e+02
3.986055478236583127e+01,1.365396341509915032e+02
3.997774661885340919e+01,1.355819820850371116e+02
3.776843078220589689e+01,1.362804914482142635e+02
3.961189292379758342e+01,1.332486655868330274e+02
3.929916177225000951e+01,1.355116029458336584e+02
3.904075255231672514e+01,1.329674789032563069e+02
4.042608433944526070e+01,1.337377571173674369e+02
3.767280852101652755e+01,1.368762816019454931e+02
4.006826659381542299e+01,1.332147796008435421e+02
3.955678519652807523e+01,1.347087836454049352e+02
4.028785825504795781e+01,1.332370106007623178e+02
3.985364352455981418e+01,1.374457540326959020e+02
3.966578325841614117e+01,1.353717830810148541e+02
4.019613402114102740e+01,1.367229351151624996e+02
3.772295692413204904e+01,1.360260473451817802e+02
3.855529924065474745e+01,1.374729581521731632e+02
3.719266969601502382e+01,1.341395948661404987e+02
3.722855081360641094e+01,1.339083506255325347e+02
3.727504110676737525e+01,1.362474301082063448e+02
3.944543987123110185e+01,1.378027699122890226e+02
3.992490612439169695e+01,1.377839295065237479e+02
4.014112109013768759e+01,1.349183956482937674e+02
3.745266835818014783e+01,1.363931528264589588e+02
3.744208154905948760e+01,1.363803973976974930e+02
3.959196086970543860e+01,1.337668710133322065e+02
3.708324277812069880e+01,1.378422528930502153e+02
4.046236088508651108e+01,1.367242259350134077e+02
3.769827331643993773e+01,1.342176139233139054e+02
3.903617337331042592e+01,1.368642281117520838e+02
3.696856040772637897e+01,1.373508201185756832e+02
4.075146802784036026e+01,1.350331334274680444e+02
3.844709572011373666e+01,1.330483992970521854e+02
3.987956299591381537e+01,1.329168577884611864e+02
3.766592663941872843e+01,1.370959142117386591e+02
3.803630985701202150e+01,1.349037341699422541e+02
4.054215864381954049e+01,1.332104121682002642e+02
3.786260986171062370e+01,1.513879478118343798e+02
4.075819968628181300e+01,1.537321493256624478e+02
3.834104319072929457e+01,1.529810165070571202e+02
3.905783360644441871e+01,1.495721838912232329e+02
3.708843146223845366e+01,1.526816678258998365e+02
3.991512200295916557e+01,1.499462480793179964e+02
4.086073316731835803e+01,1.503230042632728782e+02
4.072372566026369611e+01,1.544391207732960538e+02
3.812862208501680072e+01,1.505820739552782754e+02
3.793950271570482613e+01,1.541445902838337361e+02
3.809532483143895121e+01,1.515482980124918981e+02
3.925396027420017475e+01,1.498351207876732474e+02
3.924766690293599680e+01,1.518098471738718445e+02
3.695222860355556804e+01,1.539553886085752481e+02
4.047197517306157266e+01,1.507246210714349672e+02
3.766841365660547325e+01,1.497100177812075117e+02
3.695733496490947800e+01,1.520356605668966949e+02
3.944141295730350549e+01,1.534833095580336249e+02
3.827698526154648562e+01,1.530432070506273590e+02
4.025172282435443805e+01,1.501465059677356635e+02
3.907681973538392128e+01,1.540903883347471037e+02
4.115575708501141605e+01,1.503557601549491665e+02
3.926528473424320254e+01,1.500445196423444543e+02
4.042596989489416615e+01,1.505233895702897371e+02
4.129492685590944490e+01,1.528097139731637526e+02
3.873555145547427969e+01,1.524546967937505428e+02
3.816545237993617690e+01,1.527979331271727119e+02
3.939639603402506651e+01,1.518838350365195993e+02
3.946545693332665650e+01,1.505316588534794562e+02
3.925586526663087739e+01,1.494403296434361437e+02
3.766994085929736258e+01,1.509511125103317397e+02
3.824416425761152283e+01,1.536447595797868928e+02
4.070415099050802610e+01,1.501416052693779761e+02
3.817601048380443274e+01,1.499146712542431885e+02
4.067108663110626310e+01,1.517921860940639363e+02
3.982156598091768274e+01,1.511741153820986767e+02
3.936864776905943586e+01,1.537154556652837130e+02
3.723782633618274218e+01,1.526313446176808384e+02
3.912311030295582270e+01,1.527056333406937654e+02
3.864725203556645283e+01,1.517059737245165536e+02
3.852595729005186342e+01,1.519383212501758180e+02
3.874437091065551186e+01,1.505099011526079380e+02
3.732449425213814465e+01,1.536636560860720806e+02
3.815832332025032514e+01,1.538832314806261650e+02
3.843239308547568811e+01,1.517014812748335828e+02
3.823632290203909889e+01,1.526360731622119715e+02
3.884797951806739746e+01,1.536829492587514778e+02
4.123842199744535719e+01,1.531220101755701819e+02
3.720631597256490153e+01,1.527327454448281401e+02
3.927071807568221118e+01,1.522523454664155054e+02
4.120995837811686613e+01,1.514461118210976167e+02
4.084894636975199234e+01,1.534411947988232896e+02
3.738232670959099835e+01,1.491040819108797848e+02
3.995481510726895635e+01,1.502646400470865160e+02
3.759103071639007254e+01,1.521433520164724769e+02
3.701806117858367173e+01,1.507886213584233133e+02
3.707730523209419005e+01,1.531181150673840818e+02
3.699922643274968692e+01,1.513311560464149181e+02
3.885414897425177116e+01,1.522780386177885248e+02
3.713789866919169924e+01,1.502066259424150303e+02
3.810332240811533211e+01,1.493370691022479093e+02
3.705760920517103330e+01,1.524758098334649219e+02
3.768013115333259577e+01,1.493967711514627013e+02
3.976022779517547434e+01,1.514067989440025030e+02
4.099906105395498201e+01,1.500672521145588973e+02
3.830442721380794069e+01,1.502957282828716643e+02
3.974674820386615437e+01,1.533771358613524853e+02
3.838269610205692572e+01,1.528660418923443842e+02
3.882540214467550044e+01,1.545667005778589100e+02
4.045375033695153633e+01,1.516393315227409744e+02
4.001028362335050303e+01,1.526995602895793240e+02
3.978767433952194921e+01,1.507531977910007583e+02
4.049369769250763085e+01,1.544297900032489679e+02
4.038546063263385832e+01,1.518728359293599510e+02
3.805349687250115664e+01,1.524581691204903109e+02
3.729867590276082723e+01,1.540813013431049399e+02
3.815876173703645691e+01,1.525391394963556593e+02
3.750723358071569180e+01,1.505600591564808610e+02
3.952692311770839950e+01,1.535902473127776489e+02
3.821238223095824793e+01,1.518113803331656015e+02
3.735291260816493519e+01,1.517472121342007938e+02
3.815485262272412825e+01,1.535177773668882537e+02
3.894840159611840136e+01,1.513636262703158195e+02
4.111973840515674539e+01,1.531016704602825484e+02
3.879656588030555753e+01,1.505172727071430643e+02
3.954318822998408223e+01,1.527643514892844223e+02
4.114721759955980218e+01,1.527392093367853931e+02
3.948967752989224778e+01,1.542159922246293888e+02
3.934219159409026645e+01,1.494530182230340927e+02
3.799964024855710676e+01,1.534443348293613667e+02
4.078033855325518431e+01,1.513982116434596890e+02
4.047497682693447985e+01,1.545916820393049420e+02
3.749524099352553463e+01,1.508906680213183336e+02
3.732382948232839937e+01,1.505253951493359068e+02
3.862689372500964424e+01,1.496572819549741098e+02
3.925679146941976683e+01,1.492829097467298425e+02
4.063584087065582651e+01,1.544983532054544639e+02
3.915627624654618444e+01,1.493551025659554625e+02
3.958711820021470373e+01,1.529278223867083852e+02
3.800338150062096076e+01,1.506762610922451131e+02
3.917033046807546270e+01,1.540710558539585975e+02
3.773884109312828627e+01,1.541712087086950760e+02
3.944840543474474259e+01,1.534381700737863525e+02
3.739277480021777222e+01,1.516915173392931706e+02
3.851421225907574808e+01,1.524730940035271658e+02
4.110988709134599617e+01,1.517835921323009529e+02
4.102294925128265390e+01,1.496196866251337667e+02
4.103595239752147705e+01,1.516642410296508388e+02
3.832390580099678346e+01,1.514618971942880989e+02
3.862383619843082272e+01,1.541190445652383119e+02
3.707595230716773926e+01,1.505652721272073506e+02
3.977703848130273911e+01,1.515260951902395448e+02
3.924087685231388178e+01,1.501363670436435314e+02
3.824732919882479365e+01,1.494460991277858852e+02
3.845322630716039214e+01,1.534006490675257623e+02
3.999273315105196502e+01,1.498957818053346500e+02
4.124642865305584394e+01,1.531931760622732099e+02
3.974777258202725960e+01,1.525782843549327481e+02
4.094430726404858234e+01,1.523711455037624205e+02
4.049336335810094312e+01,1.503675100006396690e+02
4.082676688843156398e+01,1.495113581313272277e+02
4.051481867514767288e+01,1.510438872458596791e+02
3.893285261974732947e+01,1.494939457855150238e+02
4.039859027474543751e+01,1.515293245990818605e+02
3.816982450325272680e+01,1.511507140796594229e+02
4.033513762930583368e+01,1.531822199921770107e+02
4.068000689984653206e+01,1.509126700113113770e+02
3.923567623620444778e+01,1.533777748874713041e+02
4.017658533706618584e+01,1.536356759510645134e+02
4.028897491865703984e+01,1.535436342857627210e+02
4.017978042009939799e+01,1.497719816791831420e+02
3.852204305665070194e+01,1.502304650447279357e+02
4.106387659425345049e+01,1.524441141826894750e+02
3.862100657017455063e+01,1.509755373781031267e+02
3.892750829758875852e+01,1.526948443966335844e+02
