-5.911796480145517307e+01,1.383277941367513586e+00
-6.093312425950112754e+01,1.399182483903746554e+00
-6.032048329290137190e+01,1.403156819541196310e+00
-5.845155391477869955e+01,1.441873936183901250e+00
-5.900458984603922374e+01,1.429671927127543984e+00
-5.954224845126930177e+01,1.476978467904319192e+00
-5.823191870591618624e+01,1.485839591325836428e+00
-6.088257880699627833e+01,1.519193856040302437e+00
-5.850576750641631918e+01,1.516180064630560764e+00
-5.816980455647181714e+01,1.547323652807778060e+00
-6.076531154744824903e+01,1.568221175266968803e+00
-5.649282545375462661e+01,2.925657517549196118e-02
-5.721840868235407385e+01,5.106330701921421578e-02
-5.547916135232943446e+01,5.963688435443859071e-02
-5.594691553285392871e+01,8.417235192337407801e-02
-5.745730238883854923e+01,7.317069298016370960e-02
-5.728897489168780766e+01,7.599869018687427369e-02
-5.622316187219566785e+01,1.074758522264020189e-01
-5.645230071916061121e+01,1.369340140397276862e-01
-5.500327536348665802e+01,1.021722562173417170e-01
-5.466505417948884116e+01,1.491187091691140443e-01
-5.722494462856402464e+01,1.693742330963463882e-01
-5.760749028885282286e+01,1.386132771901062710e-01
-5.588521654342165590e+01,2.052403143748518510e-01
-5.551518892723239418e+01,1.769707336653010554e-01
-5.461022089517886258e+01,1.881648318713478318e-01
-5.471138777329122860e+01,2.275336455200335506e-01
-5.757284379346028658e+01,2.305080900966082758e-01
-5.588954864668237832e+01,2.350602239527314341e-01
-5.543027520535317620e+01,1.373296647797866310e+00
-5.509066924736912796e+01,1.350928699322765825e+00
-5.606576155574459364e+01,1.415737874350134096e+00
-5.759314398040670113e+01,1.416904484268621589e+00
-5.563338288882398075e+01,1.442886009863601160e+00
-5.494036697133365266e+01,1.438953582764897599e+00
-5.738590922069578681e+01,1.488202413094320109e+00
-5.572005540786984312e+01,1.491620487940460649e+00
-5.772219810433629306e+01,1.509865005932675031e+00
-5.586005691350215585e+01,1.498474818074596815e+00
-5.502050076908380305e+01,1.535480585238099049e+00
-5.599142920639499010e+01,1.553235057445259581e+00
-5.413984785317393289e+01,5.135336438272822268e-02
-5.327340335643255287e+01,5.137666528138301603e-02
-5.421737076365282348e+01,3.109445251999706783e-02
-5.352221231735290985e+01,2.956754755860138695e-02
-5.405650733638780991e+01,4.193932785397094798e-02
-5.379330399478088509e+01,4.542950702171183464e-02
-5.309830034915646024e+01,5.074919277324393962e-02
-5.453400885798524200e+01,3.069728092855114610e-02
-5.303810375233815932e+01,7.556420045988190837e-02
-5.185884711779995371e+01,9.457529098527137079e-02
-5.289785854545928601e+01,7.656463562220353070e-02
-5.248149210176894996e+01,8.845100844321257538e-02
-5.381444251594702166e+01,9.848427894000039151e-02
-5.444979321624511215e+01,8.250494893916487937e-02
-5.374437016208376861e+01,9.463811939664229511e-02
-5.161367995414563836e+01,9.274252524506695905e-02
-5.417313682173897860e+01,1.075765846479824761e-01
-5.270649964442135627e+01,1.149230191815418523e-01
-5.316282335633502498e+01,1.126157218304807139e-01
-5.422676652324652480e+01,1.011440567080093833e-01
-5.430328438335655505e+01,1.336779927866462159e-01
-5.441151017814338786e+01,1.278714801910893484e-01
-5.306153923351337198e+01,1.027346443278303878e-01
-5.142612607471728836e+01,1.196680772626547706e-01
-5.163884517867604984e+01,1.398633250474389800e-01
-5.187899197919696803e+01,1.518419644280692982e-01
-5.373927362517915185e+01,1.722855603196624119e-01
-5.208206761134216833e+01,1.620860943738441917e-01
-5.436655261144909446e+01,1.413580993433146693e-01
-5.163852844495450256e+01,1.675266159049121906e-01
-5.160759749419631248e+01,1.487830178179125606e-01
-5.389127963391824494e+01,1.590160738741709101e-01
-5.200903865259783743e+01,1.967450291939539242e-01
-5.312811312899242466e+01,2.062355319561637035e-01
-5.290638449179625979e+01,1.763450639855664581e-01
-5.325541716731446229e+01,1.780489054729834930e-01
-5.411861746722878763e+01,2.005663922980502889e-01
-5.285664026602762533e+01,1.865327924410702110e-01
-5.363298504340363593e+01,2.074154847441339877e-01
-5.252412470862874727e+01,2.024586004029750586e-01
-5.444299356071510942e+01,2.414265774660397934e-01
-5.438195273377270667e+01,2.372256909603730479e-01
-5.451662434926258527e+01,2.115190143804875911e-01
-5.311580282064151959e+01,2.393740997547267879e-01
-5.169802431029775391e+01,2.144268169847253491e-01
-5.373708284030573168e+01,2.220173344092679635e-01
-5.285209197942658932e+01,2.320314962420855220e-01
-5.267595825899184092e+01,2.270271975151203769e-01
-5.419768934582089059e+01,6.900971641745354823e-01
-5.200887735857084238e+01,6.921224399399169558e-01
-5.122260862431659234e+01,7.494241024770151860e-01
-5.225385983518077637e+01,7.259514110396306785e-01
-5.193471699704119260e+01,7.803721822757485604e-01
-5.435964350885289775e+01,7.709950840900460234e-01
-5.276290078019198404e+01,8.072487413723501426e-01
-5.315616365575779412e+01,8.348042892426814632e-01
-5.191056728534113063e+01,8.699671421402740412e-01
-5.225549081766541804e+01,8.443394739345575495e-01
-5.429178600961108714e+01,9.014860204534753674e-01
-5.349462174835466044e+01,9.088145589624014864e-01
-5.449514862006428473e+01,1.150017015815411492e+00
-5.165267538586518015e+01,1.163885665159041904e+00
-5.439669291714425015e+01,1.196031771873046656e+00
-5.277025661149596658e+01,1.174630381727787887e+00
-5.249832942262291624e+01,1.231798551402983444e+00
-5.286845603651754288e+01,1.206551933970433810e+00
-5.379484005374310129e+01,1.269637784028852634e+00
-5.170681597478612446e+01,1.265305995824515417e+00
-5.411543976309549464e+01,1.287977699915064500e+00
-5.343781328442284462e+01,1.294572280811744802e+00
-5.344412486068910084e+01,1.350693394150526583e+00
-5.121542335173070626e+01,1.318512423740697992e+00
-5.082678649235347024e+01,3.050775526190566134e-02
-4.860280760811422596e+01,4.369896599641376334e-02
-4.837230858800429445e+01,4.869996584480901225e-02
-4.832492922642169475e+01,4.908848967099893601e-02
-5.108313417749551633e+01,3.787579203472618561e-02
-4.977051439361191143e+01,3.436049168478685911e-02
-4.998846350403434968e+01,5.941682928942315645e-02
-4.963586048142577312e+01,3.923240757358714692e-02
-5.116558416180898661e+01,8.561765612722255225e-02
-5.094581354876648760e+01,7.778744466982245864e-02
-5.073461426168214672e+01,6.703046900153425414e-02
-5.056652688461824852e+01,8.175410501077046144e-02
-4.890651990461203269e+01,9.753303311586952740e-02
-5.070300258820490313e+01,7.355532294378436253e-02
-4.872484667068385278e+01,9.627275265376136759e-02
-5.066185462536470396e+01,6.667339257774956840e-02
-4.967234572243604163e+01,1.054853852622331389e-01
-4.869924045669510093e+01,1.021451709408169040e-01
-5.029262087275528614e+01,1.215010493235708644e-01
-5.099136337480924652e+01,1.186354641943538069e-01
-5.093480914152585370e+01,1.242499852243478253e-01
-5.008157775132071521e+01,1.016342873671825520e-01
-4.922212840275013690e+01,1.355462747354046760e-01
-5.008089130614144580e+01,1.011051137033598668e-01
-4.929155476142475578e+01,1.671616195625787171e-01
-5.061895367323803185e+01,1.462054624547020898e-01
-4.801809432909254127e+01,1.606949340430658679e-01
-5.107336985463685863e+01,1.454921509212757924e-01
-4.846922216586155940e+01,1.430955279743267305e-01
-4.788540763445744375e+01,1.446933229430154011e-01
-5.006039058788913820e+01,1.735377329974727156e-01
-4.931505542969681954e+01,1.413960517089667412e-01
-4.861004530702088999e+01,1.956495664257006661e-01
-5.088039138130852024e+01,2.024874715691330207e-01
-4.924960249439505588e+01,1.774173023300966989e-01
-4.930608887685500719e+01,2.008991696124013404e-01
-4.801874485216773536e+01,1.834073829736442285e-01
-4.897851519188146341e+01,2.024979066161915475e-01
-4.969800385548509070e+01,1.904040250263054623e-01
-4.808439865913066313e+01,1.985740026781842305e-01
-4.986121597058768629e+01,2.321356672486348249e-01
-4.960901092799597478e+01,2.215417807410285655e-01
-5.086181142886550077e+01,2.211175030497144478e-01
-4.801436726786054265e+01,2.293799826250795260e-01
-4.793450546424332259e+01,2.460818151716544222e-01
-4.842623329990745873e+01,2.425083224813935623e-01
-5.003998996613081118e+01,2.312029244125760052e-01
-4.884297219418998992e+01,2.114193794314868369e-01
-5.055746183864300036e+01,7.035396487280649591e-01
-5.003718714027292691e+01,7.238553987532690970e-01
-4.934926275907428561e+01,7.358498143084470922e-01
-5.004324994266411153e+01,7.547271662191843422e-01
-5.062109443840349599e+01,7.677248920576956737e-01
-4.871336526102971476e+01,7.837659684021496265e-01
-4.986902114261611274e+01,8.214485057271926349e-01
-5.037703058919303345e+01,8.128266116168334499e-01
-4.981600451227792092e+01,8.383758654460484738e-01
-5.003581250366921296e+01,8.586489185551311465e-01
-4.921343689619536832e+01,8.996693077073578682e-01
-4.813486817193716405e+01,9.087097973382025629e-01
-4.806819935176756786e+01,1.130275468791506643e+00
-5.011146755755327575e+01,1.156505859595458929e+00
-4.927154883272635999e+01,1.187660415102697931e+00
-4.891097447150230693e+01,1.174662063634289710e+00
-4.815089972251744399e+01,1.212684169041698956e+00
-4.922358953941424176e+01,1.226536170056055530e+00
-4.908731047121559499e+01,1.259219626862277730e+00
-4.851664319846330642e+01,1.251062683580046908e+00
-5.020196177856680464e+01,1.304987781884633380e+00
-4.872145000124097436e+01,1.305291981152568503e+00
-4.964078630225007061e+01,1.314342871438838323e+00
-4.863124037149369627e+01,1.350414623200666853e+00
-4.748039144998478633e+01,3.792674537991422290e-02
-4.728097940037128666e+01,5.275755594605194276e-02
-4.558547277720170854e+01,6.066875869405805033e-02
-4.741787904175389912e+01,6.259880675392912042e-02
-4.617519999399350894e+01,6.107055033911015784e-02
-4.504713658751322924e+01,4.373334884252094712e-02
-4.527188719298506925e+01,6.184374110604848318e-02
-4.635615277486332531e+01,5.120164160143084175e-02
-4.560549801162785144e+01,9.920241098756643616e-02
-4.630125078101244895e+01,6.480506721619952448e-02
-4.580231249143009364e+01,8.142395532080015652e-02
-4.709150789432165851e+01,7.488174824992560596e-02
-4.618215874119187703e+01,8.716573113182590760e-02
-4.551797331234899247e+01,7.411288068692045705e-02
-4.558583775792011039e+01,8.887045409989499656e-02
-4.763113465677366065e+01,6.676408003009037806e-02
-4.455435897004682744e+01,1.159027668571336045e-01
-4.554751625930411052e+01,1.034723870494292652e-01
-4.703221943360232871e+01,1.123239339168112805e-01
-4.556645463426574594e+01,1.329519272331761703e-01
-4.652984538979729479e+01,1.039199117046853138e-01
-4.721472089994623644e+01,1.136294484749379163e-01
-4.630795278468001896e+01,1.305243913472489137e-01
-4.561461436266565528e+01,1.297379958167501068e-01
-4.638540439471837118e+01,1.686442600090980737e-01
-4.607348690929050150e+01,1.666991000039618198e-01
-4.719113206271160976e+01,1.584319505774799963e-01
-4.564074905005531235e+01,1.557692710103348310e-01
-4.690674024138933618e+01,1.483867234713432404e-01
-4.760500910766844385e+01,1.670657675220566241e-01
-4.477731105556163271e+01,1.509925959407940887e-01
-4.484459482713680956e+01,1.423870268363009173e-01
-4.748825649979936969e+01,2.074442738442663359e-01
-4.554586189676962960e+01,1.950565325417794316e-01
-4.470385323483925077e+01,1.788446603424749259e-01
-4.500592839763954345e+01,1.942492711070772093e-01
-4.606729352500779129e+01,1.907753347974677771e-01
-4.775477994802867698e+01,2.065552510545634324e-01
-4.555923834678940665e+01,1.866044539248779555e-01
-4.576485572664748958e+01,1.769225174515154930e-01
-4.685673922277727144e+01,2.139020174024579002e-01
-4.761044021597313503e+01,2.344703061669643485e-01
-4.717621820593877402e+01,2.448139139581293477e-01
-4.669504352695361860e+01,2.347800936857407927e-01
-4.739167891287274159e+01,2.203561262130263598e-01
-4.741239178389752595e+01,2.270102931499672072e-01
-4.527114033850943287e+01,2.145086333326081118e-01
-4.569138146294971392e+01,2.209477806251297360e-01
-4.602839642906749162e+01,7.156199806015166587e-01
-4.509638255792606998e+01,6.958831790875076306e-01
-4.643860578295831232e+01,7.578046186885442070e-01
-4.602186489758936006e+01,7.406199799650358129e-01
-4.782132382093937650e+01,7.815515313008026821e-01
-4.688171621019726132e+01,7.942123097610249705e-01
-4.484667918718123047e+01,8.130822676060112109e-01
-4.546482360820632351e+01,8.017957254003683643e-01
-4.627244141255624044e+01,8.690213813017078071e-01
-4.713947211763423439e+01,8.716623344383788163e-01
-4.586410252426399126e+01,8.839327935481761100e-01
-4.499199252459030873e+01,8.737258700515744270e-01
-4.537802617071350397e+01,1.165502548542941996e+00
-4.480658547746988773e+01,1.141845807287183545e+00
-4.479859973832092379e+01,1.201398722806676700e+00
-4.629362052100270120e+01,1.184515391264143958e+00
-4.504916005071549279e+01,1.228885302709891381e+00
-4.550006471893356519e+01,1.207183847121056086e+00
-4.631110721470162872e+01,1.256995501915896707e+00
-4.682775689770416960e+01,1.245265000995787075e+00
-4.723928525183368521e+01,1.287153845404006569e+00
-4.554938157226096251e+01,1.280211929523860759e+00
-4.597742254461639533e+01,1.340597727249968507e+00
-4.636399856442195500e+01,1.316882532302313447e+00
-4.136786767325740755e+01,5.036088658383983119e-02
-4.355971794516432283e+01,3.453139178463807135e-02
-4.375574399584249363e+01,4.552771800495658550e-02
-4.240428861283045592e+01,6.345068899905839666e-02
-4.447124804666447062e+01,3.453824042498027103e-02
-4.268258815388671223e+01,4.970394877385128640e-02
-4.264262659491190277e+01,5.182130223666170377e-02
-4.362622225646397567e+01,4.623974767214478199e-02
-4.303701387480724350e+01,8.102961412136550079e-02
-4.378007879791606172e+01,9.202399491492360695e-02
-4.332978551254066701e+01,7.766231054452527038e-02
-4.400252571345156127e+01,7.006340005496441981e-02
-4.430362135466050688e+01,7.376458526376458713e-02
-4.185235374663611196e+01,7.976417509820382667e-02
-4.303962143161822951e+01,7.995275286392197756e-02
-4.444734309465889055e+01,7.295156163993191112e-02
-4.412454241633632535e+01,1.069155240406788332e-01
-4.383082961688825208e+01,1.069698227046079475e-01
-4.280679364814342591e+01,1.357104365216087460e-01
-4.416013224608632015e+01,1.290530601723048898e-01
-4.276331828148516934e+01,1.029199170415606712e-01
-4.392246867195687798e+01,1.060280746598492030e-01
-4.137121870318824790e+01,1.278557961142212374e-01
-4.210917583910149631e+01,1.234999531510821980e-01
-4.213315090084626036e+01,1.551556705063568131e-01
-4.320160941760428841e+01,1.515634903467094341e-01
-4.312514182085884329e+01,1.463033655885322970e-01
-4.437366755204293156e+01,1.661819458106440217e-01
-4.364639936720243441e+01,1.637295784498724316e-01
-4.266995419467419026e+01,1.555970192745810277e-01
-4.266562106737070792e+01,1.451868011142348480e-01
-4.126754434428349327e+01,1.507891616583773298e-01
-4.432491940086890736e+01,1.772885600157707020e-01
-4.186542182566937242e+01,1.966617316137801996e-01
-4.158224508174298251e+01,1.816582133841807278e-01
-4.364186890163898624e+01,1.986211320498164068e-01
-4.305286988677117677e+01,1.875203558293676853e-01
-4.180749317119433783e+01,1.752287891265022490e-01
-4.413132856311840158e+01,2.025901937185687895e-01
-4.320760117760912067e+01,2.092922289853264006e-01
-4.170784359551595344e+01,2.270896437367723730e-01
-4.332481370645895424e+01,2.213593098349625754e-01
-4.396960822791785972e+01,2.265454131744056576e-01
-4.321537838975577017e+01,2.461404181210304909e-01
-4.187810619792801958e+01,2.236006374557180099e-01
-4.277412708076795411e+01,2.307943273376556192e-01
-4.309302011216767880e+01,2.163868583882116170e-01
-4.130876736368763602e+01,2.192189150416059551e-01
-4.418475014172493331e+01,7.020748550849993386e-01
-4.383647072258128219e+01,7.157583840409442733e-01
-4.202262842917738794e+01,7.465933555616419692e-01
-4.352312507314353240e+01,7.432185948164632405e-01
-4.297122972106733130e+01,7.984524134486159497e-01
-4.197974499213921717e+01,7.802547019073334811e-01
-4.316998297400228068e+01,8.069752722655433308e-01
-4.324943843249997144e+01,8.031146266402671152e-01
-4.236700196877933422e+01,8.642499778802396060e-01
-4.139296753185536204e+01,8.632264792073183202e-01
-4.166042520913393332e+01,8.825742527162695472e-01
-4.171174901294199344e+01,9.090563075073000432e-01
-4.235566983765936300e+01,1.149417651171709576e+00
-4.352985517085022593e+01,1.136597662048392410e+00
-4.144335265734898144e+01,1.182514561412147724e+00
-4.122131241984573080e+01,1.198940551536585408e+00
-4.365942697488985402e+01,1.226328243803481266e+00
-4.279606065259476111e+01,1.222315443330772355e+00
-4.149213225566732888e+01,1.255710916895053542e+00
-4.419205654619290158e+01,1.269568251331234965e+00
-4.192564074294897125e+01,1.282961993614809115e+00
-4.373557342126231617e+01,1.281293723879100011e+00
-4.383142678205301479e+01,1.323661703005244661e+00
-4.302319725292997532e+01,1.322960575619689827e+00
-3.915242909595108500e+01,3.681909623357770833e-02
-3.966915471789669567e+01,6.222256971340814347e-02
-3.790134615496223347e+01,6.019058415984088195e-02
-3.890559298855956882e+01,5.724307828933614117e-02
-3.887849147181687925e+01,4.686054425995081485e-02
-3.900436562216101066e+01,3.641299063325129093e-02
-3.947460237696557073e+01,4.068632293352439366e-02
-3.794133850037172095e+01,5.441388865726737301e-02
-3.839901598673674954e+01,7.149843013360399069e-02
-3.881604338489176342e+01,7.788359118556534288e-02
-4.055266547066050720e+01,8.843415186223974045e-02
-3.914938698524526473e+01,8.406395800001581486e-02
-3.933963114416788898e+01,7.617950123925265604e-02
-3.954252471893052956e+01,9.266086072555979047e-02
-4.024361814228185352e+01,6.694245659065978238e-02
-4.016016992773696614e+01,7.460045891708219634e-02
-3.894633477197313454e+01,1.317874220325501722e-01
-3.981579258485216855e+01,1.082712375171779318e-01
-4.023689167755907903e+01,1.250464731654099271e-01
-3.837272600645085419e+01,1.156567414760657220e-01
-4.086063663336279461e+01,1.192865870655321348e-01
-3.786973932802172982e+01,1.042315640065941962e-01
-3.891818228064207830e+01,1.366436467326250515e-01
-4.073297307121485034e+01,1.213918950570790078e-01
-4.037980136242268969e+01,1.605611430576519560e-01
-4.053632818412537375e+01,1.717569874532193785e-01
-3.971434495843239887e+01,1.403174901024127341e-01
-3.805591870031651780e+01,1.493511798780555455e-01
-3.907868389429265932e+01,1.415555152958317131e-01
-3.855325972450265937e+01,1.465753126889845770e-01
-4.044492319807482517e+01,1.624841734007527183e-01
-4.084959960809617741e+01,1.592962287074241035e-01
-3.856619823388337664e+01,2.074421907149806010e-01
-4.077834014405859620e+01,1.763560708323683446e-01
-3.812966252898083752e+01,1.874647237788454324e-01
-3.996870337864904599e+01,1.829223651787607874e-01
-3.800093152696928911e+01,1.778288582759460501e-01
-4.089582094924590905e+01,1.995870648237868250e-01
-3.846229397972133057e+01,1.939970496944526113e-01
-3.971575120797441372e+01,1.762752266316379157e-01
-4.116925275044015820e+01,2.426415585091896698e-01
-3.846222252814694542e+01,2.327659508635581687e-01
-3.848132003274825053e+01,2.108543802573822901e-01
-3.822765913781349667e+01,2.371786871964678689e-01
-3.988780696689467931e+01,2.430186417546869315e-01
-4.047919136148615138e+01,2.447270131162255224e-01
-3.873303960808340918e+01,2.472797066686821810e-01
-3.846236554843783750e+01,2.372918477073902577e-01
-3.871465069835402772e+01,7.216430674082959795e-01
-3.800825889257993850e+01,7.248894459750904185e-01
-3.954826728087355292e+01,7.465919532583860097e-01
-3.805566942946965270e+01,7.296519487697220585e-01
-3.893901390177102684e+01,7.717845329279722222e-01
-3.956541648485083584e+01,7.657704636206534854e-01
-4.011263306078803481e+01,8.149759560735599928e-01
-3.835441458729219022e+01,8.222087923094976158e-01
-4.046730742685887350e+01,8.411755390813238087e-01
-3.810604785099055647e+01,8.475842023733335395e-01
-3.984101788224381124e+01,8.904103365437934237e-01
-3.991608804056902926e+01,9.091690746758530617e-01
-3.822166445802796630e+01,1.132738827107739876e+00
-3.984308326223194996e+01,1.155254054554629262e+00
-3.958695024636912052e+01,1.169287315936581750e+00
-4.073587314364913681e+01,1.200852523042660325e+00
-3.892872516494666257e+01,1.215921689451780585e+00
-3.869247814591518164e+01,1.211683591413108996e+00
-4.111260587477901396e+01,1.273490682509825778e+00
-3.877434237707168307e+01,1.242441255102919362e+00
-4.052691326922577986e+01,1.309895754560427505e+00
-4.104673723464836854e+01,1.288966411325213501e+00
-3.844614397530144601e+01,1.338902641174146702e+00
-3.863075737172342627e+01,1.333185872157041763e+00
-4.065166183134027023e+01,2.020929486206554326e+00
-3.864913612802241261e+01,2.030321547118389525e+00
-4.030340511214910038e+01,2.037888701629011479e+00
-3.823612647958220379e+01,2.040387309940734362e+00
-4.109154216333140397e+01,2.013768641949331251e+00
-3.873324558277897012e+01,2.042333705200308991e+00
-3.936942123595999732e+01,2.038420729907429507e+00
-3.980980309580656495e+01,2.041449390954953813e+00
-4.033930453282635398e+01,2.027212219461241638e+00
-3.805588598417907775e+01,2.055293188870748633e+00
-3.946189294141051818e+01,2.058649896828812498e+00
-4.117088662991222492e+01,2.080807749741951707e+00
-4.013286893491264351e+01,2.069886361157734278e+00
-4.097872490617540819e+01,2.071263396499883669e+00
-3.841964373073999894e+01,2.064916850700612816e+00
-3.861258000104317745e+01,2.064297383357294180e+00
-3.990376735585534362e+01,2.058388928547720820e+00
-3.895919034809985959e+01,2.084976881529917225e+00
-3.933054869128272202e+01,2.089118422916515172e+00
-4.091504258671795213e+01,2.103735007849831806e+00
