-1.005990559274314045e+01,-1.747218445941186360e+00
-1.018958503707955288e+01,-1.899754517707926027e+00
-1.028405741069218671e+01,-2.184921151532245531e+00
-1.016121126159713484e+01,-1.850381647734756996e+00
-1.025545362278548467e+01,-7.786380563477344197e-01
-1.066523147170268970e+01,-8.398670668179786247e-01
-1.022163740160651635e+01,-1.279460226944642898e+00
-1.014749033413813173e+01,-9.784214469624483712e-01
-9.888519112364676289e+00,-7.423832445239941791e-01
-1.032743861652372885e+01,-1.229627120037587673e+00
-1.031939457851940745e+01,-9.503750712970582271e-01
-1.022304972842829507e+01,-5.804860247440810639e-01
-1.063673236040265557e+01,-9.486478229304129428e-01
-1.049250917816459427e+01,-3.994555343263570535e-01
-1.005731670006783851e+01,5.146530032091689577e-02
-1.056195527571873072e+01,9.631353110353835234e-02
-1.060630391309464393e+01,-2.950485119395942490e-01
-1.027175690112579609e+01,2.212018717721484506e-01
-1.024163340035033976e+01,-4.008934350433523974e-01
-1.030601052731341305e+01,-3.984984287032649064e-01
-1.066216426917437055e+01,-2.654223876295027651e-01
-1.005293079653371180e+01,-5.458833919645975641e-01
-1.073841509557793650e+01,4.798124510803294385e-01
-1.054262707341034755e+01,1.124788397936312023e+00
-1.032874395031241299e+01,1.032984655619804570e+00
-1.011357171222786455e+01,8.699650382570780494e-01
-1.041409199946786046e+01,1.034690178690492957e+00
-1.040499065913418519e+01,6.271365904412355974e-01
-9.996311776710797403e+00,1.077461824843553018e+00
-1.070835385650633853e+01,9.603609046436805130e-01
-1.046291758237952330e+01,7.092272915350097406e-01
-1.050931440985408116e+01,1.726245424885517465e+00
-1.063183571046253562e+01,1.713373591033009902e+00
-1.009775203611791561e+01,1.842749919360805677e+00
-1.016119771157569041e+01,1.341286627813833121e+00
-1.044916657143790673e+01,1.231398875789839309e+00
-9.998165816717802912e+00,1.512191565107652735e+00
-1.021585088360986227e+01,1.399614959563747263e+00
-1.048416299241404559e+01,1.475187308319439339e+00
-9.882433136356068459e+00,1.398841435877573147e+00
-1.058776683664057749e+01,1.451194457268951687e+01
-1.001591215897386888e+01,1.451774965823229380e+01
-9.986631411948998505e+00,1.445202019090208090e+01
-1.019748680831943766e+01,1.429815301644997483e+01
-1.035570405695563601e+01,1.546250045971496867e+01
-1.006212192733318567e+01,1.546323042198177156e+01
-1.055393576675404965e+01,1.487993122136079727e+01
-1.071127679870865279e+01,1.536478933465055441e+01
-9.557196163419032331e+00,-1.078888599178775110e+01
-9.381132558133588262e+00,-1.133784525665844356e+01
-9.050867841296769356e+00,-1.082337454076016847e+01
-9.331168734703210177e+00,-1.017468079007279691e+01
-9.823926774395124184e+00,-1.058609680053271873e+01
-9.191879818413120518e+00,-1.030629502776939255e+01
-9.816869778758157139e+00,-9.866289058278335133e+00
-9.634260522255235770e+00,-9.836982725491479229e+00
-9.590011487235138077e+00,-9.405828933932340874e+00
-9.295061393003503980e+00,-8.432014585125298112e+00
-9.640304054268893807e+00,-8.298748481896982554e+00
-9.138089144038499256e+00,-8.394552808948724021e+00
-9.020802668736504160e+00,-7.562872024307289109e+00
-9.324276917788644425e+00,-8.136810196369372861e+00
-9.290265612631561254e+00,-7.412286629759151424e+00
-9.302791264872194432e+00,-8.132704863716277544e+00
-9.386489124591925304e+00,-7.528166429221215594e+00
-9.662269908783891026e+00,-7.875120109571026816e+00
-9.214199533172903855e+00,-7.502670188546879615e+00
-9.036697813296942883e+00,-8.189620969861996613e+00
-9.637089057790234392e+00,-7.653371679630405211e+00
-9.706785459805391980e+00,-7.701572922800464127e+00
-9.186771898599614516e+00,-7.760588654850980816e+00
-9.025571199342175888e+00,-7.974389771926666981e+00
-9.198020394552383294e+00,-7.850983871116772761e+00
-9.127645249167681385e+00,-8.069406318320766047e+00
-9.365479974734276070e+00,-8.036274739112059251e+00
-9.818483173682952980e+00,-8.133675501046196743e+00
-9.203300713978469716e+00,-7.615259472004613173e+00
-9.154655615145134817e+00,-7.683549042543004859e+00
-9.782960441334234147e+00,-8.160012511608409014e+00
-9.253391014211247878e+00,-8.161319321879956235e+00
-9.743085349174721799e+00,-7.776719197248405990e+00
-9.445638653522339112e+00,-8.153725772863252175e+00
-9.392886805047407250e+00,-7.438724185833580194e+00
-9.276015568702547398e+00,-7.422551115138835698e+00
-9.542019475226469538e+00,-7.831600354631950367e+00
-9.134004487203233325e+00,-7.416680410644753252e+00
-9.344096346714223955e+00,-7.558245273221563920e+00
-9.601647532327616474e+00,-8.021945035762714227e+00
-9.852413841234568537e+00,-7.419671049919983830e+00
-9.067360234826569609e+00,-7.456708522023987484e+00
-9.688985361134371033e+00,-7.706336925344761113e+00
-9.081879228258106451e+00,-8.031940464553947834e+00
-9.506550616537767340e+00,-8.017261479426281312e+00
-9.115453182238615781e+00,-7.651956288634536918e+00
-9.145590896503486888e+00,-7.980932615675083497e+00
-9.849414033673420832e+00,-7.736326003748144942e+00
-9.270161448143964478e+00,-7.565680722506831657e+00
-9.773715687777100314e+00,-7.501203163535599572e+00
-9.514288874889011538e+00,-7.981973680029572193e+00
-9.479731937002600972e+00,-7.419287625154403543e+00
-9.504475289537060334e+00,-7.733178122235223384e+00
-9.477353403947184063e+00,-7.729531760341579627e+00
-9.267209067550277624e+00,-7.741694562567902338e+00
-9.314452221907592033e+00,-7.461885759667911344e+00
-9.540673613987003421e+00,-7.850502066298027160e+00
-9.750028414346285643e+00,-8.185787214125038957e+00
-9.745581679122285124e+00,-7.712269045393249201e+00
-9.303613881406969099e+00,-7.849307154475294368e+00
-9.097594416139115125e+00,-7.848486042099652948e+00
-9.689807183001224899e+00,-8.181401330067924249e+00
-9.422212158685079331e+00,-7.745529079657496041e+00
-9.711081830220225086e+00,-8.087125425470713225e+00
-9.046730440933325568e+00,-8.121130948139578365e+00
-9.584872545124673238e+00,-7.549365523124825117e+00
-9.656244052993422144e+00,-7.828209413967471164e+00
-9.189554977008720371e+00,-7.946721814873546563e+00
-9.152445922240394438e+00,-7.889216119009667239e+00
-9.473020470407153226e+00,-7.536798084390499142e+00
-9.391632950032475335e+00,-7.842182408754657885e+00
-9.398251345902455256e+00,-7.378291246394294234e+00
-9.137615231088462409e+00,-7.562254697355253796e+00
-9.153705503020347578e+00,-7.519427247650900981e+00
-9.046566182342804296e+00,-8.165702917618464340e+00
-9.762543218675849843e+00,-6.929423942084424581e+00
-9.100316975595378111e+00,-6.547790144022233250e+00
-9.869609757224562685e+00,-7.053997335782828060e+00
-9.606237869261228468e+00,-5.955371302810041456e+00
-9.149221173957265307e+00,-5.817744913982137334e+00
-9.224917321013069937e+00,-6.174688910436493927e+00
-9.508631724005843111e+00,-5.982887920090853129e+00
-9.379839804121033353e+00,-6.269462488642274067e+00
-9.470940141943129831e+00,-6.365510311086886475e+00
-9.721866331903257219e+00,-5.993250415114486529e+00
-9.667830792822801556e+00,-5.388750301695782063e+00
-9.476815901255918106e+00,-5.232735951380921513e+00
-9.658112473824052913e+00,-4.900888777590215462e+00
-9.373630449073615978e+00,-5.003287501482996724e+00
-9.514195195709739039e+00,-5.337333021663051902e+00
-9.595981706039166781e+00,-5.513267209725404960e+00
-9.512446726793971408e+00,-4.805150016235308463e+00
-9.558140580189192548e+00,-5.252597277342480275e+00
-9.720960768643626793e+00,-5.265760548390590934e+00
-9.486639658882724646e+00,-4.967690087647063102e+00
-9.458269537057164555e+00,-5.317394036832181037e+00
-9.534462312141371854e+00,-5.407187830145722351e+00
-9.190751451777918746e+00,-4.992493385640533354e+00
-9.106793790936809074e+00,-5.212050638975800787e+00
-9.009127747712080136e+00,-4.942031851352330030e+00
-9.507246160019487746e+00,-5.225175423300613353e+00
-9.804518240651269423e+00,-5.538626021176940917e+00
-9.748607181910877273e+00,-5.192370031041568801e+00
-9.025942548553311795e+00,-5.154217001493505812e+00
-9.599448124787999248e+00,-5.636204636848625604e+00
-9.024987572576570471e+00,-5.006927755953385351e+00
-9.759952779603116468e+00,-5.076541630875019528e+00
-9.503603320624925743e+00,-5.203705306674737407e+00
-9.274623792268060996e+00,-5.408624348626150713e+00
-9.409121480184500896e+00,-5.521444699023780878e+00
-9.123436230429561533e+00,-5.204968236958502636e+00
-9.737912651057488489e+00,-4.804563776679789733e+00
-9.611883150592765546e+00,-5.394399166387333189e+00
-9.205388775118400702e+00,-5.506588637901239203e+00
-9.133119712880729324e+00,-5.492921614243633677e+00
-9.134426786878952598e+00,-5.389528464568553723e+00
-9.744956955706436830e+00,-4.833675554779328642e+00
-9.245658696502538021e+00,-5.359378917064479886e+00
-9.683816865932167062e+00,-4.958855010742211356e+00
-9.311409351552315528e+00,-4.310745052262791255e+00
-9.430982943459707002e+00,-4.423639174685191300e+00
-9.736502857265554312e+00,-4.767804346573007557e+00
-9.066511687552837984e+00,-4.782809428558963738e+00
-9.420336874697506246e+00,-4.267540334136312730e+00
-9.592697899509891712e+00,-4.360452712306885026e+00
-9.209630333272924574e+00,-4.586898413983893086e+00
-9.854866661004008321e+00,-3.961467204336119430e+00
-9.613208762227348103e+00,-4.148446078829235439e+00
-9.037603251294010320e+00,-3.315487599018996256e+00
-9.528228735752943379e+00,-3.744232843017951673e+00
-9.199658059934437304e+00,-3.705369259714420771e+00
-9.044869296563986083e+00,-3.169096472520025465e+00
-9.134145340683760494e+00,-3.803403353203644421e+00
-9.097927780266578779e+00,-3.773629578764714942e+00
-9.024713834180033700e+00,-3.292448828973818742e+00
-9.266509361359885233e+00,-3.491208059708895028e+00
-9.063844942087447620e+00,-3.276779619580199032e+00
-9.777124504129202975e+00,-2.546430459486764164e+00
-9.091421723161211332e+00,-3.058380753496564353e+00
-9.409934309591310608e+00,-2.851458907892958194e+00
-9.385318052712285919e+00,-3.092700361197850967e+00
-9.825747447225344544e+00,-2.538315189460698562e+00
-9.032791111463950529e+00,-2.893162973946402872e+00
-9.464340585766407798e+00,-2.491439247618680852e+00
-9.394653075021285105e+00,-2.351267315797226587e+00
-9.862580460065480281e+00,-2.466302293225115960e+00
-9.549858535883661403e+00,-2.107923820698095696e+00
-9.356162927385401673e+00,-1.900343488953694759e+00
-9.103044932264900524e+00,-1.550848626631726290e+00
-9.210945639143119479e+00,-2.238403427635672571e+00
-9.628530135296774262e+00,-2.160583773655279316e+00
-9.161005724289994490e+00,-1.629875460739276249e+00
-9.452474782644729956e+00,-1.993669346885948102e+00
-9.147836125057594359e+00,-1.996261590950675568e+00
-9.369961449739911075e+00,-1.432799114280081554e+00
-9.670689641890525934e+00,-1.212018316353248082e+00
-9.597201488603621655e+00,-7.888133529614496098e-01
-9.617894100329021256e+00,-1.088363757160907497e+00
-9.253424750834623680e+00,-1.080043535715683234e+00
-9.824710865243686087e+00,-6.461510997676640500e-01
-9.533609305716572280e+00,-1.321454405585971159e+00
-9.876531653218066253e+00,-1.235334148755086403e+00
-9.240104959978536314e+00,-1.373930910255532822e+00
-9.302284249448124598e+00,-1.285073645336648696e+00
-9.381941395710466480e+00,-1.164525677771059975e-01
-9.497032188300824629e+00,2.362848162845363476e-01
-9.248951688292326168e+00,-1.579096616113151441e-01
-9.615495252614049804e+00,-9.056304942840043282e-03
-9.049186214345994017e+00,-5.044580501578632692e-01
-9.713297502074670575e+00,-2.669305448566525740e-01
-9.246581445007480582e+00,2.324921163719224637e-01
-9.257851123373326274e+00,6.337064371594536283e-03
-9.081404951503218470e+00,-3.230217614075172605e-01
-9.008121280530643205e+00,5.483381526839270492e-01
-9.837875598883666584e+00,5.872083579838509593e-01
-9.202732273047606881e+00,5.873229264308061914e-01
-9.466548185042860553e+00,4.958945978580473479e-01
-9.524615690065502349e+00,3.215185346039213243e-01
-9.208067234635359810e+00,1.138380044230284938e+00
-9.597937561622890357e+00,6.753522553957171937e-01
-9.364036033360543243e+00,4.103353147235786480e-01
-9.498983043072668053e+00,4.025526834929120668e-01
-9.605389638307160638e+00,1.423372835819607829e+00
-9.097821944876264055e+00,1.415429942405570074e+00
-9.652823294954977484e+00,1.718840891097732637e+00
-9.670164043103664397e+00,1.906182472472085720e+00
-9.125352496244943268e+00,1.754597773057968269e+00
-9.753052222445528940e+00,1.662303611983434237e+00
-9.263531974612693176e+00,1.194603947247511400e+00
-9.567287726086393107e+00,1.897416115146036475e+00
-9.147393598135911574e+00,1.533187677740519561e+00
-9.136519774522383841e+00,1.464418290043759541e+01
-8.996046616086960768e+00,1.415152667537473796e+01
-9.780443577235297781e+00,1.400472940078222983e+01
-9.451662644564841287e+00,1.392647884234599864e+01
-9.093459994533937163e+00,1.526060803714747038e+01
-9.632088027393248097e+00,1.527467911430342440e+01
-9.554008658992517056e+00,1.540779354801706269e+01
-9.453508289567920997e+00,1.538472341451965164e+01
-8.442968493607411418e+00,-1.141939740497003797e+01
-8.238239650827509308e+00,-1.125415871839728332e+01
-8.792630255187125599e+00,-1.116578059870585449e+01
-8.661103524419557331e+00,-9.932067433684329316e+00
-8.435622865917036250e+00,-1.065011143743400446e+01
-8.635823176135108525e+00,-1.044007138939465129e+01
-8.781961753107294655e+00,-9.264282167926959133e+00
-8.725268992241423049e+00,-9.091083800246790858e+00
-8.271245386850969439e+00,-9.495937144417526454e+00
-8.937797650274713845e+00,-8.683197673976465580e+00
-8.816453855771944959e+00,-8.461098893269472399e+00
-8.604670709640631188e+00,-8.833662256259856349e+00
-8.330744379593648219e+00,-7.729456611461936077e+00
-8.286681760912264494e+00,-7.621644592972334209e+00
-8.707977553709916663e+00,-7.604607901418116711e+00
-8.475029427150870376e+00,-7.716080290047994339e+00
-8.899406834736554472e+00,-8.159685224569249939e+00
-8.323091181448237563e+00,-7.545294721479054445e+00
-8.205139198427417568e+00,-7.933566763838157954e+00
-8.480972801345531664e+00,-8.152205679249652448e+00
-8.602312971993768542e+00,-7.932667403431286957e+00
-8.856637423422521138e+00,-7.575036713581381420e+00
-8.607073782688830832e+00,-7.466143244598695716e+00
-8.457802228175482995e+00,-7.417157527517051818e+00
-8.159894738656085167e+00,-8.123201960930819254e+00
-8.634545135715628206e+00,-7.916241243469475108e+00
-8.604626819802566828e+00,-7.719724344917114678e+00
-8.302877242417682879e+00,-8.154750978700452180e+00
-8.984526432245019123e+00,-7.981828849142910798e+00
-8.718345554924132657e+00,-8.009188200926450563e+00
-8.506233977387804401e+00,-7.623994471640097359e+00
-8.419857050232142370e+00,-7.980937367947580796e+00
-8.819387691784905670e+00,-7.986136308628735136e+00
-8.563232909853294217e+00,-8.199615537848981006e+00
-8.288767851819654808e+00,-7.997998589313517925e+00
-8.758000314210528714e+00,-8.096094889150416307e+00
-8.365713838897233856e+00,-8.175326183147614501e+00
-8.154366978948180744e+00,-7.589502439487066709e+00
-8.633735290236222326e+00,-7.575497796297950615e+00
-8.300781383836929095e+00,-7.931272933370118849e+00
-8.635080013934356202e+00,-7.925661976641075412e+00
-8.937354923027482911e+00,-7.619186886068547437e+00
-8.929501600448327636e+00,-7.667459780779759981e+00
-8.787581944529614830e+00,-7.898151416621784549e+00
-8.325332975713834571e+00,-7.938509600361614460e+00
-8.611671089795471801e+00,-7.530854192193581653e+00
-8.514173145729992953e+00,-8.135305898984578121e+00
-8.689768015793296385e+00,-7.360257147270928613e+00
-8.374874894787200930e+00,-7.955833206078114728e+00
-8.402714007217348069e+00,-7.354089278680033814e+00
-8.417890921213368571e+00,-8.185252600249857124e+00
-8.510019161288253642e+00,-7.813982261727447920e+00
-8.613037754107969235e+00,-8.162738685909650016e+00
-8.939649063387916428e+00,-7.950856660093538864e+00
-8.993041510949604245e+00,-7.516036039893208454e+00
-8.203885130657534219e+00,-8.077203858463676056e+00
-8.269920962031291012e+00,-6.913013369474676040e+00
-8.787872089207727555e+00,-7.032247380093680889e+00
-8.260229426954690979e+00,-7.039967052584245266e+00
-8.604276941697243331e+00,-6.725580968317878217e+00
-8.722731954028782653e+00,-6.766945569302825092e+00
-8.461681966112038822e+00,-7.129228961698794720e+00
-8.193568055486382562e+00,-6.917332198454291259e+00
-8.174142388588908403e+00,-6.597973177476628592e+00
-8.831782878029686756e+00,-6.758925453383870519e+00
-8.611845456815073518e+00,-6.841886677651176640e+00
-8.532055427444634077e+00,-7.188196152878909118e+00
-8.905300178486497131e+00,-6.761068325480433572e+00
-8.534971637025764224e+00,-6.698190682760706949e+00
-8.209554559083953151e+00,-6.898933639144392060e+00
-8.408324185617876978e+00,-6.579895750496014273e+00
-8.511538494813351008e+00,-6.625157409313739976e+00
