7.191515255585929911e-03,1.346659870628983541e-02
5.567731502556341402e-03,1.247959607742951844e-02
2.559027409322407742e-03,1.222467157722256087e-02
2.598720451894878831e-03,1.202186786723534288e-02
2.751745266908556340e-03,1.101609364067113184e-02
6.071536135681145779e-03,1.102215708243180214e-02
5.805906996392292893e-03,1.733324698325896737e-02
2.589081074222731281e-03,1.638935270315331968e-02
6.897449044071666396e-03,1.529233778155946605e-02
6.977214227382202288e-03,1.803217875436494491e-02
2.397252186425342501e-03,1.488961583234972748e-02
5.696518676262514111e-03,1.545744939638949919e-02
7.079847314988811299e-03,1.543803958050129002e-02
7.083929775730061010e-03,1.794357379141579140e-02
4.353264032069455516e-03,1.619614106200346904e-02
7.104380746216215972e-03,1.482044559395890096e-02
3.637714344609691269e-03,1.704087318429150372e-02
6.504290435689169883e-03,1.662824958166986972e-02
5.904742438906511112e-03,1.623887719665206494e-02
2.320619626145262269e-03,1.720732972813702674e-02
2.956358335850941751e-03,1.726677651178021300e-02
5.321104586513998071e-03,1.724273863261073514e-02
3.467703477611721371e-03,1.782909866150637901e-02
3.486818471576414672e-03,1.470324039090613842e-02
3.457520005164058802e-03,1.785567713672180090e-02
5.807553610201384234e-03,1.787469158069528857e-02
4.357441839726408292e-03,1.939295312042701308e-02
4.963801937363528267e-03,2.011108489925318363e-02
1.846954513673893178e-03,2.132540877297885162e-02
1.618999370679218095e-03,1.956769018295165252e-02
3.249369487161832791e-03,1.909072481021584222e-02
6.837698828720435718e-03,2.157683536317271666e-02
4.328692746209892792e-03,2.097935439105296299e-02
5.247842342977264603e-03,2.207620589780471404e-02
1.658874005451992442e-03,2.229801792437987804e-02
5.548487351229994258e-03,2.141158977573678901e-02
3.944120708268281442e-03,2.009904620133955155e-02
5.621376338559485111e-03,2.157199868227487050e-02
1.887396182604320505e-03,1.846418926392187285e-02
2.313688812509063011e-03,2.021769568941150091e-02
7.017265703093926790e-03,2.184364427364177130e-02
5.293892552300753437e-03,1.869592272161276977e-02
7.072333845519942347e-03,2.152900894012096944e-02
4.425774892211004237e-03,2.007045201062598871e-02
5.506162586349947971e-03,2.229438450372579761e-02
5.347459774915405001e-03,2.001486674711843577e-02
4.949004592027673316e-03,2.608905401069584046e-02
6.382157579989396201e-03,2.374743875455426201e-02
5.308273765234720713e-03,2.526395695848554848e-02
2.076124885547979936e-03,2.563915288690803151e-02
2.481015542382796271e-03,2.592324001365223923e-02
6.242605376426305086e-03,2.283121235393003462e-02
2.105654367190383340e-03,2.460168393303719531e-02
3.449489117343268810e-03,2.270593334778328587e-02
6.621557413541267340e-03,2.531589020474095397e-02
2.068629307297818049e-03,2.590935284509917474e-02
5.507839393281829463e-03,2.353222026378466031e-02
6.199841790613195777e-03,2.468231873622244582e-02
1.852756311282329447e-03,2.493688541952070875e-02
4.030517939741851130e-03,2.578814372293310869e-02
3.965711980288614408e-03,2.357865413315314920e-02
5.365044867245287105e-03,2.369960680214466819e-02
7.467820079928943686e-03,2.463611029258755414e-02
5.415975335670512175e-03,2.366127398924638275e-02
2.865651605254317027e-03,2.557423413295663306e-02
2.467347846871748886e-03,2.594804034859942571e-02
3.174740424735422728e-03,3.389221295820082913e-02
5.211422865710317945e-03,3.723446140099641311e-02
4.666572585271963614e-03,4.236548438113118403e-02
6.671764852852514471e-03,4.963409686321139380e-02
5.357222975462901451e-03,4.703387112176446450e-02
3.307622095360419727e-03,4.608263698406636633e-02
5.988618038005667429e-03,4.894429249653961533e-02
5.385418243953108905e-03,5.713350150814031081e-02
2.209527709890640387e-03,5.752525826273838239e-02
2.461751478857449223e-03,5.462540106986510380e-02
3.215814589168428453e-03,5.670538102394463015e-02
1.683061657732652433e-03,5.431013542834247504e-02
5.757773238116988684e-03,5.820147222937650106e-02
2.618967281298001208e-03,5.844754691380982942e-02
2.225129451590436656e-03,6.140480602544440281e-02
6.646146492164925479e-03,5.805367250221324382e-02
4.950361583406563855e-03,6.060495407759829145e-02
2.400495753170494607e-03,5.884949065275543040e-02
6.383331015302593295e-03,6.020714261403563999e-02
4.936005857765988700e-03,5.913971633962968044e-02
5.232797563035798509e-03,6.050316924519728856e-02
3.280060103039847495e-03,6.042441110597526754e-02
5.932105325948315230e-03,6.462936736696697770e-02
6.174954429893998731e-03,6.334817119562126397e-02
3.011235523921478377e-03,6.311348626923846128e-02
2.548084730676172718e-03,7.337309219973701946e-02
3.127665165223913937e-03,6.994365461483384450e-02
5.725032665158742012e-03,7.838820655863242004e-02
7.527917703447599071e-03,7.917425131661311177e-02
3.844961067651277847e-03,8.073994343041293598e-02
4.516852872664386953e-03,8.851635692484498275e-02
5.580199635649813264e-03,9.728437976822590372e-02
7.316762879257022317e-03,9.917397367377854545e-02
6.992015764019091778e-03,1.002203717332240535e-01
7.353718840043703409e-03,9.789867213183639505e-02
6.866750743636521742e-03,9.931145756692918991e-02
2.961950777853236336e-03,9.814339400476231046e-02
6.031851183329361640e-03,9.809243854308652422e-02
3.654616317462481504e-03,1.001825161057541963e-01
4.995889709503197398e-03,9.919731283320581960e-02
7.197891141318281394e-03,9.956477638508147432e-02
7.526277154471582714e-03,1.047448119108173731e-01
2.591787135603472372e-03,1.040920958729651125e-01
2.365590717681435862e-03,1.093733024275680837e-01
4.330396674193428760e-03,1.109944956480854727e-01
4.688492452546558220e-03,1.092200126465763671e-01
3.242591629510379117e-03,1.104898517319257562e-01
6.671409801272705845e-03,1.123157716094424080e-01
2.641004782960314386e-03,1.101957448030422837e-01
5.279892838634033317e-03,1.229556727977477726e-01
5.221394751620122773e-03,1.236120568905813566e-01
5.228919831019227665e-03,1.242640766452548229e-01
1.773277051153432154e-03,1.221947813076625783e-01
6.055402939772303039e-03,1.256876177970017716e-01
1.102822136566056210e-02,4.997694139853792183e-03
1.253776718370044896e-02,6.452597958236641097e-03
7.602315240866892518e-03,5.986924577261292825e-03
1.073048644817806152e-02,3.845641345935919136e-03
1.210144220972399556e-02,4.738537051658898644e-03
1.346943254961084635e-02,6.195630444782870838e-03
1.179576271340369159e-02,3.260450247162101356e-03
8.402299690150622641e-03,3.542289124880034380e-03
9.960243835113867517e-03,4.530936967830627438e-03
1.326221358378325971e-02,5.809446961519651453e-03
1.312777840555057196e-02,6.123728095807185259e-03
8.178609751948435688e-03,2.837860673632636860e-03
1.077593685771912821e-02,5.583726088663466119e-03
1.128797673253967640e-02,6.090124593213386978e-03
8.568202237307316615e-03,2.781198368416386724e-03
1.013590127303056268e-02,2.959200003297155455e-03
1.282087871499128229e-02,5.831620077056895619e-03
1.225724893367143020e-02,3.843880346853595364e-03
1.160227594746093133e-02,2.927777776565550476e-03
1.305339786359097434e-02,4.619824029131684717e-03
1.168506696152011443e-02,7.787634607827908541e-03
1.072417405925769895e-02,9.849761198497421905e-03
1.243310282560732005e-02,8.906521479439905020e-03
7.596919911296762598e-03,9.032431838555447789e-03
9.795571889797627385e-03,7.162289461544883544e-03
1.016999971561108329e-02,8.943929308433101744e-03
8.739958864782803455e-03,7.598104684709935941e-03
1.010430441514027430e-02,8.081157048306515309e-03
8.916734422752412015e-03,1.038612634171874084e-02
8.952951478439753752e-03,8.140047946801055173e-03
9.098224696376945933e-03,9.786310897531711600e-03
1.007117464056826554e-02,9.388683965943995027e-03
9.848646022986068740e-03,8.498706997547938319e-03
1.138235502749508805e-02,1.023525809460885949e-02
1.189636772090566300e-02,7.058804305294898856e-03
1.058960647473491945e-02,9.262573766192095520e-03
1.040904856077925350e-02,7.512441363647507850e-03
7.979580514750514789e-03,7.275357118980138767e-03
1.154334199204549993e-02,8.814707004593164141e-03
7.555172012349747716e-03,1.000763684965373830e-02
1.335089014513987996e-02,1.193324493400047329e-02
9.012574847088145047e-03,1.389099381625656660e-02
8.368720778064105831e-03,1.172115144616032653e-02
1.063712167560472432e-02,1.124580030339538891e-02
8.353203211079487239e-03,1.361412162872158160e-02
1.020904022372049434e-02,1.261565276033373671e-02
8.280631973016483460e-03,1.247562329955693647e-02
7.694056242860373637e-03,1.424924591192257284e-02
9.331229389108366967e-03,1.399425598978694743e-02
9.060963250060524374e-03,1.067799221697257085e-02
1.198719446689652801e-02,1.436001169028175602e-02
1.162043416466901694e-02,1.284127147724011334e-02
7.710280927282250896e-03,1.376444658636143126e-02
1.152545799011284178e-02,1.304380773630434490e-02
9.001602782909829889e-03,1.292030881156925118e-02
1.068459966026450575e-02,1.393819371678495581e-02
1.108751531732312702e-02,1.420745048424756386e-02
1.133505293519904492e-02,1.337274879877276348e-02
1.143868295512139727e-02,1.263333734496510305e-02
9.157580427178553181e-03,1.126741376537914764e-02
7.644439647694133838e-03,1.640837848507398569e-02
7.702266257742067419e-03,1.572911667822103621e-02
7.572760426125545868e-03,1.761647248580863745e-02
1.340241313923805355e-02,1.661859427392953920e-02
1.135112956913247179e-02,1.611314657729901595e-02
1.061730014811058942e-02,1.594549263587888288e-02
1.108480672441107193e-02,1.704538138028965921e-02
1.036980375706264730e-02,1.685115307655301459e-02
1.284411199165687301e-02,1.567301733812862669e-02
8.242630652386836315e-03,1.566948292588112024e-02
7.953602999415760808e-03,1.509955163810244860e-02
1.000513401269659611e-02,1.733648433327802246e-02
1.174983258639410860e-02,1.727626501536781711e-02
9.925143797235629062e-03,1.841260034904990822e-02
9.451272307351000698e-03,1.835433967201771654e-02
1.045713003122251961e-02,1.507330450359477270e-02
1.310804610684325466e-02,1.628614411552975830e-02
1.218267554526123245e-02,1.794652939340474554e-02
9.089871123385172974e-03,1.826470512265901402e-02
8.110850968662477664e-03,1.520636290688298642e-02
7.545166503640933497e-03,1.895070618712393212e-02
7.801067904270091169e-03,2.086239126367115185e-02
7.543710788809183249e-03,1.903885402950240835e-02
8.341639410847485891e-03,1.936120547080438445e-02
9.974447616955602058e-03,1.988211833246672847e-02
1.211346952020518272e-02,1.989177432933492140e-02
1.053770054457714780e-02,1.909640740614999485e-02
1.053670936579783474e-02,2.144583673706638993e-02
8.235797891508290364e-03,1.885464013996444171e-02
9.456165286427956757e-03,2.077402589620735984e-02
1.109269658849718239e-02,2.218567183720382766e-02
1.278211955162907379e-02,2.156910350243180022e-02
7.875893091528115078e-03,2.203048669807984236e-02
1.222802011138552150e-02,2.208952399329259381e-02
1.166033110654998706e-02,2.108863277002651082e-02
1.351670487526734563e-02,2.057666733631592984e-02
1.157324321786072988e-02,2.016656957961958374e-02
8.607768852873159265e-03,1.907661790119717996e-02
1.350584204716690287e-02,2.080093171787854994e-02
8.371604951929338678e-03,1.864516009158411272e-02
1.224235520128717086e-02,2.375011743202032691e-02
1.216961853541865396e-02,2.421307096713114226e-02
1.298483885452899472e-02,2.295105240790501488e-02
1.269246509211108265e-02,2.489621097026823576e-02
1.076809858532120495e-02,2.625394811633281755e-02
8.094717742073900130e-03,2.500824177240502932e-02
9.681761423764534413e-03,2.605141302697944194e-02
7.982127808036759350e-03,2.497437503291772415e-02
1.152461523778862060e-02,2.406971889667460299e-02
1.060411741716143011e-02,2.463738143866193650e-02
1.187545458630331896e-02,2.472107723159449807e-02
1.191114345364542929e-02,2.461350242210981476e-02
9.548749469232103299e-03,2.346848704695238610e-02
1.254412294238995557e-02,2.602416806965484816e-02
8.767070925354412958e-03,2.599012346324647282e-02
1.010698612802530226e-02,2.284870474848819596e-02
1.098083379841469087e-02,2.336800823141733929e-02
1.163521712027687505e-02,2.352033711393199805e-02
8.358745565514934250e-03,2.251274958658207315e-02
1.322567849667578843e-02,2.357857732070842149e-02
7.815981604821014075e-03,2.865086468560813088e-02
1.283679981229765565e-02,2.707503557672023137e-02
7.723163520568168336e-03,2.996069840590270816e-02
9.833945004698689540e-03,2.936455596226178466e-02
8.424284755861505963e-03,2.922936478764318752e-02
1.190343826613573380e-02,2.916990146315355872e-02
9.278390542760311596e-03,2.865092327493756405e-02
9.540139357390692992e-03,2.795133477787770451e-02
1.278208643230916916e-02,2.643649489254158713e-02
1.078076785641422092e-02,2.732534468667296296e-02
1.033099076492775131e-02,2.670676435408110561e-02
7.666290439965543248e-03,2.722911339980796028e-02
8.702324934588924477e-03,3.016842345919324223e-02
1.272191235028027889e-02,2.838666143029694444e-02
9.150787974736753622e-03,2.819804153889979986e-02
7.860461763435666258e-03,2.754999811601339249e-02
7.633830690014376669e-03,2.811708824704742954e-02
1.187438525801096101e-02,2.866657357941504447e-02
1.136855727055728800e-02,2.636009028077170718e-02
9.593434111697454747e-03,2.858815343695073757e-02
1.194546876865105675e-02,3.387595225851143532e-02
1.030594717426137202e-02,3.270598954136992587e-02
9.491249535256271810e-03,3.302084370008225023e-02
1.346762855021012284e-02,3.050802156208145405e-02
9.252132257678381821e-03,3.081027683971847286e-02
9.387687754027328885e-03,3.361977036621648790e-02
1.011059996259977556e-02,3.238779745452904230e-02
7.701486902793743851e-03,3.066993284865766542e-02
1.162164652645037224e-02,3.061531544194120991e-02
1.288898801786963685e-02,3.125189605735512882e-02
9.430424564236124588e-03,3.177022337260904800e-02
1.004431009313029588e-02,3.051556199189318919e-02
8.734549983839287254e-03,3.248039049678394519e-02
8.629388894212506114e-03,3.347084516857130182e-02
1.143119172735619984e-02,3.355270176871823912e-02
1.161950776460372176e-02,3.096318462173444641e-02
8.034874562744688531e-03,3.394890041083986620e-02
1.309753933570360213e-02,3.221327723354981687e-02
8.824744537270896860e-03,3.072495160925569485e-02
1.068210873671905994e-02,3.367726353250059118e-02
1.112094845146872901e-02,3.705778479432716987e-02
9.567769930774166348e-03,3.789371104705233778e-02
1.225583382203410815e-02,3.564078849937524218e-02
1.060625688290211394e-02,3.764862976110964349e-02
1.079680518579495194e-02,3.549587986944303247e-02
1.124185712833816742e-02,3.427898665969659336e-02
7.855346194292480572e-03,3.755548505544700766e-02
9.118596688923150811e-03,3.469590127551458458e-02
1.062989369974288653e-02,3.567599711612573499e-02
9.768329190129527648e-03,3.738511492809290515e-02
9.190164709688398992e-03,3.448086708628331915e-02
1.329214478199840579e-02,3.695604862371381499e-02
7.789869469686870607e-03,3.553383172201159818e-02
1.089163499162083999e-02,3.678737463528279628e-02
1.245870266025885659e-02,3.788767975225054707e-02
9.732690681287091417e-03,3.781762379436999499e-02
1.310050067961123985e-02,3.439945979830786454e-02
1.226205872487645329e-02,3.792143550105378513e-02
8.571444937300267894e-03,3.444532165458925183e-02
9.089189817144020106e-03,3.428242028295880317e-02
1.274190647526745115e-02,3.961021107410736541e-02
1.057869053676775348e-02,4.132038261200417922e-02
1.176544425383920303e-02,4.163953071033230091e-02
1.123381808358317469e-02,3.988697540856780271e-02
8.713226360219167993e-03,4.028174575068934476e-02
9.685950996375244926e-03,3.852315919741507166e-02
1.053933309269821511e-02,3.997992836109303533e-02
1.077219964532453653e-02,4.194287994639751826e-02
7.888482146424244737e-03,3.829697592996467170e-02
8.177655176626434652e-03,4.146535460487315444e-02
9.882039960351194849e-03,4.149812121844451140e-02
1.147795457171563865e-02,4.017762633173747877e-02
9.473742862653839261e-03,4.038481232496269474e-02
9.463771336423613956e-03,3.816592314426561078e-02
1.197105345859432457e-02,3.910974447934550263e-02
1.187084211931773228e-02,4.178886424092950053e-02
1.150916418948938133e-02,3.905495218594510348e-02
1.171942856111170966e-02,4.702547368446407389e-02
9.904395813272414556e-03,4.859271157886842912e-02
1.310856233891579889e-02,4.821827156564510719e-02
1.235201295161735685e-02,4.611113313935725350e-02
8.230773236723302674e-03,4.957122798167402922e-02
1.356875346007549096e-02,4.980009735852190117e-02
1.312971715103371587e-02,4.747116620046074043e-02
1.235608508192639204e-02,4.706898590452578829e-02
1.224678848986420626e-02,4.781702685911610323e-02
7.858831260604897187e-03,4.859632605645272663e-02
1.129198965900272272e-02,4.795725152977070582e-02
1.225674749595621546e-02,4.780478112365588172e-02
9.039532034398844312e-03,4.622211276291602472e-02
1.204758084480641797e-02,4.864551209039139068e-02
1.260165477183113406e-02,5.423297515839307914e-02
9.387509565102758469e-03,5.933246490644575322e-02
1.094791729461657565e-02,6.058625354329644219e-02
1.281948356211000395e-02,5.798836560300694304e-02
1.345698286039356470e-02,6.159443708340510415e-02
1.129345748302295130e-02,6.289730878324080454e-02
9.389984392613947087e-03,6.261282922303761100e-02
1.122872809343050671e-02,6.828163892293698245e-02
1.299924886545031355e-02,7.247562251169774317e-02
1.325733539075151304e-02,7.061252832947970126e-02
1.332895779153044080e-02,7.199614050432526224e-02
9.349294945713603963e-03,7.422002489450119089e-02
1.184429667101137215e-02,7.702186031125908550e-02
8.044814917859247766e-03,7.616082937508890371e-02
1.191891082455140416e-02,7.595491613481718252e-02
7.863003014782292063e-03,7.485062409191428623e-02
1.118046514367608026e-02,7.661279942804630205e-02
1.134057275678103209e-02,8.297546693310056676e-02
1.028428462566206500e-02,8.238215732728745855e-02
9.371258700369197031e-03,8.141280379186734140e-02
1.300130956486719724e-02,8.489639630095785483e-02
1.088212632053308163e-02,8.322665818367790125e-02
1.104740987395962451e-02,8.390186595824138116e-02
8.088309033176144247e-03,8.505003566729955888e-02
9.427290596134700260e-03,8.131170131124543232e-02
1.299775017332015919e-02,8.157605797165952410e-02
8.726982032370031450e-03,9.477419310793981644e-02
8.107957545413886635e-03,9.521480104249985255e-02
1.171685465131911200e-02,9.862782677515381791e-02
9.855104442805892595e-03,9.696761051309313317e-02
1.302758679631766184e-02,9.952416424753141033e-02
1.100605103565797244e-02,9.889936724862037620e-02
1.208040563110782811e-02,1.002851512355977248e-01
8.050111230137430365e-03,9.874055272769233227e-02
1.243644052627006225e-02,1.061794709790810642e-01
1.339581087969714257e-02,1.058407391451207380e-01
8.032683777618393819e-03,1.079266892898343849e-01
7.714436214461991431e-03,1.239344900268268823e-01
1.479108994489125063e-02,9.863506775037608060e-03
1.552432417144722875e-02,9.010072991454759483e-03
1.567578825472965356e-02,7.223703935551072965e-03
1.403357879444120868e-02,8.060028708612779896e-03
1.741832219076643734e-02,8.325030643374049105e-03
1.707520432611848993e-02,8.425869519402617164e-03
1.485137270761240774e-02,9.541251847001035874e-03
1.855757194441078062e-02,1.172034636973327132e-02
1.714849821965426513e-02,1.255865481693424490e-02
1.475063997151448633e-02,1.307772546337582741e-02
1.547003332790489530e-02,1.136940641632753698e-02
1.859165116878072968e-02,1.395752064198522817e-02
1.488142564651325460e-02,1.338370696397153323e-02
1.779535916241842958e-02,1.335774472471362370e-02
1.601413728080356216e-02,1.340248096751781720e-02
1.743559149486876431e-02,1.275819158155753683e-02
1.890572753337338430e-02,1.399533210845787211e-02
1.437377681411962371e-02,2.000384157811069957e-02
1.610886942755864956e-02,1.849110900661991505e-02
1.373221704329670098e-02,2.170939466534059503e-02
1.802355777559171840e-02,2.082530542619430436e-02
1.520028982703938020e-02,1.950381722763833148e-02
1.942598682053750872e-02,2.123316534088417334e-02
1.950655569088537156e-02,1.975250927648166191e-02
1.895649920241922193e-02,1.930774507474711243e-02
1.840130606595224982e-02,2.190546362751995962e-02
1.408498368632677203e-02,2.047776411197797797e-02
1.597706503724877214e-02,2.214036266153267263e-02
1.373123082254335860e-02,1.854960399179866881e-02
1.908006934521408460e-02,2.063849450590600487e-02
1.731097585575922665e-02,2.015549288632853542e-02
1.389351663967222997e-02,2.236843687479372553e-02
1.858756097617108444e-02,2.215646309267017486e-02
1.716208389726565225e-02,1.926617305414857553e-02
1.807937535880300289e-02,2.209294968712175941e-02
1.459029504389442941e-02,2.168268042412466179e-02
1.649686867992455203e-02,1.878768657468851341e-02
1.800536931269373919e-02,2.367259217804637550e-02
1.817133596596798295e-02,2.283006120060917382e-02
1.877895840072873329e-02,2.272646655089120143e-02
1.545653095300933075e-02,2.446943516067309407e-02
1.457642907959940531e-02,2.253106823032714409e-02
1.959979740871229531e-02,2.581356648649933694e-02
1.800066230219317387e-02,2.348302504611286465e-02
1.949730688492314415e-02,2.476241227086435626e-02
1.881977813991059234e-02,2.613152692107603703e-02
1.522473904566336821e-02,2.309546713414195943e-02
1.842336244256029265e-02,2.308851400951523677e-02
1.896848514150557830e-02,2.318105547886328138e-02
1.598406159099215185e-02,2.283680433244295732e-02
1.699391822692363635e-02,2.349909506557701366e-02
1.659919182878972360e-02,2.542126930018320102e-02
1.896015765177942042e-02,2.392294531168023125e-02
1.646919208102853860e-02,2.285722751688644416e-02
1.620325695035684105e-02,2.378036876239737404e-02
1.765784614098407299e-02,2.586483007497734909e-02
1.748891529295439756e-02,2.610792651880006546e-02
1.719483993228019050e-02,2.631932743192053406e-02
1.726434207694093476e-02,2.723615896957665497e-02
1.807539682532894806e-02,2.735544236189854303e-02
1.386463728085156680e-02,2.789161151136751449e-02
1.741199809633528148e-02,3.015633954378725556e-02
1.520395816946673584e-02,2.696261813251751155e-02
1.441782899401385966e-02,2.916057547885170242e-02
1.637215976217305802e-02,2.759010798447501453e-02
1.731318100595673551e-02,2.801383132483267063e-02
1.620283104696405851e-02,2.797352517160957286e-02
1.835880372259711402e-02,2.827399671717707730e-02
1.657232668014893551e-02,2.635101765831919518e-02
1.545617665562799489e-02,2.868007421536275872e-02
1.772410100561760612e-02,2.840318288662107074e-02
1.764689106564508447e-02,2.826955211257398126e-02
1.484417154222919533e-02,2.884783099676663243e-02
1.688533418324526802e-02,2.646244860939367047e-02
1.526554913077969068e-02,2.988878507528135164e-02
1.947175382737486443e-02,2.703494740989898990e-02
1.547169289303945358e-02,2.864815294599251660e-02
1.962923694118858670e-02,3.380084500206494147e-02
1.736594793066440628e-02,3.293644915182407373e-02
1.548828468605438491e-02,3.123920076685849506e-02
1.466699665854753754e-02,3.067525021456794787e-02
1.368391318305430503e-02,3.114181496102108246e-02
1.415097680006658851e-02,3.066767073043682665e-02
1.828393368444615821e-02,3.177014868302799333e-02
1.672651420299745353e-02,3.109643496456491671e-02
1.923800161470446551e-02,3.360057660464109419e-02
1.492559025941401357e-02,3.181282599275775391e-02
1.935302780400227629e-02,3.077832604063946570e-02
1.591339118659135590e-02,3.220553755277940494e-02
1.384967047388303493e-02,3.368091907378076982e-02
1.795421178434753601e-02,3.284623665020489774e-02
1.396802836696084231e-02,3.042328975261242296e-02
1.552260201184303690e-02,3.152802300585492296e-02
1.403865107328878398e-02,3.078118405793342505e-02
1.785416505416876493e-02,3.149695814828463308e-02
1.398663827135768201e-02,3.309220967649300488e-02
1.909633919913254069e-02,3.128394298472992469e-02
1.641462135027331459e-02,3.535557008902170256e-02
1.436618249770170788e-02,3.543402911771230401e-02
1.684919140755754968e-02,3.454351668051488383e-02
1.583903062931745626e-02,3.483215806607822818e-02
1.882580512809321413e-02,3.547649435847159693e-02
1.440809515676557545e-02,3.694084380566004661e-02
1.904443213124240586e-02,3.562457332854051389e-02
1.675953308369900266e-02,3.587799074767548946e-02
1.901211161362103760e-02,3.572612164475361812e-02
1.440436324140503127e-02,3.425836810438511598e-02
1.793076571196611929e-02,3.745980378335642125e-02
1.763924561739179525e-02,3.697533488540729468e-02
1.692783738774859825e-02,3.709495639733341454e-02
1.851533368186860512e-02,3.429363953569366380e-02
1.498816846941330126e-02,3.664508108269599190e-02
1.908739162528842043e-02,3.741568242481660422e-02
1.941668638799440988e-02,3.428841662809354457e-02
1.894056619004796244e-02,3.637478466005231864e-02
1.384350366695511966e-02,3.513357128965930581e-02
1.474079817444850019e-02,3.497672568024284140e-02
1.416941841692753029e-02,3.860633730303195815e-02
1.552644909295599132e-02,4.069913969720281854e-02
1.417054113720370330e-02,3.925870041093430102e-02
1.637617600026727502e-02,4.112207748178854649e-02
1.944168509003842138e-02,4.149508198407888399e-02
1.459266331985436052e-02,3.941882881789586512e-02
1.784021876063785622e-02,3.819633093470635454e-02
1.668284662677681912e-02,4.141837102230847001e-02
1.438364028274963236e-02,4.109621058241592906e-02
1.589623918471115560e-02,3.968280898103939552e-02
1.440579722737812644e-02,3.828412930316860835e-02
1.652355267565767949e-02,4.012697720867368367e-02
1.722077299802157735e-02,4.079034919368147022e-02
1.846843567930806645e-02,4.120930128926741931e-02
1.379904160673657218e-02,4.101426280520981821e-02
1.515736440168148104e-02,4.101693542960162947e-02
1.954619041946469016e-02,4.183740918520043039e-02
1.675124822125033039e-02,3.812403588383042607e-02
1.434647017823718201e-02,3.936131704415739979e-02
1.908647915420315019e-02,4.189827974236935010e-02
1.784625217169805850e-02,4.445063108331103602e-02
1.419865608268994737e-02,4.265970861539142983e-02
1.487869485462422862e-02,4.515354649789959235e-02
1.605269499652863321e-02,4.481436490158850761e-02
1.438004149233176009e-02,4.494728823316082589e-02
1.494700592198313846e-02,4.499981437638958526e-02
1.696231224226116968e-02,4.525682693592505967e-02
1.955914999026464596e-02,4.559618173924203516e-02
1.574286941666030309e-02,4.395717660455045889e-02
1.618597551785025054e-02,4.389410598094443949e-02
1.495532016472096368e-02,4.355539123077994956e-02
1.915159515347433089e-02,4.466127934662417892e-02
1.715348312050712226e-02,4.293867461726685875e-02
1.517463792353177660e-02,4.432032895147860335e-02
1.797679462129389213e-02,4.383208582845352086e-02
1.580514438908544109e-02,4.588112856719590155e-02
1.517015430070770693e-02,4.546094638207818367e-02
1.740509038259836078e-02,4.359749580342006658e-02
1.436217927039027537e-02,4.280892170678001624e-02
1.410177335858663755e-02,4.329311252745507432e-02
1.785072444100006470e-02,4.643229443361755748e-02
1.379569358482230640e-02,4.952349770053000866e-02
1.416325905487498399e-02,4.738453483865746885e-02
