1.208351391635550595e-02,3.082024046114029830e-02
1.357198053500631094e-02,3.112129378617073047e-02
9.018220624223829279e-03,3.267316715903146457e-02
9.248406844230163890e-03,3.129531110693549445e-02
8.717105123645443876e-03,3.077540925620338846e-02
1.117370799027265701e-02,3.187046073005783686e-02
1.148654417340797679e-02,3.408977069610290289e-02
8.242365875174090944e-03,3.292703786325267695e-02
9.280319550217385957e-03,3.132691437948941643e-02
1.171359908441808179e-02,3.246727704308507295e-02
8.415192192626926720e-03,3.087160297435460193e-02
7.994034802584126451e-03,3.392778870899836041e-02
1.212732219218109683e-02,3.203688710481639168e-02
7.690164661960777193e-03,3.235861201243566548e-02
1.021520846606530780e-02,3.716091402665781807e-02
8.142205850781382426e-03,3.767403204881814016e-02
9.229067597448785409e-03,3.686198544713984587e-02
1.303776691142995159e-02,3.477858766108304911e-02
9.473798562819771979e-03,3.481953151034093696e-02
9.284541795450733381e-03,3.681362946195676500e-02
1.190570661008114733e-02,3.456020423448791234e-02
1.042945020255506283e-02,3.758798431498799886e-02
1.069084487194744797e-02,3.649859958139729799e-02
1.001077019567110996e-02,3.522360143134393995e-02
1.286585931980863476e-02,3.601117642425982063e-02
9.020874416178371186e-03,3.435045683583998893e-02
1.034673976063177694e-02,3.725034587548300274e-02
9.202975448161326150e-03,3.487697406085928098e-02
9.513635547821138599e-03,3.423943896487961769e-02
1.052949802272808329e-02,3.457545710575802428e-02
1.232558965589004157e-02,3.564473267074454860e-02
1.118789631089340750e-02,3.496646610352734108e-02
1.124158033794882272e-02,3.728886544346601134e-02
1.209070219708273386e-02,3.763101826751132084e-02
9.751785557217762176e-03,4.161144375690535580e-02
9.102489245998251349e-03,3.989399539303260800e-02
8.589902569338477359e-03,4.018754893725669242e-02
1.292076555342878616e-02,4.033894738392431595e-02
1.184369226448598114e-02,4.123338486633612576e-02
9.307036405303628634e-03,3.812781063677303517e-02
8.621811092746033134e-03,4.112560384943816927e-02
7.595054615082442832e-03,3.813884496672369229e-02
8.872506214924642809e-03,3.817237994799072692e-02
8.454449969308826945e-03,3.937344233098361013e-02
7.596633102914558157e-03,3.967756330284222949e-02
1.087371216541066672e-02,3.878177132419274170e-02
8.787603408594685597e-03,3.858111196280451100e-02
8.596437592886465792e-03,4.017726605901977138e-02
7.967179139692404793e-03,3.876996687407061742e-02
8.772397782596693533e-03,4.104349948709887230e-02
1.345412567180980304e-02,4.005290949079555463e-02
1.190543448147408576e-02,4.118504912741603047e-02
1.111408101701620230e-02,4.198375539365936659e-02
7.910115389904451288e-03,3.888957991906393657e-02
1.058235148858797242e-02,4.208371530338402694e-02
1.113288268636091274e-02,4.483573988505992758e-02
8.533532610149800399e-03,4.573835124017339160e-02
1.171710481369679993e-02,4.472680467223331957e-02
8.197625830394017488e-03,4.486315426205747525e-02
9.323175013556669194e-03,4.431695522406246812e-02
1.278134587511842515e-02,4.322422001588000634e-02
9.229137015735286442e-03,4.465657338729813602e-02
1.181651504610523734e-02,4.481228937347783714e-02
1.040974303646053159e-02,4.250375989683307515e-02
9.836595206049831772e-03,4.411610177474960259e-02
1.232774904557502188e-02,4.532996816917966160e-02
1.067296282120161130e-02,4.547490955608017582e-02
1.195495507292862816e-02,4.298232826053294958e-02
8.327911924359110429e-03,4.367100922614619574e-02
1.011211819214523182e-02,4.868339796388714696e-02
9.544992105666580059e-03,4.882117922129206034e-02
9.104302700605632417e-03,4.741952811361168502e-02
1.138888410966604550e-02,4.627549261776707501e-02
8.927527236517854986e-03,4.823586427001833044e-02
7.781495026794756770e-03,4.780682919625828947e-02
1.281281324296323215e-02,4.916210852028100875e-02
1.161874964130522533e-02,4.817733845939681236e-02
8.742569716921760187e-03,4.703747412222176322e-02
1.141943501624008601e-02,4.864246792450851314e-02
1.334952425217306518e-02,4.643462913860795654e-02
1.073839506426091384e-02,4.954991630212036979e-02
7.610048486867200535e-03,4.869914574525322642e-02
9.542410569269167697e-03,4.822523021714944513e-02
8.778204370460000738e-03,4.772699284561152805e-02
8.319666039107853975e-03,5.158927550371762705e-02
9.076373138936111307e-03,5.263652099844048915e-02
1.301327866328070779e-02,5.729011348951091459e-02
1.058113594999137222e-02,5.584302402862424686e-02
1.352096852737968979e-02,6.148170079627535145e-02
1.287670892292532010e-02,6.111080772964699176e-02
1.246704265937967002e-02,5.912985957041155816e-02
8.067200630926259219e-03,6.060870249442582014e-02
1.093932470548910837e-02,6.109582630216739418e-02
1.238117545585952495e-02,6.070532390543610657e-02
1.250858440770784633e-02,6.108991958341583595e-02
1.245434248792706700e-02,5.958699285705689602e-02
8.130698773503754542e-03,5.937340825833243435e-02
1.317592150999846376e-02,6.526305595145304173e-02
1.026339760740233725e-02,6.482501228894814449e-02
1.001494983608050560e-02,6.233272464825505982e-02
1.077047363047012318e-02,6.351204849375625960e-02
9.422325745790842769e-03,6.170612006860569376e-02
9.858961160581989833e-03,6.337180416942900241e-02
1.166479681183731423e-02,6.259713891633954252e-02
1.029179363488436083e-02,6.504374557456565897e-02
1.182702767830523180e-02,6.164149632042716098e-02
8.618384767116508971e-03,6.743390976125032688e-02
1.082491780248491346e-02,6.678313251516035387e-02
1.057129286762442666e-02,6.582183503581558182e-02
1.251573461370247137e-02,6.650563992324674822e-02
8.367907894847044503e-03,7.179645520924844704e-02
1.003521242344584605e-02,7.056477956013128272e-02
1.070472094511012648e-02,7.070654187726894968e-02
9.158471506049082472e-03,7.227660485378212263e-02
1.296284121765170841e-02,7.429383475814026194e-02
7.560625127194556608e-03,7.725949095412229517e-02
9.533915766526060084e-03,7.424191188659579055e-02
1.221753081071783736e-02,7.796374994339111408e-02
8.507015208026784750e-03,7.907759276768273893e-02
8.734199639299533233e-03,7.970102889306819594e-02
1.020244401966917402e-02,8.135751803779639468e-02
1.265316077463985583e-02,8.146556699642880373e-02
1.301498331790513704e-02,8.509629225091379368e-02
1.159628686878582185e-02,8.839550832256420909e-02
7.597092698666271272e-03,8.606441104072272419e-02
1.000665213138610815e-02,8.763192776303332931e-02
1.017135850188376385e-02,9.108979745910406045e-02
1.344981333599869905e-02,9.189855066889454638e-02
1.001956304682326618e-02,9.236731915775397983e-02
1.209008289583858586e-02,9.516234995679752340e-02
7.617252526483381768e-03,9.543388390477575145e-02
9.066749676546621492e-03,9.617616402290163347e-02
1.325716648425629210e-02,9.881474076894061764e-02
9.085327865125489288e-03,9.862104566577231668e-02
8.444968238615926243e-03,1.004691088952603117e-01
1.281955879912565627e-02,1.028502836095604028e-01
1.258058557756866480e-02,1.029891897529708888e-01
1.334752761849693214e-02,1.015298976041868473e-01
8.324343716586647332e-03,1.084628387934207516e-01
8.255724583921250637e-03,1.048664545534101350e-01
1.253042720502394944e-02,1.051350964031395469e-01
1.310471966172121333e-02,1.089339868849629467e-01
1.297695320341496483e-02,1.120039219648296391e-01
8.622968427221381488e-03,1.095316815450284448e-01
1.741583204095117909e-02,6.582348626535883089e-03
1.622007077591217095e-02,9.702835844479109836e-03
1.367530759613489605e-02,1.268101639311183804e-02
1.635687938782726808e-02,1.601331731340059628e-02
1.515442190795128312e-02,1.846636948844839268e-02
1.735999339690900631e-02,1.878081744894025476e-02
1.629500133943972626e-02,1.985732464041174011e-02
1.616201663730238922e-02,2.127986229418261238e-02
1.695645494502235479e-02,1.939281630551889860e-02
1.757137543974062605e-02,2.220125210527983811e-02
1.625645044141839357e-02,1.861971059778212700e-02
1.687775926856413880e-02,1.979545031661489318e-02
1.730710160116778404e-02,2.218913524094223017e-02
1.673544222602923320e-02,2.065493012433109593e-02
1.550706658336321528e-02,2.047256119898545682e-02
1.432672945961234630e-02,1.917977791788756659e-02
1.579165083683818291e-02,2.062979730286852026e-02
1.800014404344333491e-02,2.115242769675855852e-02
1.659115724999141173e-02,2.028403492614951412e-02
1.653425778018600967e-02,2.159566864879602227e-02
1.404362313075404115e-02,2.044541100884001220e-02
1.822378439690761423e-02,1.950650536333112250e-02
1.543120186344616382e-02,2.162595429256157498e-02
1.857274679194387268e-02,2.230871818301571191e-02
1.386364748239989411e-02,2.392766105778717026e-02
1.667030099626597497e-02,2.333728722934668917e-02
1.726751140694881420e-02,2.619528779605951457e-02
1.583484720867698106e-02,2.240272874790832230e-02
1.415970634872292834e-02,2.606285585842820635e-02
1.479850649486839746e-02,2.523540349546437092e-02
1.610102272298395004e-02,2.327175670827557469e-02
1.753153448505812353e-02,2.415456237330053380e-02
1.623295256889178279e-02,2.450445734904678485e-02
1.460522015711829963e-02,2.499718547278916708e-02
1.439722054916459798e-02,2.367227990872453405e-02
1.673003879533347532e-02,2.473313161597541499e-02
1.864423766971040619e-02,2.450808110976923637e-02
1.391007477752029091e-02,2.292391621421147399e-02
1.532461970668195540e-02,2.490820872843727690e-02
1.456121722288882328e-02,2.568185832087497428e-02
1.518952871114695805e-02,2.250490986075583469e-02
1.519998681345969063e-02,2.281898152777422570e-02
1.550613207546526484e-02,2.335198187817006873e-02
1.906493176598570219e-02,2.581143406523865938e-02
1.700229563057587684e-02,2.784850249460951374e-02
1.866867201471326954e-02,2.766362955285266850e-02
1.552179745792632917e-02,2.792447345292983774e-02
1.543253116805646565e-02,2.888300035013527389e-02
1.524874327193291232e-02,2.753791760858679064e-02
1.946693392585700441e-02,2.754887384807473694e-02
1.564307523953635884e-02,2.660204206568576521e-02
1.470378906932539795e-02,2.886065320875674106e-02
1.504985469234960439e-02,3.021396532558870765e-02
1.461604808011278400e-02,2.806730915880711191e-02
1.539235187757112371e-02,2.887973021421192527e-02
1.468364384029189826e-02,2.948659505180755563e-02
1.722723869298870350e-02,2.711895132453696552e-02
1.909886100273407508e-02,2.990168447816608094e-02
1.409887082262418004e-02,2.970980137536790092e-02
1.833569290726752565e-02,2.692484320415835380e-02
1.694821831870631235e-02,2.958718070423853319e-02
1.682070361203731601e-02,2.828409742097868357e-02
1.395114812969632315e-02,2.710187312724361003e-02
1.414517231209673660e-02,2.961961070039023647e-02
1.421420872717945455e-02,3.347733385670594725e-02
1.920047721859801521e-02,3.048251592798876045e-02
1.422842552249224332e-02,3.187547212862616025e-02
1.410083501036992273e-02,3.134695726994150833e-02
1.570695703562797335e-02,3.402456969592979052e-02
1.862463243135268481e-02,3.301369470402373829e-02
1.863765130373551404e-02,3.367600945742150326e-02
1.647192509639413063e-02,3.022753420475247227e-02
1.668953753577494259e-02,3.408150311159502399e-02
1.725167373316661978e-02,3.342210503820988027e-02
1.850489964375778840e-02,3.341489562535968072e-02
1.616370326894957243e-02,3.132915257352462957e-02
