-1.299951878011340867e+01,-9.565381465397038596e+00
-1.300920471208212703e+01,-9.284046094330793863e+00
-1.330153735740374721e+01,-8.962770460945840512e+00
-1.312997835554374326e+01,-8.599622143706694644e+00
-1.314435940423441807e+01,-7.909745469619146263e+00
-1.313807617072152212e+01,-7.765785745399291784e+00
-1.304291070345572656e+01,-7.177620339212813505e+00
-1.306906814008583240e+01,-6.792820146871672016e+00
-1.331587278281709352e+01,-6.427373718517349843e+00
-1.331690445655658550e+01,-5.725955727524453032e+00
-1.300883894579838440e+01,-5.423743790930283915e+00
-1.309622683837206480e+01,-4.814008339562679595e+00
-1.301742017737459456e+01,-4.754852391247704979e+00
-1.331393806106796163e+01,-4.041398628114967195e+00
-1.305032552167286219e+01,-3.932114862953183909e+00
-1.337233036160792565e+01,-3.380147401826098630e+00
-1.304916881848870069e+01,-2.931974490598109995e+00
-1.334942236371172974e+01,-2.483857327087793720e+00
-1.310251210762864282e+01,-2.000240196829954797e+00
-1.325258062620791755e+01,-1.697599244686342601e+00
-1.315914270880718817e+01,-1.160076654555712850e+00
-1.336235237904901574e+01,-5.816717369630008960e-01
-1.298129740687813616e+01,-3.017189662526185145e-01
-1.320254338906798885e+01,-1.355924144142939269e-02
-1.332921075437426772e+01,6.698850562627090000e-01
-1.301970552354300459e+01,8.465686727183019400e-01
-1.300970245552279003e+01,1.182124372659792755e+00
-1.308004460404603719e+01,1.739164805270076997e+00
-1.293088553483794634e+01,-1.128359337129806583e+01
-1.260216437342288565e+01,-1.080337463557162003e+01
-1.265309404750028044e+01,-1.048466966280939872e+01
-1.273171390488363031e+01,-1.013011031311768306e+01
-1.289021381781653020e+01,-9.636919705393955482e+00
-1.290855758980171508e+01,-9.239887301288149501e+00
-1.276953816404006936e+01,-8.695475822504626251e+00
-1.285858873486324683e+01,-8.348434414623506328e+00
-1.286169116279283209e+01,-7.843629830405768999e+00
-1.294599826462250292e+01,-7.464217190327858020e+00
-1.284578967840944053e+01,-7.045279441460492009e+00
-1.274676269767147296e+01,-6.520898383043159718e+00
-1.256445147747220048e+01,-6.458044777931009506e+00
-1.277256073831141414e+01,-5.803853835860942390e+00
-1.295475598847727028e+01,-5.377222767721185015e+00
-1.254240412818918848e+01,-5.151927770507978011e+00
-1.270321999010109693e+01,-4.750314642401176179e+00
-1.291019690178169199e+01,-4.339700493410653337e+00
-1.261736973673437845e+01,-3.635292050726047997e+00
-1.262467801980250393e+01,-3.346527775754632117e+00
-1.286076377252152447e+01,-2.878973273453658166e+00
-1.284181520575185509e+01,-2.284491451775144455e+00
-1.281277888446976654e+01,-1.963622332288890604e+00
-1.294895480244490926e+01,-1.600628872236901756e+00
-1.255613176184017732e+01,-1.062999542054045676e+00
-1.267861034513168050e+01,-7.806729512857106812e-01
-1.264587287654283898e+01,-5.240742050757916104e-01
-1.259356780387525099e+01,2.427869280100320992e-01
-1.296065563333724846e+01,7.087979822646506278e-01
-1.283511718859431561e+01,1.036195200530473315e+00
-1.280195184508626838e+01,1.521309997157292315e+00
-1.270869475498101409e+01,1.908247820890281332e+00
-1.217157248622555699e+01,-1.117963479383547210e+01
-1.241805059165237957e+01,-1.113481489441976002e+01
-1.228312810982100345e+01,-1.054787319354482733e+01
-1.247714436784153058e+01,-1.016974457525076048e+01
-1.211414450581659707e+01,-9.871695230562341550e+00
-1.216318393591636493e+01,-9.342393674566059403e+00
-1.239710680244688845e+01,-9.035783592699772271e+00
-1.244792581287047462e+01,-8.546702004784979323e+00
-1.240177608133482678e+01,-7.978140044485929394e+00
-1.230390190633329439e+01,-7.736662435114892489e+00
-1.241141249331585072e+01,-6.980784018928694934e+00
-1.247354704121327096e+01,-6.685597674887996611e+00
-1.209986108288601869e+01,-6.455833579179030224e+00
-1.227627551190422039e+01,-5.666319651848840344e+00
-1.252616042655079021e+01,-5.620406179995277363e+00
-1.217575744624384626e+01,-5.164362297925892520e+00
-1.218285274143207886e+01,-4.676403796349675623e+00
-1.250212500884547318e+01,-4.259930920251937536e+00
-1.243216240344860601e+01,-3.934482774767531943e+00
-1.233419224526105751e+01,-3.171845597969033648e+00
-1.247292372217580514e+01,-2.803139547229145379e+00
-1.218152404951740486e+01,-2.595567119698188208e+00
-1.228261433978919293e+01,-2.039914954351347731e+00
-1.243607462787738704e+01,-1.507023741773044989e+00
-1.245746419518207304e+01,-1.351155721982655322e+00
-1.248270208157664563e+01,-9.449566802718383229e-01
-1.246073747819062305e+01,-4.375929383393035721e-01
-1.213155546546470021e+01,-1.167349051363828494e-01
-1.239871887534432204e+01,7.074619011971901017e-01
-1.246027795839492924e+01,1.038508175076142237e+00
-1.232099275246038950e+01,1.506542471965373053e+00
-1.219044279802463748e+01,1.828024194508998335e+00
-1.176248358099439351e+01,-1.153567056581132633e+01
-1.175676357792782056e+01,-1.093622585840164874e+01
-1.201798657003832815e+01,-1.038863009376256308e+01
-1.174482396493930025e+01,-1.005508565153463252e+01
-1.208181715025287062e+01,-9.828849448770457187e+00
-1.173826217982006703e+01,-9.346958996405540177e+00
-1.182901547337049664e+01,-8.635971220403796167e+00
-1.180756309373360047e+01,-8.555348752148415059e+00
-1.167217224422104671e+01,-8.077937347771159793e+00
-1.207478328845967219e+01,-7.768552036907550473e+00
-1.203664625299834334e+01,-7.269359502200137158e+00
-1.168541686098514099e+01,-6.900258572894300890e+00
-1.201469252261862586e+01,-6.365727240527595754e+00
-1.175308267251040206e+01,-5.955075213217779329e+00
-1.190471159566436476e+01,-5.400038230541524875e+00
-1.184750016450863264e+01,-5.194171693765031961e+00
-1.191240157765186503e+01,-4.731964683172418695e+00
-1.204403626646727155e+01,-4.177204386485509957e+00
-1.170136498992227381e+01,-3.842709978402450766e+00
-1.170730968562653551e+01,-3.434641169282627970e+00
-1.168913774187453392e+01,-3.080936177022612910e+00
-1.203487089101734497e+01,-2.516772320841999644e+00
-1.206663295234768363e+01,-2.006869653265869857e+00
-1.207717487579048843e+01,-1.605378064159237894e+00
-1.195359120417962195e+01,-1.377182640865960650e+00
-1.175829100528066995e+01,-7.909337293586755635e-01
-1.177747509023217276e+01,-2.630236689419369611e-01
-1.170523657938871764e+01,4.855619892981088981e-02
-1.165274535213316298e+01,4.251819456777568007e-01
-1.206281293476189909e+01,7.946509935859431550e-01
-1.187894275664352861e+01,1.495779342966407910e+00
-1.200949620859984002e+01,1.836986132305618469e+00
-1.146692401186812305e+01,-1.123770539111563416e+01
-1.139085596926509325e+01,-1.110738427990311372e+01
-1.157291208241524316e+01,-1.046687123115519213e+01
-1.156648553661012713e+01,-1.003720404283257395e+01
-1.126324550906569399e+01,-9.847651251480916912e+00
-1.159294674878063347e+01,-9.179141203000195759e+00
-1.134062441322236481e+01,-8.902058619251747018e+00
-1.147385851008882796e+01,-8.592681914353963890e+00
-1.128828646982901418e+01,-7.901097226244848670e+00
-1.124250304160907277e+01,-7.449349033113367824e+00
-1.150258138030946498e+01,-7.338154183040400014e+00
-1.150567101116916291e+01,-6.759876860438093438e+00
-1.129426910117205551e+01,-6.241107873630905800e+00
-1.153839386753587348e+01,-5.806051421775660693e+00
-1.144719418383703413e+01,-5.447038518153310527e+00
-1.154192722110086322e+01,-4.832339271036831363e+00
-1.158783401921815681e+01,-4.618818900406510330e+00
-1.123608250654386254e+01,-4.313597137052386898e+00
-1.156303061508154073e+01,-3.645917585944730810e+00
-1.125057423315367089e+01,-3.451232101386496609e+00
-1.127615089454415553e+01,-2.967631229610177002e+00
-1.162544808867302848e+01,-2.550605363814231197e+00
-1.159791828366934752e+01,-2.128466149879548297e+00
-1.164377061694564119e+01,-1.667281098390343885e+00
-1.147792653540938446e+01,-1.328922884654204495e+00
-1.135384422994394171e+01,-7.767640316162278680e-01
-1.153097162275101084e+01,-1.977029744005669443e-01
-1.125447018421431977e+01,2.327677694396790287e-01
-1.133132373565436524e+01,5.309928940006258813e-01
-1.159231423331402411e+01,8.220988589731099694e-01
-1.159711789858146247e+01,1.279745933249690992e+00
-1.134529873243207021e+01,1.794217755459111885e+00
-1.089424853467938803e+01,-1.154339544642319026e+01
-1.117024831826573106e+01,-1.087463931490985480e+01
-1.077300064526810353e+01,-1.072542665451242172e+01
-1.100185124314865170e+01,-1.016423624508561474e+01
-1.112839073973697879e+01,-9.567203394168927844e+00
-1.097282502003803906e+01,-9.471356183055101852e+00
-1.111461220686575402e+01,-8.627267425273242196e+00
-1.112028282997034978e+01,-8.265643601227546711e+00
-1.107956501230399660e+01,-7.795354677372806407e+00
-1.095774098153347076e+01,-7.587134582332581090e+00
-1.091179491925722544e+01,-7.252273201840594652e+00
-1.085548920522789729e+01,-6.898141274059905292e+00
-1.079790990470235101e+01,-6.234076571240505515e+00
-1.098529994900476758e+01,-5.718553351110652549e+00
-1.091832655934868512e+01,-5.417953343637351260e+00
-1.099851025794792747e+01,-5.088708473477675298e+00
-1.087497349789937040e+01,-4.517053590156995035e+00
-1.106132411549266692e+01,-4.143188704104868947e+00
-1.110482579129940106e+01,-3.703466029208452248e+00
-1.106838096422256257e+01,-3.254247227108155727e+00
-1.102721672115026763e+01,-3.083858527089974544e+00
-1.078553005693358102e+01,-2.662093207866634614e+00
-1.116682254295613497e+01,-1.891983678584773898e+00
-1.094625921788163225e+01,-1.536090157366661657e+00
-1.103742120229964740e+01,-1.382693511055702373e+00
-1.088377827317420810e+01,-9.154212457515900070e-01
-1.108890687877640957e+01,-3.256668824234996151e-01
-1.098250937969270069e+01,-8.963453397569765002e-02
-1.099225858760937413e+01,5.219391451643513591e-01
-1.088255926492455750e+01,1.122573720982598999e+00
-1.119002355442685648e+01,1.469646911700319691e+00
-1.108828129856000366e+01,1.962544113636443655e+00
-1.072251920883594778e+01,-1.129269689698346468e+01
-1.057064334404640249e+01,-1.079510660953106438e+01
-1.032282561405108368e+01,-1.037058382355426467e+01
-1.059717680810619989e+01,-1.015276036666817561e+01
-1.046200368185371055e+01,-9.581558976146808959e+00
-1.071498626215732841e+01,-9.078304159771693804e+00
-1.040182359652190236e+01,-8.668507216551592620e+00
-1.067595887521845555e+01,-8.405997012276683833e+00
-1.036227655571612161e+01,-8.119509865081649735e+00
-1.044694842609646734e+01,-7.727351640899710716e+00
-1.054598563518857723e+01,-7.235388161392156903e+00
-1.075231928951764360e+01,-6.539818992560932465e+00
-1.067864781938888008e+01,-6.256314653364070111e+00
-1.064216219105471417e+01,-5.907652135209249700e+00
-1.039456078412361606e+01,-5.312077167276075151e+00
-1.065921099256808979e+01,-4.827815311874710247e+00
-1.057969614563396199e+01,-4.497974209819926905e+00
-1.073984507765508134e+01,-4.131520101987286253e+00
-1.035714637591614107e+01,-3.931148732717656635e+00
-1.033251399272151438e+01,-3.473719728705946252e+00
-1.066488280519180520e+01,-2.996205575307389068e+00
-1.038366239784814127e+01,-2.529358745071810688e+00
-1.066063795252408042e+01,-2.041371127596065094e+00
-1.032176723146073449e+01,-1.542626048043237219e+00
-1.064383592113738075e+01,-1.374792158670940623e+00
-1.033352868338492137e+01,-7.736272441004086176e-01
-1.038139983013290291e+01,-3.154071161210900698e-01
-1.054442041409977904e+01,-3.187278364125845087e-02
-1.053423499464745028e+01,6.997506234357508959e-01
-1.072369962651255726e+01,1.088206714440881129e+00
-1.037281676364404071e+01,1.238383868201452742e+00
-1.064694790279328096e+01,1.940750370606075137e+00
-1.014176809558047232e+01,-1.159035157062194443e+01
-9.930528037236568295e+00,-1.109346626348411036e+01
-1.011016801913315710e+01,-1.066267944501055709e+01
-1.020519209611626188e+01,-1.015884980796060866e+01
-1.001492437583276107e+01,-9.573816683575625319e+00
-1.010510287378255256e+01,-9.358712154844587516e+00
-9.895057856427822429e+00,-9.020549167019773051e+00
-1.011039495026648183e+01,-8.532976164428818677e+00
-1.005671511626518466e+01,-7.930591362984587889e+00
-1.009907327676425837e+01,-7.458156301394438970e+00
-9.883175431281289391e+00,-7.324329980920341043e+00
-1.003185623371452095e+01,-6.675385453587066031e+00
-1.021392387606346119e+01,-6.247129081405430995e+00
-9.898676408548649164e+00,-6.065493791697744719e+00
-1.022867577694894337e+01,-5.237419061977317547e+00
-1.004001016922280876e+01,-4.947373521728996693e+00
-9.895394051043517436e+00,-4.658533742222624063e+00
-1.027040803841216565e+01,-4.282097848124838180e+00
-1.014289534281139105e+01,-3.876996013075532765e+00
-1.022236434269232674e+01,-3.457042762755975218e+00
-1.012432233236303958e+01,-2.692076148289457294e+00
-1.026085320557327840e+01,-2.252386111789737910e+00
-9.961122075827939071e+00,-2.205027530134833214e+00
-1.025913369550063692e+01,-1.613297841610206618e+00
-1.021892409396158108e+01,-1.090106311517638815e+00
-1.029272403660208468e+01,-6.039348927334486916e-01
-9.990234841007980648e+00,-5.060132826532726114e-01
-1.016281180547538376e+01,2.084885243877696581e-01
-9.979593121690655266e+00,3.119073471446736079e-01
-9.962250079487235510e+00,8.480359037665792243e-01
-1.023054800054314661e+01,1.240099463734720686e+00
-9.917779094597635847e+00,1.592197260707417072e+00
-9.713013847416224422e+00,-1.133016969138281560e+01
-9.781403822401154358e+00,-1.079390099793085689e+01
-9.757264770471564930e+00,-1.074892872965359025e+01
-9.538975454563447087e+00,-9.984603876885673301e+00
-9.754119092989892437e+00,-9.560915706414171211e+00
-9.457126462646318288e+00,-9.294146965325728260e+00
-9.469272665655640964e+00,-8.950148920667484020e+00
-9.823159679188242066e+00,-8.621044000297594323e+00
-9.505347588151387583e+00,-7.779658592670378070e+00
-9.463539594043435699e+00,-7.435717484819658551e+00
-9.658247848946917458e+00,-6.930404611556111760e+00
-9.806489825334184118e+00,-6.790885106218225609e+00
-9.726462666244373168e+00,-6.280850533544152015e+00
-9.659151483646308378e+00,-5.809159595414301158e+00
-9.814798692777216615e+00,-5.371737073870110457e+00
-9.771029776676718015e+00,-4.896193238060153163e+00
-9.707510895634296588e+00,-4.427146716296486595e+00
-9.852206849451407678e+00,-4.238596249818501249e+00
-9.792015572555742509e+00,-3.669150544791764723e+00
-9.691489331084143899e+00,-3.261869269412095207e+00
-9.559891137080960277e+00,-2.965335050442208242e+00
-9.570148054125887427e+00,-2.599978507444337339e+00
-9.474759757234084034e+00,-2.218349884985146403e+00
-9.706504554669596274e+00,-1.501958474880082051e+00
-9.613122903812371334e+00,-1.156389813527196608e+00
-9.679974338191991379e+00,-7.506587509778182010e-01
-9.518964086912967915e+00,-3.120451263937837894e-01
-9.484547049811835606e+00,7.570001589008157339e-02
-9.606548619333526773e+00,4.611426914302327873e-01
-9.656999122299957605e+00,7.581775371150261122e-01
-9.770497696280516564e+00,1.251161012508843484e+00
-9.676664287698473643e+00,1.886373377405165641e+00
-9.425575322803826595e+00,-1.148905679650135347e+01
-9.421534591379963075e+00,-1.098225026381462932e+01
-9.008292816096140854e+00,-1.071607584629685661e+01
-9.056362109973310481e+00,-9.990055926361586458e+00
-9.283305929190905914e+00,-9.896996815252084190e+00
-9.208245952933154399e+00,-9.311224842301809801e+00
-9.341058107028811008e+00,-8.986491350611963469e+00
-9.432377638741655801e+00,-8.231680177676956589e+00
-9.216192273004402580e+00,-7.835624871179010853e+00
-9.097500374054682482e+00,-7.755268617592975033e+00
-9.114667526452016943e+00,-7.233602824201263104e+00
-9.169224967760353451e+00,-6.838232825933771686e+00
-9.174071344216816470e+00,-6.207529284582580686e+00
-9.359870682664649166e+00,-6.053673202576258738e+00
-9.278175425195552606e+00,-5.586969972842774190e+00
-9.304402410454159167e+00,-5.016264985931588427e+00
-9.276746123046628156e+00,-4.783965663101008126e+00
-9.067407705366051118e+00,-4.028524354655383277e+00
-9.359492250893737264e+00,-3.914756034241286820e+00
-9.134241700389377883e+00,-3.214431366224362208e+00
-9.249519454191254653e+00,-2.816513096936700933e+00
-9.406502281111670527e+00,-2.672113485985811110e+00
-9.251503356107367182e+00,-1.871014286549211647e+00
-9.355613878008700368e+00,-1.664991666874517051e+00
-9.427210290929153302e+00,-1.177497929030929313e+00
-9.189766184987099962e+00,-7.703974733182725743e-01
-9.094002623780639283e+00,-2.902194848544841221e-01
-9.349150080037532007e+00,5.732484456405551043e-02
-9.414307921340533625e+00,5.438983714169971506e-01
-9.067705544046820165e+00,1.080202334251213259e+00
-9.177447952842037182e+00,1.456125099905982268e+00
-9.316854863000756382e+00,1.927893658452120462e+00
-8.859693513736722537e+00,-1.124685154509453966e+01
-8.584570792838533748e+00,-1.090902554058323837e+01
-8.704950225581814749e+00,-1.059625050400666879e+01
-8.593042083772246542e+00,-1.003311886079950987e+01
-8.920179171274362773e+00,-9.615240382835386512e+00
-8.960505024791110884e+00,-9.255308747154819216e+00
-8.778864616558271550e+00,-8.628911863650881031e+00
-8.716470187944453940e+00,-8.422203810242164579e+00
-8.701225032618399524e+00,-7.807667391908097443e+00
-8.901717386191918990e+00,-7.502657493039260217e+00
-8.917773285611330536e+00,-7.114904942629410201e+00
-8.827412586272592065e+00,-6.608085133058721361e+00
-8.756162747863946549e+00,-6.453440431114593423e+00
-8.941478372829118726e+00,-5.820408926480346246e+00
-8.554188732218698021e+00,-5.480491500849489661e+00
-8.940860420980973444e+00,-4.907457383677055418e+00
-8.591374661424518777e+00,-4.642989737965225849e+00
-8.919901889721581156e+00,-4.341077883866702791e+00
-8.864868409474102151e+00,-3.694555070320750367e+00
-8.763661573719188524e+00,-3.417870556898206402e+00
-8.970660619974752947e+00,-2.875067787001226449e+00
-8.892573695196887229e+00,-2.581560504808045664e+00
-8.823480228066527431e+00,-1.988092731769508958e+00
-8.672368864214655915e+00,-1.758580878230759481e+00
-8.615276885074015567e+00,-1.153032434291167974e+00
-8.703634355281169022e+00,-8.944476150112663504e-01
-8.839864732106363476e+00,-5.464822794741692746e-01
-8.562673019106945560e+00,1.053611413359103466e-01
-8.612546390586130585e+00,3.311181144982597857e-01
-8.804272439515248294e+00,9.914009625932944658e-01
-8.555900283742495560e+00,1.210450372281201226e+00
-8.870631392108982993e+00,1.931359455154266769e+00
-8.147296393478182353e+00,-1.120652154706579573e+01
-8.209959473769398386e+00,-1.106973576376174506e+01
-8.370769544610137558e+00,-1.065538125519682744e+01
-8.354289367049233306e+00,-1.016892757600436958e+01
-8.165231549681330137e+00,-9.657624682531553262e+00
-8.153241393043082041e+00,-9.101587521842155581e+00
-8.380807030891343601e+00,-8.810006090273088120e+00
-8.135009314705843764e+00,-8.424631224078344971e+00
-8.180863999939937514e+00,-7.917717301025225751e+00
-8.242951974645826851e+00,-7.586822169906264790e+00
-8.325819146233882861e+00,-7.013659263210394457e+00
-8.315640161733703906e+00,-6.913080583241204558e+00
-8.315288657838234343e+00,-6.106970806129410789e+00
-8.178183953606659173e+00,-5.652769003482162269e+00
-8.332526811618215845e+00,-5.573846732061775278e+00
-8.342377103031392238e+00,-4.965451492907650533e+00
-8.477020151133544346e+00,-4.539429024189126416e+00
-8.540980199031828590e+00,-4.320694645115379373e+00
-8.503961459074229623e+00,-3.589080932640114519e+00
-8.544648166207934992e+00,-3.142276266277052699e+00
-8.205380655375883237e+00,-2.819060629542249785e+00
-8.196571730251374532e+00,-2.507926309085421579e+00
-8.125326628982179500e+00,-1.863267418325353475e+00
-8.320003371442361129e+00,-1.813913592912465234e+00
-8.278228245891462223e+00,-1.133795950497994198e+00
-8.370651163716040344e+00,-8.047800940775236000e-01
-8.165731959881586732e+00,-4.931518275931150441e-01
-8.282559224830080780e+00,2.408859842027997189e-01
-8.441932962024480958e+00,5.238374971120993706e-01
-8.523435622116203092e+00,9.877762692757308116e-01
-8.481239718143928741e+00,1.348214780857578177e+00
-8.446731892251946761e+00,1.992525836026006303e+00
-7.991062755960641972e+00,-1.130605263431818663e+01
-7.884407462944149181e+00,-1.094595848797734128e+01
-7.679230387616814646e+00,-1.065971176419680155e+01
-8.041764386603247772e+00,-1.022925120974464264e+01
-7.990109873903670668e+00,-9.548482702289669888e+00
-8.079301548715960735e+00,-9.118889894038273880e+00
-7.923612060105042154e+00,-8.908743293840430510e+00
-7.820823256529778611e+00,-8.548845708788674003e+00
-7.952894203320615141e+00,-7.838119087812529528e+00
-7.688718517906289129e+00,-7.657874151354938874e+00
-8.006480315771543843e+00,-7.058816567132092601e+00
-7.678089498022036885e+00,-6.568932632966389740e+00
-8.061357318514193793e+00,-6.480856993313953041e+00
-7.719382984007650883e+00,-6.035444160688895998e+00
-7.938359608798866596e+00,-5.545416119915841158e+00
-8.086092768421515586e+00,-5.025926084686375361e+00
-7.980718823509733717e+00,-4.793306115790534783e+00
-7.971153552145575638e+00,-4.079748856238955668e+00
-8.009306026063928385e+00,-3.669900658254630521e+00
-8.011304854506928308e+00,-3.144289032283898777e+00
-7.823912974709979373e+00,-2.762738379106130182e+00
-8.021099709839614178e+00,-2.350929513810617877e+00
-7.722749319665378032e+00,-2.090105416535287475e+00
-7.888916347658414985e+00,-1.676119668267881835e+00
-7.716668860772810667e+00,-1.395261465816281188e+00
-7.679546182412486210e+00,-7.441748782788124572e-01
-7.865727210649759549e+00,-1.512015213113571122e-01
-8.093348791305171375e+00,1.849719271085294992e-01
-7.838952495249064789e+00,6.714834678181702543e-01
-7.745591414865196533e+00,8.976442130870250224e-01
-8.029713610582170702e+00,1.419472770844691922e+00
-8.031053253992300967e+00,1.699193486970429490e+00
-7.513130206936615707e+00,-1.119553912013900998e+01
-7.374204059433202119e+00,-1.113789360799260031e+01
-7.664060376011724074e+00,-1.043734483895906173e+01
-7.304188025645602877e+00,-1.021305470467824783e+01
-7.489505636563396962e+00,-9.885571810635701340e+00
-7.386026088659342292e+00,-9.268487575007121393e+00
-7.660573782991653147e+00,-8.702070013988596031e+00
-7.302488533120868652e+00,-8.460654087676465096e+00
-7.309110718234435922e+00,-8.163962089358937746e+00
-7.339963716741605637e+00,-7.359245343537656581e+00
-7.230385423112114296e+00,-7.051555365207580195e+00
-7.391651814871147863e+00,-6.886723274176454801e+00
-7.573810323213054474e+00,-6.155711827187602125e+00
-7.391006315061666498e+00,-5.714313962491389454e+00
-7.430603461562469647e+00,-5.243491599010003945e+00
-7.661233609210855278e+00,-5.069406776741606890e+00
-7.365329853750397504e+00,-4.589954488191440696e+00
-7.314952957336943840e+00,-4.183570032839243780e+00
-7.334264241013787711e+00,-3.752606734371812358e+00
-7.254511011568078871e+00,-3.412425626534977496e+00
-7.490361333463544824e+00,-2.871370743417633875e+00
-7.627744367620296728e+00,-2.428401843336741806e+00
-7.368426932099609417e+00,-2.051152752952521752e+00
-7.305330281445163720e+00,-1.767605370948487575e+00
-7.598257329803342230e+00,-9.898669835935685057e-01
-7.654604422036880962e+00,-9.170513958099704155e-01
-7.607871248235996475e+00,-1.835008572356731094e-01
-7.256651484174906130e+00,-1.041899737396239090e-01
-7.407528629700065537e+00,5.535634343610240649e-01
-7.631602467549843283e+00,8.617919944519289999e-01
-7.666175345920306583e+00,1.393275701349022455e+00
-7.549523976151613525e+00,1.787440300726879983e+00
-7.027002953362981863e+00,-1.141324815359095624e+01
-6.819667226453895559e+00,-1.128993531426990948e+01
-6.917067463319390264e+00,-1.078888098931061990e+01
-7.021718441996642746e+00,-1.077282631576940375e+01
-6.838322916352411518e+00,-1.050861771241109111e+01
-7.104355131353622177e+00,-1.064719778748246704e+01
-6.818375884385999619e+00,-1.004521926531736753e+01
-6.832384429019326966e+00,-1.017704931124826295e+01
-6.808423658933597800e+00,-9.823467064172692886e+00
-6.794045760234536324e+00,-9.574454947438674424e+00
-6.785978288603579323e+00,-9.345102123308040021e+00
-6.994770679064976626e+00,-9.276802445978006517e+00
-7.032628241356449372e+00,-9.023295335347381041e+00
-7.127333338870484702e+00,-9.030812006253814417e+00
-7.015088138722282984e+00,-8.208942717105205844e+00
-7.072037467967015267e+00,-8.346992882017563176e+00
-6.899720432459997888e+00,-7.796693445666896594e+00
-6.897919566815143178e+00,-8.086000794956877513e+00
-7.159104822870294704e+00,-7.404903723270841454e+00
-6.788834574122890153e+00,-7.674043971198592828e+00
-6.909659062251876982e+00,-7.135513363007053300e+00
-6.818310083615831907e+00,-7.326771369907287834e+00
-7.076534410115949747e+00,-6.724009018541695859e+00
-7.169363051988994151e+00,-6.781508499338170459e+00
-7.037424242201223201e+00,-6.235084262540738109e+00
-6.918241411523015749e+00,-6.115173836351885939e+00
-6.825947763951725200e+00,-5.951386842240403929e+00
-7.140622443464491376e+00,-6.027694848692179086e+00
-6.954747309448138459e+00,-5.386645954738592756e+00
