-1.426569528960437339e+01,-3.670692567026747177e+00
-1.360593311457860466e+01,-3.553837538767353088e+00
-1.423535923304528339e+01,-3.413093799131835304e+00
-1.372713267757542432e+01,-3.680503936620568517e+00
-1.341917341461079261e+01,-3.751517541209843820e+00
-1.406998981424557549e+01,-1.854348403445026605e+00
-1.377396250727850990e+01,-2.059498708103745912e+00
-1.428956531762271709e+01,-1.977707988445651210e+00
-1.410338184047557064e+01,-1.758450979434268646e+00
-1.356015833402704018e+01,-2.248019722513468821e+00
-1.409841971438614650e+01,-2.143503053300884531e+00
-1.384402233141385352e+01,-1.774155467919579010e+00
-1.419199651217728331e+01,-2.242242886343827735e+00
-1.376055353439415541e+01,-2.087507780860558881e+00
-1.370063741176155503e+01,-1.723398821323288033e+00
-1.426313545020510176e+01,-1.890375444285320228e+00
-1.345027563101514723e+01,-1.833127825523821031e+00
-1.353799912934926475e+01,-1.873813111579272217e+00
-1.409688074513871037e+01,-1.782386069076729029e+00
-1.358297741434837391e+01,-1.439726238406761283e+00
-1.351566748381019067e+01,-1.474243659323997591e+00
-1.342990291605907061e+01,-1.076473357436892542e+00
-1.350024553150808693e+01,-1.280669313922601305e+00
-1.359162120950002794e+01,-1.182089122265455927e+00
-1.353410533754182410e+01,-8.275584684776013944e-01
-1.356019858804558531e+01,-7.137321292412064366e-01
-1.420200310561779666e+01,-9.314983762930264533e-01
-1.407295646367962405e+01,-1.074404826166448501e+00
-1.356489674687675162e+01,-7.719796252918911250e-01
-1.379958862122361651e+01,-6.929617074787532971e-01
-1.346309749198974615e+01,-1.235349657910241206e+00
-1.381399458800752278e+01,-1.260997015908673191e+00
-1.379370647300359209e+01,-1.329893794207912094e+00
-1.413761006543398402e+01,-6.933137597629794868e-01
-1.407246775373067571e+01,-6.558288348864884654e-01
-1.376678907240515315e+01,-9.866982018987506819e-01
-1.381362274021296166e+01,-9.456102013824470021e-01
-1.350521272799130834e+01,-1.247259114372848643e+00
-1.414730815246803886e+01,-9.652484562567593684e-01
-1.355835123279828203e+01,-7.231399262036788400e-01
-1.363101449529989218e+01,-8.941940861566628485e-01
-1.378247467250175440e+01,-9.742356276195458520e-01
-1.372252656380465474e+01,-9.939805018935654601e-01
-1.415433160574173144e+01,-9.203849985933025835e-01
-1.342263556972855731e+01,-1.009237267917168168e+00
-1.401337205925853802e+01,-1.267093360324743401e+00
-1.389246866754415066e+01,-8.197977891134726747e-01
-1.373043614922239719e+01,-6.339332477547703348e-01
-1.408810775406345783e+01,-7.612762520384528386e-01
-1.352954695983012989e+01,-6.197181568935477003e-01
-1.417385527816847102e+01,-6.904944614282335635e-01
-1.358209787177952066e+01,-7.239350262602766151e-01
-1.409704197750499155e+01,-1.199461778235489717e+00
-1.419136490428097552e+01,-5.644393420830962071e-01
-1.421873912886526448e+01,-1.327401199333877457e+00
-1.347988282387071557e+01,-1.076709233405633626e+00
-1.376032227699162469e+01,-1.194231338553043642e+00
-1.373658652598516916e+01,-6.622597318424627844e-01
-1.373958632400159630e+01,-1.010718687700867591e+00
-1.422995802616789085e+01,-9.219165513569755888e-01
-1.344700818738172110e+01,-8.575000851922354173e-01
-1.390680929713778724e+01,-1.153108542237424317e+00
-1.393225525072891813e+01,-1.193069678402322253e+00
-1.347405543887479951e+01,-8.687445847886525740e-01
-1.396207682649999704e+01,-7.828471006598682891e-01
-1.424574952480077528e+01,-1.291177581131817576e+00
-1.414935893521291810e+01,-8.374353601273405445e-01
-1.366250343112138310e+01,-5.973288542135666290e-01
-1.352644613058427581e+01,-1.376855679147409361e+00
-1.410238330483595348e+01,-1.307531694196848449e+00
-1.342050812291502737e+01,-7.129516548051952896e-01
-1.420587463832138297e+01,-7.910104897249308209e-01
-1.393993641579839071e+01,-7.303819863363063547e-01
-1.427370011636843472e+01,-1.043315911406722307e+00
-1.389803050262006323e+01,-7.881610207578901850e-01
-1.400896118015958081e+01,-1.176019176094444063e+00
-1.358977311590856196e+01,-1.236433799712381543e+00
-1.414664387304128823e+01,-8.901614438902782922e-01
-1.385181976450522612e+01,-1.091031863702283999e+00
-1.415044867093182290e+01,-6.943274390000002683e-01
-1.398426246008981266e+01,-1.142291063595219924e+00
-1.415034901493515207e+01,-1.314188799626220927e+00
-1.365706005841904691e+01,-1.078105718115784484e+00
-1.407321825784741343e+01,-6.044013456571395437e-01
-1.417207701208589299e+01,-1.365991140648038282e+00
-1.422949463070397158e+01,-6.614301099781183524e-01
-1.371261215274698841e+01,-7.050009133399015582e-01
-1.417132028476573602e+01,-6.850808123303089303e-01
-1.398453403484095503e+01,2.570829238806666694e-01
-1.406418724697351941e+01,-4.712471861561198239e-01
-1.420055758297708692e+01,-4.515818267004991782e-01
-1.420261656773710079e+01,-3.159486965692970273e-02
-1.394850329574054726e+01,-4.828760517695265264e-01
-1.349634603361816687e+01,-4.680535068751119354e-01
-1.413665467507487428e+01,-2.899932797023403452e-01
-1.423674030622582087e+01,-3.336834732531936965e-01
-1.403082336085733672e+01,3.849830992924019313e-02
-1.345711581119459943e+01,9.621123301732126265e-02
-1.366744297019971732e+01,-4.240516225093458047e-01
-1.418192555066306859e+01,2.399442645915854655e-01
-1.372151629972096565e+01,-3.870553719701526063e-01
-1.412179715802865765e+01,2.120276173461377311e-01
-1.342946611242026478e+01,1.920395507805139346e-02
-1.418679339878995549e+01,2.431578262230225107e-01
-1.361910263544858424e+01,4.345981584731894998e-02
-1.348712518272635208e+01,-1.180956327765319003e-01
-1.413326877262416303e+01,-5.159911439053050941e-01
-1.378063690464037983e+01,-1.484861959517882468e-01
-1.376881301064970842e+01,-1.586281365708579472e-01
-1.342050209138608352e+01,2.504077441977692331e-01
-1.380980779560606564e+01,-5.063929882066684485e-01
-1.393047939729403417e+01,-1.926047514221487233e-01
-1.342755297175833107e+01,4.299467506755938473e-02
-1.350036875594640051e+01,2.719287564108263666e-02
-1.390964049567712735e+01,-3.658117320546523388e-01
-1.426377263471332490e+01,-1.022159428938191894e-01
-1.426234019233358374e+01,-4.165282971086945452e-01
-1.360637165054519215e+01,-2.253120316829004821e-02
-1.350922461754669435e+01,2.943851697197370498e-01
-1.398113884018049724e+01,-3.323673480182982587e-01
-1.413042936006552885e+01,1.717302994281180162e-01
-1.345227803020499380e+01,5.339268562420862452e-02
-1.360975796530911097e+01,-1.058794292839042583e-01
-1.393437706437874191e+01,-2.999261313223033909e-01
-1.387923676002039919e+01,-9.963613727139275511e-02
-1.426994661133809394e+01,-5.668836935318388726e-02
-1.425145213582026749e+01,-4.712416209370005049e-01
-1.398160155416802652e+01,-3.879326689708904041e-01
-1.414746815056012430e+01,-3.165924726791526922e-01
-1.389384277933509004e+01,-5.164198310638994371e-01
-1.372471312208732463e+01,8.793761253661713795e-03
-1.406204717159183204e+01,-4.407344009637430560e-01
-1.354160306352964760e+01,-3.114332226966087802e-01
-1.416176446253836119e+01,-1.327169226036826188e-01
-1.420187224389300518e+01,-1.102654143844912227e-01
-1.343968721987133286e+01,2.465307458412961950e-01
-1.355089127385673997e+01,4.367239412485801608e-02
-1.385934253451181242e+01,2.094516860673873992e-01
-1.363151605901228258e+01,-5.405003599056179553e-02
-1.391932648303095910e+01,-4.128964844046301153e-01
-1.365408689966365685e+01,-5.471316528881455810e-01
-1.406839583610515021e+01,5.965382956059528397e-03
-1.415872471287903522e+01,-2.711212239464959595e-01
-1.397804355465180848e+01,2.078047788285122266e-01
-1.360814601508883115e+01,-1.569688142220933003e-01
-1.399245200772341668e+01,1.354461190229017120e-01
-1.410944379669182247e+01,2.182932496557423718e-01
-1.386082992258327451e+01,-3.922796187335464424e-02
-1.389901291452352616e+01,1.223318853266359696e-01
-1.396371675627025333e+01,-2.466571154051191428e-01
-1.381280070457004072e+01,1.651959006928880314e-01
-1.367284224546657256e+01,-8.944192272855566728e-02
-1.354031938464046547e+01,2.108958660676947261e-01
-1.376267436865812321e+01,-1.248508458679005173e-01
-1.369477324346170199e+01,-3.758736740789192510e-01
-1.372348092565870203e+01,6.638723534296531170e-02
-1.357565935859870621e+01,-1.499006146309760368e-01
-1.389532836106812219e+01,-4.310003990829738285e-01
-1.411115351187681810e+01,-4.065582803628462472e-01
-1.428034874211546779e+01,9.700459024926004759e-01
-1.426277873676584029e+01,1.133780871179537186e+00
-1.384422497590816370e+01,9.239330703456776206e-01
-1.388001122744404725e+01,1.028202358907963188e+00
-1.429963568708920008e+01,4.988044078325124531e-01
-1.393236320682925289e+01,9.856521937945625922e-01
-1.344177032847761488e+01,4.417370670066826932e-01
-1.350870122957960362e+01,1.074007437023645650e+00
-1.414971594261087695e+01,5.371136122687243386e-01
-1.422926214177855186e+01,1.114786696755277973e+00
-1.342347519782430965e+01,6.809914179258846900e-01
-1.424212184897658418e+01,7.416056059178277593e-01
-1.358595285673234976e+01,4.925801965594818199e-01
-1.387601081765327571e+01,6.917690309159976181e-01
-1.364061858492655510e+01,5.751675142394780949e-01
-1.382381150514550860e+01,6.119244036869684322e-01
-1.403955751207835867e+01,1.121747136137788203e+00
-1.364801627482781399e+01,6.089801759322419628e-01
-1.422374916793041599e+01,1.086964589546544957e+00
-1.411471906956298739e+01,3.936503592389879458e-01
-1.399103028517597735e+01,8.100308099946520457e-01
-1.389870706053723026e+01,1.112947438278236945e+00
-1.403180691077501230e+01,6.300298063805538362e-01
-1.356812108464274047e+01,3.145837903614570052e-01
-1.346158595794416257e+01,4.488432573290332073e+00
-1.376011338108287596e+01,4.391904733850159559e+00
-1.374831599969148499e+01,4.134672842193705122e+00
-1.395137492584886374e+01,4.122992451111283430e+00
-1.357881517345316880e+01,4.037194695620874185e+00
-1.407290004611831336e+01,3.737662179155615050e+00
-1.407829783375636623e+01,4.020930492342538187e+00
-1.393221993600790931e+01,4.433822180834658511e+00
-1.379117742364810972e+01,4.329370154072035959e+00
-1.418631807466254457e+01,4.381426282747936440e+00
-1.363652232300566070e+01,3.812315764043445299e+00
-1.382661145765811916e+01,4.343164575109202730e+00
-1.343919980365885181e+01,4.322239969762048162e+00
-1.368890111100665585e+01,4.232625391577249374e+00
-1.429937481865874105e+01,4.157391201002971215e+00
-1.368312617660733999e+01,3.733724172622686410e+00
-1.378498924654077840e+01,4.234754551234079401e+00
-1.363631339305847412e+01,5.341741684210852270e+00
-1.405482486501264283e+01,4.871068765505416565e+00
-1.387668672220954313e+01,4.818671047498872539e+00
-1.429674717744340384e+01,5.116453740806703010e+00
-1.353106220948120075e+01,4.898835175787128904e+00
-1.373284928284957651e+01,4.712941841763267803e+00
-1.381881941606248354e+01,4.802731730666247145e+00
-1.393330672914670210e+01,4.742945753745802406e+00
-1.414798386867194679e+01,5.006654087289893695e+00
-1.373211584347413527e+01,5.026739405338542355e+00
-1.345791728011665001e+01,5.246228096173126687e+00
-1.393911867892895629e+01,4.861899412580372726e+00
-1.410555923570780301e+01,5.398571945672200556e+00
-1.371067263043058659e+01,4.737529100600797349e+00
-1.383921560494428249e+01,4.702944891238237446e+00
-1.416855326204810694e+01,4.794617929233535136e+00
-1.346275265453660452e+01,5.085016672504004021e+00
-1.389607200296316769e+01,4.673673224450162422e+00
-1.387948811587821751e+01,5.373360660003756450e+00
-1.418648152387070382e+01,5.129516679528897782e+00
-1.381138269734405100e+01,4.893572625808928933e+00
-1.403407842906263348e+01,5.039389087426565439e+00
-1.364041641141690420e+01,4.973990300064095038e+00
-1.396496913370086190e+01,5.198827228651920151e+00
-1.409347591570699620e+01,5.079310017183555459e+00
-1.385516798637126890e+01,5.368379084073360730e+00
-1.422999635454060829e+01,5.015673263706101892e+00
-1.349637114153634521e+01,5.215523210071781435e+00
-1.359931476947179085e+01,4.561741573079425294e+00
-1.407370638650193229e+01,4.656869050968071022e+00
-1.402375266245039320e+01,4.637449060717967697e+00
-1.345668940924126566e+01,5.265771262891446369e+00
-1.423711185344574659e+01,5.366882720162552189e+00
-1.425035198213434562e+01,4.646269596720548734e+00
-1.354015619696782124e+01,4.727451688662160478e+00
-1.351971190795946853e+01,4.851766285001652079e+00
-1.348436643133385004e+01,4.949641965170263447e+00
-1.377197972687046246e+01,4.885878419141871376e+00
-1.393969321790050842e+01,5.217446118835074031e+00
-1.341614597494049121e+01,4.603884062667983557e+00
-1.342826258324774180e+01,4.746907951151206007e+00
-1.368106845414048678e+01,4.809143031690302550e+00
-1.421230806099060118e+01,5.325724701111816728e+00
-1.376391989167188612e+01,5.060592982919073890e+00
-1.348476066340872848e+01,4.673351244836741358e+00
-1.374404471858212062e+01,4.843237344714205861e+00
-1.397107697009899852e+01,5.249373937819024505e+00
-1.400878393246991394e+01,4.569810770189519644e+00
-1.401677286650699372e+01,5.070655842615028774e+00
-1.428663636194484532e+01,4.632452184055402711e+00
-1.417009767585761537e+01,5.004151904910830950e+00
-1.385413143747489428e+01,5.205805877260441861e+00
-1.418070991752822430e+01,4.779806666201031007e+00
-1.353930742022064670e+01,5.288529817712861458e+00
-1.375619859658223909e+01,4.839349516255214922e+00
-1.373717233476051902e+01,4.636840128491737545e+00
-1.356968798152130162e+01,5.334239223518988382e+00
-1.389882665670641693e+01,5.367569875045280270e+00
-1.386480635850758780e+01,4.984647533937904385e+00
-1.352194545107593981e+01,7.197574558355913865e+00
-1.372369229231682652e+01,7.739395792348307879e+00
-1.382402472466576526e+01,7.415509846703484342e+00
-1.395910323915895113e+01,7.392340444019751544e+00
-1.395850741087738811e+01,7.430857199075465047e+00
-1.372374813616974265e+01,7.596856912174407839e+00
-1.358181630701085219e+01,7.213103765187469207e+00
-1.424545106027004060e+01,7.287378593930762705e+00
-1.386157943605102716e+01,7.108122370120288025e+00
-1.382388049991715562e+01,7.617298269812454947e+00
-1.387134616462409120e+01,7.317956269121184576e+00
-1.401924041604701188e+01,7.794854401707263847e+00
-1.398808274965416309e+01,7.515636589198113171e+00
-1.408555912928700593e+01,7.660335050055612882e+00
-1.352827319000711270e+01,7.477635087997917651e+00
-1.412098327517456653e+01,7.459612822913156194e+00
-1.409242399966965920e+01,7.495351371820483166e+00
-1.370650162529519811e+01,7.848190010108451631e+00
-1.415863040058009759e+01,7.706053343114177778e+00
-1.354236892631836753e+01,7.827245480655379950e+00
-1.357024100208067985e+01,7.350146379936793650e+00
-1.375572118665262344e+01,7.918331397593489029e+00
-1.364342405366939914e+01,7.887606501440755480e+00
-1.391439877896002919e+01,7.640905649319941872e+00
-1.410278096230679523e+01,7.397400694558738721e+00
-1.422870043538791052e+01,7.574244725758083163e+00
-1.409011673022251721e+01,7.130671318939953096e+00
-1.355548202828248172e+01,7.259083068527289129e+00
-1.370506009188942542e+01,7.531717837591770603e+00
-1.347173417270418305e+01,7.625883568404685064e+00
-1.355947673816196541e+01,7.120442541307316020e+00
-1.426875359434917101e+01,7.901841586181468813e+00
-1.411088695019209815e+01,7.564713269834099307e+00
-1.368572451809851387e+01,7.310662927358158925e+00
-1.401794162968051438e+01,7.179606688303392659e+00
-1.369327448954240545e+01,7.681495979782070549e+00
-1.429804509092931042e+01,7.144975768164583130e+00
-1.352674277386019419e+01,7.521113535509821091e+00
-1.419315717847472769e+01,7.230439023638572493e+00
-1.416446278994800956e+01,7.724622920232167900e+00
-1.423540961366110835e+01,7.794012644751127539e+00
-1.369437623975302465e+01,7.213830173670874757e+00
-1.425825705651784681e+01,7.944826685332854410e+00
-1.370316695807905027e+01,7.918242281366072888e+00
-1.342339406829925963e+01,7.107926378551672641e+00
-1.428350709754618642e+01,7.832317057179592368e+00
-1.347808918718322957e+01,7.918150897135983968e+00
-1.423559922199013172e+01,7.669984038308621521e+00
-1.409256061761163714e+01,7.944950163542708665e+00
-1.367964373196999439e+01,7.362051875594454842e+00
-1.374716701346282122e+01,7.842655374232183618e+00
-1.363389716271737129e+01,7.855758266415531210e+00
-1.380142548232898925e+01,7.560377416386216964e+00
-1.413045265953718754e+01,7.134623812505989093e+00
-1.348939371146393107e+01,7.805158683638019568e+00
-1.410067813312478968e+01,7.320871476195284444e+00
-1.351033971329293060e+01,7.713933980800383949e+00
-1.373942511527721422e+01,7.715123825565116888e+00
-1.381562812993652578e+01,7.965290500615280322e+00
-1.369461684981731509e+01,8.121591151336252423e+00
-1.367903882668786331e+01,8.748291912499468026e+00
-1.427372345570825907e+01,7.964494342692649553e+00
-1.407410081302250759e+01,8.215509520613576200e+00
-1.410473843750151701e+01,8.488059116466763143e+00
-1.392582916922753533e+01,8.576665154913886369e+00
-1.381976368887817941e+01,8.352567554791443527e+00
-1.369603448744365970e+01,8.037395391828264124e+00
-1.383344153241000285e+01,8.141099309594041600e+00
-1.366354410966981092e+01,8.111262707485105139e+00
-1.405142842783779855e+01,8.393850225939809562e+00
-1.400040282734533648e+01,8.273216401577315082e+00
-1.367160237888073659e+01,8.242061094749216110e+00
-1.405201471733476204e+01,8.453364920660998649e+00
-1.429390061435455017e+01,8.612826433441041374e+00
-1.375429389803232105e+01,9.518971834721753567e+00
-1.362662144084555749e+01,9.237699688718416624e+00
-1.344627228590393742e+01,9.257622312362673966e+00
-1.397154290136613319e+01,9.113040024427144559e+00
-1.398936488513693455e+01,8.876589811513843742e+00
-1.382462893597454823e+01,9.054215663386100843e+00
-1.369929255881475960e+01,9.114794032173417548e+00
-1.368271185106871357e+01,9.143559886438747952e+00
-1.399827566025259173e+01,9.130218729588237991e+00
-1.355338436881066677e+01,9.613201894043200468e+00
-1.374841648366689029e+01,9.596114890576478373e+00
-1.347241028184543943e+01,9.218606563749508709e+00
-1.394513757258357955e+01,8.942035891703223882e+00
-1.369349282869178452e+01,9.169463691375646874e+00
-1.383768881101040726e+01,9.060388642283189853e+00
-1.371900558841641526e+01,9.469663317100913247e+00
-1.399899912275785141e+01,8.913982305175808918e+00
-1.362094119129562664e+01,9.563922256562527480e+00
-1.401552015179403377e+01,9.521182902282598448e+00
-1.378320313013184339e+01,9.017104446394323958e+00
-1.415723555445174320e+01,9.371608661045589983e+00
-1.370722356686646926e+01,8.892244368140257649e+00
-1.367056208882649670e+01,9.143796816140408623e+00
-1.409190398321886128e+01,9.597872539881583620e+00
-1.418277989563283725e+01,9.435491927602024376e+00
-1.420441919931390551e+01,9.133428941921119204e+00
-1.428326393325568056e+01,9.398693830630499235e+00
-1.389292666723419778e+01,9.639133823270533696e+00
-1.392771471642690173e+01,9.411885745130140535e+00
-1.397374309153952154e+01,8.912797178416409949e+00
-1.418640248720138253e+01,9.023306646386743068e+00
-1.354548178338094999e+01,9.254016567275673566e+00
-1.357896691108435583e+01,9.348723589300250936e+00
-1.380673964666862652e+01,9.147091135084195912e+00
-1.350826194219479071e+01,9.010888754308588489e+00
-1.399868586714900331e+01,9.084189916028117651e+00
-1.353939111382416982e+01,8.865810604416623164e+00
-1.362473626887012657e+01,9.187459498023029525e+00
-1.351239586207504928e+01,9.354125501508880447e+00
-1.386126759231353489e+01,8.880547849980011677e+00
-1.401516552441648322e+01,9.092982019177048514e+00
-1.427370070618334452e+01,9.575315636958441345e+00
-1.371329785162508230e+01,9.124244011965325640e+00
-1.418250051879455143e+01,9.585289136356168527e+00
-1.388097793304322636e+01,8.945993004024300532e+00
-1.362085327767583642e+01,8.817086103906774497e+00
-1.407226395535882624e+01,8.839237131192939856e+00
-1.391071204254362570e+01,8.871499641946495984e+00
-1.406031251412643357e+01,9.483334824057063628e+00
-1.377156002555629044e+01,8.931635723183159570e+00
-1.354986404840960823e+01,8.957127731644208168e+00
-1.412654878796438140e+01,9.608213989784147202e+00
-1.349012016328221542e+01,9.044536901131207784e+00
-1.374300792389318460e+01,8.898005654073987358e+00
-1.351507989070662141e+01,9.620881304942200174e+00
-1.393466832187755244e+01,9.584511319513747907e+00
-1.407792486597942805e+01,9.386009531548715756e+00
-1.361035291535660541e+01,9.633138486008625989e+00
-1.343002090507388679e+01,9.233929674245375807e+00
-1.426286258442571153e+01,9.184822676819541343e+00
-1.400904767331540590e+01,8.980559731594745188e+00
-1.345641235512765022e+01,8.951644283153946446e+00
-1.385118129150144384e+01,8.964313378580495595e+00
-1.382150786585704871e+01,8.965050126216350890e+00
-1.359342974226459511e+01,9.487523170288454821e+00
-1.361853705465791897e+01,9.439354482123283319e+00
-1.360149667079141800e+01,9.482385600980915541e+00
-1.371779527005935151e+01,8.887396070090940015e+00
-1.408426129129313331e+01,9.521056603215139802e+00
-1.386828901093377375e+01,9.104402881242915413e+00
-1.403983490821631719e+01,9.443588470777363852e+00
-1.422837728827786918e+01,9.196117560667188329e+00
-1.407028610256715595e+01,9.473397231096230442e+00
-1.423466751514986584e+01,9.522647756935405994e+00
-1.384862135027061214e+01,9.479458016590381675e+00
-1.387400776561661608e+01,9.609779945131410983e+00
-1.386728542638061867e+01,9.319670052555450113e+00
-1.424259380630044980e+01,8.935478806166802457e+00
-1.395884983274047109e+01,8.888775326958811007e+00
-1.417443529931386514e+01,9.269668548858536639e+00
-1.380080151753407591e+01,9.151696912712928622e+00
-1.343076181215815446e+01,9.154080703999472490e+00
-1.352781574575640455e+01,8.806849534305438709e+00
-1.406184482701968008e+01,8.827360184414704491e+00
-1.428036780389872007e+01,9.084738397248932174e+00
-1.388560531479716786e+01,9.069672588350131903e+00
-1.397068132629599191e+01,9.610166684564195094e+00
-1.354531397555685146e+01,9.593100105487854634e+00
-1.345835069230796854e+01,8.826908036597929552e+00
-1.342349861165581970e+01,9.148152783257266663e+00
-1.346629118703834216e+01,9.459393854825332681e+00
-1.422220308266832234e+01,8.856650780565981762e+00
-1.427695530867206841e+01,9.312513210949195042e+00
-1.384350010549734655e+01,9.063836594709467676e+00
-1.405347550666789225e+01,8.932015777714779503e+00
-1.427218991830814865e+01,9.187155890851459006e+00
-1.380092563522480198e+01,8.955673470604592623e+00
-1.365975278967284368e+01,9.597087829609742826e+00
-1.344525966858843269e+01,9.358424387234862252e+00
-1.415876480964156414e+01,9.635922462773773844e+00
-1.393471194308314587e+01,9.066760861237240121e+00
-1.344268127039343419e+01,9.000339495177239968e+00
-1.425504765706365085e+01,9.526444301880454546e+00
-1.350421420827586694e+01,9.523081023866259542e+00
-1.375974195290774382e+01,9.527894374923942422e+00
-1.385155371519672052e+01,9.256407273089513055e+00
-1.429145376537106316e+01,8.893114721950194479e+00
-1.423223434746044980e+01,8.880326888387456208e+00
-1.362909143274157486e+01,9.153592578883541719e+00
-1.347230784429586592e+01,8.920084564340063693e+00
-1.413216089246828311e+01,9.603598805198137356e+00
-1.399826279036924959e+01,9.527838226526750276e+00
-1.425234109225650059e+01,9.170262642608070891e+00
-1.393942011735209441e+01,9.495105095262836414e+00
-1.384579257391143692e+01,9.416616717841733930e+00
-1.357966626248851583e+01,9.609782006036297730e+00
-1.418118226635348122e+01,9.378510973992602473e+00
-1.366538295206174425e+01,9.232955112186420621e+00
-1.369460288612384069e+01,9.453242799832425547e+00
-1.378077455700180920e+01,9.549999772853293933e+00
-1.425641790733378755e+01,9.597410428213816402e+00
-1.412871475563919432e+01,9.431906649441625490e+00
-1.392935672116979973e+01,9.983900313316857122e+00
-1.427581090934990904e+01,1.039069595050011685e+01
-1.349148299865158229e+01,9.676878768518227147e+00
-1.380004833275155285e+01,1.025839428997867309e+01
-1.405006446925957775e+01,9.871530822560051988e+00
-1.379435722609706971e+01,9.937806844217755398e+00
-1.394124729284320985e+01,1.020664181718556129e+01
