1.403631632779192562e-01,4.302851580618254346e-01
9.037257839154704264e-01,4.298839363720438067e-01
4.534506298311834493e-01,4.850344443868611632e-01
2.132713563832051129e+00,4.431511097047148851e-01
5.388698944652027256e-01,4.223125730792242072e-01
7.543876783268523845e-01,4.736904528137261261e-01
4.609785586023526505e-02,4.199028745380344319e-01
1.845103729947993765e+00,4.269479195718958175e-01
2.556269021091707394e+00,4.745061650006073828e-01
2.438828416784485920e-01,4.677594589398239577e-01
1.179213399367372350e+00,4.346985039120749295e-01
2.066684494109206405e+00,4.735334446027953392e-01
1.552055061223324373e+00,4.811788201029510992e-01
7.960311652884626277e-01,4.436064728224892173e-01
1.088597350449553636e+00,4.385384842885614032e-01
2.815959589219870551e+00,4.249182192873504071e-01
6.708099647014069689e-01,4.732153669223617132e-01
6.637881526990595527e-01,4.807306757830158706e-01
1.065026576310794393e-01,4.603030198714737065e-01
6.648081037303320562e-01,4.573433501431220516e-01
2.746277436505637493e+00,4.894845908735347417e-01
1.122469020330141287e-03,4.248042782715312216e-01
2.124627946622322572e+00,4.262500534723502876e-01
2.702749308056843436e+00,4.321735410705144775e-01
1.497739397613510937e+00,4.284207429126116740e-01
1.908153948581996273e+00,4.531052380019432446e-01
4.379990573594456649e-01,4.789357627261570105e-01
2.773792327647310429e+00,4.849093234562446009e-01
5.435284778797135896e-01,4.356758738600575720e-01
1.615831688324734117e+00,4.242764109710954190e-01
2.437762666026674907e+00,4.717568517320267496e-01
1.097478768476801925e+00,4.777781167667501938e-01
7.153260331503485947e-01,4.471527688788234367e-01
2.850751468436737213e+00,4.911426186916394987e-01
1.986808965288797246e+00,4.423872210254519155e-01
1.549912445738860889e+00,4.896579588114606807e-01
2.914590544112633630e+00,4.853346804116622226e-01
2.390745944035856940e+00,4.396834473310020641e-01
3.009195428038122788e+00,4.651535047482728280e-01
5.433874200741040106e-01,4.682908020767763135e-01
2.480546139358796864e+00,4.546236307400104426e-01
2.352927827250747672e+00,4.557744173287657796e-01
7.936932217715020332e-01,4.585124447410758863e-01
2.806913914334501658e+00,4.375345829313138646e-01
1.546646185789000982e-01,4.773169623276776186e-01
1.421036465340433264e+00,4.868974521396405297e-01
8.248291076861063997e-01,4.258186255708769075e-01
1.859424180128543824e+00,4.668512726177309613e-01
1.324221631095814811e+00,4.455729962259649124e-01
1.073693987860251831e+00,4.216985417705403361e-01
1.002669350452839447e+00,4.533951506812465282e-01
2.000612970939168012e+00,4.826240512659291104e-01
2.281010144149906438e+00,4.819617982972481673e-01
1.668478482194989843e+00,4.654565667691293318e-01
2.239626868777123914e+00,4.327419727355249490e-01
2.191378993800845887e+00,4.765845149717453655e-01
8.821011385198717081e-01,4.273195547256708471e-01
2.483463894755497225e+00,4.354574434312307174e-01
8.067182148655198670e-01,4.398506685431793350e-01
1.119160402428949430e+00,4.563996321889366992e-01
2.714797079557629278e-01,4.334958000498290165e-01
8.862655943332131692e-01,4.754678268692720255e-01
5.653421150845577836e-01,4.627738075301218168e-01
1.504079171101303070e+00,4.840514950660976257e-01
1.297259688960981983e+00,4.434943059576874069e-01
8.121633703000965543e-01,4.724975068738279660e-01
2.788424157001965220e+00,4.620524548290360078e-01
1.131366988145212416e+00,4.307653138156565809e-01
8.104872664643665292e-01,4.712482176549279700e-01
1.044284431615615683e+00,4.278281760977028503e-01
7.635223423429760015e-02,4.329244421145237998e-01
2.738051797140454102e+00,4.662121036388715556e-01
3.905938339174692686e-01,4.336159052526509794e-01
6.744370111206092755e-01,4.530549515866960641e-01
9.982586333389033006e-01,4.508751728246307433e-01
2.014242300205579816e+00,4.507389555189057484e-01
1.962124728151068531e+00,4.579444901202522900e-01
7.397111746563280743e-01,4.753101628677600665e-01
2.929758286922919730e+00,4.654587356997545999e-01
1.580198676969409022e-01,4.258674684198024418e-01
3.106932155037267496e-02,4.180258830489405608e-01
2.007550613681743368e+00,4.428426042328732493e-01
2.543206949651929172e+00,4.751309689474328413e-01
4.643649765238802574e-01,4.342529174983187912e-01
7.714089520149437496e-01,4.326700011247955890e-01
7.116411602882261045e-01,4.474487318151678106e-01
2.663102944421216201e+00,4.537641298392304789e-01
3.688755360757828283e-01,4.556274864526729806e-01
7.394308777401680244e-01,4.789738479405346583e-01
1.377473250597649468e+00,4.231949759964094282e-01
1.484436956973222976e+00,4.573061140426186721e-01
2.705575220577315587e+00,4.446430046109467460e-01
1.783940967248422105e+00,4.490551319653073303e-01
1.386020112590833575e+00,4.530836432932653368e-01
2.297529471180854266e+00,4.463575794679845443e-01
1.765674458702826133e+00,4.743500408266237423e-01
3.445890866210457593e-01,4.504873963332144959e-01
1.214221884638993387e+00,4.819518876220824088e-01
1.098766121805678342e+00,4.362885066563055858e-01
1.669309503274813533e+00,4.909438191230720561e-01
4.006603957394661020e-02,4.793571254409493276e-01
1.982776620077780771e+00,4.200638643849221587e-01
1.486981594063153889e+00,5.324753607408465594e-01
1.380476179868502573e+00,5.108644773387913673e-01
7.467713327801557277e-01,5.320328684067487934e-01
1.527434514663909226e+00,5.002602352415378428e-01
2.137547658053331467e+00,5.418404022238065831e-01
2.555455195062741769e+00,5.315226837935314030e-01
9.383511056376234727e-01,5.311459716751938398e-01
3.454483499338016905e-01,5.190427815134498468e-01
1.229649444819674198e+00,4.991741178665823897e-01
1.947006164268715755e+00,5.138530671627898894e-01
2.354706103882590718e+00,5.484645057838928306e-01
1.036993535109105524e+00,5.189393490360378891e-01
2.811400898270449922e+00,5.187507004834455149e-01
2.186521903126400268e+00,4.978059883982137723e-01
5.317291471319534057e-01,5.604129005173921207e-01
4.599995891630459521e-01,5.316155130121384964e-01
2.766385412125180743e+00,5.317582491370062003e-01
4.052457613150234339e-01,5.440235205050505396e-01
8.626952068914048866e-01,5.279103509668345851e-01
1.730350295505218128e+00,5.445478109135661882e-01
2.699686181727586121e+00,5.296360751181491411e-01
1.510726711859748717e+00,4.977804855762123504e-01
1.290586226224198940e+00,5.093549178546258327e-01
2.038745960591230144e+00,5.111854001062734465e-01
9.752622535640951273e-01,5.393718894883614556e-01
2.639276605120288721e+00,5.445334383003017642e-01
1.843455047230790900e+00,5.110400635919976065e-01
9.415271214853214721e-01,5.600285495463608321e-01
2.972704290847425046e+00,5.183284240854788560e-01
1.483536820777540344e+00,5.377135165518019955e-01
3.119801415130148747e+00,5.378221465602426310e-01
7.958591402121711900e-01,5.565891207596599388e-01
1.822170695543408270e+00,5.227952689511241591e-01
2.350545383781596609e+00,5.002218920025229831e-01
2.302989136149687255e+00,5.300233556781973610e-01
2.290240491555739499e+00,5.248132915239445140e-01
2.931336778187804804e+00,5.389422932127554411e-01
1.570352105039270141e+00,5.040215364634760276e-01
2.951718630863120474e+00,5.466992027577344260e-01
1.750798055286380883e+00,5.087083184954614978e-01
1.509302400805884847e+00,5.524340003572213442e-01
1.693090851437593969e+00,5.623948288357984993e-01
2.057352599979020535e+00,5.614681996348768189e-01
2.708171868843525232e+00,5.595188649016021865e-01
3.018227510570778538e+00,4.992646137218039737e-01
9.178573736713477871e-01,5.598559029177381241e-01
1.642883992808265914e+00,5.109396169139368560e-01
2.694183260033547356e+00,5.648304525263543319e-01
2.160715524703654467e+00,5.165086542819107285e-01
1.221580636061204261e+00,5.083839220471551013e-01
1.509613224167975831e+00,5.375833548143780227e-01
7.397789136126563525e-01,5.425459673006551853e-01
6.399593236572291843e-01,5.127315861178175505e-01
5.253111326481340049e-01,5.105617061266375378e-01
1.422844124213872075e+00,5.586456478602752629e-01
2.495471171680420319e+00,4.987420492144923889e-01
4.305034722604427211e-01,5.359845359614382465e-01
1.336951119370362928e+00,5.035026594174643044e-01
2.792374282780161199e+00,5.457460987858564483e-01
1.170201236557114832e+00,5.284902298878816351e-01
1.762004310373638916e+00,5.429732515113403490e-01
8.063857932956358665e-01,5.270138374137656179e-01
1.573565879398807654e+00,5.340239060640969981e-01
2.468810553835080857e+00,4.923327493206329786e-01
1.641937078440015130e+00,5.635172134849999459e-01
5.646849959602406877e-02,5.157995016703467162e-01
2.826173496939704322e+00,5.467152258414529342e-01
2.836720574215014778e+00,5.288907362122770017e-01
2.778746386775804211e+00,4.912989002952245499e-01
2.297502149405227456e+00,5.193398433541447368e-01
8.212050868084470601e-01,4.989493093258148271e-01
1.830979735934445296e+00,5.325087983723451046e-01
2.859566710131909772e+00,5.105244635818280141e-01
1.704035865127559446e-01,5.039597964477866565e-01
2.748002019625034542e+00,5.615591230634989772e-01
2.965930813515944120e+00,5.142785771076048285e-01
5.307236829189141414e-01,5.295179241464308406e-01
2.004138395438025633e+00,5.548084755863114115e-01
8.811657099656394765e-01,5.004926177592570191e-01
2.497073502778909937e+00,5.536938509247677498e-01
1.679770875713136657e+00,5.366234630211558221e-01
2.915204308559255608e+00,5.195560073891536401e-01
2.290980971674319022e+00,5.510205315936507198e-01
2.299572073605688161e+00,5.188473858433388930e-01
2.246718627229277843e+00,5.231053165476432509e-01
3.931976720261055602e-01,4.949412128601827776e-01
1.905948554099545778e+00,5.504293822120329693e-01
2.736094030400662458e+00,5.565509185051928931e-01
2.711881646354573849e+00,5.409383837420045360e-01
1.701434319956843133e+00,5.466647175773934331e-01
1.418333593183521035e+00,4.940748896493551423e-01
2.179495542912492034e+00,4.969734121772990676e-01
3.066724674926504690e+00,5.011907563784707698e-01
2.990730917227979457e+00,5.029930386442622581e-01
2.872060222562956566e-01,5.343183171453299574e-01
7.698557303022081078e-01,4.960465373504215902e-01
2.710763341748620547e+00,4.990436955827558529e-01
1.942573619228898929e+00,4.986692368892374772e-01
1.118777495624286022e-01,5.309433277778699001e-01
2.726010367468783446e+00,5.646289857615389707e-01
1.750181497684415222e+00,5.220780001133262793e-01
1.781828872847579515e+00,5.454473121062232144e-01
1.293133671477618485e+00,5.323420178264562930e-01
1.031941435092154746e+00,5.005529395986603181e-01
2.556102590848524869e+00,5.403186400265899136e-01
6.716679511897735710e-02,5.113220156036311081e-01
2.373932863647131519e+00,5.602406300124485039e-01
3.061634988036766369e+00,5.217278010308310510e-01
6.008686989349962815e-01,5.115238818991107994e-01
2.341296442614315687e+00,4.968701928448353566e-01
1.808258227828889897e+00,5.585282135317579666e-01
9.320475881768895965e-01,5.241452216652445761e-01
4.778031636763491186e-01,5.514737572300398849e-01
1.528989449017761904e-01,4.998712243114095122e-01
2.064221253143835977e+00,5.010859511825961343e-01
1.250156361414461736e+00,5.165336645544964522e-01
2.441099649465064303e+00,5.468665598045283627e-01
1.914040968813580212e+00,5.193691364593023829e-01
9.437001128551016915e-01,5.375181546186463821e-01
4.749560996623505837e-01,5.009026646544041395e-01
1.031366484373637871e+00,4.950271329723193725e-01
1.937224634050090710e+00,5.136953971562880916e-01
3.045046389966544531e+00,5.030768357621138165e-01
2.944211592343697337e-01,5.405300678061150110e-01
2.771389973957463226e+00,5.080975313975090168e-01
2.698334268818186610e-02,5.031199614369106232e-01
3.010219284985236943e+00,5.114215610303665116e-01
2.794430899788308942e+00,5.436258372823496998e-01
2.979192007989051927e+00,5.385395200842737484e-01
2.832191706145827048e+00,5.025587230433035124e-01
1.067607767408752795e-01,5.000231163860519024e-01
1.197259297598223027e+00,5.567960436894555665e-01
1.863094456272732735e+00,5.441915665223312493e-01
2.063029832314385636e+00,5.518687972531539643e-01
1.150482575595712653e+00,5.377359223731642546e-01
9.611359587338580424e-02,5.099928172435476137e-01
2.517349844261449476e+00,5.546130906913022685e-01
2.376513114649748459e+00,5.210953606268134974e-01
1.889479997912370868e+00,5.091735823933086769e-01
1.855539789308420506e-01,5.484677192833546933e-01
1.605164741708664522e+00,5.439369153703841331e-01
5.915165010886458408e-01,5.100455516941879708e-01
1.041516342549789975e+00,5.456768440021613209e-01
4.670216909993619714e-01,5.099774030035656436e-01
2.892660925635153646e+00,4.912069650170421409e-01
9.763448080725246614e-01,5.018013994569890945e-01
2.935108768661879530e+00,5.228082539381060379e-01
5.537795614027001267e-01,5.451103151019844884e-01
1.916297168293461306e+00,5.550949401218185919e-01
2.730619391299207166e+00,5.011709340442783711e-01
9.923594715904773267e-01,5.547156392177383655e-01
2.189737678880447014e+00,5.012009721701686793e-01
1.074330801977727123e+00,5.220019677710758810e-01
2.264226056802013609e+00,5.590629492006645718e-01
1.569751583502247083e+00,5.222921316958689664e-01
2.248303342733742660e+00,5.475328305948097274e-01
2.826223004959037777e+00,5.305781163794958122e-01
2.551633396687658983e+00,5.475726086398001735e-01
1.588710608231560961e+00,5.583183541529833649e-01
1.129113590423037827e+00,4.981729465469502682e-01
6.443796458533289639e-01,5.424297085539108165e-01
1.094323349349915375e+00,5.643138941828650390e-01
1.660877535676744898e+00,4.913351683083999610e-01
1.908577264042782939e+00,5.334276245471188949e-01
2.668772574063837055e+00,5.375299868022763716e-01
1.240045248623415697e+00,5.204216455103496397e-01
2.735349489592636019e+00,4.965193635227020952e-01
3.452099611752502684e-01,5.576879725385818221e-01
2.936607243855061444e+00,5.095208971760647465e-01
1.653778407764233682e-01,4.967868512625679966e-01
8.942914535198992487e-01,4.958764104933136574e-01
2.886542196751435085e+00,5.587644880473543463e-01
2.443898741906647132e-01,4.919815065993649594e-01
1.047279410944405242e+00,5.099909909900812721e-01
2.570008029836165608e+00,4.940583673255833919e-01
2.768846686013148872e+00,5.091992434040242266e-01
2.195883704731764308e+00,5.485265037229749563e-01
1.377761370528543416e+00,5.225299455585582509e-01
9.619717761434789516e-01,5.389995491087142820e-01
1.831741815726562583e+00,4.930084418105913913e-01
1.143349261581576348e+00,5.309482421095724769e-01
1.729587224233450460e+00,5.507422457558663886e-01
2.628253172855220532e-01,5.262750943525942304e-01
1.958881025275514220e+00,5.367764188458497010e-01
7.836082924463743105e-01,4.977445423609791475e-01
5.332333930288639667e-01,4.963533848326358022e-01
2.087933411116912108e+00,5.448761645071813486e-01
7.406540872793597741e-01,5.294648460263160494e-01
6.821437014994755632e-01,5.301764396429087256e-01
2.193842461303882718e+00,5.641149534057761095e-01
2.908126815395303821e-01,5.087965338547857375e-01
1.094314996221806169e+00,5.133426400180691740e-01
2.027888483513065054e+00,5.358549405846075864e-01
1.145803696286757489e+00,5.097333541847178795e-01
1.613059490686868935e+00,5.778368013603037978e-01
2.560044607323730403e-01,5.698404527405112052e-01
2.641858855844209764e+00,6.058076957960409903e-01
9.554103366269384168e-01,6.230512591534752564e-01
4.863052215905980247e-01,6.308247952817824800e-01
2.327689709589918721e+00,6.192400253752265993e-01
1.860623658377426271e+00,5.903764220633218596e-01
1.675863671265868993e+00,6.006082671780318405e-01
2.812396762887100277e+00,5.691581191277278462e-01
2.480477048434945320e-01,5.679604520332883766e-01
9.881784413485792395e-01,5.764458119712405626e-01
2.610392747840279526e+00,5.869376533125976181e-01
3.114873692320781817e+00,5.869305993819492473e-01
6.575515587046596444e-01,5.700360361553646893e-01
1.308572225203433192e-01,5.649295586798656066e-01
1.248755836855196311e+00,6.022344422867176306e-01
8.334832787089505590e-01,6.131428184850455931e-01
4.936102014560135309e-01,6.274893015755491632e-01
8.479534479285378845e-01,6.035278056810091662e-01
1.325661572156094259e+00,5.919923593471605461e-01
7.452368964017220820e-01,6.280716842177267445e-01
1.224598174963318575e+00,5.759748664686811237e-01
2.804986630569504591e+00,6.070323108639834597e-01
7.617001563674847819e-01,5.787691400698415922e-01
2.651829958070652804e+00,5.831452718206979746e-01
1.085482285066982633e-01,6.014539573866806155e-01
2.313562404630812974e+00,6.081142294484764843e-01
2.944242899728598317e+00,5.655220872412946020e-01
1.707131963749479509e+00,6.013173746411472065e-01
1.974980656123493494e+00,5.809825252200873091e-01
2.196995223898670524e+00,6.070417293669794212e-01
2.143366096569367940e+00,6.237595899166125113e-01
1.102483355871690440e+00,6.305417439640703670e-01
4.794443390224660817e-01,6.343355305555431478e-01
1.180746299746653794e+00,5.751876300587308588e-01
2.879559866466527396e+00,6.206849601441926101e-01
2.072467846971846051e+00,5.866607361707628643e-01
2.836076185105228298e+00,5.800321397154222236e-01
2.968481997707096642e+00,6.286725852015587757e-01
2.197625713226307287e+00,6.169135259652391845e-01
4.309688286818040837e-01,5.938200300216363026e-01
1.494176402986682639e+00,5.794263316560912536e-01
1.723174293519043276e+00,5.771128860729932697e-01
8.203353334302374567e-01,5.845237638905468325e-01
7.107928778809433079e-02,6.030427339126829267e-01
1.860237530705326936e+00,5.931580676012755404e-01
2.885525705972332045e+00,5.984404432346417391e-01
2.635192241232900301e+00,6.290603589672316698e-01
1.865096484260309051e-01,6.235084360627253242e-01
1.506626512210140767e+00,5.976665526674103113e-01
3.001504955241623973e-02,6.346820361344669426e-01
1.461941201370511756e+00,6.013235086652861661e-01
2.928943522657012632e+00,6.101660732717719693e-01
2.861995263270383560e+00,5.663090525153169352e-01
1.206328553440101592e+00,6.050162021494636111e-01
4.552561046941155931e-01,6.356760050131110562e-01
1.959461882012228262e+00,6.030553360596391244e-01
3.205218328486095225e-01,5.989418216007452722e-01
1.852239662049377067e+00,6.107406838339280997e-01
1.913576416246353551e+00,5.710826072630306172e-01
1.220190493959593558e+00,6.262961849502178824e-01
1.049518543507770074e+00,6.111054181239288230e-01
2.977240095151480137e+00,5.770724876055621788e-01
