2.515196271524930069e-03,1.410109115834790733e-02
6.335292774065434326e-03,1.357910454941384584e-02
3.740076850245032530e-03,1.191459539714461585e-02
2.378207009989528106e-03,1.295731933771648164e-02
2.586514026327353319e-03,1.220821546567319935e-02
1.543517713931304809e-03,1.331943692150625545e-02
6.586895866967805435e-03,1.219322096535404090e-02
2.776069647404423406e-03,1.256384905456715655e-02
2.167541487911024342e-03,1.401515547913824607e-02
2.029652061767861504e-03,1.369881159260326157e-02
4.781967406395649586e-03,1.200428259119893162e-02
6.144893206060075483e-03,1.666219262394012801e-02
6.845319995605938720e-03,1.586446597545578679e-02
6.296114155061040621e-03,1.638838611949653551e-02
6.875897861197407396e-03,1.466584348551007097e-02
3.807677913879410278e-03,1.773736470595334291e-02
5.564414298713996412e-03,1.832367532992192072e-02
4.625431129188891516e-03,1.454079700098648287e-02
7.344763709162096046e-03,1.827039134074709761e-02
4.244401843735543314e-03,1.504788829743551430e-02
4.479015845488371408e-03,1.612764593439846433e-02
1.792089159921179346e-03,1.682955821753906456e-02
3.965661462332040373e-03,1.618164393541714902e-02
5.590335781361359391e-03,1.520809977227578075e-02
2.467912133756575317e-03,1.761113473574466015e-02
3.686688668398743068e-03,1.469845142185693260e-02
1.993921548630241559e-03,1.649208354104105337e-02
5.708156787472128124e-03,1.785568348689199614e-02
7.373573725796131115e-03,1.591614820625869564e-02
1.672028716512315724e-03,1.642015195509224923e-02
2.681546693699628052e-03,1.681544645064921711e-02
3.623607679912817063e-03,2.029420453508624586e-02
7.103641390845837414e-03,1.929139022332188036e-02
6.547851758467169644e-03,2.203911068655023398e-02
6.193390475648414759e-03,2.001006982724107264e-02
5.499278696100914562e-03,2.036997011196423762e-02
4.440640749488499947e-03,2.153917131847209523e-02
2.033397772966745454e-03,2.190814041248369259e-02
2.436852920831082594e-03,2.230859720348602956e-02
5.917724660811215717e-03,1.909090870573428023e-02
5.128534236475384978e-03,2.179129865505780028e-02
1.840790429871989268e-03,2.184321254484259539e-02
3.580653636080645234e-03,2.181590444594375122e-02
6.941984992863000151e-03,1.922339637388142952e-02
7.476953560428023157e-03,2.082371565692934037e-02
3.622555785668578766e-03,2.145810944742701509e-02
5.754761210605195340e-03,2.057522522023913503e-02
6.423857084141695178e-03,1.903941648265795525e-02
5.042647280107896875e-03,1.996599629747913482e-02
7.092188762141774308e-03,1.855619973997417113e-02
5.230613306134262314e-03,2.136303590106833697e-02
6.639827359533610404e-03,2.245047983689255414e-02
3.573625096213665919e-03,2.282007527595282179e-02
4.730673295121987088e-03,2.405737929707183614e-02
5.319456451613401374e-03,2.492696616238713331e-02
7.175639327170342183e-03,2.379873397931014239e-02
6.758071285925270483e-03,2.303249408138863946e-02
4.754707503030510853e-03,2.478226605762836807e-02
1.620604483985122260e-03,2.540506000692335786e-02
6.428947029211932312e-03,2.248121380737348740e-02
1.655975999418460385e-03,2.298710182878176828e-02
4.030871601232889970e-03,2.526119076213192982e-02
3.510647972536237726e-03,2.415449395001609961e-02
4.384542374999631995e-03,2.254021526006001058e-02
6.650566835972197832e-03,2.565344536636454675e-02
4.703622623069781718e-03,2.350141789437275308e-02
4.658641162842836261e-03,2.263782883557081960e-02
5.077793865172938216e-03,2.387331967542806466e-02
2.963028517797824078e-03,2.564489217127440684e-02
6.846084744862620045e-03,2.291105469306363787e-02
5.330853773057076667e-03,2.543598487329283564e-02
3.292597887739247969e-03,2.814754637577741164e-02
7.025773449453735428e-03,2.951936241776597497e-02
7.146816999846192231e-03,2.908735373100976990e-02
3.800741633516561101e-03,2.650473073708372457e-02
3.637261693755201430e-03,2.634798101907532067e-02
4.681658629192980703e-03,6.191753671764220479e-02
1.517636593255152844e-03,6.347738981204922859e-02
3.811718250553157179e-03,6.326985328646619888e-02
3.350790874407229107e-03,6.430236312152512457e-02
3.002931400680586282e-03,6.316565997200210281e-02
3.772530007028796883e-03,6.284243653926019357e-02
4.769492363736255701e-03,7.068493588133170635e-02
4.654547092402661242e-03,7.202160644946281609e-02
1.915412557179486160e-03,7.650839298487632778e-02
6.210642860701581780e-03,7.708881270742759528e-02
2.371584685829044095e-03,9.647434162768721289e-02
5.473761177533079114e-03,9.326455278810856508e-02
2.848127397384945039e-03,9.463102735380213293e-02
3.909093826888331014e-03,9.478043465350192986e-02
6.521755611705759570e-03,9.647461053692453492e-02
3.167697390191382377e-03,9.590637369432129800e-02
3.507658792180499887e-03,9.467424360636365888e-02
3.635678646373666223e-03,9.889114816143715347e-02
6.951550383094444105e-03,9.946154680517473035e-02
2.176200176843738100e-03,9.898468350676638272e-02
5.503898342407160041e-03,9.789364445952783433e-02
5.822123623530446254e-03,9.719809116700298124e-02
2.366385288366661208e-03,1.000864073031856871e-01
5.885417078663031376e-03,9.858665550102178876e-02
8.450829013688442720e-03,5.427065780499075107e-03
8.044983506207744467e-03,3.377730406168746868e-03
8.284541310777337325e-03,3.701085795382490565e-03
8.760311937820676811e-03,6.418779431317801244e-03
1.011890289717196773e-02,4.757794561313635415e-03
1.321700412103560957e-02,3.938761268763965769e-03
8.260283212761170002e-03,6.015202406038656566e-03
1.138237361784321527e-02,4.051047392953098340e-03
1.322502828557431398e-02,5.454926843072718107e-03
1.210801306503605720e-02,3.099243870208189151e-03
1.078297244973951130e-02,3.508708284861506918e-03
8.073607805730478870e-03,6.507481539208647206e-03
9.642013667391594739e-03,3.404814146067954538e-03
1.320113881983651580e-02,6.297649534749131042e-03
1.208440146611873892e-02,3.769460186888293988e-03
1.088065408820804852e-02,4.690796439494296539e-03
1.132227661969058621e-02,3.208497115680730878e-03
1.322815582027754566e-02,3.037877348620113271e-03
1.024084455543224602e-02,5.686585584500430772e-03
7.638681678693755306e-03,9.236565464874259279e-03
9.509224717181029990e-03,9.839179717095813266e-03
1.337550786233691891e-02,7.051486298395992849e-03
1.230963689509463263e-02,9.847833157410406171e-03
1.112185789827960583e-02,8.272862034747509308e-03
1.027992593283017994e-02,7.976095869255996063e-03
9.870338240977032801e-03,8.375177904845277840e-03
1.056345446906828932e-02,9.786166214749418557e-03
8.893698167833564983e-03,8.406749148614032358e-03
8.581131324922216391e-03,7.353132333171682154e-03
8.813563225499951997e-03,9.921549935736012973e-03
9.442927904829066105e-03,6.824197912769214974e-03
1.027751872904425143e-02,7.203198999934746181e-03
1.337106995077067331e-02,8.573315210016242000e-03
8.018062356083552680e-03,7.497268340502895485e-03
1.065302183820780388e-02,9.928282692142974958e-03
9.650296813052012049e-03,6.798264241699892782e-03
1.022739346268114122e-02,1.021259406042762836e-02
1.082900201370605095e-02,8.925908729501837169e-03
1.127674199260792279e-02,7.098832967704265043e-03
8.121526312999833089e-03,1.391616597476305443e-02
1.157110188185335800e-02,1.196211585172386044e-02
1.111697820133134354e-02,1.147575792802116475e-02
1.151491819160456453e-02,1.281114590419871538e-02
8.565717014822544703e-03,1.224891757857411723e-02
9.396722835714101801e-03,1.203927981075563793e-02
8.973209144052821107e-03,1.069076125724362399e-02
1.186845850949823714e-02,1.298479184068227106e-02
1.149064351542765719e-02,1.211430556061708110e-02
8.713654920456295749e-03,1.187732865916674846e-02
9.110372701321461236e-03,1.415512271437549194e-02
7.988210526450056220e-03,1.374245897629016236e-02
1.289366881202221038e-02,1.072877020373951516e-02
9.154481463223118620e-03,1.408259858810932165e-02
1.001645281111382402e-02,1.374101495800376417e-02
1.036800422159708454e-02,1.378632896192791453e-02
7.580288570815532992e-03,1.081728415830848604e-02
7.561239451152456520e-03,1.203394920990471552e-02
1.164566449674343460e-02,1.093943928355517459e-02
1.319562244711957461e-02,1.387495474451830475e-02
8.798351390692045818e-03,1.643024738063175380e-02
1.184404358006627134e-02,1.733437321397969522e-02
8.472067934819258253e-03,1.561953932963797489e-02
1.120394825208623907e-02,1.677050798168244414e-02
1.012396554932829679e-02,1.810477653431393635e-02
1.007815971918172258e-02,1.493114043228853730e-02
1.093366462498766151e-02,1.688250156681645603e-02
8.573330245965432583e-03,1.746808978472869089e-02
1.045176279236654723e-02,1.579463946065388577e-02
7.735552343208844731e-03,1.796168256347409342e-02
1.123899068175346697e-02,1.787665978641527972e-02
1.349733639836466284e-02,1.491154931805650785e-02
1.344535286911873948e-02,1.807912554023225274e-02
9.447130859910470718e-03,1.672805852680833705e-02
1.083928591000102651e-02,1.641852802705313571e-02
1.234092895973774862e-02,1.796075100064553620e-02
8.287364331375423818e-03,1.503600028447612397e-02
1.349641368520637305e-02,1.594976529030665141e-02
7.950882805647810012e-03,1.739990585785158514e-02
1.225662145224609353e-02,1.468322293752299598e-02
9.007515581716779574e-03,2.123177249430176911e-02
9.410137304955240589e-03,2.126242374338849217e-02
1.256802327806547104e-02,2.088943169037257158e-02
8.943854551742269274e-03,1.958563504267148148e-02
1.140917435765365778e-02,2.066577098554580119e-02
1.202429499482857156e-02,2.065448992747934837e-02
8.410446338843399761e-03,2.228236736878276558e-02
1.317492478438997763e-02,1.912927728515354669e-02
7.988324784018408994e-03,2.128255816135486700e-02
9.857027982229000368e-03,2.220883371562337033e-02
1.049072713661466580e-02,1.985424229167806129e-02
1.330413034758737290e-02,2.109192765215144733e-02
9.466380175365671570e-03,2.120917084433383837e-02
8.190819031027970348e-03,1.963268619812276808e-02
7.898699316175756061e-03,2.027426076228727725e-02
9.947443839021893885e-03,2.024579105375912125e-02
1.346534646180681111e-02,1.916862301256032353e-02
9.573181334996360564e-03,2.028883722111280222e-02
1.307617392957337657e-02,2.013260910083551625e-02
1.309369621004963583e-02,1.907394738621205968e-02
1.280998537680022586e-02,2.454600351664221192e-02
1.159251809856198800e-02,2.625772706305252654e-02
1.353920186440820891e-02,2.288471352314916038e-02
8.938715175074720201e-03,2.413143917439504807e-02
9.552707487243492640e-03,2.428410760329838963e-02
1.051238024516331845e-02,2.411695057276230444e-02
1.183886684360345096e-02,2.574419857855967178e-02
1.072084620589444648e-02,2.335309153598144616e-02
1.251816910283772358e-02,2.399535156285545479e-02
1.050747064089609106e-02,2.254113935019967652e-02
9.091285829083800910e-03,2.528458588836829737e-02
1.167689248134419835e-02,2.627089605903428285e-02
8.190877783788326830e-03,2.357480445281518941e-02
1.161741023463895919e-02,2.316655744129713160e-02
7.886471269994659375e-03,2.340440147458492520e-02
8.871147196993067058e-03,2.628942621466411056e-02
1.240965549659303266e-02,2.391740158349900738e-02
1.008633413239792831e-02,2.575316994299355761e-02
1.179378100310468289e-02,2.456584295161865286e-02
1.255712659322777425e-02,2.432084880977899641e-02
1.329983932544928291e-02,2.713354578230904243e-02
8.614267006539834751e-03,2.867358016573905849e-02
9.762291437298821484e-03,3.010417622967761705e-02
1.265731767656349746e-02,2.863050021911835163e-02
1.082806818485000655e-02,2.699955379310349166e-02
7.751788373327790464e-03,2.981171531410990727e-02
1.102193020480469673e-02,2.969488512925475693e-02
1.324989638495089120e-02,2.768706377146732539e-02
1.197633879294237105e-02,2.682405631571636168e-02
1.235146061750084720e-02,2.966459083015176440e-02
1.034769365854146771e-02,2.743247622263252083e-02
1.022887122446906882e-02,2.871505723812960154e-02
1.129421607392161117e-02,2.991249409335191775e-02
1.039372242576804342e-02,2.674735724733714320e-02
7.719090007309790426e-03,2.912805591565848992e-02
9.850202559018405093e-03,2.655236734965374032e-02
8.087075030925438418e-03,2.928947334463453261e-02
1.102422784848762320e-02,2.894835620938923659e-02
1.140016797970264464e-02,2.684713831663063099e-02
7.814317387198005740e-03,2.959736736598845772e-02
1.056068922104905217e-02,3.170387883219555336e-02
1.160243096963672199e-02,3.242020570661150597e-02
1.277120589871967582e-02,3.102687790542750512e-02
1.221080396958412057e-02,3.340570032984598037e-02
1.171265177144128686e-02,3.299870675628218536e-02
1.267320312573112784e-02,3.401154977123698603e-02
1.149322817733702123e-02,3.092513405055219086e-02
1.187048872846791642e-02,3.293467607631055810e-02
1.314893918801772477e-02,3.341934454627593087e-02
1.169740668348322188e-02,3.323198543024824536e-02
8.844265737947033801e-03,3.256177454111428005e-02
1.035997782717947360e-02,3.243919163596870048e-02
1.329887159808751732e-02,3.183113914077316531e-02
1.054272247314038541e-02,3.380875986227456498e-02
1.137718171945875135e-02,3.193282135825328827e-02
1.153858725872168589e-02,3.379153335712629935e-02
8.296229176995592244e-03,3.263083753099658285e-02
1.106940052722569373e-02,3.286608931801293654e-02
9.870778355938645068e-03,3.277717710584285987e-02
9.499156045877931581e-03,3.047851438549822878e-02
8.723270932490034824e-03,3.734095699880617819e-02
7.664946797884022479e-03,3.605193879402440044e-02
1.050857274842469449e-02,3.660774872040827022e-02
8.060389743167046400e-03,3.612739226288675526e-02
1.314624148249746854e-02,3.475548287675356285e-02
1.154212645045649827e-02,3.542000702144564722e-02
9.870180956593517171e-03,3.686097884224828064e-02
7.878183499395497585e-03,3.777311563662370808e-02
9.820624243287313926e-03,3.803549273920349416e-02
8.695077204204260113e-03,3.441635240471679902e-02
1.307773831084681898e-02,3.749107835356176727e-02
1.281450570526768487e-02,3.602298720788128794e-02
1.018425667488979253e-02,3.741237404966311908e-02
7.935461520324319645e-03,3.613791024504902499e-02
9.781776436052236692e-03,3.763736042281187744e-02
1.276974224707622466e-02,3.490009674507769249e-02
1.170289379572179989e-02,3.425881715164176555e-02
1.133968772681193463e-02,3.624521236780237077e-02
1.213723871831741061e-02,3.664212721693665964e-02
1.087592688681126088e-02,3.773647274216684194e-02
1.085217570330058653e-02,3.945730110814164859e-02
1.221442257556223931e-02,3.914070626689897248e-02
8.053006277682484351e-03,4.031765463330564542e-02
1.170039572802273123e-02,4.129521552528436085e-02
1.106826232185727926e-02,3.973219286647798609e-02
1.176602766159838900e-02,3.838632470526315288e-02
1.087237703093279703e-02,3.906278863794996475e-02
1.104154234381610894e-02,4.020124564366726189e-02
1.084863842895769995e-02,4.127953206817914361e-02
9.552080953713220496e-03,4.075782334147380614e-02
1.100628847031480048e-02,3.912006719207838240e-02
1.110692918601235112e-02,4.009055867786014832e-02
9.196250579156291932e-03,3.932555322488909960e-02
9.900375989099980192e-03,4.114671087992406717e-02
8.836640537773970960e-03,4.115051142354361757e-02
1.316848000778273256e-02,3.856074428842309887e-02
7.531979971618797849e-03,4.115110513922235619e-02
1.018416338208086649e-02,4.035664076763260943e-02
1.231101558791275127e-02,3.874356430703500276e-02
9.787122747263220582e-03,3.992547268673696942e-02
7.677035712249175893e-03,4.749417348142999373e-02
1.307412957092430467e-02,4.875614335819149214e-02
1.032949893174810868e-02,4.932860604410052585e-02
9.760159866530898273e-03,4.978478363685678865e-02
1.078266593355680161e-02,4.959538043640815408e-02
8.528989958451476880e-03,4.808342103079188412e-02
1.288440031090112847e-02,4.903118545949133877e-02
1.218805338592945930e-02,4.948746492273400910e-02
1.058566736591832688e-02,4.782344327719076360e-02
1.156533493467541696e-02,4.892241233132189893e-02
1.011928320540752407e-02,4.820212398853786911e-02
1.130271501841060081e-02,4.774186008205962700e-02
9.370740757386633243e-03,4.959610772976207060e-02
1.200145097841101918e-02,4.872606428533361039e-02
9.955427113734437866e-03,5.988789940385513128e-02
1.342632227394400732e-02,5.971307626134964713e-02
8.247998463174062780e-03,6.061974568831424159e-02
8.541094041977953175e-03,6.023089830966826819e-02
7.902086889094616512e-03,6.128143905263823410e-02
1.209298090946450341e-02,5.873974540508994369e-02
1.227018128200129538e-02,6.330958388907159673e-02
1.200475179486408181e-02,6.536261401029465345e-02
1.017781799987160438e-02,6.532796032847414114e-02
1.343360177152023993e-02,6.238778959799023277e-02
1.050411953141189639e-02,6.411931051086318389e-02
1.142864473043976072e-02,6.183527595291316709e-02
9.433315630264135429e-03,7.359307036348915199e-02
1.121569435089109050e-02,7.662258419434905821e-02
1.040962432796330508e-02,8.064399930036096620e-02
1.161369551415252291e-02,7.880801589367623927e-02
9.520839209194777511e-03,8.423091795053037900e-02
1.181075809412745342e-02,8.416213122451779438e-02
1.343540283967449220e-02,8.457699145202701718e-02
1.190697779660021896e-02,8.508365055547774392e-02
1.322844658882695729e-02,8.224873842969682158e-02
8.898049608176276590e-03,8.298010304312017360e-02
8.913342199329104751e-03,8.361491495016182274e-02
1.255634948448550170e-02,8.258753190380543896e-02
1.921822538364665461e-02,3.082715983776995825e-03
1.798328109126347274e-02,3.934009501729169092e-03
1.471652917685079172e-02,3.839382136770133104e-03
1.535101244305194478e-02,7.957102151940603080e-03
1.760592671245651830e-02,6.954064593188143822e-03
1.755797160774198729e-02,8.066524350473169847e-03
1.895661683862472427e-02,1.290925399920434154e-02
1.835388364383309240e-02,1.335476788663395205e-02
1.416995982501734891e-02,1.310289201146063419e-02
1.949020555534082544e-02,1.803519755076562342e-02
1.625393821706969805e-02,1.683047150505112555e-02
1.660938805733670753e-02,1.563718110214206564e-02
1.883006633271034833e-02,2.172830121646069854e-02
1.767654217031443611e-02,2.056016092892241215e-02
1.663426504266100198e-02,2.153680556004616137e-02
1.651521402033146943e-02,1.941146099538714961e-02
1.580465340951111089e-02,1.972508182381289138e-02
1.960240236353522070e-02,1.910469473460732481e-02
1.631377607992010731e-02,2.207315874787681501e-02
1.828693424508239310e-02,2.115002730621587737e-02
1.828443868373226533e-02,2.237738404763326208e-02
1.706094373850939455e-02,2.003967121191996617e-02
1.565389632157971125e-02,2.085447845750154627e-02
1.929606873551648755e-02,2.054244330143289304e-02
1.404070993552209053e-02,1.952646799547134993e-02
1.365989041053043695e-02,2.173538220851801289e-02
1.931376969862739698e-02,1.918904512594004144e-02
1.828585884649201049e-02,2.021544605135387751e-02
1.604944281260779759e-02,1.904319667407785438e-02
1.521461831187200658e-02,1.929308569376800286e-02
1.442573040878356201e-02,2.192202097400359345e-02
1.638439792472219658e-02,2.032213763837369472e-02
1.651438974709504987e-02,2.541883239479473394e-02
1.534061222956004458e-02,2.625846666446046002e-02
1.677030036933719465e-02,2.495125466372331152e-02
1.929112960636409496e-02,2.385455752233995794e-02
1.758977600161695798e-02,2.258178989048371943e-02
1.377299811649940545e-02,2.505409785993154004e-02
1.897087562583565229e-02,2.245713651849804912e-02
1.647499194999865746e-02,2.289798547100735729e-02
1.848607072438632898e-02,2.486768825845875677e-02
1.923742946625617289e-02,2.282664505476059841e-02
1.620359626032852676e-02,2.459127928038634323e-02
1.644580979807586454e-02,2.581036327837037819e-02
1.542622049356125354e-02,2.555271498644184208e-02
1.479804249537532840e-02,2.541006545844171072e-02
1.953117925532812243e-02,2.359164467495731415e-02
1.881473646408240996e-02,2.371674082055895416e-02
1.660640550449316022e-02,2.410774661432804264e-02
1.583288835271963457e-02,2.562707956733297626e-02
1.703150759081733384e-02,2.610568843111817083e-02
1.783009254246554695e-02,2.281676730602886366e-02
1.812412320577181518e-02,2.665174406191956474e-02
1.367740452458630386e-02,2.971258315472585787e-02
1.920715316767385508e-02,2.685301779154219276e-02
1.398897720633162506e-02,2.820408875289640710e-02
1.620458864861277354e-02,2.788029264011166602e-02
1.593195692093928376e-02,2.834200447401660425e-02
1.411618226989633761e-02,2.940034239683171624e-02
1.672705194241262336e-02,2.959469373302642259e-02
1.578987302414299257e-02,2.800192181980253395e-02
1.551078788846184733e-02,2.702359885671043113e-02
1.722056092656656240e-02,2.775049482904221390e-02
1.524858205363315011e-02,2.703787803644508783e-02
1.447112788395775625e-02,2.907175972924443824e-02
1.447104073862633990e-02,2.971606911750662369e-02
1.956778076579441389e-02,2.879694030926753176e-02
1.777238383866368981e-02,2.849973041156697931e-02
1.923564780911737881e-02,2.683780163726440238e-02
1.897910717155252072e-02,2.716338122745565534e-02
1.485234160619309206e-02,2.999318247387884606e-02
1.624122749864455317e-02,3.000040570932419048e-02
1.708077014366937360e-02,3.343380891233366237e-02
1.481781786520421085e-02,3.186640997910855644e-02
1.508815277725005996e-02,3.234455356505564622e-02
1.763004237917841638e-02,3.288331212596651287e-02
1.395806249671821542e-02,3.356615729331348386e-02
1.961429255860971943e-02,3.377981011142391909e-02
1.560839021026068536e-02,3.282091637050709582e-02
1.756869340814923991e-02,3.055541257694970037e-02
1.513014296853667194e-02,3.175307943265349986e-02
1.783161627978016583e-02,3.284301802315262031e-02
1.718116684638089017e-02,3.346128187888856853e-02
1.684950126478280963e-02,3.076150057108590491e-02
1.436936650478288016e-02,3.161430903569728557e-02
1.493916695917575296e-02,3.322316399029265344e-02
1.634281988960768067e-02,3.149499789749301421e-02
1.454365225390346836e-02,3.024546172475000433e-02
1.826566624719932336e-02,3.067205554715689633e-02
1.845677410759609741e-02,3.369890827231385860e-02
1.725354002387302285e-02,3.375676331891272475e-02
1.904328478962261789e-02,3.271130809896515695e-02
1.672998229501681741e-02,3.676478574714197450e-02
1.560089574674626209e-02,3.456960634745307598e-02
1.596131658183643984e-02,3.487929008678453124e-02
1.557859812259136320e-02,3.419930173100527854e-02
1.833893771017171270e-02,3.707676157200313904e-02
1.874454170505622519e-02,3.454016176993158355e-02
1.516020844926060582e-02,3.648802399971209226e-02
1.546106952170234021e-02,3.688812103404833648e-02
1.849085319421227280e-02,3.651796461241167691e-02
1.397767491058345309e-02,3.761632879424010867e-02
1.739041503012151921e-02,3.618214651340403987e-02
1.800738876650032419e-02,3.747427906950467902e-02
1.924985930453432942e-02,3.490735015440489530e-02
1.721271832432445803e-02,3.626717043192009132e-02
1.460845688536142016e-02,3.698230647122993653e-02
1.797781110665826534e-02,3.438546499293549524e-02
1.915992262656681516e-02,3.724529989646630651e-02
1.816954656167727583e-02,3.513787042736565835e-02
1.737836659757674429e-02,3.717484796298167055e-02
1.946946418683893204e-02,3.500476192539833664e-02
1.543796355523172764e-02,4.161475751325139499e-02
1.555583678702872688e-02,3.825098359284617028e-02
1.847808564957069757e-02,4.025562268693527040e-02
1.593560863224448981e-02,3.855714667596085027e-02
1.551056951944479803e-02,3.807622708486434193e-02
1.373022771415735241e-02,4.194951139294188225e-02
1.852654929937606887e-02,3.826913043614735277e-02
1.539415361998157719e-02,3.897185806772138217e-02
1.604931147796613555e-02,4.074390092673164238e-02
1.603681130353809547e-02,3.891677697880866621e-02
1.922577226386437341e-02,4.127059292427134179e-02
1.726026864367319336e-02,3.919183759156474184e-02
1.869400114540371166e-02,3.857070180166402573e-02
1.924238461759630869e-02,3.927199773820411188e-02
1.893349296408560617e-02,3.830206732868921687e-02
1.879918352303218410e-02,3.954565320725553917e-02
1.679351542132980629e-02,4.183310917791875638e-02
1.783949758853384249e-02,3.878842039006295817e-02
1.682927503136734740e-02,4.418519163441356201e-02
1.544100906342771307e-02,4.492637069667858307e-02
1.587682857350720261e-02,4.326671806904390516e-02
1.886820480791265298e-02,4.387479720306670938e-02
1.850136904795313814e-02,4.559161279928902744e-02
1.545641021460216445e-02,4.356739607179779816e-02
1.913345700265996902e-02,4.423382150595175921e-02
1.907772942180315651e-02,4.506962585098990559e-02
1.558273950227039191e-02,4.589418461464375015e-02
1.403027249883040048e-02,4.336536585731923937e-02
1.807838531063858320e-02,4.349812950955099511e-02
1.650349916492786784e-02,4.288930732397593093e-02
1.399670334788638733e-02,4.542534403379407115e-02
1.700288283878868822e-02,4.232217520114268244e-02
1.412113745071328502e-02,4.486541789423391380e-02
1.396420919082939915e-02,4.581725162578956234e-02
1.706795329780386866e-02,4.286899725863178856e-02
1.480032072206677318e-02,4.488331366637988984e-02
1.461761443912820702e-02,4.620496855537147701e-02
1.841101234830958000e-02,4.960057144233667031e-02
1.805613100325100667e-02,4.792253791805314855e-02
1.428162486504664166e-02,4.764793471617277676e-02
1.918981221777568691e-02,4.702819628296164151e-02
1.499434698288843251e-02,4.876775958455076970e-02
1.826970571456908859e-02,4.913768565035011443e-02
1.818151389037023224e-02,4.905891515449545270e-02
1.667917761117031911e-02,4.658448058317229967e-02
1.500186610439417992e-02,4.882032500816189946e-02
1.845273721021876284e-02,4.834606911243299887e-02
1.894785020704479322e-02,4.745575945932311440e-02
1.403204344083281742e-02,4.873264702170064522e-02
1.904967069743813968e-02,4.775741006610183942e-02
1.879339426542139813e-02,4.816119268845293205e-02
1.494570137381800654e-02,4.664269930770134631e-02
1.811572292745702861e-02,4.779640056352685989e-02
1.743768694506928757e-02,4.834730007751875114e-02
1.864914913253552103e-02,4.617555354954130248e-02
1.529997986415502359e-02,5.846122993406644569e-02
1.704593450341793104e-02,5.802300970748272557e-02
1.606617854980486176e-02,5.789808708708438223e-02
1.397127224326560023e-02,6.159772495100172135e-02
1.704923268776183803e-02,5.876873232398039520e-02
1.474112364162814479e-02,6.113642914632060055e-02
1.788824540907632543e-02,6.462269089008594591e-02
1.747979049984779362e-02,6.235421003862062078e-02
1.722719286888805754e-02,6.472004130991709792e-02
1.924719962347361951e-02,6.248555114961444612e-02
1.394336076724043798e-02,6.249550987667128188e-02
1.599476947000106827e-02,7.469356423676026813e-02
1.868358652603169939e-02,7.516947796843205520e-02
1.829381032644700200e-02,7.688224199694042305e-02
1.932303798785364735e-02,7.650474376701066337e-02
1.457717633072961108e-02,7.637350137328921540e-02
1.585760445729716278e-02,7.614223115033547096e-02
1.767404178464346970e-02,7.488775105764541862e-02
1.416725409134363990e-02,7.352921586982161251e-02
1.832610270864626356e-02,7.576870668849805535e-02
1.501908938115896833e-02,7.552154114377904182e-02
1.378222476893001952e-02,7.685214062698640658e-02
1.633385342466328952e-02,7.483384410184797109e-02
1.554591109663700996e-02,7.354574923548946874e-02
1.376791602404285088e-02,7.549025304694538530e-02
1.398748851175104536e-02,7.361054305817732457e-02
1.571400453509298745e-02,7.397914758292820081e-02
1.930077946664195826e-02,7.611424400833123605e-02
1.698717283251703625e-02,7.380006484808657174e-02
1.679145740044417356e-02,7.442012996406996428e-02
