1.100076588213983575e+00,3.803346505119005183e-01
2.927073386645950848e+00,3.984242445222057061e-01
2.699501275604407446e+00,3.706878562254747322e-01
2.259594658358948571e+00,3.501853159854961817e-01
5.961033045799778440e-01,3.944327954144125625e-01
5.012015491621348851e-01,3.458039457922719162e-01
6.820429488479600177e-01,4.022656087651388379e-01
1.462385261074863774e+00,4.140880549430183133e-01
2.428644623950557246e+00,3.546434195865225680e-01
4.054526845227238163e-02,3.912660592435615037e-01
1.350503334574210124e+00,3.831222118648970332e-01
1.429971042790481595e-01,3.491435368479255397e-01
9.339803217620817888e-01,3.940026446241322589e-01
2.549666776912838939e-01,4.158309209228112646e-01
4.793505327548859274e-01,3.681839077964182971e-01
2.310059147567296467e+00,4.655692395305518483e-01
1.589628530465227119e+00,4.213936398096370661e-01
7.064062027240400887e-01,4.818672609309526678e-01
2.181530121994716076e+00,4.259542367100990212e-01
1.867225865067954904e-01,4.467514470185527387e-01
1.396165451692583215e+00,4.189178001622975156e-01
2.116949428620398255e+00,4.757685951388316847e-01
1.023724787297813910e-02,4.709707922766365185e-01
1.847582377930451214e+00,4.356494060758587250e-01
1.682952095548100768e+00,4.360253470908708739e-01
1.224619774610863354e+00,4.738025672799764942e-01
3.034918148557737450e+00,4.658613131165112442e-01
1.959371543778099634e+00,4.436734758253020328e-01
6.242386189161188703e-01,4.703021939921091521e-01
3.391506607908517656e-01,4.493499491406920399e-01
3.005370393620157565e-01,4.590430221598927885e-01
6.525422408859650192e-01,4.639068405568138598e-01
1.972023475706779383e+00,4.338282681924729989e-01
2.273055589885617511e+00,4.775073833182349459e-01
1.682636099953923381e+00,4.855752174600752591e-01
2.657328820735378905e+00,5.513855134441891792e-01
2.126058806184516481e+00,5.571340485652584995e-01
2.497971255326420614e+00,5.128984012065923581e-01
4.236816043925673014e-01,5.131866652548230379e-01
2.787602894287102284e+00,5.050892938986275560e-01
1.707189669738274462e+00,5.400551881544308763e-01
1.512235161396513483e+00,4.987954311150963882e-01
1.391105005460106847e+00,5.533930752936953024e-01
1.978540437671794772e+00,5.087371233729913733e-01
3.111822625025982836e-01,5.570202742752139446e-01
1.263206677357938457e+00,5.118208536573579659e-01
1.914878130098753017e-01,5.620096076839151689e-01
2.394206911558598883e+00,5.307834525662342706e-01
8.872713969070272766e-01,5.404513626515339286e-01
1.101192357124031851e+00,4.926030584425489245e-01
1.097366223782070938e+00,5.331958002805533559e-01
2.561098375278235473e+00,5.151832696783248400e-01
2.134351496898534428e+00,5.068205708280685284e-01
1.795240136039034207e+00,5.322555091453295972e-01
8.683394815835396296e-02,5.006364472229041240e-01
2.828601282587219767e+00,6.270891209587444726e-01
2.604568719020850853e+00,6.194713446938844292e-01
2.282563530033804078e+00,6.088803258295655274e-01
2.360665756392608117e+00,5.757110997115829631e-01
6.466317213266320474e-02,6.362833955018020182e-01
6.443902057491672775e-01,5.719368052734534746e-01
4.706379183152094026e-01,5.772799589531394382e-01
2.988496558558641158e+00,6.185683607793373007e-01
2.267670618908132596e+00,5.882749243554832308e-01
1.962955773709962992e+00,5.778272485739006648e-01
1.487512496665525319e+00,6.217373035421711602e-01
1.323676529178585692e-01,6.014641196567517278e-01
2.889756709161467541e+00,5.941409077424810725e-01
1.387259353528274453e+00,6.311183772370834166e-01
3.099793723008728463e+00,5.715456799274669653e-01
1.362319484582267481e+00,6.364765130863290210e-01
5.808210824603775579e-01,6.115700406707095249e-01
1.294228026570835244e+00,6.342976114411209565e-01
1.187246657142004169e+00,6.295201185120247178e-01
1.886105577106399922e+00,6.153863998448075856e-01
3.023781537597054037e+00,6.869056003620482853e-01
2.501002927024383204e+00,6.816402157849301702e-01
1.288998198267425677e+00,6.705748285189382374e-01
1.153734826967515392e+00,6.547396874363881070e-01
3.159569568846686272e-01,6.736179001364072105e-01
6.709919641959959380e-01,6.981208555120306247e-01
1.331974410522655194e+00,6.919180554987582887e-01
2.035769699871771421e-01,6.453941171706527591e-01
3.160343023900065162e-01,6.919014958731396492e-01
2.461407114474484903e+00,6.860112735392163152e-01
1.855402432454859252e+00,6.833517769648191909e-01
1.882618512449416803e+00,6.887358146159114902e-01
1.196393868409084016e+00,6.574108308558613833e-01
1.790271213093751257e+00,6.895894322655108377e-01
2.080912716335111323e+00,6.905756015302233486e-01
2.402530555507468524e+00,6.512301427646027818e-01
2.382548962621306554e+00,6.906524743064064165e-01
1.566497224391901533e+00,6.533510396333375159e-01
1.740352526451618198e+00,6.731126561654623419e-01
1.366898318436300608e+00,6.901895358537265546e-01
6.449836889807096796e-01,7.513987094154319646e-01
1.887310729281969301e+00,7.754503025296672902e-01
2.122195781060050912e+00,7.258205099616273914e-01
1.581112671814043136e+00,7.178349540200082979e-01
2.308599720250425147e+00,7.639350833960469878e-01
1.988191036155400493e+00,7.511622701305203931e-01
4.598353079935224574e-01,7.734137014197310922e-01
1.728102372737148285e+00,7.564775795919594925e-01
1.025592257777532712e+00,7.604734583956928029e-01
2.529789967867115852e+00,7.395044187057318030e-01
2.777880224798106923e+00,7.574941728770020477e-01
5.579459822916965628e-02,7.199294180792448206e-01
2.304752406971916301e+00,7.393364818814666117e-01
2.718700561103221780e+00,7.733316747886560538e-01
2.468199945677168827e+00,7.528031188036563570e-01
9.152259858564673056e-01,7.322881809203082293e-01
3.738597285604078335e-01,7.650663436795088757e-01
1.949255992371710988e+00,7.330341412103527077e-01
1.429702221221114344e+00,7.465072831161229105e-01
3.392063236793696479e-02,7.317283165361330166e-01
2.172365016700111617e+00,8.243307443667858836e-01
1.013149097017897793e+00,8.090825191909075675e-01
4.310522718278003707e-01,8.426522583959503709e-01
3.069969308296745414e+00,7.904119091231515126e-01
2.953984969290252671e+00,8.466933046476822211e-01
1.501851657311258137e+00,8.150162269082412703e-01
6.277219113543328621e-01,8.132160399052094091e-01
1.982101354594540510e+00,8.024219772165611664e-01
2.507706114234584227e+00,8.134810678289997599e-01
1.895109577252959809e+00,7.979814343006108590e-01
1.594271580952421496e+00,8.219065986433102822e-01
1.995869897190875264e+00,8.173324785208041510e-01
2.855255511312476457e+00,8.589126692455810730e-01
1.150141392982027888e+00,8.043266254637236878e-01
2.375023248130672671e-01,8.494911615399203253e-01
7.328074237225777887e-01,8.162179997952399013e-01
2.102826897433450526e+00,8.284211729680981406e-01
2.126377751247826575e-01,7.903297727480372847e-01
1.953186746065015189e+00,8.087969628030922120e-01
2.546510192811165307e+00,7.919938827360211153e-01
2.423379201864844568e+00,9.301662631432010553e-01
1.738868927912307072e+00,8.849480367357352995e-01
2.448108072642971589e+00,8.603308979713606419e-01
2.241062182352197230e+00,8.935109243020071812e-01
1.207668567364923007e+00,8.828795219579903542e-01
2.068392041480120014e+00,9.267544176517229504e-01
2.353599855288041720e+00,8.851038291078010545e-01
2.465692280633718259e+00,9.267009386812217198e-01
2.518832659041182254e+00,8.622631902047231955e-01
2.062853213898875548e+00,9.094376936306900472e-01
2.454312072098679742e+00,8.679143616775026882e-01
1.011501077600813980e+00,8.917880711703549679e-01
9.126899637863381543e-01,8.873969945774172752e-01
2.897916279737135170e+00,8.910144879567842846e-01
1.110855063568274348e+00,9.147200429279500611e-01
3.014547778015115753e+00,9.210324942189934694e-01
9.734058484576396664e-01,8.743593866506037537e-01
2.509857971642988961e+00,8.685518847926245734e-01
2.331039870004630865e-01,8.696513375936275603e-01
2.212617366191879764e+00,8.707065455917620822e-01
1.319489254541621248e+00,9.603044970969429883e-01
2.059734091127660260e+00,9.600857299192617766e-01
2.000450842248085337e+00,9.447461222237560907e-01
2.200913765519417531e+00,9.978247117251211051e-01
2.480412136296322956e+00,9.600088684975857101e-01
2.952202931658843621e+00,9.900867407328775016e-01
2.213874273232220524e+00,9.419495330610424544e-01
2.929716686581662621e+00,9.857320174448904737e-01
1.801847605516543327e+00,9.568767760820031665e-01
2.095175315388495108e+00,9.990813913367029286e-01
2.692720883153705724e+00,9.673959965130980443e-01
1.568719432974481576e+00,9.781696703662151604e-01
8.075171527549322992e-01,9.978075643000221540e-01
1.572700260342953849e+00,9.663059483441683861e-01
2.648646818453165963e+00,9.998099542351619462e-01
1.085248738567422988e+00,9.638854432487489188e-01
1.332964510195453034e+00,9.783744804649292526e-01
1.215565938342870467e-01,9.873645073841116337e-01
1.565878911812623731e+00,9.603460397232702617e-01
2.159453343152172078e+00,9.572836184219501998e-01
2.876017629367148665e+00,1.074507330689896678e+00
1.886981575591985871e+00,1.049541554745100136e+00
1.284330478704393652e+00,1.072884996107633881e+00
1.631238324094937076e+00,1.023863447913002878e+00
2.046327706167143212e+00,1.074388907659289405e+00
7.547618633464064919e-01,1.061047809452316359e+00
1.211797407497543944e+00,1.059592427130263692e+00
2.700814243955641292e+00,1.070168754507730080e+00
3.262699075778190405e-01,1.011269659514032249e+00
2.458972061787897179e+00,1.029201105086347434e+00
1.054516742554187481e+00,1.068440907553528607e+00
1.575573539176818638e+00,1.051576913507801470e+00
1.615007453681173377e+00,1.021944121176368014e+00
1.888018540433804349e+00,1.011489493708512377e+00
2.082029076489871677e+00,1.012148326629103590e+00
2.258040345183569997e+00,1.049985403210462076e+00
2.701389022833441178e+00,1.075382888207091936e+00
3.376480803432904687e-01,1.062969066061141277e+00
2.691158661176089151e+00,1.038406488931477245e+00
1.367219444434462972e+00,1.071726253558209940e+00
6.833458898926080272e-01,1.108950183360179143e+00
1.335907442225293229e+00,1.096116998209177407e+00
1.311381235423172864e+00,1.152864212428171831e+00
1.425971798464499507e+00,1.091013550409349886e+00
9.564001486093889337e-01,1.135130131180746016e+00
3.055401531010174754e+00,1.113056145035165923e+00
8.486400598288090791e-01,1.133217096286425196e+00
1.989235476919582579e+00,1.142560389091308526e+00
2.469595799004631331e+00,1.124873600225389403e+00
2.243735229775742468e+00,1.099759981475404880e+00
7.262355840449368216e-01,1.088134393015174561e+00
2.810693072506386336e+00,1.113094709427339346e+00
2.545282746874661495e+00,1.101712309578801063e+00
6.464029373501760656e-01,1.094671608570094046e+00
1.702722744568579971e+00,1.131420891793293748e+00
5.739282976999999786e-01,1.099839171158276452e+00
8.124947842258894992e-02,1.152476372652055936e+00
1.791114890550200789e+00,1.151891192013639653e+00
3.817254610903924039e-01,1.121331238024682264e+00
2.725316322843853722e+00,1.098026025805327599e+00
2.212237313462595001e+00,1.167278449700302145e+00
1.867739111517950690e+00,1.210229018770066833e+00
2.984613430934802913e+00,1.162901507294952230e+00
2.147509634030338788e+00,1.157147728339204207e+00
4.838371658145351750e-01,1.167586447707362529e+00
5.213417578695103138e-01,1.209038327369759580e+00
1.421001885103989615e+00,1.182053489181928096e+00
1.295620825627114003e+00,1.190394308282085145e+00
9.951879385731915439e-01,1.182505537848749677e+00
1.701528104642319850e+00,1.205528425092217804e+00
2.537605149459661646e+00,1.198239259579424676e+00
1.361294172069099639e+00,1.193519444216925462e+00
1.978848983324442479e+00,1.202149940071913337e+00
3.099326486533549030e-01,1.167818098962909890e+00
2.932568925812147675e+00,1.186668575799171510e+00
1.031176668936391261e+00,1.211738002530645675e+00
4.396444973887407848e-01,1.196581876973288772e+00
3.049162140862278658e+00,1.221495028171103447e+00
2.127531449934318974e+00,1.210634795878067660e+00
3.754751554487962828e-01,1.201779358634215589e+00
1.296149879990983411e+00,1.229330353904815265e+00
1.792033785006884317e-01,1.262512889603808253e+00
1.374712029679599212e-01,1.278254843087266002e+00
1.462440125632410215e+00,1.234223680851459948e+00
2.018076470826333235e+00,1.265087110734690379e+00
5.356345108830442570e-01,1.276483777959671162e+00
2.092723606170966200e+00,1.297404614252248400e+00
3.265885145563647285e-01,1.276929498698081478e+00
2.246885761438593310e+00,1.258173369661391927e+00
1.576641712119453143e+00,1.298571943026709308e+00
1.900019463905834538e+00,1.253791578100928339e+00
2.679541098090404416e-01,1.280072644482093347e+00
1.784307585960513753e+00,1.292903107813919483e+00
2.026372339510979614e+00,1.276682820961201115e+00
2.586213432619135499e+00,1.239892236830473005e+00
8.152658952482204624e-01,1.247756180141355253e+00
2.775428401820482449e+00,1.293601390613415614e+00
3.062911696933589223e+00,1.274444822395090826e+00
9.277902874816640333e-01,1.288138616753537580e+00
2.997675302094032546e+00,1.293462012492477387e+00
5.371023847808097385e-01,1.361049719542545500e+00
1.548633203212611997e+00,1.342019315461363327e+00
2.191490411574157360e+00,1.354815643196755515e+00
1.563914237466108859e-01,1.353006371833807231e+00
2.234333397401624843e+00,1.345199613611641087e+00
1.359016561381953148e+00,1.302474216284765562e+00
2.230195643504233161e+00,1.319479338589872208e+00
1.366461402798845759e+00,1.369976431808641593e+00
2.089516142135279697e+00,1.332081458462458290e+00
3.040712039225375918e+00,1.364797427453451339e+00
1.520579070306029346e+00,1.342159375008674438e+00
2.063244719143266792e+00,1.335352998672711289e+00
1.332430808620360008e+00,1.302491344933941919e+00
1.416394150420235309e+00,1.368967881752476856e+00
1.991087747432750132e-01,1.338035370130100654e+00
2.053571779771948158e+00,1.330134219187393052e+00
3.096346260383692872e+00,1.351029751603366025e+00
1.206547844506455913e+00,1.333729965714742782e+00
2.414344916291905285e+00,1.375057726220738630e+00
2.998455913598234268e+00,1.351673066101376275e+00
1.104731862879404503e+00,1.406672831595778828e+00
1.899928847748919125e+00,1.436830026013691919e+00
8.667223282056130129e-01,1.427853923802442582e+00
2.934784074753638006e+00,1.444415833079613964e+00
1.698426746806119825e+00,1.382859525316981752e+00
1.070592092904423032e+00,1.413418416836344615e+00
7.277551789498584167e-01,1.422489166383599235e+00
6.760838189955196142e-01,1.395554266062993598e+00
9.083361273323085072e-01,1.446017693186642417e+00
4.305133986443339111e-01,1.379233120946679936e+00
1.936741432276006813e+00,1.430777755213769931e+00
2.568965401190856479e+00,1.442810758184075448e+00
2.290119418756932923e+00,1.421287783932809079e+00
2.499582585382535083e+00,1.398262184479752035e+00
1.402175776089174208e+00,1.434370759351574209e+00
1.103726732598604654e+00,1.421621863079751247e+00
2.431559193233865379e+00,1.379538369231379402e+00
1.205196477046509340e+00,1.403171962709491405e+00
6.878942335980277045e-01,1.402168651512464503e+00
2.140771895500260591e+00,1.434035612775247159e+00
1.746602324657744232e+00,1.464303513120604805e+00
2.366781789948245951e+00,1.470729768099015011e+00
2.267258686466397943e+00,1.483632818910654239e+00
2.354175620711384198e+00,1.490508450404893326e+00
2.716806368211615474e+00,1.520212439631903223e+00
1.702134172009472923e+00,1.501778594708702119e+00
1.711016781293904554e+00,1.474195286015878237e+00
2.735526571510130012e+00,1.486141060728808139e+00
1.988864407219684161e+00,1.511777124106101322e+00
7.720855145293983313e-01,1.482522771213234725e+00
1.200415635927212010e+00,1.478653933527856124e+00
2.449819002791968181e+00,1.489806401292999904e+00
1.016825099868324367e+00,1.505174729729253036e+00
3.110421979998443387e+00,1.499331779962044031e+00
1.390195314977002550e+00,1.516085519376834112e+00
1.403553371037848718e+00,1.475152069546729283e+00
3.411502346552581777e-01,1.521892016893342303e+00
2.184662342906613208e+00,1.481593238111891697e+00
9.385863494397669871e-02,1.520258074410662630e+00
3.297401242937439414e-02,1.500942404834657351e+00
1.252090125641889484e+00,1.525893822869683003e+00
2.282462951604863122e+00,1.535476737834287952e+00
1.269500317978951243e+00,1.545916266094449654e+00
3.367245059312060085e-01,1.578877718095255567e+00
1.594631874952528339e+00,1.562082094724978054e+00
2.783552094219633455e-01,1.593232284665770271e+00
8.015605218964029222e-01,1.535412991141196448e+00
2.550686795679244501e+00,1.587524256650769239e+00
2.626158612436345408e+00,1.533570098421045191e+00
2.357175511219639086e-02,1.530478753980371032e+00
4.492153361723635885e-01,1.576364258134604457e+00
1.770864819240124177e+00,1.581914150838920285e+00
4.539256912869139571e-01,1.575992084631959500e+00
2.702667306695566651e+00,1.547086970321162491e+00
1.048776080231894614e+00,1.525019271296712775e+00
2.026707911232807080e-01,1.564337674723991212e+00
2.313620276896541927e+00,1.581264689510100796e+00
2.472931051614610798e+00,1.538784593154219893e+00
2.303343359382997946e+00,1.539068760060124941e+00
1.632903909688201871e+00,1.583731524408911184e+00
2.135685821195762557e+00,1.633616973404265593e+00
2.361629928027731751e+00,1.647434590138353583e+00
1.634290040067675642e+00,1.669474594709436932e+00
1.825253635755798243e+00,1.666129992410888105e+00
7.505932249538673773e-01,1.662292322292447277e+00
2.771210759919319422e+00,1.597347844111576265e+00
1.387497624320135126e+00,1.669010280205278640e+00
2.875153487932084140e+00,1.598127067589446559e+00
2.719488066884097499e+00,1.645455968156176896e+00
2.250818090684882922e+00,1.652529629852920623e+00
2.193470222060139196e+00,1.617416503655165760e+00
8.277996317166358420e-01,1.667930210747512909e+00
7.746445161008329583e-01,1.596946072894115609e+00
2.240795096109065465e+00,1.613545701647633779e+00
1.762050433977770059e+00,1.629899134209687350e+00
8.600240112541610582e-01,1.647896164405761033e+00
2.313600962204604539e+00,1.663291360704283406e+00
1.475387491318496558e+00,1.626407349786916035e+00
1.292457605189325287e+00,1.625163748667450170e+00
1.194628855067736417e+00,1.617841658042322717e+00
2.457552729532988423e+00,1.673863947693195353e+00
1.292363059026972794e+00,1.731718685762025034e+00
5.289716976028168149e-01,1.735026416341353128e+00
1.089104145370144883e+00,1.726162113668771259e+00
1.037234366386974971e+00,1.698580123628914418e+00
2.966529792947115940e+00,1.744026476806521231e+00
2.064780385649563232e+00,1.730092898292124870e+00
1.424643425074461511e+00,1.725832683285571711e+00
7.905779577499618682e-01,1.731494082478414631e+00
1.451558953641939764e+00,1.675834630371080936e+00
1.080431504660875230e+00,1.727320839960648780e+00
1.890629166898869729e+00,1.698010165073912558e+00
1.678566000856351215e+00,1.675200055894327633e+00
4.187671994100153339e-01,1.739910706962975784e+00
1.859887425284760587e+00,1.699992174103160503e+00
2.918447953842715048e+00,1.697159750893019181e+00
6.640898141156765799e-01,1.731411719299048801e+00
1.221471468130629123e+00,1.696817818491297869e+00
9.880436323505520368e-01,1.709938013886702191e+00
1.653713126209221285e+00,1.738565928139474526e+00
1.640697165485267783e+00,1.757052460428628837e+00
1.391884254207726546e+00,1.809133451432593853e+00
1.471763817851997391e+00,1.796120976902850330e+00
1.983440879535100509e-01,1.784590305705715529e+00
2.959536443218717672e-01,1.821988240344840193e+00
1.737986359494397837e+00,1.819972090281900323e+00
2.001605245793759202e+00,1.886614391319948680e+00
2.166405945984689829e+00,1.878427200697047494e+00
2.334354026082321898e+00,1.931980664906357337e+00
9.562639446312402036e-01,1.958354393664811788e+00
1.978083416363692060e-01,1.944743792573794483e+00
3.037795190181625582e+00,1.917384890932374741e+00
2.122571339448608985e+00,2.014278576139916233e+00
1.471162395335227968e+00,1.987890966977358564e+00
2.144061626884280258e+00,2.036665417255057786e+00
2.046651764495757142e+00,1.989096638682478879e+00
2.046442896202824269e+00,2.076865190915051507e+00
5.034115345098733041e-01,2.086358881992206538e+00
1.129239363971973997e+00,2.056238809541175439e+00
5.055201457666018694e-01,2.085028264645534701e+00
1.516339849736892509e+00,2.151036933472018298e+00
1.981841159033503219e+00,2.166126840147550414e+00
3.072080716512394449e+00,2.136278281781188060e+00
2.428062790305683727e+00,2.127847572765784179e+00
2.079232921007749368e+00,2.424514684346728011e+00
1.848094548376617796e+00,2.429444140069848768e+00
2.757532239277427966e+00,2.440284757725666331e+00
1.035181348417841374e+00,2.457883057431375917e+00
2.417393865738012071e+00,2.478941432734506289e+00
3.054156450109699605e+00,2.473395087527535896e+00
1.437119552082062546e+00,2.409617846812430297e+00
2.701915309643240004e+00,2.448275550145188717e+00
1.252146890751888675e+00,2.412317988372804756e+00
1.963364999269338274e+00,2.439333776651920971e+00
2.767008240309353440e+00,2.448209682717097380e+00
6.201168001283390296e-01,2.462539855947073253e+00
2.698561668215989418e+00,2.480956061654313149e+00
1.935437972974449194e-01,2.446069207658243094e+00
1.033898023230210628e+00,2.437079681145377652e+00
1.677031783128945408e+00,2.471478313034792151e+00
2.332893307522433679e-01,2.461376619176638414e+00
2.925637467311942963e+00,2.409710318702931620e+00
2.337012938327331923e+00,2.425953386398866485e+00
1.136642644122790813e+00,2.479025039575643685e+00
3.848410981351261473e+00,1.339505849123360515e-01
3.378990676725790898e+00,1.904637580951699660e-01
3.681590714562770650e+00,1.261049524908479935e-01
5.991140303549597590e+00,1.808018941125674184e-01
5.045331545779435878e+00,1.317567057113349094e-01
5.188800085574893473e+00,1.265220647843242618e-01
3.303842122066449338e+00,1.627800669205922701e-01
4.519365342578730349e+00,1.334531599021046011e-01
5.039004904575078214e+00,1.923823930555565997e-01
4.461352160101137443e+00,1.882264871215470481e-01
5.801771328278677586e+00,1.410308656200101873e-01
5.862601280609181842e+00,1.346238059160008715e-01
3.170921202967106556e+00,1.420487115021589752e-01
5.864588404106021891e+00,1.543688817372407818e-01
6.019165883564237873e+00,1.643150714076169472e-01
6.193115758282834449e+00,1.358078626431282188e-01
5.683321143778847784e+00,1.801356565469429682e-01
6.000678238248159602e+00,2.437018489227754381e-01
4.537126510071301411e+00,2.644440711265958477e-01
4.871732764962146689e+00,2.625259699165543026e-01
4.484569663290995045e+00,2.171170237585403340e-01
5.847568426115044460e+00,2.075185602641072269e-01
4.744431185317008470e+00,2.674615906990801539e-01
5.698297407560579231e+00,2.630967662018111053e-01
3.946219561490137195e+00,2.205904379557262762e-01
5.890761300866195427e+00,2.041552679904926615e-01
6.071758655422737405e+00,2.187490663365135035e-01
3.915021271072716580e+00,2.687034877392101562e-01
3.755359177865252196e+00,2.306036914966768936e-01
3.725429050601887226e+00,2.577618593697678095e-01
5.880235888027121050e+00,2.466441007734427038e-01
6.089826576790574819e+00,1.967153226348847261e-01
4.221073786412190998e+00,2.337065845797390573e-01
3.805022290216730774e+00,2.559446737888826373e-01
5.555426049429204483e+00,3.156784181863370176e-01
5.072756400053049397e+00,2.971737667749036471e-01
3.331279313774047957e+00,3.134471108110954973e-01
5.496460671221242045e+00,3.110964717328604245e-01
3.898241911743072219e+00,3.112702275163141685e-01
3.749892679093618675e+00,3.162258674261684277e-01
5.196263353124102480e+00,3.240222745989090880e-01
6.156175552136076590e+00,2.973954981997670721e-01
6.098759297910902433e+00,2.706664332061570755e-01
3.295172372962593688e+00,3.200131226758823888e-01
3.808733669957564683e+00,3.089481647947420750e-01
6.047344324366003221e+00,3.085300225484179926e-01
4.377597960651115727e+00,3.276133330542385647e-01
5.940735445091364753e+00,2.815078716499407885e-01
5.661565831684006511e+00,3.339776408398389407e-01
4.730673719934620713e+00,3.222684869183461975e-01
5.724492626884638113e+00,3.189762079405187301e-01
6.240147168621491325e+00,3.478261123365893326e-01
3.976932431010257840e+00,3.544648369701030033e-01
4.096135938114279007e+00,3.960162008278182988e-01
5.431867493948113079e+00,3.908580255877134313e-01
6.186850330588669067e+00,4.069271356808036866e-01
4.906782019863369371e+00,3.488854988929556700e-01
5.085474672668589768e+00,3.989049008472242419e-01
3.208771013211904943e+00,3.847333350707420885e-01
5.173292064114809463e+00,3.915649238593593706e-01
4.601836380767820422e+00,3.632128360266529965e-01
3.258976412625138597e+00,4.167121388852971231e-01
5.984764216168573903e+00,3.853033279471098638e-01
5.009725271233195443e+00,3.918359405434493903e-01
3.303953335589158158e+00,3.767268799440111060e-01
6.195354286375759578e+00,4.049711464574250463e-01
5.933425868258257907e+00,3.748910257171271798e-01
4.780915772352134496e+00,4.017787836861748119e-01
5.682498448742164143e+00,4.564282984692848988e-01
5.050954890839792988e+00,4.729808199080578479e-01
6.018316629587247668e+00,4.313347912884927249e-01
3.720576661768330240e+00,4.274184480209347603e-01
5.454413844149285318e+00,4.182028561411587630e-01
4.709625333899894351e+00,4.855660142350977093e-01
3.352340496821043736e+00,4.495775420595397032e-01
3.429212196842747140e+00,4.505086395369639618e-01
3.990821605632435265e+00,4.221953064864552019e-01
5.264544849539882776e+00,4.239074112536497796e-01
6.083553766652208594e+00,4.248110281852726655e-01
5.126043141454017515e+00,4.633709442358752151e-01
3.524644714850010185e+00,5.445128682726684266e-01
4.744904903600017931e+00,5.610029836523849900e-01
4.788808522301556181e+00,4.952027130253757736e-01
5.138002759080483983e+00,5.524467858683128618e-01
6.168803772561782139e+00,5.339763317005706833e-01
6.069003646275017871e+00,5.584679742210140185e-01
5.010815899868190648e+00,5.585366952576069632e-01
4.109609174794091935e+00,5.580100664813250066e-01
5.804700176107820297e+00,5.170695119285579899e-01
6.200128971867838956e+00,5.536460388215155293e-01
3.871418581953800064e+00,4.946736113445178162e-01
5.266822204957353648e+00,5.637167570902223979e-01
4.479254126660261903e+00,5.771933132002442512e-01
4.282086381817532761e+00,6.270344038933399755e-01
3.286015062062094039e+00,5.833369668054524393e-01
3.744200430341944941e+00,5.779012287603102482e-01
3.393021240534679794e+00,5.915646984106733841e-01
5.532123352820748963e+00,5.961659589586141283e-01
5.896131430212408375e+00,5.888183049575761441e-01
5.456145874408795393e+00,5.901410869760864708e-01
4.584093995374312946e+00,5.983010454789017274e-01
3.848758050064486902e+00,6.026194962645893272e-01
4.959250308559497888e+00,6.380506221956534496e-01
4.735992819213315386e+00,6.359365384670389032e-01
3.932501828335067451e+00,6.295370252607188633e-01
4.748285244984050024e+00,5.833190004813155749e-01
3.383458710972492511e+00,5.834413876290599488e-01
4.587726345190091592e+00,5.715519726629939568e-01
5.184158974291139366e+00,5.859028310344256418e-01
3.964862095650499629e+00,5.709109289608388371e-01
6.065615500606027943e+00,6.210385908994340287e-01
