4.073259957303044132e+01,1.515491212407334842e+02
3.698099671202496808e+01,1.524142017114141368e+02
3.729716231772233215e+01,1.517694008873347400e+02
3.861450280590904072e+01,1.530842830500062064e+02
3.726562455886654845e+01,1.504101385849063774e+02
4.006640813472471052e+01,1.520311334755393204e+02
3.691206327078317173e+01,1.538028902694688327e+02
3.797822444486632065e+01,1.508673940744354809e+02
3.836326633904803174e+01,1.521296971819354553e+02
3.861589593269226839e+01,1.512490797492199022e+02
4.054575982863880768e+01,1.758150916129968095e+02
3.752201944079173757e+01,1.748386364712712577e+02
4.091558795020768002e+01,1.727000452038236631e+02
3.897940373363138633e+01,1.738266844569204750e+02
3.777588831862164653e+01,1.726147515167011477e+02
3.918053025436523029e+01,1.745976520498446689e+02
3.956030363281035989e+01,1.874941385489333641e+02
3.828382045979363824e+01,1.859271732213620112e+02
3.750319932699819958e+01,1.856454320962093902e+02
3.995298802545809735e+01,1.833215006428648337e+02
4.062282435402439518e+01,1.870824870601850307e+02
3.898601888647199587e+01,1.846389775612892947e+02
3.994245023550673324e+01,1.849665428299057908e+02
3.968635350136745643e+01,1.822508104921093093e+02
4.117206624776375889e+01,1.825700848635894715e+02
3.845326585305016920e+01,1.857768489126087843e+02
4.133282809658874868e+01,1.823052084062023823e+02
3.909014328748187239e+01,1.838328630502880969e+02
4.033673477229650928e+01,1.871179655967731605e+02
4.047186067264912879e+01,1.868954175757828295e+02
3.709031852288793374e+01,1.855702142362972040e+02
3.964537263946135681e+01,1.851072208226676423e+02
4.055888800916428494e+01,1.857629646522215126e+02
3.797772967767805596e+01,1.864324648751041877e+02
3.904521460536472688e+01,1.860719159791598258e+02
4.002658983724875696e+01,1.867911559093416827e+02
4.001788254503888709e+01,1.995910936562416111e+02
4.122993211759055043e+01,2.010502546683599974e+02
3.916381035217917628e+01,2.016594139858918595e+02
3.977257318734474012e+01,2.010627866335757119e+02
3.867458436421281220e+01,2.039369122671400305e+02
3.967425567521387109e+01,2.027575900423856865e+02
4.024236810913772189e+01,2.029149195474946055e+02
3.909664012586910076e+01,1.994114956593245438e+02
3.765610638627389051e+01,2.031835980547265308e+02
3.763048695984343794e+01,2.030599355981473195e+02
3.697544120848453986e+01,2.025118076089333954e+02
3.784387279550716698e+01,2.017130885847104196e+02
3.825419448580876036e+01,2.011851796606431435e+02
3.727628029197040860e+01,1.988479423116880582e+02
3.788964719283200822e+01,2.027390740976312031e+02
4.131829168256003015e+01,2.024517619685157683e+02
4.045355826026166568e+01,2.023223297755675389e+02
4.105889844493824370e+01,2.004210538877342174e+02
3.734135312737535628e+01,1.997418760154135384e+02
3.774448664365007744e+01,2.015321848299224996e+02
3.885966003176788774e+01,2.336736560343973110e+02
4.084254504023678578e+01,2.326941108941424261e+02
3.774552058220419326e+01,2.326277832652245934e+02
3.965822897474543396e+01,2.351267126832818235e+02
4.125313535979792334e+01,2.337560514697289591e+02
3.994325622112192775e+01,2.326580449954445839e+02
4.049346266243754400e+01,2.316416839048409884e+02
3.789506565611259958e+01,2.346882685842162459e+02
3.950740563091817137e+01,2.357292850202674117e+02
3.867150161030482991e+01,2.330537450974807996e+02
3.857626594878917103e+01,2.317201319175218543e+02
3.697611638092393349e+01,2.323611867123128718e+02
3.748068769034952652e+01,2.353338081772118926e+02
3.938233226375865570e+01,2.352719829940060094e+02
3.761669924968123979e+01,2.333998314682963837e+02
3.794707371945099794e+01,2.368276854312420312e+02
3.969024373541433448e+01,2.338100733635186259e+02
3.991980231400317791e+01,2.329157482760302287e+02
4.009370515923659894e+01,2.321379054910110824e+02
3.888725949612505417e+01,2.363683690329059175e+02
4.346910607919672742e+01,8.302589648187303339e+01
4.543616488302536993e+01,8.244546597773712904e+01
4.146675396459596641e+01,7.861196378118215478e+01
4.163214045005923936e+01,8.205752527992973455e+01
4.344996254900394916e+01,7.864022472829790900e+01
4.278059023152709273e+01,8.250860797629819388e+01
4.419327049015505082e+01,7.977078215698969643e+01
4.406158080710657998e+01,8.134815555809235832e+01
4.395313496574268441e+01,7.928796598783239347e+01
4.346765865841454968e+01,7.828253178671620560e+01
4.513881401155624928e+01,8.065624992405645344e+01
4.527992437045735130e+01,7.877778494669590259e+01
4.234044909322667394e+01,8.059106532762791630e+01
4.350114838439251486e+01,8.315599680828886164e+01
4.189957780437826784e+01,8.030079400707343495e+01
4.411099766527457433e+01,8.113812910978683135e+01
4.164845011888251491e+01,8.271684041187879188e+01
4.419446011958419263e+01,7.780807929654025656e+01
4.438410186814566316e+01,8.278491981091931962e+01
4.388621395781033385e+01,8.052908923258250695e+01
4.140992087705651414e+01,8.621699009403499758e+01
4.157376236127646507e+01,8.494788553019358801e+01
4.531497779515227364e+01,8.650029009067935704e+01
4.292940185574563827e+01,8.448590575296256588e+01
4.430444042808778704e+01,8.645888881744153309e+01
4.573200530623940097e+01,8.414149544996857344e+01
4.397352746210065533e+01,8.693861012477620420e+01
4.175475694814692673e+01,8.687309070366742958e+01
4.455864048313137005e+01,8.622131545571917854e+01
4.218152726792678209e+01,8.425567456846616210e+01
4.431978714075654580e+01,8.650285328415611730e+01
4.232243596670578967e+01,8.788141703506644831e+01
4.575613016260778920e+01,8.804368854289876367e+01
4.333707456393570823e+01,8.542223931064580711e+01
4.226965636166222851e+01,8.782602838979511262e+01
4.162277428612497943e+01,8.456693304959607360e+01
4.212202597486610500e+01,8.393524525192697183e+01
4.256304198176412967e+01,8.692582027613562445e+01
4.419122355089524490e+01,8.570911795988220661e+01
4.467521170884993609e+01,8.847459737783771061e+01
4.378107591912853280e+01,9.320141600432491202e+01
4.442242191474257851e+01,9.256785936863201414e+01
4.491431034353171725e+01,9.113309528620143851e+01
4.311905738299224566e+01,9.101473898850727551e+01
4.142702831224561777e+01,8.978451822635700807e+01
4.269324386594127674e+01,8.974365516427658918e+01
4.486439603268006948e+01,9.363073995348449330e+01
4.442929024377459513e+01,9.371375101270244556e+01
4.191493780506591094e+01,9.050971484823094215e+01
4.386231164007959649e+01,8.948664504352737481e+01
4.159256335689676121e+01,9.037072923669833813e+01
4.225808991060316089e+01,9.232814475241825392e+01
4.565899153625648665e+01,9.147437518977196191e+01
4.537356451468738783e+01,8.975897164594778133e+01
4.574525863995050656e+01,9.392238016559085168e+01
4.214241582902181449e+01,9.021268155438470160e+01
4.342378468260308466e+01,9.399560229277399515e+01
4.242123679401270664e+01,9.295955877616755458e+01
4.550216153596444002e+01,8.996246715021834461e+01
4.407221305507531639e+01,9.182292298363719851e+01
4.223695229816290464e+01,9.659691593401115028e+01
4.447027535674144616e+01,9.652883835757380382e+01
4.537275491935530169e+01,9.845206068981151759e+01
4.217278111251695805e+01,9.911523216283465842e+01
4.345049352947159349e+01,9.468846193304264602e+01
4.499256349363756868e+01,9.451923638994568933e+01
4.188865192849350194e+01,9.848548874295065048e+01
4.451806547896774191e+01,9.478682021196377150e+01
4.343357195810725813e+01,9.536638256725495921e+01
4.412459654691668476e+01,9.961558583669970801e+01
4.291299204319327032e+01,9.808864993514447406e+01
4.167841306682207403e+01,9.556206621631577036e+01
4.264427434096032243e+01,9.769428229347404624e+01
4.364740558509011237e+01,9.608687358356017683e+01
4.533906358296330552e+01,9.887259428017736695e+01
4.494641633783725609e+01,9.815659618150239396e+01
4.187069355646632829e+01,9.940143609200177366e+01
4.299782930148813165e+01,9.683592998621546144e+01
4.173953903193756076e+01,9.955546164238036511e+01
4.361818312559263688e+01,9.676899524032455702e+01
4.250442841421899232e+01,1.016876063600764155e+02
4.472481616135564053e+01,1.020305057001156968e+02
4.232886961605884579e+01,9.981592743224990727e+01
4.549559516257342295e+01,1.010170267530974400e+02
4.142035661949567071e+01,1.036927178477058078e+02
4.325647544166621117e+01,1.003702462083086004e+02
4.344256817151869399e+01,1.010395792624454430e+02
4.319486040578864561e+01,1.045195178880551623e+02
4.532236278960348841e+01,1.020400676273533094e+02
4.303597748249188015e+01,1.049060618948583112e+02
4.337929738041114547e+01,1.006849702970422129e+02
4.308366485819296798e+01,1.018524126679938604e+02
4.323615559991415580e+01,1.026010857447383842e+02
4.216754824311346539e+01,1.008211756127857655e+02
4.511071909808180180e+01,1.049876829092798118e+02
4.388951289351827256e+01,1.041572736096034362e+02
4.282682383731032871e+01,1.017973067306157589e+02
4.200070404708542782e+01,1.024121206399915849e+02
4.203933039193145049e+01,9.971745926515573899e+01
4.457770687092801154e+01,1.008724553694310657e+02
4.475250421775291443e+01,1.080322849944224544e+02
4.146193043234188025e+01,1.077366653168967190e+02
4.554456381614106419e+01,1.057860916264812090e+02
4.473748611368834105e+01,1.090311423989278268e+02
4.413793860915405531e+01,1.096999634443046574e+02
4.304374175219292198e+01,1.102734945156836801e+02
4.298996354829530020e+01,1.055258300259175144e+02
4.536408048170768126e+01,1.084086941393753278e+02
4.346242133942645580e+01,1.072455929192233981e+02
4.299836954871598493e+01,1.068906932174914601e+02
4.369064251180903824e+01,1.062660049955280215e+02
4.387766807653493117e+01,1.090735748402413066e+02
4.173468453893420360e+01,1.080950981349063653e+02
4.220098491356856130e+01,1.090292684715283542e+02
4.476053359467654502e+01,1.101589208332991348e+02
4.331345749367581277e+01,1.070982896271860341e+02
4.356718805178448406e+01,1.065132084537372066e+02
4.433585143201922563e+01,1.115926510462333425e+02
4.139249285937459177e+01,1.129637155036844121e+02
4.576261140016831064e+01,1.114809410808727819e+02
4.209815138160059433e+01,1.142945830571952115e+02
4.238710288888629663e+01,1.145852529371821618e+02
4.441214288811401900e+01,1.148318667369752291e+02
4.479598638486044138e+01,1.121780122923933050e+02
4.486740580571179038e+01,1.109792259527042120e+02
4.156913480926076687e+01,1.158552446277504941e+02
4.141375341731707493e+01,1.147296840482008804e+02
4.167155233491236288e+01,1.122039869359845170e+02
4.559431666891166657e+01,1.136452427815580108e+02
4.246768608047754157e+01,1.139242478909631302e+02
4.474694316465625832e+01,1.145217485162163200e+02
4.335406586177617783e+01,1.121298198913876547e+02
4.173828842590803845e+01,1.161182927029461212e+02
4.449721277021317434e+01,1.161132682829166924e+02
4.286173327107565001e+01,1.149484443406828973e+02
4.371090259383873189e+01,1.125558661150817272e+02
4.535287890806931443e+01,1.114734993095007525e+02
4.327721371177259613e+01,1.264376358988516102e+02
4.519146595544279421e+01,1.236054631612696824e+02
4.492587667387073935e+01,1.231275510262706803e+02
4.410827107574316130e+01,1.252425239793837761e+02
4.485250829104251125e+01,1.235825654515465146e+02
4.208437894166801385e+01,1.243085026271223228e+02
4.394775087279167991e+01,1.253917645069685420e+02
4.325258011915452272e+01,1.220391633451464770e+02
4.526291269525194139e+01,1.220449933605072204e+02
4.520593280901560718e+01,1.257525979412856287e+02
4.410952165822633475e+01,1.218174727534784125e+02
4.323807906586122840e+01,1.227094652533131978e+02
4.422223985887624309e+01,1.235553729688545559e+02
4.577190408452757708e+01,1.219892849761410787e+02
4.141801529162933804e+01,1.250540682833641739e+02
4.290777502397682497e+01,1.236118781281938936e+02
4.295690241585339919e+01,1.228723835279712659e+02
4.243762780926896028e+01,1.263393490915714210e+02
4.514963183143694891e+01,1.216746905797222382e+02
4.492238965399457840e+01,1.267572212323344445e+02
4.299536341474259871e+01,1.461376732051415956e+02
4.412580808103669483e+01,1.443936939167593039e+02
4.246967994373763133e+01,1.473012748956693372e+02
4.467203081732748160e+01,1.443066780937314491e+02
4.271570752617082434e+01,1.454664033328624271e+02
4.385983402596150427e+01,1.452496525662268141e+02
4.155745864813683710e+01,1.474340316570724667e+02
4.557668653236726897e+01,1.482021386037362731e+02
4.171771844207295743e+01,1.452727452160915789e+02
4.525561494139560637e+01,1.466509711120901898e+02
4.452023982676570313e+01,1.464746583662097237e+02
4.401653264394697374e+01,1.447135410052703435e+02
4.380813351416432511e+01,1.479670364412320680e+02
4.287188646907593181e+01,1.520506857540109991e+02
4.575702535451704023e+01,1.518337009320337643e+02
4.255737117209202580e+01,1.499570657823033173e+02
4.255178022272681915e+01,1.498708512176632439e+02
4.289837716336737827e+01,1.527175868648879486e+02
4.255912650820410192e+01,1.544759128088435887e+02
4.328811284555827399e+01,1.523575766941406755e+02
4.398238700932495959e+01,1.511024238752189888e+02
4.167574234221666529e+01,1.515459707270459262e+02
4.461326280731547911e+01,1.514208014058986294e+02
4.473627646608802877e+01,1.525608961650982280e+02
4.470794256348177242e+01,1.510193378483638185e+02
4.343309503701152607e+01,1.540572514851845085e+02
4.557727419373775746e+01,1.502164400292258790e+02
4.563007494389592011e+01,1.591406421372869886e+02
4.308877904626646682e+01,1.591252284821647436e+02
4.436067648794422524e+01,1.558128459739004370e+02
4.156121437064766866e+01,1.581246297573149491e+02
4.290790587830525027e+01,1.557023787353521982e+02
4.152657322218894365e+01,1.560586788485215379e+02
4.545944323195583081e+01,1.575882201740226094e+02
4.374282208044756004e+01,1.577035821543991005e+02
4.151943987516722956e+01,1.550052513899345570e+02
4.249431525618285121e+01,1.571360082252541304e+02
4.570275372530080915e+01,1.571252008459500189e+02
4.487609106490502597e+01,1.590251778637963582e+02
4.466343635885290553e+01,1.593334547330580335e+02
4.515014080027247445e+01,1.578100914913934503e+02
4.402585271321204630e+01,1.585123532262736319e+02
4.571713601019616391e+01,1.559939240693446720e+02
4.422735252395160188e+01,1.572564994425252962e+02
4.193723381243532344e+01,1.571374522959308138e+02
4.485726866197254026e+01,1.574121808504202136e+02
4.340688483802951225e+01,1.587593120615867406e+02
4.569888751449811792e+01,1.645631788655211381e+02
4.374197811974480743e+01,1.625876123629402628e+02
4.275539268631937517e+01,1.640960839745268629e+02
4.305220492729662851e+01,1.649231416213797843e+02
4.341973975269002040e+01,1.634439471569182274e+02
4.376628689775173342e+01,1.643914447937501109e+02
4.275469695915088408e+01,1.606256064905458913e+02
4.283677906847854899e+01,1.612986475051012576e+02
4.370476610784588445e+01,1.609984969554540442e+02
4.497928744846767302e+01,1.624670831209103312e+02
4.229079986897104249e+01,1.629395731210723852e+02
4.431368698375924708e+01,1.636550086334061689e+02
4.493436739086888565e+01,1.609197502085219753e+02
4.338034432099501458e+01,1.646830414759588166e+02
4.557448017059213896e+01,1.641727354780595078e+02
4.160414559529129974e+01,1.648373058375719324e+02
4.538004109933937258e+01,1.640907634750053887e+02
4.380205309342952091e+01,1.616073223878190390e+02
4.296869411685229778e+01,1.633424481868136411e+02
4.214553999525631411e+01,1.604064423267978441e+02
4.183784802609299902e+01,1.718707856328657613e+02
4.347617750200210196e+01,1.759733020511464190e+02
4.402913275220621614e+01,1.756935844370269137e+02
4.443736906502692818e+01,1.715724865641988117e+02
4.417188098334919744e+01,1.751331436031124440e+02
4.214697896371983887e+01,1.745079748960832546e+02
4.499321550316735596e+01,1.719461929425879418e+02
4.354632045402324536e+01,1.747519699226105558e+02
4.575127433553758749e+01,1.755644466949136131e+02
4.534531460343439591e+01,1.754214829825485822e+02
4.467031800800982211e+01,1.757229294777908990e+02
4.332743995885126509e+01,1.722027138870063823e+02
4.277616689813767437e+01,1.712744021439429787e+02
4.514442090902528548e+01,1.746206164069142801e+02
4.294553267800197460e+01,1.754630958562063938e+02
4.244836453726966852e+01,1.732133137594645689e+02
4.551842972421177080e+01,1.759434708954140092e+02
4.402347412471473120e+01,1.752480584529787393e+02
4.573252929154000412e+01,1.717749328705259302e+02
4.147296056573635781e+01,1.756307843766745123e+02
4.393154891412863350e+01,1.769337083809028286e+02
4.507411389796494916e+01,1.785872899805200973e+02
4.547290800326277349e+01,1.766322082324359428e+02
4.158453828719230927e+01,1.778963455131482476e+02
4.218998014646246020e+01,1.809298490338748309e+02
4.388079253136609026e+01,1.796844653167600256e+02
4.342149697674965836e+01,1.782587465853917195e+02
4.395711793015143343e+01,1.787072570684919697e+02
4.441487018953004906e+01,1.809830394201489412e+02
4.575676507810937466e+01,1.787630934403903780e+02
4.539809092790392242e+01,1.804853429907946634e+02
4.227272891439239544e+01,1.799634555039999100e+02
4.136030921467300203e+01,1.799888160117161249e+02
4.304084501803070850e+01,1.791643047183197552e+02
4.140437315282519393e+01,1.765897538077395836e+02
4.308113723089719116e+01,1.819844238036399133e+02
4.311396550721254073e+01,1.790290563972345126e+02
4.397732843591357721e+01,1.791836015600090946e+02
4.510138507592396451e+01,1.802827070894132646e+02
4.312020463200548193e+01,1.804857446217728238e+02
4.177529975562094222e+01,1.836512521989845084e+02
4.472546658707128842e+01,1.848882113055464060e+02
4.423169055040298758e+01,1.823128300922153358e+02
4.277093991637313763e+01,1.861945619064941866e+02
4.366521849687080703e+01,1.824467401430950986e+02
4.351015029818906044e+01,1.847757442732031734e+02
4.427754719825207275e+01,1.870953220513910935e+02
4.416804301891028217e+01,1.849413986903149976e+02
4.287487968915085901e+01,1.863818195106147471e+02
4.499330013635321279e+01,1.840011268145646284e+02
4.228264407056438756e+01,1.835820641734492256e+02
4.307189489609726252e+01,1.843567329692779708e+02
4.188287509951501875e+01,1.856309800487342159e+02
4.328431041756627451e+01,1.864094768620099671e+02
4.518753118152939408e+01,1.831699651907524640e+02
4.388413815007597663e+01,1.849323991919608829e+02
4.478692744229086031e+01,1.825218041604800305e+02
4.344274945542525046e+01,1.861255415022387467e+02
4.197546441453680899e+01,1.861897029956653569e+02
4.235451744171486155e+01,1.838040108466516358e+02
4.367376234685890779e+01,1.980952901501647716e+02
4.340690011427562922e+01,1.943964027402788020e+02
4.391510665904100108e+01,1.939924611968937143e+02
4.523446667408448718e+01,1.945946571477713292e+02
4.220496250370573676e+01,1.943460474439584402e+02
4.539417228559486261e+01,1.965414628626618594e+02
4.462812792167380138e+01,1.983241029759793150e+02
4.169327408748574726e+01,1.944851248269107487e+02
4.275857081898356427e+01,1.981684364443632376e+02
4.464073685840457273e+01,1.981651034664130862e+02
4.427370195636851236e+01,1.946977868359911668e+02
4.471042502927086559e+01,1.959375887859623333e+02
4.416365672172413781e+01,1.967268366965255950e+02
4.231912170567089504e+01,1.979938866093640968e+02
4.404416893295744018e+01,1.946214314463012158e+02
4.269138375665707485e+01,1.950133135745524555e+02
4.499893018582078952e+01,1.937122728045454778e+02
4.475917301545315752e+01,1.953105002756541921e+02
4.412030335137309578e+01,1.945573923469879389e+02
4.508166520210567541e+01,1.940218482930334858e+02
4.362479331206306199e+01,2.017792361280036175e+02
4.367646615066032467e+01,2.011739170886561965e+02
4.539035832149420457e+01,2.027391863221725998e+02
4.304687304062814235e+01,2.039239951944817335e+02
4.244056540533691191e+01,2.005968696797525013e+02
4.471894327453591700e+01,2.008771493839965956e+02
4.273797114091569682e+01,2.002127075904789990e+02
4.405801615416154959e+01,1.987131996263697147e+02
4.261675151491154878e+01,1.987017089383271014e+02
4.506546423702378235e+01,2.005111509523357540e+02
4.142806823272350414e+01,2.035070652272007123e+02
4.359791375734771890e+01,2.018667137473435673e+02
4.567005231653686792e+01,2.013001112403573245e+02
4.142090538940995970e+01,2.007591713008371812e+02
4.542506576553478936e+01,1.993376569973523544e+02
4.197061017160734764e+01,2.010372748989026945e+02
4.294334101145483373e+01,1.997613048442129582e+02
4.563482352676652454e+01,2.032113098993431777e+02
4.162433921955972238e+01,2.032363207524763027e+02
4.549607864846403515e+01,2.030442163905757127e+02
4.554334376559240383e+01,2.048750108771553755e+02
4.413541281209398193e+01,2.075500362198623066e+02
4.175923902783007691e+01,2.082864769728122383e+02
4.397192243640859743e+01,2.077658571324025729e+02
4.280965886998578185e+01,2.080057474168119143e+02
4.276077546664592433e+01,2.043591092287719562e+02
4.297373440851205117e+01,2.085770646869203233e+02
4.137809895674384819e+01,2.062536638490770429e+02
4.443742086124450452e+01,2.065367691950695814e+02
4.149767230357866765e+01,2.088007444999655036e+02
4.438177794102110596e+01,2.046685716702884577e+02
4.338671847957546390e+01,2.049979414863426541e+02
4.147822059859487354e+01,2.040582756962952260e+02
4.325120645730502389e+01,2.047244796042230348e+02
4.474082976943460466e+01,2.048342126773285941e+02
4.295218916472678217e+01,2.084637215429213484e+02
4.298053344723863489e+01,2.041850605373206804e+02
4.514847531256637581e+01,2.052221110072845534e+02
4.300556012588596388e+01,2.048590438012363393e+02
4.530304375859960686e+01,2.081970164951674747e+02
4.178575757425075210e+01,2.133534351373199343e+02
4.551941946632182834e+01,2.104389664042421373e+02
4.330294184320005257e+01,2.140291135648006389e+02
4.413342057932872109e+01,2.097595505562440792e+02
4.319910083432754533e+01,2.109642558784167363e+02
4.148927782167003642e+01,2.143718423491840213e+02
4.458980482255449829e+01,2.097595216334004817e+02
4.201435291131909366e+01,2.129774955851935374e+02
4.405316061528581884e+01,2.124851098258798174e+02
4.137874612139285091e+01,2.122093775267397291e+02
4.247609767345854692e+01,2.126575760318365838e+02
4.304007569673021294e+01,2.109988883352036453e+02
4.573355477441995731e+01,2.147800646870035735e+02
4.253106418735786320e+01,2.117127039077077200e+02
4.290631965817426874e+01,2.113548655977853628e+02
4.225021444544690752e+01,2.124047130292980228e+02
4.197221714218496658e+01,2.128734504519613893e+02
4.369235693193494541e+01,2.121805423005790203e+02
4.210238994085813857e+01,2.132220652872314304e+02
4.284642975016756594e+01,2.124257548899566928e+02
4.412858030645644902e+01,2.192594049159822021e+02
4.155939431688480568e+01,2.186523863207254976e+02
4.240235730639174250e+01,2.155473717496293204e+02
4.320584522296929464e+01,2.176036224664053123e+02
4.142120797407013555e+01,2.165636318046078657e+02
4.347590168161834612e+01,2.160369038776482000e+02
4.473703214244627446e+01,2.170068312501337573e+02
4.519465686933605753e+01,2.198348633152664888e+02
4.402008254859914871e+01,2.199871474567138989e+02
4.146619827559458571e+01,2.189034919380758311e+02
4.485059383902138563e+01,2.151037239552920539e+02
4.219688990987079791e+01,2.153311896833938590e+02
4.487562823443262516e+01,2.156404792819340344e+02
4.500594068210353527e+01,2.193277830931288577e+02
4.508829737326926335e+01,2.182623456062929108e+02
4.523460764756615049e+01,2.177407132819625986e+02
4.246222284853323714e+01,2.170223654230357511e+02
4.314070128049234398e+01,2.184997890465403998e+02
4.351146990291420735e+01,2.157721357915842475e+02
4.297930278689339190e+01,2.164652924356945789e+02
4.811664914850334895e+01,6.345101661401726290e+01
4.909455853331773056e+01,6.250144297167352647e+01
4.719441185041299747e+01,6.628478574336470786e+01
4.618319254382899430e+01,6.202897997013197795e+01
4.665260762255532256e+01,6.434675900330043419e+01
4.867519006205980503e+01,6.270085172432483489e+01
4.704662135077033724e+01,6.208480696091271511e+01
4.850937743407419589e+01,6.311770759017193200e+01
4.944369233508577821e+01,6.602547957089306863e+01
4.598698786743087652e+01,6.294760740633829244e+01
4.747864652193347013e+01,6.251160261700724874e+01
4.680196039736127034e+01,6.183584047755358881e+01
5.011485346138282182e+01,6.539727584940766292e+01
4.784398218636280120e+01,6.542733407517083322e+01
4.731215202269950026e+01,6.504510080391877125e+01
4.819363280819223405e+01,6.400228773202437083e+01
4.797169922095748973e+01,6.652368401313542279e+01
4.614755519836248254e+01,6.481467479139257648e+01
4.851120381241772606e+01,6.348604144471095623e+01
4.765194770966069626e+01,6.214200712571022933e+01
4.723137163222830281e+01,7.048282725952076078e+01
4.775727413719123859e+01,6.969562857312844528e+01
4.730483546447547383e+01,7.016562660454890477e+01
4.998249354407565903e+01,6.702074416545409008e+01
4.891695433243624791e+01,6.902273721466825407e+01
