7.567153658611727729e-02,9.258113017237392661e-01
1.003164124865481677e+00,9.169769374173459831e-01
1.221272327428390980e+00,9.524588112302188048e-01
3.186431656201648699e-01,9.610715438630899055e-01
1.400278961629685126e+00,9.844886431258849102e-01
1.561063616003697030e+00,9.718730278096361364e-01
3.454025467474506339e-01,1.043693934923805688e+00
1.550495481354517091e+00,1.024759551845627836e+00
9.225227077085691452e-01,1.067730144686528160e+00
5.966000855745376974e-01,1.053921242487896315e+00
2.778716447495402364e-01,1.084986246667643650e+00
2.772955432157189204e-01,1.110617670422867631e+00
8.498485026841990919e-01,1.123252437690838601e+00
9.398211433788543345e-02,1.117832395689360991e+00
1.165584044809570452e+00,1.159991565631766308e+00
1.252714421338821049e+00,1.162406471088522464e+00
4.188401155715160695e-01,1.219475217470331163e+00
2.858112862684607514e-01,1.215684269671397200e+00
1.418976566195876865e+00,1.254592399469576902e+00
3.283812517187321145e-01,1.249142792411096048e+00
1.487024191707040588e+00,1.250715768146396067e+00
1.147865285900171006e+00,1.230854367249174075e+00
4.296909871380406587e-01,1.235210259857459913e+00
7.650723833028987286e-01,1.241849047934834749e+00
1.513959625039482226e+00,1.257211973614839939e+00
2.097197014960045514e-01,1.231959390183231973e+00
1.144229845147429536e+00,1.245218921213802288e+00
1.154754767095258039e+00,1.235322605270086749e+00
1.457979229815287603e+00,1.232237384474580422e+00
5.525711337012292335e-01,1.265476900742740884e+00
1.551339710335617683e+00,1.283917040038275337e+00
1.527647212974876378e+00,1.323615257595398109e+00
1.068226388151346740e+00,1.323562832925141208e+00
1.964088720869165694e-01,1.350457219892116534e+00
9.447814741183172549e-01,1.359368869748476261e+00
6.120483279125500387e-01,1.393832780298952301e+00
1.346155213289254249e+00,1.396380962914137935e+00
8.467666225085504483e-02,1.445702740396727526e+00
6.439468834808975695e-01,1.420444757885164222e+00
8.791168801251639797e-01,1.477410967568570044e+00
2.773660231455043479e-01,1.450949562903443457e+00
6.127739813841077687e-01,1.520423949693621157e+00
9.304698679048126753e-01,1.502431824721534692e+00
1.147140245525882563e+00,1.544159152291608050e+00
2.898223379600821381e-02,1.533010629762749266e+00
1.451220998478608415e-01,1.591415406527721510e+00
1.514032149950305106e+00,1.592418956357797732e+00
7.749310507020487071e-01,1.628179924705134507e+00
1.218527066877076903e+00,1.624210948348645767e+00
1.532853302428068609e+00,1.659400818814456890e+00
2.103078028748150974e-01,1.663715646743545218e+00
1.869222055873084321e-01,1.676159086971668932e+00
4.824046916902805515e-01,1.702717452919726426e+00
4.512086219781712426e-01,1.734511556508638863e+00
9.950453101200858186e-02,1.722566543366105929e+00
1.173452608561468491e+00,1.748689004685908710e+00
3.372832966661684084e-01,1.778311022188295176e+00
1.047699612570794026e+00,1.804822988031013820e+00
1.066716098427794579e+00,1.800442113599752370e+00
1.042936464016291254e+00,1.794160292421619562e+00
8.316607180861200765e-01,1.802613164034114757e+00
1.170685630291792151e-01,1.803713716313891657e+00
1.793495510929395131e-01,1.816465172177219811e+00
1.321653312335705710e+00,1.787885455961756076e+00
8.976132419433714427e-01,1.810768021060710220e+00
1.523178585192096202e-01,1.803710733649156905e+00
1.007260034116199243e+00,1.808733171804040918e+00
3.113495485693524301e-01,1.804161445657193275e+00
8.893892618327965405e-01,1.824044808655743255e+00
4.394552600303462675e-02,1.837683951336519961e+00
1.845224885995758735e-01,1.862222807802803803e+00
1.302919159901037238e+00,1.877195223451002315e+00
1.333514337395590221e+00,1.928367008184812770e+00
1.152318268344691976e+00,1.915100897136663649e+00
1.375537549346935950e+00,1.959129355693943086e+00
8.062892570004191739e-02,1.960247499416904571e+00
1.332142958554782819e+00,1.995326834628903034e+00
3.011832277150547910e-01,1.983474304767647522e+00
3.965629362859105500e-01,2.032190397448362162e+00
1.743226452209815092e-01,2.009010007178301915e+00
1.145302604064297736e+00,2.036329430442403776e+00
8.547957727362415215e-01,2.020830697165457490e+00
1.221208417177987338e+00,2.033481274859231913e+00
1.074691605868613564e+00,2.004034951221639993e+00
1.537986146474499716e+00,2.031012605286721229e+00
7.932767043069277602e-02,2.019870519536944631e+00
1.543069917193713669e+00,2.010243021763683302e+00
3.376243616282584847e-01,2.037102670698757834e+00
4.616511153647830934e-01,2.004039733116630195e+00
9.171874890514501999e-01,2.006877902942504122e+00
9.429562473797108435e-01,2.014781669207585946e+00
1.017031151108414910e+00,2.006896133029536955e+00
2.221192446427558420e-01,2.014850036517506382e+00
4.770067029448692986e-01,2.007230360595013696e+00
1.031376380000086801e+00,2.019190006984097341e+00
1.488765736566002529e+00,2.017380805766177065e+00
1.314712744236277597e+00,2.005278895933250816e+00
1.434017003229826503e+00,2.021389383905708215e+00
1.437076318618786541e-01,2.073224378279372448e+00
1.117158274195444168e-02,2.070911595638422309e+00
3.953884568210816464e-01,2.093937666585293123e+00
4.188957569176307016e-01,2.101950514985235330e+00
7.857331014036479377e-01,2.137227414287095950e+00
1.068743416614503339e+00,2.136920830099900304e+00
1.093277098404697112e+00,2.162689739507162923e+00
7.065628839310670317e-01,2.161965098605591606e+00
8.080947468719481552e-01,2.197492116404917706e+00
9.877645286883747211e-01,2.193019857656809624e+00
1.381179771581313886e+00,2.290780994266620851e+00
1.381536168029870781e+00,2.283538300164241530e+00
7.900271127075527700e-01,2.315958954429335748e+00
1.522073704148192652e+00,2.301801209784520630e+00
1.033073721858889682e+00,2.355260649307168386e+00
6.271554830841117312e-01,2.342960802692158229e+00
8.805714162989031202e-01,2.389584226212074114e+00
1.434749546881569637e+00,2.382879756544701522e+00
1.227955788480578514e+00,2.423768067280436256e+00
1.415436761596993831e+00,2.440006411428729649e+00
4.800510526805502609e-01,2.446792978159413323e+00
6.102353593096150330e-01,2.445804921250300357e+00
2.732293095072381384e+00,1.501155896459710481e-01
2.300929365481841682e+00,1.369712417833410245e-01
1.783848570674359646e+00,1.619669770716559154e-01
1.725298945733123812e+00,1.671599322800916276e-01
2.896002299596283525e+00,2.240156893410719108e-01
2.603805752197180468e+00,2.253556063576203916e-01
2.284849823037266248e+00,2.688498852564333852e-01
2.725508472114100300e+00,2.648482401101993067e-01
3.102099452049811301e+00,2.910203662804398128e-01
2.951452797912717863e+00,2.860206782446081952e-01
1.580366036953309905e+00,3.088033736497715065e-01
2.189069131970641457e+00,3.326305744117732943e-01
2.753365987655672420e+00,3.793330850041444213e-01
3.026636104634922830e+00,3.500383677738528321e-01
2.651335943969947984e+00,3.915169631914721116e-01
1.815768301530271467e+00,3.958772407652446645e-01
2.975084007100019967e+00,4.475827701512621881e-01
2.468174441660003993e+00,4.459791164312506551e-01
1.625548181211409426e+00,4.733026227941108388e-01
2.842411282412710793e+00,4.547495483691849083e-01
2.885918140485213446e+00,5.143076243294110172e-01
2.351157176036724472e+00,4.965222056642257797e-01
2.003091000576896263e+00,5.350956682244973894e-01
2.081367778077766406e+00,5.397186948899974634e-01
1.999482189276041932e+00,5.788488420830674164e-01
2.877826605270170646e+00,5.723485129782879266e-01
2.096299957346567044e+00,6.029292785541761068e-01
2.918583062291104202e+00,6.057389016149458127e-01
2.177092923009062986e+00,6.638586869903269072e-01
2.488405138527992833e+00,6.555728023951157279e-01
1.637314619472926669e+00,6.877139203389666111e-01
2.640152147737262034e+00,6.996327226345473438e-01
2.639477450342347709e+00,7.374434486248075959e-01
2.020605343484291438e+00,7.175625572098589533e-01
2.103411831207667504e+00,7.589055633969912229e-01
1.565888730423507402e+00,7.714163401632161410e-01
2.253049783192334399e+00,8.213123608657669772e-01
1.870644411606256163e+00,8.013268996326444737e-01
1.901735819213211443e+00,8.764055235735995764e-01
2.972472205376596399e+00,8.662113074883677211e-01
3.100538847518548025e+00,9.169286680902153375e-01
2.780586796390582371e+00,9.049951252228282117e-01
1.816993175067080468e+00,9.592976503523155118e-01
1.733913370731262171e+00,9.606530338620408171e-01
2.685183862231813823e+00,1.005705487130544640e+00
2.501017015237164465e+00,9.753284500127733514e-01
2.857161952889990975e+00,1.028765798446575896e+00
2.264611087531982925e+00,1.037931549396233333e+00
2.751286028365115044e+00,1.066795510804164238e+00
2.345977325259031687e+00,1.052685276695673355e+00
2.455655332661249801e+00,1.092047213013093598e+00
2.826317225676280742e+00,1.091289212330002201e+00
3.024476470212587920e+00,1.140045249983536513e+00
2.680978320201639065e+00,1.139020823503837043e+00
2.212148775975042447e+00,1.184592844313939519e+00
1.880767299789686930e+00,1.168810748296207125e+00
1.595171788239445609e+00,1.207854003069682269e+00
1.910523009095158375e+00,1.204270181008949558e+00
2.533219195170795857e+00,1.229395612834982554e+00
2.629868167131512280e+00,1.249916607012841130e+00
2.266404085301933602e+00,1.269420801464938853e+00
2.443388475835400975e+00,1.293986558675717546e+00
2.906984373126157983e+00,1.305257492069164860e+00
1.728490519729293462e+00,1.318466441271882728e+00
2.823180268503839851e+00,1.348025973017455303e+00
2.095618220255812236e+00,1.375565951092995842e+00
3.092750346922202187e+00,1.387469886574915323e+00
1.822719258273616028e+00,1.385456680791124384e+00
2.104220016366830759e+00,1.425167146965446330e+00
2.801234791054858064e+00,1.431641072495565492e+00
2.864949145948322951e+00,1.451685727552608274e+00
2.118401695890898662e+00,1.463835261032776280e+00
2.249218576014007986e+00,1.486709505933635045e+00
3.111538954420518976e+00,1.491863983133034033e+00
3.041615553926559024e+00,1.552699405450871151e+00
2.268658261950391442e+00,1.523897868041734327e+00
2.067914073708699174e+00,1.570867297857960976e+00
2.869782375633501026e+00,1.589798560720098175e+00
2.229121226664229294e+00,1.610400627521167305e+00
2.486117120020870264e+00,1.606002154633576318e+00
3.055156835023089101e+00,1.667959172071385554e+00
1.563767921299286101e+00,1.635281966077153593e+00
2.192394887619269817e+00,1.698704992811428172e+00
1.980595826674340643e+00,1.693535274027192505e+00
2.687379417942979298e+00,1.741506065958005056e+00
2.275663079388281052e+00,1.717310852178500991e+00
1.563861815419164802e+00,1.779139988077670154e+00
3.015367709746261227e+00,1.750340888690301577e+00
1.565740402417459265e+00,1.782503132694211789e+00
2.872313162587965873e+00,1.788462545877966825e+00
2.354559003446530685e+00,1.829839296530322734e+00
2.459301848216317588e+00,1.852863951011405552e+00
2.419394242488455582e+00,1.856338598891542402e+00
2.886985309842896807e+00,1.883678164379551712e+00
1.588329878359748593e+00,1.916286918157765085e+00
3.077727246492060864e+00,1.902933164500000496e+00
1.952768404430050175e+00,1.936026555701359619e+00
1.880293753267900048e+00,1.942609105527618008e+00
2.569317536401441338e+00,1.976099159153409612e+00
2.114882081398496982e+00,1.987696753647273162e+00
2.837252442561434496e+00,2.020910604101447738e+00
1.792712595268491693e+00,2.013059771088582917e+00
2.235866153013219559e+00,2.063698937814796075e+00
1.741397538769258846e+00,2.045341554479281676e+00
2.788040972552126018e+00,2.092806289119508723e+00
2.884367181380592449e+00,2.107773265143884078e+00
2.990427040859140462e+00,2.145453105584382403e+00
2.259683511631024100e+00,2.144043777811213580e+00
2.440571626322774357e+00,2.184780743388198054e+00
2.664383087774977010e+00,2.178651377378022058e+00
1.880615816397760653e+00,2.195223542873459444e+00
2.189645247799543615e+00,2.222593313011112404e+00
1.691227134464712289e+00,2.240673713870504180e+00
2.866290270828300457e+00,2.247681883046897422e+00
2.468986791059709862e+00,2.289979111625060959e+00
2.225625926476825889e+00,2.293398901750767216e+00
1.967993713079182028e+00,2.301603665946899913e+00
1.736505004022807830e+00,2.312503859515223414e+00
2.599745778881764835e+00,2.349621552715159378e+00
2.127078477212060559e+00,2.356527320345333187e+00
2.609135847962486654e+00,2.395394543958413447e+00
2.961784583696706719e+00,2.402097708767409134e+00
2.381465161343112591e+00,2.433090184667911160e+00
1.731413453050835161e+00,2.423744871433807013e+00
2.401922081912529983e+00,2.470284257657301641e+00
1.904086779932960161e+00,2.456651863973463357e+00
3.504217854506045171e+00,1.374946122161931350e-01
4.569179510174915748e+00,1.559318610087067625e-01
3.360962714899723203e+00,1.852662450166113750e-01
4.652871831402714875e+00,1.809740975823099229e-01
3.808635894899879304e+00,2.180075261614641546e-01
3.890859821384884398e+00,2.091026148778099003e-01
4.372240585634431298e+00,2.603010934737225446e-01
3.697799737828106004e+00,2.682708740003704739e-01
3.465126383805312571e+00,2.716238831464539150e-01
4.539164687797329734e+00,2.750647673026987983e-01
3.261130642787765765e+00,3.379046854421108304e-01
4.183986489381835483e+00,3.270619762057618285e-01
4.243269672500269429e+00,3.655307425774078078e-01
3.292415893418537465e+00,3.555151808681046854e-01
4.021968477486072224e+00,3.938676321552895265e-01
3.839257496035605399e+00,4.090650306006053394e-01
4.534348721830230744e+00,4.263628307601408651e-01
4.252937133522817881e+00,4.488856841511550400e-01
4.597361493143205635e+00,4.617245055867618131e-01
4.282941761762522503e+00,4.900813716669089048e-01
4.195477238866967440e+00,4.970190961939806584e-01
3.441598583939970979e+00,5.117669099564784441e-01
4.082375043228839928e+00,5.324545470848323081e-01
4.089545106575125821e+00,5.640466322632695650e-01
4.027265490442379914e+00,5.778877546680030175e-01
3.994960948453038618e+00,5.842911375425157150e-01
4.291461727910876434e+00,6.319926972990889125e-01
3.974795695192721023e+00,6.247841595979911622e-01
4.402910168766442922e+00,6.580822091624454195e-01
3.180360304493441426e+00,6.659879851162626707e-01
3.922516705592884456e+00,6.918853213817909298e-01
3.257735426560397496e+00,6.891336331543267413e-01
4.502777507207463614e+00,7.385317528238924956e-01
4.521718565423424430e+00,7.173921060338431799e-01
3.653698520116692716e+00,7.659192088859663183e-01
4.251752533590618555e+00,7.840475115544380813e-01
3.931786097490540310e+00,8.004922363842055244e-01
3.977838981573150523e+00,7.942069785866352483e-01
3.928069619698034032e+00,8.330657624970945196e-01
3.775889181964636521e+00,8.368096072084290071e-01
3.653279200756268885e+00,8.795147454474034898e-01
4.384863016983244322e+00,8.722198336713686828e-01
3.956474934887203254e+00,9.226910424436678415e-01
3.305197531144289602e+00,9.277323734065356931e-01
4.375363892977550684e+00,9.549417012273097027e-01
4.232196868196004047e+00,9.621307276009322118e-01
3.970386082642962222e+00,9.854926090887382584e-01
3.730141278926272452e+00,9.749121886469904741e-01
3.304005298930418277e+00,1.036473779409191831e+00
4.239954124560805226e+00,1.026450444883788782e+00
3.390646930203661036e+00,1.061437376754451600e+00
3.634030558190761706e+00,1.049605034710998863e+00
3.559685535515095811e+00,1.084429922037737581e+00
4.284426175822236615e+00,1.092467634717486202e+00
3.221063666672354664e+00,1.139176736822399949e+00
3.873775691157588241e+00,1.133346967901185165e+00
4.206161881914304068e+00,1.184598656947527973e+00
4.454532400016504745e+00,1.156648610278296019e+00
4.296195396475081196e+00,1.213979695827340333e+00
4.426413954010582685e+00,1.202865499762587165e+00
3.615010118205523870e+00,1.261063777508454553e+00
3.689268591818018805e+00,1.258859342862055364e+00
3.271143999575378825e+00,1.269024980902443644e+00
3.772884682548426127e+00,1.299401600940641943e+00
4.628999427859624483e+00,1.317676919051214757e+00
3.997054151889747775e+00,1.319295596699554762e+00
4.364323093763065486e+00,1.372794515422513628e+00
4.139370568982722709e+00,1.367155948660507603e+00
4.055840022424183289e+00,1.401982215939221010e+00
4.580916417898589721e+00,1.397013871561977094e+00
3.176919083973131830e+00,1.431421131497811583e+00
4.116315982856706412e+00,1.416625223053675331e+00
4.386935283753668813e+00,1.469701727119525625e+00
4.591030198603077039e+00,1.453288327545008585e+00
4.344539004894674150e+00,1.492136519586950483e+00
3.420888236702121610e+00,1.499136673762432537e+00
3.361128886349095790e+00,1.555141224762483398e+00
3.333094687930037825e+00,1.530868221769594362e+00
4.398267675273649147e+00,1.573867511702324418e+00
3.905379574787256836e+00,1.579369278883009375e+00
3.590201904992163850e+00,1.621914274056038163e+00
4.466698547411742659e+00,1.608217476025249226e+00
3.420438551428549800e+00,1.640244006487356243e+00
4.524823832454075934e+00,1.646854579862261136e+00
3.970249408870690111e+00,1.706316677414192462e+00
3.368208809310128782e+00,1.688637054976102059e+00
3.625467427769640594e+00,1.734314755605857572e+00
4.232624614681284925e+00,1.712824450063606063e+00
4.269106158694119024e+00,1.750353185047247795e+00
3.203072513869569260e+00,1.753600283553588213e+00
4.280373257488759187e+00,1.788545800955991139e+00
3.884448661009301862e+00,1.797077237717517928e+00
4.679656200900089047e+00,1.854298832331990665e+00
3.632067206520728675e+00,1.841962573462810671e+00
3.348627094464732057e+00,1.873400764641673710e+00
4.082649428253620982e+00,1.877767493683860422e+00
4.223201553136857633e+00,1.911929309716851266e+00
4.514193322041123224e+00,1.893866065762037643e+00
4.288141117618318177e+00,1.992214479007374361e+00
4.048309393894958141e+00,1.990789887210946629e+00
4.426514748545480771e+00,2.009557690362777205e+00
4.300242877587672652e+00,2.020953421158398822e+00
4.268937367882382539e+00,2.071924774435505157e+00
3.839341025255916140e+00,2.044125266582675238e+00
3.174876304724550291e+00,2.079647461562530886e+00
3.518837376392847105e+00,2.086550267038123074e+00
3.665164358073181639e+00,2.132328915788742396e+00
4.286866146427952273e+00,2.122049901414425399e+00
3.362253989212094396e+00,2.164532906204144957e+00
3.577258445611118720e+00,2.162785606312652043e+00
4.663496263884860049e+00,2.195195851788566799e+00
3.737934238693086275e+00,2.213567710145470713e+00
3.340332581040806659e+00,2.251507296221421761e+00
4.617393218893670159e+00,2.249110961282353216e+00
3.527054193953290007e+00,2.294341607628228363e+00
4.332549578971242710e+00,2.271277081162037970e+00
3.722068655626640243e+00,2.331216447489421029e+00
4.060450024931212987e+00,2.319605346783489175e+00
4.233964107340155714e+00,2.355045689239527285e+00
4.389909080852082646e+00,2.367270539080714720e+00
4.044448165147632501e+00,2.383190892584077236e+00
4.664937080802960878e+00,2.386430771634269643e+00
4.454182331468398814e+00,2.437412821160279908e+00
4.285389681493714242e+00,2.414854794661412285e+00
4.243430164836956564e+00,2.480514344196994347e+00
3.483277644078533353e+00,2.460933809931958649e+00
5.881186860023206009e+00,1.434855089730487365e-01
5.933893215083786643e+00,1.434270906099105736e-01
6.043186692666812299e+00,1.873736032149467268e-01
5.616180694866925727e+00,1.945114745684301538e-01
4.778066164935472315e+00,2.202879767566918168e-01
4.770340332457657873e+00,2.207450749867508055e-01
5.093262912122566100e+00,2.502254463501334403e-01
5.702721620406908443e+00,2.617001280614542624e-01
5.858382373034539015e+00,2.947066852642871160e-01
6.139302249052034810e+00,2.764275156764983699e-01
4.824393026572584731e+00,3.146552939288250750e-01
6.101644557156805426e+00,3.101122519289840618e-01
6.137939749567984826e+00,3.484602624016258088e-01
5.288461536938187990e+00,3.491372064025831667e-01
5.244010707934524618e+00,3.953656021739341275e-01
4.851690894766830908e+00,4.084444619072160609e-01
5.903024060775235782e+00,4.475525686058908215e-01
5.419167574988841274e+00,4.377204395777221091e-01
5.676834350099285942e+00,4.578033821113129398e-01
4.853109573979026869e+00,4.589156752664769190e-01
5.465745975924819255e+00,5.066760537968607592e-01
5.613955019816383896e+00,5.256620060213992307e-01
5.024997947626049566e+00,5.527126319649608988e-01
4.803239285080253218e+00,5.299245079329100161e-01
5.001090499554616819e+00,5.804758406127841219e-01
5.784854651394385705e+00,5.844173699671235678e-01
5.557390810661114067e+00,6.123103701504579721e-01
5.718941136719365659e+00,6.125454103916914139e-01
5.029660250750886519e+00,6.393742605496421927e-01
4.724323047759644290e+00,6.475372753278419991e-01
5.028240580544185434e+00,6.799643129533949892e-01
6.073925047219974616e+00,7.066965556065705201e-01
6.167961616834231720e+00,7.385110733012987261e-01
5.695920229291850490e+00,7.448231431187278817e-01
5.972869431028830611e+00,7.717005280272145606e-01
4.716349819999618553e+00,7.623061356780467257e-01
6.039761660559083367e+00,7.992178774213909431e-01
5.293123218213651171e+00,8.140469538219058387e-01
6.236847822249791840e+00,8.587215690919537403e-01
5.599664815505883908e+00,8.354338288857389161e-01
5.789997887692927669e+00,8.602538538055189976e-01
5.697508542108204566e+00,8.671823672890477397e-01
6.007479002114989974e+00,9.327937607900205208e-01
6.112920267795090901e+00,9.171058795571918054e-01
4.769244681379265494e+00,9.174222115509896858e-01
5.987688393204855686e+00,9.008439714285377820e-01
5.522566894319057340e+00,9.096906535090500956e-01
5.135578588890167495e+00,9.108026597700231708e-01
5.642898327868875796e+00,9.017632256615408792e-01
4.785164945808430659e+00,9.158885503577045561e-01
5.550622773741888061e+00,9.112164155951842925e-01
6.194955504995322215e+00,9.267815593084514081e-01
6.143032533269073170e+00,9.016219760894235158e-01
5.022179331191490625e+00,9.475172952412105332e-01
4.866967404166635092e+00,9.674274832251675837e-01
5.625924549032147226e+00,9.764454099891064498e-01
5.012268670852545682e+00,9.774520206946948342e-01
5.154964007817937066e+00,1.032516133405386727e+00
5.994619460190211413e+00,1.014219080392990247e+00
6.152208156091115931e+00,1.075530653848685070e+00
4.923932082274379951e+00,1.047123658891297326e+00
5.960862876513582265e+00,1.088971163620503502e+00
5.131785874464358521e+00,1.102671071345473708e+00
4.926762724572537167e+00,1.133337939984992548e+00
5.385507871070189800e+00,1.146693673921390655e+00
6.204727155107256920e+00,1.174278420034379877e+00
5.744925488424851068e+00,1.183655703754425970e+00
5.563942700527713114e+00,1.192312344771975008e+00
5.093997118008908309e+00,1.222934401782751479e+00
6.057214638266921192e+00,1.232450124356588850e+00
6.009567274315865681e+00,1.238127874637926729e+00
4.689202571731677871e+00,1.276041326233978701e+00
5.010445508932440895e+00,1.267417923828733972e+00
5.979027209820936051e+00,1.309429665527027664e+00
5.342841995000696009e+00,1.330835227115438668e+00
6.059599723400386218e+00,1.369615655399033960e+00
5.141600314526189486e+00,1.346303543451683904e+00
5.369049513415269814e+00,1.380575069311828384e+00
5.057345227599499893e+00,1.379238860689953050e+00
4.877860142385256559e+00,1.444230030597334569e+00
6.169563198955249739e+00,1.436453487620024339e+00
6.091033052261035863e+00,1.469177589641197379e+00
5.762072627240799605e+00,1.451102515860819064e+00
5.467873582234038743e+00,1.517542624975827703e+00
4.953683828733051797e+00,1.494807741203383333e+00
5.324847153071408101e+00,1.541250905066628984e+00
5.913111728880887874e+00,1.524626934482790519e+00
5.630232460174698694e+00,1.594348698388285968e+00
5.979781161276055634e+00,1.578631737009422054e+00
4.749146727179387462e+00,1.602826757304720351e+00
5.134379382225880306e+00,1.611512582800100901e+00
5.288918559978489142e+00,1.661425315658062951e+00
5.254283918665731079e+00,1.642468177386520622e+00
5.426851119824558367e+00,1.675285309374842324e+00
6.191042938142865992e+00,1.706329024174860320e+00
5.011485369110486587e+00,1.741091112213550396e+00
6.183091208715212339e+00,1.710544437889269798e+00
5.717892811588884960e+00,1.772154180289911451e+00
6.020327043124160227e+00,1.752041582195200675e+00
5.682947169554622313e+00,1.792599576902234482e+00
5.877610516297309573e+00,1.796604699285917484e+00
6.201018090351708700e+00,1.830512978815522551e+00
5.722333562320911504e+00,1.849178568296313996e+00
4.761898236489742864e+00,1.880048058797363586e+00
5.420836034009166582e+00,1.858795176440837249e+00
5.631266528822983730e+00,1.912403088035947052e+00
5.966912352606363434e+00,1.898372176072350204e+00
5.741955584810586544e+00,1.935038426852659477e+00
6.232101561641593790e+00,1.939357308200999386e+00
5.527408466873363402e+00,1.976308365793681299e+00
5.367795318303418384e+00,1.965841552556274685e+00
5.442101711159748945e+00,2.030402422441167420e+00
4.790008750313196728e+00,2.032644625741736100e+00
5.861668290858547792e+00,2.051972117547163244e+00
5.376098846447753488e+00,2.075485655748011027e+00
4.847336666018275508e+00,2.060057511349472570e+00
5.961893564562028125e+00,2.061103291762890422e+00
5.116858343958356592e+00,2.046448343758370481e+00
5.004315689115251153e+00,2.062452077108320125e+00
5.935728804659135882e+00,2.042345503707470034e+00
5.631038595798857571e+00,2.041549426593981753e+00
4.867302364334055831e+00,2.061012315028398323e+00
5.144808395550945157e+00,2.057055525977784072e+00
4.793208302246566355e+00,2.067338290343011309e+00
4.762927045794369540e+00,2.054107892254958934e+00
6.055893477675017067e+00,2.075755325357104830e+00
6.216935609282124631e+00,2.044709384563788923e+00
5.270969218075824969e+00,2.055480763170065561e+00
5.872820304151142423e+00,2.074951021384552785e+00
5.459456195593880956e+00,2.067654605356870956e+00
5.032084605427685986e+00,2.048199496232467887e+00
5.267318402831091539e+00,2.071900066068986579e+00
5.515160267808083105e+00,2.061576379124347547e+00
5.311251521175543999e+00,2.090152099609055902e+00
4.773517322693026976e+00,2.108273023885335551e+00
4.728475742029878859e+00,2.119753328904943057e+00
5.703220434763853319e+00,2.119089791662597921e+00
5.420926763706356510e+00,2.168051503692615345e+00
5.030881659141901885e+00,2.186584878541514065e+00
5.569867294517588441e+00,2.193541450679054261e+00
5.164178822699465599e+00,2.193470436726911554e+00
6.091434234613432253e+00,2.257181848402812108e+00
4.879959498375570526e+00,2.245915625442909125e+00
5.753871456991051403e+00,2.278837167502874461e+00
5.281863605790981353e+00,2.263911239801730702e+00
5.492313760725857641e+00,2.321179866585941998e+00
6.060434648899215127e+00,2.308876786997410946e+00
4.978709970357192205e+00,2.342587925392756176e+00
5.458646159237181550e+00,2.336311061055761140e+00
4.862742019458088372e+00,2.406881567438666103e+00
4.911879963701550444e+00,2.384863454703939567e+00
