-5.461720201293754684e+01,2.104131801006076663e-01
-5.528488477737808893e+01,1.739191185421496144e-01
-5.462571961759784500e+01,1.886156986512768363e-01
-5.521346134753513724e+01,2.292972391953098932e-01
-5.653408581501773966e+01,2.292103799796935404e-01
-5.702751164156837405e+01,2.430246088381344260e-01
-5.494300500839995749e+01,2.042699703638052533e+00
-5.465818244463638820e+01,2.021904089904968504e+00
-5.570240979527614655e+01,2.067298368063183123e+00
-5.601013544106898934e+01,2.074262075373143333e+00
-5.533208850589208083e+01,2.110122547734856635e+00
-5.481162641616155184e+01,2.114836453539651107e+00
-5.509900959959615108e+01,2.134585250226219255e+00
-5.695564353758123133e+01,2.129780882264521225e+00
-5.324216521061936191e+01,-1.767384652786835597e-01
-5.410100301849570315e+01,-1.587123793091904655e-01
-5.436699593327567470e+01,-1.938895152487458973e-01
-5.252925458019208804e+01,-1.460383373472701196e-01
-5.414273722965442914e+01,-1.381234089355686256e-01
-5.434738905327454006e+01,-1.433388731148150241e-01
-5.223925357948739645e+01,-1.099712322329182701e-01
-5.293312887751575602e+01,-8.888339559340316387e-02
-5.216402474893568808e+01,-9.773066196460247768e-02
-5.208652479882456987e+01,-5.043219776740255622e-02
-5.227347118127148917e+01,-5.342707052381366617e-02
-5.264846831959704332e+01,-7.839979142947191282e-02
-5.415750627265653350e+01,-2.910380889858210640e-02
-5.235808076206946282e+01,-3.795166395034257900e-02
-5.160626017389404296e+01,-2.171460994500146180e-02
-5.144673126523902340e+01,-8.436734951731944543e-03
-5.203747109946813509e+01,8.088181132679617136e-03
-5.159531256323310799e+01,8.220191073717769692e-03
-5.286770358366455014e+01,4.320681305249693405e-02
-5.173205229383654569e+01,5.509665180812170493e-02
-5.303584469664825463e+01,4.495566041572601756e-02
-5.442212587754306696e+01,5.107719469827526337e-02
-5.288131251399873634e+01,4.546555998084406136e-02
-5.168963594316700494e+01,3.183151850245194425e-02
-5.368577359629730950e+01,4.667378814764960859e-02
-5.172777214661806511e+01,6.068837475676100435e-02
-5.127051815655363498e+01,5.580091008744991754e-02
-5.233573577619581840e+01,8.314951897404213033e-02
-5.447076592008612295e+01,9.481540879516639486e-02
-5.447288067163144376e+01,7.728475030683745750e-02
-5.396906751774660904e+01,9.168562583912354125e-02
-5.149346864117316613e+01,7.805779574303667312e-02
-5.278057086228628236e+01,7.527497229256663314e-02
-5.153774890486157290e+01,6.903938385829896940e-02
-5.365702543637569022e+01,6.597322097630003990e-02
-5.152942187294186738e+01,8.749533487677046972e-02
-5.286340642845783577e+01,1.108647669394846602e-01
-5.320827237691663925e+01,1.228398540253735349e-01
-5.430059808052544668e+01,1.178769781033212338e-01
-5.254779515797721956e+01,1.151026397219324093e-01
-5.319779314863153274e+01,1.244000892717808116e-01
-5.364999562262286759e+01,1.147040999170630404e-01
-5.200640223729487843e+01,1.392363587667160285e-01
-5.200346595385491355e+01,1.519720879700551808e-01
-5.446727449753230133e+01,1.608883388339563680e-01
-5.373954455509154116e+01,1.640377168105853212e-01
-5.376749483055141354e+01,1.492446198831351711e-01
-5.432873219813973265e+01,1.725774433025058507e-01
-4.794093865201136140e+01,-1.665521325943977726e-01
-4.923464628705631441e+01,-1.776576442076586437e-01
-5.081122098343319493e+01,-1.871782643262125123e-01
-4.884347305041729470e+01,-1.235059755115907459e-01
-4.845357482345610123e+01,-1.408822260961422046e-01
-5.020122488285357321e+01,-1.452771259272035986e-01
-5.065398343710825912e+01,-1.048042292831642963e-01
-5.002136498163820733e+01,-1.089082627271654724e-01
-5.082477446965544488e+01,-1.090094011896627635e-01
-5.093189090971299748e+01,-6.213497381553274856e-02
-5.002193959573802573e+01,-7.962861435080197114e-02
-5.081789336063025786e+01,-6.048985202067179434e-02
-4.978971331358420827e+01,-4.623194573678940378e-02
-5.082361615066091787e+01,-1.883843779243860039e-02
-4.940283625447069227e+01,-2.591069034422333051e-02
-4.954432793534881085e+01,1.368938930520069430e-02
-5.060816188508149338e+01,1.347617564383726818e-02
-4.926048524931609762e+01,1.637892299259002815e-02
-5.069214473886665218e+01,5.800115954658802142e-02
-5.077834616611871610e+01,4.842906458159718097e-02
-5.074162729638613456e+01,5.303013463972777730e-02
-4.983139396543435140e+01,4.224103825848357641e-02
-4.793014035471117751e+01,3.689479275745757847e-02
-4.944430415185336614e+01,5.482409030970927799e-02
-4.948716312439579923e+01,6.185569996859716091e-02
-4.992881735607480920e+01,4.571401599327465370e-02
-4.814413464691737232e+01,5.255067940737331855e-02
-4.881980175543332479e+01,6.958084890166432723e-02
-4.927954600944170949e+01,9.375431985637924792e-02
-4.810177374736048961e+01,9.192729542630906359e-02
-4.831607289879897138e+01,6.748875278716887083e-02
-4.893252194106141673e+01,7.846663771673292875e-02
-4.832531296587114156e+01,7.543347892135832122e-02
-4.787857818541250055e+01,7.540864022272422695e-02
-4.825077800307133913e+01,9.175998506080332295e-02
-4.944786922704680165e+01,6.597467173452062350e-02
-4.889018725366299378e+01,1.150143336519400816e-01
-5.010914689038506964e+01,1.264188154937580799e-01
-4.835280153402438685e+01,1.038901040374305418e-01
-4.841141725967199960e+01,1.046484161923106337e-01
-4.927731268685706567e+01,1.362075133704648000e-01
-4.852298164472342279e+01,1.146107845921873203e-01
-5.056660225701482858e+01,1.485682463949311582e-01
-4.984327805171870551e+01,1.656204167701030017e-01
-4.882000498839490632e+01,1.717087259670298793e-01
-4.792115715637847728e+01,1.444470597553180746e-01
-5.005508311438126867e+01,1.716324376207199465e-01
-4.940208318042584068e+01,1.576045268123950627e-01
-4.460617677821448268e+01,-1.770958427719616368e-01
-4.751077791250913407e+01,-1.734316431239002199e-01
-4.664321843617261010e+01,-1.618390922667689025e-01
-4.572092715478444092e+01,-1.352934396149286234e-01
-4.651698846189172087e+01,-1.389724833284120553e-01
-4.672528143929962852e+01,-1.289869209072224687e-01
-4.766872515238058128e+01,-1.035309805695446006e-01
-4.468720373342254248e+01,-1.017913278409041111e-01
-4.757598104185313304e+01,-8.960290044510124674e-02
-4.494994136606884894e+01,-7.422100649386932647e-02
-4.619195798583961476e+01,-6.368676225604540109e-02
-4.489943099744362343e+01,-8.080047937003258240e-02
-4.467138141765837389e+01,-1.247364168493178549e-02
-4.530823241061573725e+01,-3.139373353101676534e-02
-4.552702501334729135e+01,-2.484863448682314568e-02
-4.780114420242575335e+01,5.523616902509548288e-03
-4.576464983462312119e+01,8.805160608721940285e-04
-4.569526386743289237e+01,-9.756858913584437465e-03
-4.608521743114771851e+01,5.012620559262884190e-02
-4.758306939507043154e+01,4.231342099652310451e-02
-4.507188713533518154e+01,5.930648828718265708e-02
-4.607049475519772130e+01,5.884905954472482992e-02
-4.648845947434625003e+01,3.590583182315201793e-02
-4.541493844504400812e+01,5.132843815346618821e-02
-4.643622421376232268e+01,4.446725649886137943e-02
-4.750159509974729843e+01,5.269499617050241169e-02
-4.774851814663852423e+01,4.905288301699214926e-02
-4.669294350546216066e+01,4.392349193328851098e-02
-4.784160784948455358e+01,3.636731909574580923e-02
-4.722402044673942356e+01,5.064880819539419043e-02
-4.727574345486035412e+01,3.755094908509939988e-02
-4.575192982681497966e+01,6.312951308153419427e-02
-4.615078743747928769e+01,4.590084625500687188e-02
-4.499423215305895241e+01,8.145465773435564549e-02
-4.471356171928821510e+01,6.838713881864205701e-02
-4.596089577907464019e+01,7.726281849493518705e-02
-4.570635939961382377e+01,7.491908578216560644e-02
-4.529757796937933989e+01,7.888613199761648764e-02
-4.741996097992609549e+01,8.260524976880839754e-02
-4.473635318105699099e+01,7.811661064923910991e-02
-4.783633125535830999e+01,6.465368176773364506e-02
-4.605256842739880341e+01,7.866983654311984764e-02
-4.525001249428100181e+01,9.733716197924788260e-02
-4.697307241667635225e+01,9.963380232605134612e-02
-4.603857378895799712e+01,6.887114747010533722e-02
-4.662080772352212676e+01,9.866283487497154447e-02
-4.612772089577492096e+01,9.493906223965756230e-02
-4.647054301193400505e+01,6.818218146380769507e-02
-4.615138186043413526e+01,1.156305110386242063e-01
-4.592039702220488806e+01,1.121750905377312257e-01
-4.641960866907401595e+01,1.038482992577453579e-01
-4.750681528276063403e+01,1.101731551138204757e-01
-4.536322685462886994e+01,1.163429323277980210e-01
-4.709987623262201595e+01,1.070310860499766870e-01
-4.723028369127691661e+01,1.416253064681041451e-01
-4.544064026985945048e+01,1.488845165996352804e-01
-4.568263855915167682e+01,1.519771737445004545e-01
-4.690520045870147925e+01,1.695416274792743705e-01
-4.742791939618395958e+01,1.574297423639338389e-01
-4.511367694014580110e+01,1.587166748323729781e-01
-4.600642638333122392e+01,1.996405310849647674e-01
-4.509575870218024107e+01,1.894677771717691583e-01
-4.529687005066941907e+01,1.848081342654327164e-01
-4.686019830999445190e+01,2.454178599608209943e-01
-4.762293608588125693e+01,2.243188780686087291e-01
-4.763442205679721297e+01,2.244646920564883907e-01
-4.274680083475351466e+01,-1.640409746781700262e-01
-4.257213355747015271e+01,-1.839893805869971810e-01
-4.409534276433531375e+01,-1.621978340032791677e-01
-4.434228872402661636e+01,-1.414948409299493504e-01
-4.265077948176343625e+01,-1.546521681605237952e-01
-4.294454571144224531e+01,-1.341798881316462744e-01
-4.310900723217706343e+01,-8.787832366069989187e-02
-4.323934920015518912e+01,-1.015948903673638826e-01
-4.206689879861644954e+01,-1.159955383258491346e-01
-4.375094684944993162e+01,-7.369145741060444121e-02
-4.185311998772135667e+01,-5.515247325739751350e-02
-4.297906592133168147e+01,-5.790520206598555319e-02
-4.164352088476998404e+01,-2.924478108413181010e-02
-4.314902763864994029e+01,-4.527810831421857918e-02
-4.329897013559354946e+01,-4.393907431772492433e-02
-4.356169137837734695e+01,1.071402250576714010e-02
-4.167225185799738085e+01,1.743621264871700327e-02
-4.427422167174744061e+01,-3.561159957177845170e-03
-4.235134385117747513e+01,5.986964205398878636e-02
-4.339059639332597840e+01,3.084379429566544428e-02
-4.431166162020021204e+01,3.905493187330200122e-02
-4.139602304610312444e+01,4.958857121495485742e-02
-4.247092045034881380e+01,5.887170708779557171e-02
-4.301614117378365165e+01,3.591263625809698601e-02
-4.243571904430491770e+01,3.951513492025690577e-02
-4.322768324504245641e+01,3.389154707761249385e-02
-4.179900857946753945e+01,3.521522444843083743e-02
-4.328721474775056777e+01,3.278130233456555409e-02
-4.404270918824384751e+01,4.342361261190594290e-02
-4.272369709747580657e+01,6.122316952428055736e-02
-4.252697749887659029e+01,3.824760016119099770e-02
-4.372626620533041830e+01,2.797644906940538467e-02
-4.259386359919547260e+01,4.496046635350683940e-02
-4.331507337111906963e+01,8.448028622913486552e-02
-4.229058022359596691e+01,6.809509564380894497e-02
-4.415533160199655072e+01,9.749943202815708476e-02
-4.341023219942425726e+01,6.457592542245949030e-02
-4.236156834399173476e+01,8.277496422654362362e-02
-4.193323399659375639e+01,7.523600741024175087e-02
-4.318555082533640643e+01,6.408984766159667168e-02
-4.185906921315283569e+01,6.484162751543584569e-02
-4.257236172584241274e+01,9.126673159580400707e-02
-4.286636210053632112e+01,8.415106404225697334e-02
-4.349684590576310939e+01,6.449281361851721961e-02
-4.210027742058910860e+01,8.546181339036593161e-02
-4.218523609776727312e+01,8.542704108082058156e-02
-4.364920432701242703e+01,9.251780731618008957e-02
-4.235358200170624343e+01,8.665696678881440462e-02
-4.139902480997785972e+01,1.256903310179397770e-01
-4.210343015058256810e+01,1.189992624029309887e-01
-4.214209206308038347e+01,1.275279126119926720e-01
-4.350390355423768085e+01,1.053077341469384753e-01
-4.120479558678333376e+01,1.047936668052871223e-01
-4.145247382051941543e+01,1.223853031492830867e-01
-4.122692343540195736e+01,1.724168280137224341e-01
-4.171077323028450223e+01,1.564681689955211286e-01
-4.205986600181469726e+01,1.697509475415385494e-01
-4.427439002725370187e+01,1.587250565434005500e-01
-4.403795541438618955e+01,1.402450644581380856e-01
-4.338657548313635459e+01,1.486134878707064400e-01
-4.304155715606212596e+01,1.844940409077563681e-01
-4.432025151693446219e+01,1.954661448267980550e-01
-4.405473520440177992e+01,1.782257094401476505e-01
-4.148488764824247710e+01,2.121805214031164399e-01
-4.321695098119904799e+01,2.168577298638691142e-01
-4.370409162624154931e+01,2.223719743705960816e-01
-3.904367500218157971e+01,-1.812381879008873597e-01
-3.932829535446777669e+01,-1.854241140729734338e-01
-3.864371184256850000e+01,-1.796750457379063803e-01
-3.872469857241153335e+01,-1.292050044670706721e-01
-3.996067684808406995e+01,-1.526983054948512497e-01
-3.828127591094969517e+01,-1.506481124517889958e-01
-4.081115256275965208e+01,-1.114756795266436951e-01
-3.817671400330150533e+01,-9.328306458281762636e-02
-3.943474170719591854e+01,-1.192166456742694280e-01
-3.800902604732447543e+01,-7.539138835965959740e-02
-3.790542037528575037e+01,-5.998994853170118435e-02
-3.905199658621209124e+01,-7.313578035741298555e-02
-3.815152731334359970e+01,-2.951201878098039244e-02
-4.102179264070772291e+01,-2.608560761682846008e-02
-4.098042267873820066e+01,-2.317598557755748412e-02
-4.046509759200061040e+01,2.520376128617685119e-02
-3.900914520117985518e+01,1.586904488729956597e-02
-4.104272949784319025e+01,-5.480117793041527907e-03
-3.790268880892302406e+01,3.688565417847183836e-02
-4.067524378657201822e+01,4.104700737494476614e-02
-4.078226686512969223e+01,2.822419977171902739e-02
-3.812203914490105916e+01,4.452184498470859730e-02
-3.812178065105360503e+01,5.455729345219101356e-02
-3.934038388685699061e+01,2.918980896492059940e-02
-3.877987232644981219e+01,2.732667774387284587e-02
-3.806438529544050908e+01,3.408725544800914053e-02
-3.991018211710311192e+01,5.760586540317141901e-02
-4.020819737831269691e+01,2.906931033455451008e-02
-4.062646527345568614e+01,4.797920325121318719e-02
-4.030023376707639926e+01,2.823240161054613173e-02
-3.958136329782296770e+01,9.868126498412460590e-02
-4.080477180496720990e+01,9.213325926976803637e-02
-4.047977811217223376e+01,7.652144962343443435e-02
-3.882028795947729094e+01,9.159590087747251919e-02
-3.887328427017931887e+01,1.000902252007838111e-01
-3.808264499222541843e+01,9.775002089615217327e-02
-4.043902986433531765e+01,8.651108303416615852e-02
-4.108395445919912703e+01,7.022050321569256459e-02
-3.928209762007441697e+01,7.573650765776562821e-02
-4.061739784196620207e+01,8.962412340051342796e-02
-4.118974926906528111e+01,7.126045398031435885e-02
-3.927191280099717829e+01,6.370773461771472856e-02
-3.880657093027050308e+01,1.093490012651241461e-01
-3.799851495519140343e+01,1.321041609896740077e-01
-4.014881960943623795e+01,1.074249358678635302e-01
-3.835978180547241578e+01,1.318551211776375354e-01
-3.918391392368447868e+01,1.295586710287629506e-01
-3.845771099830397333e+01,1.344773349778212446e-01
-3.947234002524162833e+01,1.248843849039279474e-01
-3.935828405217016979e+01,1.029603606922508408e-01
-3.904075572413663764e+01,1.290676846379517351e-01
-4.017147434434949815e+01,1.213892632913933789e-01
-3.980583070206608198e+01,1.347774262566276970e-01
-3.933490516302526174e+01,1.112629024236289899e-01
-4.040436194296754735e+01,1.458459879043579877e-01
-3.939576896254765614e+01,1.424434219820916170e-01
-3.949819325026847849e+01,1.573594774708038657e-01
-3.925958708256047913e+01,1.608879659997254907e-01
-3.859481412088185692e+01,1.504337696044698025e-01
-4.036991686773794896e+01,1.601458042040593277e-01
-3.879029548716258802e+01,1.494149794455499891e-01
-4.011450399040362669e+01,1.397218046538828973e-01
-3.991266178372180917e+01,1.474062185711342565e-01
-3.991315945036158297e+01,1.605959814347625025e-01
-4.013240739728264117e+01,1.557271550882689815e-01
-3.830964680921119481e+01,1.712029686815096097e-01
-3.833854589580978001e+01,1.848696010694684810e-01
-4.069600412585936766e+01,1.798077523790563570e-01
-3.970415462690345265e+01,1.867507043064021155e-01
-4.065445776362185626e+01,1.983690223948061659e-01
-3.934589131238812598e+01,2.227241471525370775e-01
-3.967159877727117845e+01,2.145687232061293526e-01
-4.042212431297068775e+01,2.369352822259210289e-01
-3.814120624842225737e+01,2.454549613549720788e-01
-3.603906777801978478e+01,-1.880834170979240050e-01
-3.550932042223490726e+01,-1.661070859661549215e-01
-3.675987870201311125e+01,-1.751244524146610415e-01
-3.562255866755302236e+01,-1.254136101577630891e-01
-3.500710621030583525e+01,-1.400542644061353315e-01
-3.697029434876182563e+01,-1.490770507798378497e-01
-3.601201268646956066e+01,-1.151372817270757132e-01
-3.696678878685047209e+01,-1.148884093298030706e-01
-3.749538987512954691e+01,-8.996542610916760663e-02
-3.722530969893384167e+01,-5.436060738420774030e-02
-3.702367940788461453e+01,-4.726675916121443610e-02
-3.543150599492476260e+01,-8.233175047591477502e-02
-3.736959732766793252e+01,-2.729466741366587401e-02
-3.687651174955539091e+01,-1.480188620197162019e-02
-3.500820604587849516e+01,-3.267910053947811755e-02
-3.526311034304043801e+01,7.543119547035903594e-03
-3.467330695184172384e+01,9.126055130145804828e-03
-3.660105659462185201e+01,-4.622550804571384786e-03
-3.770825115841775244e+01,3.821166021049274275e-02
-3.663521377592041972e+01,5.466288271495720053e-02
-3.515624574188007045e+01,6.201999900446028557e-02
-3.656807499967382569e+01,2.854878488035506034e-02
-3.580898302100075625e+01,4.208240662466486426e-02
-3.471295231208742393e+01,4.095043037546847176e-02
-3.544337691778879673e+01,6.092582838049523386e-02
-3.637050168168693176e+01,3.176508760481344673e-02
-3.742231834568266891e+01,4.696869927214361584e-02
-3.655106069877582797e+01,2.895924360112644980e-02
-3.482248046983777101e+01,3.864741811208532996e-02
-3.500460338544849037e+01,4.953004409222075410e-02
-3.556546025194032268e+01,9.511413445378669174e-02
-3.622411472406163568e+01,7.464961909190606648e-02
-3.471146895753670947e+01,8.757130706704013834e-02
-3.775003847196629181e+01,7.136736572976504211e-02
-3.722780146806400126e+01,9.244900629590763197e-02
-3.589141763910029681e+01,7.217130218439149481e-02
-3.744172198488786307e+01,9.964616081677549198e-02
-3.724258443339243740e+01,6.920797593310176743e-02
-3.487628304713491900e+01,9.933925313052641148e-02
-3.539012184600245803e+01,7.554785805240549212e-02
-3.487129342358896622e+01,6.594151182920984788e-02
-3.775133684482577223e+01,1.000571049323386585e-01
-3.497932377922390401e+01,1.331107300070705490e-01
-3.516734660448430816e+01,1.321164068214381593e-01
-3.692879210474667673e+01,1.266204560655633526e-01
-3.738085550361505227e+01,1.309926268689049211e-01
-3.773203740593807254e+01,1.311009577793638692e-01
-3.655254713192631755e+01,1.339980487159713185e-01
-3.724863722102202246e+01,1.343470147546829696e-01
-3.665858986242784567e+01,1.081372898330035526e-01
-3.635522304295582785e+01,1.219138656119614916e-01
-3.653894514687321760e+01,1.308280697992388331e-01
-3.488719303004651806e+01,1.209180241497478103e-01
-3.743247818306679164e+01,1.060445804957883820e-01
-3.538526353162970395e+01,1.523342365154958522e-01
-3.689805165939192477e+01,1.732915571890274453e-01
-3.608968221465906367e+01,1.417585624068902761e-01
-3.616277924761344309e+01,1.420328984812064266e-01
-3.624963918400891316e+01,1.520525883611313078e-01
-3.478585161049528551e+01,1.735722355631452440e-01
-3.692773260527381751e+01,1.563297344812727696e-01
-3.510778478013580184e+01,1.718417749641165393e-01
-3.744638782049079850e+01,1.569949724041356798e-01
-3.480058101079001176e+01,1.394776549957808254e-01
-3.534030447054556134e+01,1.623059792617392028e-01
-3.527969113625182729e+01,1.388829973182073574e-01
-3.709601045619012893e+01,2.017691696443527360e-01
-3.550510738814273282e+01,2.082893822886661417e-01
-3.497931090627393758e+01,1.792659558893254512e-01
-3.568279009311379468e+01,1.751367418893648720e-01
-3.673782334338284272e+01,2.355354175711672493e-01
-3.756927806013490567e+01,2.219947162650773298e-01
-3.505907764839605534e+01,2.230030354760478006e-01
-3.632269238842047798e+01,2.201581478951969706e-01
-3.282899902246823132e+01,-5.818614461273567684e-02
-3.441461934046160565e+01,-6.127037312124240798e-02
-3.376892258734340402e+01,-7.073474697760427643e-02
-3.151756209651018281e+01,-7.328112907421326094e-02
-3.397908277050905923e+01,-4.707992781982779651e-02
-3.383383392090920694e+01,-2.409762414449068135e-02
-3.157218015173328496e+01,-1.457540283256542057e-02
-3.242180064778769832e+01,-4.623974829285007471e-02
-3.129096997504665723e+01,-2.402501381852079065e-02
-3.254255370788602164e+01,-2.766474701876014963e-02
-3.314936237596766233e+01,1.362300102499985899e-02
-3.218913397605302151e+01,3.880859998286301238e-03
-3.424158101615417849e+01,9.762783052364998326e-03
-3.378593870933271859e+01,8.852255266079245288e-03
-3.410829723673800373e+01,1.609761867983700023e-02
-3.189588261512050593e+01,4.410230877771892377e-02
-3.351592224704057088e+01,3.809717213200811137e-02
-3.124884381148429924e+01,5.760706619725577959e-02
-3.251333411330458745e+01,3.135889507342176641e-02
-3.375424197704786167e+01,5.767089559111732155e-02
-3.131945255182952081e+01,3.969528224844914854e-02
-3.152117954462733707e+01,2.984428770533106845e-02
-3.219107466960735309e+01,3.794941073849070201e-02
-3.120489248787294656e+01,3.583110658228669254e-02
-3.142479417965417809e+01,5.519324883490481226e-02
-3.120982126134951073e+01,8.728178098227318271e-02
-3.266548765077926220e+01,8.922278075100947836e-02
-3.317283661360193747e+01,8.699907455782590615e-02
-3.211170664754146031e+01,6.373880647181925929e-02
-3.234537811995858902e+01,9.533314650760904563e-02
-3.337319273772040873e+01,6.886574688135699285e-02
-3.412274367163345090e+01,7.616508900203905474e-02
-3.353686841147565900e+01,8.613622078049062991e-02
-3.278247092329134915e+01,9.873549634257561269e-02
-3.251551828817310508e+01,8.685181701070171512e-02
-3.149570628293580654e+01,9.156891040839393314e-02
-3.348180348110950177e+01,9.444577233799791860e-02
-3.137763440599128018e+01,9.636163706523204198e-02
-3.238367877846336995e+01,8.209033624347822355e-02
-3.140648516670092505e+01,8.882429029958457956e-02
-3.196028388492523931e+01,9.641706718983308888e-02
-3.154345001901717893e+01,1.332544072636125954e-01
-3.372211401288179644e+01,1.262979429961304523e-01
-3.410838836779684158e+01,1.060486406192247544e-01
-3.439043575279065834e+01,1.148088002395150353e-01
-3.408426855479273598e+01,1.049712397979088441e-01
-3.302679532623751157e+01,1.217729553782425922e-01
-3.180602457665128924e+01,1.264819653741264815e-01
-3.439020332999985641e+01,1.338134585861798509e-01
-3.133918447109918048e+01,1.242828874346282308e-01
-3.259969102145624475e+01,1.161036627971487323e-01
-3.169586286161463562e+01,1.179797013803804140e-01
-3.154594639547374157e+01,1.038227295753947066e-01
-3.300073102178287598e+01,1.355879628853502716e-01
-3.381833886355055796e+01,1.190263057866811358e-01
