1.437634618394708852e+00,4.064380171131129593e+00
7.280173972541725824e-01,3.942018124191984718e+00
2.149434731065765991e+00,3.993460608695198921e+00
8.396547911950364984e-01,4.057703672257577665e+00
1.589365260915684086e+00,3.963008956983490094e+00
1.912326009135673743e+00,3.947952402150698870e+00
1.643846939570594134e+00,3.953693950413931013e+00
2.301932022416355306e+00,4.836381520596954253e+00
2.311895322917586260e+00,4.866344699701680376e+00
7.486142751689637276e-01,4.863316461927045253e+00
2.128609467572663227e+00,4.902772372976115456e+00
1.122820031890455317e+00,4.877964199936558387e+00
2.310175231005168417e+00,4.906345721023049222e+00
1.883556734438837754e+00,4.863052463710197060e+00
1.793752081981554669e+00,4.911417950216493189e+00
9.121005254460551326e-01,4.814452321745910979e+00
9.714912970819141735e-01,4.725201107619298568e+00
2.104300160667759378e+00,4.910024292884216379e+00
1.088018000833109511e+00,4.803921608915466379e+00
1.915068586818171159e+00,5.170398481415483971e+00
1.145842169227263563e+00,5.126648293981320492e+00
2.402085843076852356e+00,5.282665163051106560e+00
1.812844354841731009e+00,5.180469402895310438e+00
1.279165909661726719e+00,5.263110606845937234e+00
2.283649793760571534e+00,5.217894718721613145e+00
1.647014705937736911e+00,5.287047658752625168e+00
2.077774977956408087e+00,5.213534607821025624e+00
7.883911090648915154e-01,5.294107782865365763e+00
2.131917603570642861e+00,5.302935306255422532e+00
1.750526297118179864e+00,5.303446184986063017e+00
2.374558667623057673e+00,5.189717356346173815e+00
2.403917588626110380e+00,5.242043202007252489e+00
2.469845688197854994e+00,5.191284822578957403e+00
2.347651566993494310e+00,5.297349190984517620e+00
1.623611858236466698e+00,5.311403871428733936e+00
1.951732703858066076e+00,5.241071543253029041e+00
1.169136923233285108e+00,5.127041905721440251e+00
1.501771902406466186e+00,5.258172022453369010e+00
1.012065469466272738e+00,5.129012124602393641e+00
1.163077247848028906e+00,5.654168837656950330e+00
1.949570279347483392e+00,5.541102797649292810e+00
2.024415415463221457e+00,5.573776414884777708e+00
1.994792902182344729e+00,5.643964449201327227e+00
7.064419628596546596e-01,5.565386555415914316e+00
9.226825906130085020e-01,5.532352127363390437e+00
1.576858622366815732e+00,5.665757527576266384e+00
1.778022688635059190e+00,5.604057089523271529e+00
1.568953302327817712e+00,5.568860776046593131e+00
1.143421954547005681e+00,5.682201053686587677e+00
1.269243536292070207e+00,5.541416411680566867e+00
2.085910377087602185e+00,5.568939041162339620e+00
7.353008946847301441e-01,5.721286964429371125e+00
2.165209631704777316e+00,5.724315041396303982e+00
8.942407739756084162e-01,5.560516090365995368e+00
2.403982529419932845e+00,5.548222286438259765e+00
2.184296678986265228e+00,5.627556404665909895e+00
2.495349112020051052e+00,5.581951367886151871e+00
8.911565094531981313e-01,5.670161091430236056e+00
8.344116361219942046e-01,5.720712414228813714e+00
2.028918003044988705e+00,5.846656504920743735e+00
2.392252222467478706e+00,5.801147458640757648e+00
1.520560772177468767e+00,5.923591500585842162e+00
1.226564091040787119e+00,5.819085646460933958e+00
1.261949022818540378e+00,5.873425187877779230e+00
1.906674171030798171e+00,5.854329846328949039e+00
9.132296240116533070e-01,5.794378718311456566e+00
1.838555555193951419e+00,5.851329310132136641e+00
2.612738606287734910e+00,5.802678464001973957e+00
2.277229506032267814e+00,5.907957071660959514e+00
5.896797926240052723e-01,5.908375335280614316e+00
2.137409909081325221e+00,5.755290172451149822e+00
2.565681201611207829e+00,5.761431954320562987e+00
1.251966478255505111e+00,5.919376347899065749e+00
1.986451866105496400e+00,5.728193723020075012e+00
9.105042548684858517e-01,5.946093713918891410e+00
2.109862917256806636e+00,6.023769135579161826e+00
1.370138341814046701e+00,5.957421534111631445e+00
1.870232890492776079e+00,6.117807557682720443e+00
1.839378693825909794e+00,6.104227746781385022e+00
1.492674791486669594e+00,6.095515059302234917e+00
2.050288684391129657e+00,6.106392838622445751e+00
7.609014078335127884e-01,5.935778585796462892e+00
6.904892099434569719e-01,5.947573796672550372e+00
1.730198560429503818e+00,6.027218133586432103e+00
1.969543299778822920e+00,6.097407984035760009e+00
6.126393142244757062e-01,6.076304066981101926e+00
1.720281192783264190e+00,6.115176572470774730e+00
2.395855730217511415e+00,5.962249201335267479e+00
8.428468644518087860e-01,6.033736529357420331e+00
1.374998378539122434e+00,6.087966060029147641e+00
8.673647386118259472e-01,5.939824790633906559e+00
1.124690943031935841e+00,5.998819166862050523e+00
2.128477258969473596e+00,6.055132569556781696e+00
8.371342944530681951e-01,6.063962173940174338e+00
5.921080531352269638e-01,6.679177609593820009e+00
1.398882912808194323e+00,6.728841267908814316e+00
1.380753375341930322e+00,6.681925144752193901e+00
2.480048290505088016e+00,6.694265650041269389e+00
2.534429232050913861e+00,6.612817463021665176e+00
5.663877480093629790e-01,6.545108753136918089e+00
1.163987692902035409e+00,7.573535070019720372e+00
2.024611842379078208e+00,7.661594383778757233e+00
2.212519532125134081e+00,7.671213330869782077e+00
8.129321918295582261e-01,7.675969187925662851e+00
6.671986893898058657e-01,7.665549637358902046e+00
7.800999087176202496e-01,7.578906752503812072e+00
9.976198940528591130e-01,7.632327876043612847e+00
2.188693050211895308e+00,7.674646591646338223e+00
6.674455134859060834e-01,7.591041433280349082e+00
7.452025092229630499e-01,7.668290746669201852e+00
1.153527665278708092e+00,7.703069007734099749e+00
1.343730941637628185e+00,7.680735195734597731e+00
9.466239546209179734e-01,7.562513667151018026e+00
8.643044746423060865e-01,7.698513709135990979e+00
2.310129689314861956e+00,7.592471139203560426e+00
2.231519852809276561e+00,7.625006472683196534e+00
1.517232019437778412e+00,7.735705606163319814e+00
1.062446675549030051e+00,7.586883050865794509e+00
6.155097298368038539e-01,7.540770483458023143e+00
2.341359490074818694e+00,7.731690152536718763e+00
9.722196572477472820e-01,8.086284990166923592e+00
1.978702924784276229e+00,8.107455578776658456e+00
2.340661214412655511e+00,8.083783179681452324e+00
1.551708130341272751e+00,8.030563190972840104e+00
9.984811732098016757e-01,7.957788602581678639e+00
9.098305872280738615e-01,8.140233104007732479e+00
7.185535333213659559e-01,8.143243318927533281e+00
5.771562037391011479e-01,7.991503296826938829e+00
1.854631849603257221e+00,7.970093869143040521e+00
2.021999738298587701e+00,8.096705000359992965e+00
1.056064595197121037e+00,8.109579942301849087e+00
1.612114048964667479e+00,8.186970538501450179e+00
1.689122803942165518e+00,8.231738993461448217e+00
1.021682421948421737e+00,8.209636427585332186e+00
2.253416823739067709e+00,8.277649128640874210e+00
1.026313315454137065e+00,8.252279797253130766e+00
1.668960318093981821e+00,8.180260361024666693e+00
7.401924476156985788e-01,8.222988952052238787e+00
1.040367643572249534e+00,8.248308623242930793e+00
1.799339729710136782e+00,8.259326827944759586e+00
2.384609820866230745e+00,8.226178385553666317e+00
2.356796841397153841e+00,8.158825363024922339e+00
6.350982126862234622e-01,8.204258868346251177e+00
1.911221994400410740e+00,8.282944984051342274e+00
1.746499750202655576e+00,8.223626396226679347e+00
2.040162223148470844e+00,8.182188639171386058e+00
2.045959199282741725e+00,8.195098505016643387e+00
2.001306720295343844e+00,8.238224966800942184e+00
2.281878785727365688e+00,8.213692740574433770e+00
1.329004074669855928e+00,8.250446594304229109e+00
1.609796432885065354e+00,8.180401039309870725e+00
2.063340773840953268e+00,8.477726940971633596e+00
1.959067908818238557e+00,8.388387511735903246e+00
1.152845454940261138e+00,8.495636517260368947e+00
6.868292346842116425e-01,8.505774440327025232e+00
1.428240870327184497e+00,8.479936223109792337e+00
1.422567536485551010e+00,8.467446481739738573e+00
1.680023579448679971e+00,8.537190882702534012e+00
6.227611094835907579e-01,8.532211896781868532e+00
1.130402667029378083e+00,8.540290405083929670e+00
8.929962613323312315e-01,8.367632623195042640e+00
1.624942119122913420e+00,8.512066006252329231e+00
1.222149043734786167e+00,8.494070644099023681e+00
2.343148120693377301e+00,8.484331781340420875e+00
2.318851158895448350e+00,8.382699188263959655e+00
8.825942761658340796e-01,8.507206571220500280e+00
1.474054627735833733e+00,8.539450259478368110e+00
1.445915875846852661e+00,8.452826197580499468e+00
1.286380730026314589e+00,8.471978246997210249e+00
1.225407604198441636e+00,8.537325825405098101e+00
1.806154573934351193e+00,8.434312311846337451e+00
2.092513566556384319e+00,8.649853502114543957e+00
7.134981685916428340e-01,8.730695634743625533e+00
4.540940851386837451e+00,2.860382070640956176e+00
3.429986265128786460e+00,2.766541039079962072e+00
3.824939189188805599e+00,2.707715610814526386e+00
3.122898485717907402e+00,2.723344031281331734e+00
2.846007484219622796e+00,2.820492451232739839e+00
3.847457502804177754e+00,2.815573052434867662e+00
4.248763547190448797e+00,2.761190065987362274e+00
3.000304200419520839e+00,2.863654061758808655e+00
4.018148596301580611e+00,2.800456792069569545e+00
4.550406245252847981e+00,2.797255170051479833e+00
2.812906998235217948e+00,2.904055475429276445e+00
4.200583506638670528e+00,2.744752182757312919e+00
3.671539908314905176e+00,2.844978173427459733e+00
3.143561291657966272e+00,2.762220938506752432e+00
4.457269553990078848e+00,2.825922152990147040e+00
3.230731165610815747e+00,2.732719373266074836e+00
4.530853533601744587e+00,2.798723556423502679e+00
3.470004948263970768e+00,3.058609034722269193e+00
3.218347317514020922e+00,3.065990725200572697e+00
3.591261848092215825e+00,2.936846213838990582e+00
4.184832502540384525e+00,3.066996742983925994e+00
3.786267212555924466e+00,3.099207284486093616e+00
3.078746774597751035e+00,2.915925196973566891e+00
4.324168094346603652e+00,3.000080652394774727e+00
2.755815375894457464e+00,3.061577373349386288e+00
3.011704583347651898e+00,3.007409557543466061e+00
3.038176220834378771e+00,3.050833805259223208e+00
4.349080445675470585e+00,3.015092018514538896e+00
3.617224579742979174e+00,3.070729880459984518e+00
4.340131324774729293e+00,2.907083347818741448e+00
4.668777613293788598e+00,3.015806817231053927e+00
3.653467625208113745e+00,3.094021953805434322e+00
2.684126647671010168e+00,2.929436366646229306e+00
4.007199782393684018e+00,3.082971515655577477e+00
2.813349697429590179e+00,3.003272682577284414e+00
2.912415871468781781e+00,2.954296429283926884e+00
3.749765418817658347e+00,2.928861197041439546e+00
3.791541920823862988e+00,3.280200551531012643e+00
4.580873950723773902e+00,3.157039243976562215e+00
3.404206724724252897e+00,3.126389477902557612e+00
2.626207837873113959e+00,3.192106018385474808e+00
3.571977704897209449e+00,3.285485610190232109e+00
3.140236838082081761e+00,3.140239250107473179e+00
2.977277864296836274e+00,3.240665396590323599e+00
3.305515755647104648e+00,3.118677983630703476e+00
4.658382851914543821e+00,3.114199819209484410e+00
3.995921300519258423e+00,3.213489377156968363e+00
4.208858088610051951e+00,3.259884148503505052e+00
3.903763981695806962e+00,3.190214211506895214e+00
4.590945371629755911e+00,3.238191431506567852e+00
3.911461125360938595e+00,3.286145919452001518e+00
3.139420701081984344e+00,3.289803479262251251e+00
3.840468336622708811e+00,3.164413832736703736e+00
3.961538298683800363e+00,3.239173745729815312e+00
3.803653759054611783e+00,3.252449961658510080e+00
3.979874910089838735e+00,3.210158620300682220e+00
4.589736802586140030e+00,3.220204829336321239e+00
3.430415090910425402e+00,3.430161802568124418e+00
2.777441198882180995e+00,3.416406735134617456e+00
4.281625297310869271e+00,3.352522568301926409e+00
3.166543675907179445e+00,3.472225906265037132e+00
3.063331875545983962e+00,3.463333333401521053e+00
4.525968138394796725e+00,3.459503969765322040e+00
4.083096990584364150e+00,3.462263482935380665e+00
3.308018956794547716e+00,3.499907054547624519e+00
4.247773576344503255e+00,3.341838474759994515e+00
3.682070308449466367e+00,3.346754955133254050e+00
4.159010162151743017e+00,3.375732528886221662e+00
4.232715223376718683e+00,3.329758120027715762e+00
3.264351482045922737e+00,3.458306083423600796e+00
3.495983636403277028e+00,3.387274332659673703e+00
2.807792573850254492e+00,3.323399126253169467e+00
4.418454599992532650e+00,3.437370999729979282e+00
4.008491184861809664e+00,3.354122141975210081e+00
2.646172721395010807e+00,3.432760806377409324e+00
2.998802331776525332e+00,3.372155564918643655e+00
4.379356152670437652e+00,3.310697868045838099e+00
4.658067117831079074e+00,3.682248858078765341e+00
4.355705698715041763e+00,3.577093914336534564e+00
3.381993520107558382e+00,3.543583195793767793e+00
3.036805631163085106e+00,3.684957087381379726e+00
3.898709222334622027e+00,3.584870320405990185e+00
2.893869682480669780e+00,3.625570552110130240e+00
4.467909405267428191e+00,3.701795676208129660e+00
4.661977327082388101e+00,3.607896151838860366e+00
3.037529464601640417e+00,3.698428716967609109e+00
2.842941065961617220e+00,3.588871090283858312e+00
4.627317916101356232e+00,3.668524190309888411e+00
4.041425710003712979e+00,3.623158954711308333e+00
3.068621421022076134e+00,3.622258911675829474e+00
3.752628087451280070e+00,3.631108728669539598e+00
4.527475176565859627e+00,3.662429139222211028e+00
3.111330731991852172e+00,3.642981753820370372e+00
4.249095618144105302e+00,3.525803127152637106e+00
2.800731070386995647e+00,3.560949736259772180e+00
4.412246931803872840e+00,3.669587736793434196e+00
4.003567289131320095e+00,3.631509930098297811e+00
4.334809075207125773e+00,3.772119612236926045e+00
4.048010403414128433e+00,3.712593379709917762e+00
2.801679349537585573e+00,3.741911040280183176e+00
3.629553979783115558e+00,3.754872844273646315e+00
3.351426559491176960e+00,3.756536220629324241e+00
2.668003748634069972e+00,3.774570590218898847e+00
4.031688621211586998e+00,3.737285316777823496e+00
2.895594115994256423e+00,3.714780161298842032e+00
3.117264589627835036e+00,3.871580974080880200e+00
4.309158334125571699e+00,3.789192718423219919e+00
3.675519358162430805e+00,3.744849372487971895e+00
4.415415881149154842e+00,3.902614972051813513e+00
4.426854421428108921e+00,3.796237282617627162e+00
4.012234309396072618e+00,3.817687446129622408e+00
3.564114454856854408e+00,3.884876020605409153e+00
4.016372850139690698e+00,3.820415397271101021e+00
4.286620055718971756e+00,3.826756105047803835e+00
2.641002439275824010e+00,3.840017095943191183e+00
4.304176168127201052e+00,3.805802904198950287e+00
3.832225103509358632e+00,3.806613877570456328e+00
2.923291221113996308e+00,4.082017587615339949e+00
4.182348830487234714e+00,3.928545582759595423e+00
3.796877437892901774e+00,3.940947364264437258e+00
3.123143074195771085e+00,4.030325509614769430e+00
3.115824920590704483e+00,3.969648260609602630e+00
2.992126929234361743e+00,4.107319183885870473e+00
3.295598678795370162e+00,4.056042267461776873e+00
3.763179891120950860e+00,3.965944345220894895e+00
3.199699238207494911e+00,3.992873576308767714e+00
3.462953743110257943e+00,4.082101277847822729e+00
2.986834316985718107e+00,3.935096483266476319e+00
4.279509677776665910e+00,4.045267978185128399e+00
3.837515222913398638e+00,3.938905286824728069e+00
4.512747920400180135e+00,4.167797128638406789e+00
4.509218545094604735e+00,4.190593046367115271e+00
2.644109372401187041e+00,4.184222753906459147e+00
3.348815086125382035e+00,4.262268553880742772e+00
3.156975790619083622e+00,4.174476130034697086e+00
3.848159334871498416e+00,4.257278483216703435e+00
3.296474995130836305e+00,4.278445070604126599e+00
2.641882523942297389e+00,4.143869681755017353e+00
2.789714223776468049e+00,4.258113633360341765e+00
3.914245586292701695e+00,4.119119067947234925e+00
3.131562687715962134e+00,4.195880767892957053e+00
4.622178131511670784e+00,4.245047344164360581e+00
3.357335352299361197e+00,4.245026042267239674e+00
4.369077157368753461e+00,4.200683619019018877e+00
3.469395465431935222e+00,4.256977601107225340e+00
4.202527871203418641e+00,4.187863463939176967e+00
2.653056804281000769e+00,4.237970889854667966e+00
4.242923140550976413e+00,4.155446879052869136e+00
4.467317947126195676e+00,4.286436882445869401e+00
2.827454443839814147e+00,4.205297100377245911e+00
4.433029549225288690e+00,4.354565824115839590e+00
4.046231057461690206e+00,4.333214955778977640e+00
4.032760871738640951e+00,4.462759573352299114e+00
4.658517976618219869e+00,4.511547073825763476e+00
2.678073026567838522e+00,4.322079610895228186e+00
3.049894813246069702e+00,4.492559605688076552e+00
4.298803014866276584e+00,4.425555993514493025e+00
4.687567235569180646e+00,4.434031586449799001e+00
2.776937743108825796e+00,4.392369161501662234e+00
3.279712668991208169e+00,4.539497590905687829e+00
4.436329359536923533e+00,4.597203129069159289e+00
4.149566615889456855e+00,4.686473945018830634e+00
3.690091561813727328e+00,4.590239058221268209e+00
3.051712220633316264e+00,4.579724244542235922e+00
3.322298382563579455e+00,4.619898998863778417e+00
2.857361696474658430e+00,4.713195420846722605e+00
3.098075838368993917e+00,4.519784582763636926e+00
3.378442038774764455e+00,4.517476063214765247e+00
4.200876231026260399e+00,4.679011656817289477e+00
3.197592048880740112e+00,4.881130337125449081e+00
3.062644036904523581e+00,4.885273456135171166e+00
3.595483170002701456e+00,4.830491905916414197e+00
3.237766747234297693e+00,4.839895047457231314e+00
3.513003398814444900e+00,4.888956441716148404e+00
2.690926926859189550e+00,4.893927815020255423e+00
4.468883412887969087e+00,4.785671106228972072e+00
2.653123367425235468e+00,4.799765045027275967e+00
2.703362308143778314e+00,4.795517964663012833e+00
3.478372104907927920e+00,4.865575722892054422e+00
4.029194534473435674e+00,4.884758907101331538e+00
3.635084762976435790e+00,4.882375017733542322e+00
4.182408249092137709e+00,4.772118024212762322e+00
4.122194055307751626e+00,4.728475830691876602e+00
3.473837265333466373e+00,4.822052871015983122e+00
3.203564500630817768e+00,4.910369545377861300e+00
3.483111914352753136e+00,4.843352604496881320e+00
2.835688468898066361e+00,4.730377758285742473e+00
3.886237917766677263e+00,4.789269102134600331e+00
3.593654065673791198e+00,4.812293924346776386e+00
3.500125107355692933e+00,5.120063702523776072e+00
4.596003893915231231e+00,5.085583764821473451e+00
4.561197752071475264e+00,5.081886754535178241e+00
4.476130482599502081e+00,4.967310610009484151e+00
3.559646516214312051e+00,4.980844928890614476e+00
3.636771466158739585e+00,5.083415410340066387e+00
3.517391562330525634e+00,5.067580340253472926e+00
4.297569522137880682e+00,5.054375245543429429e+00
4.107069614385641998e+00,4.991014524369743022e+00
3.444353045929419821e+00,5.026114503396850175e+00
3.190025390658552507e+00,4.966460447392126554e+00
2.996366148758578873e+00,5.060610699183172301e+00
3.479528675054297526e+00,5.093994071354422282e+00
4.618247498049161237e+00,4.949814367923190517e+00
4.240891649656942874e+00,5.027389411398385910e+00
3.619693843712344261e+00,5.004069020829160941e+00
3.653706404518041850e+00,5.074674623140309038e+00
4.446998707466299550e+00,4.975701944288323908e+00
2.959375672686229919e+00,5.084271088325368559e+00
3.487101009115588734e+00,5.101081764229449256e+00
3.095636988496849540e+00,5.152075042672358052e+00
3.726082736913618021e+00,5.313169251970410123e+00
4.609940526739299216e+00,5.122826659151508366e+00
4.006548680906434790e+00,5.139094935813354859e+00
4.317710075534110459e+00,5.144283808253299561e+00
3.904772086597447345e+00,5.205520353498787500e+00
2.659918951276916133e+00,5.157944023031458158e+00
4.159645226824071784e+00,5.230567950758580054e+00
2.967229973887915317e+00,5.165910530808128343e+00
4.384730229114641276e+00,5.164565268608901860e+00
2.879035213917570779e+00,5.263510574523712293e+00
4.688516400449889154e+00,5.190153107861911863e+00
4.621827830244424007e+00,5.298979132441333562e+00
4.192717149383700104e+00,5.201762604828353176e+00
3.593269752861298905e+00,5.217594077422366361e+00
3.709702369073974992e+00,5.279886405278076289e+00
2.973410175954584567e+00,5.318787627148846120e+00
3.521189994933823897e+00,5.172850647085279974e+00
3.451325114128945604e+00,5.305226302042290953e+00
3.499801953142595234e+00,5.285362331848583395e+00
3.230692522913599873e+00,5.578278005451208443e+00
2.624844376223228082e+00,5.641759359315480893e+00
4.409166200447321771e+00,5.638513644176779138e+00
3.507134769499645088e+00,5.652261027600196996e+00
4.564452417455679978e+00,5.615020773841948198e+00
3.558347530753822152e+00,5.645264141147055881e+00
2.666039476030031885e+00,5.681406705561404813e+00
4.254152981846177184e+00,5.592357885610288903e+00
3.012047101063704879e+00,5.543065472814445727e+00
4.099332632859169934e+00,5.570254045663428855e+00
4.613708543913221050e+00,5.542267132095672899e+00
3.248909825569349596e+00,5.600699562274066068e+00
3.917217252637983371e+00,5.681815696908545377e+00
3.717771573395188600e+00,5.655368838198325143e+00
3.375107865155499098e+00,5.608916374029208285e+00
2.806391619878700006e+00,5.535115714695057143e+00
4.462994839712601802e+00,5.533564613038800317e+00
2.871365859919673191e+00,5.541885782887262302e+00
4.049211887674713850e+00,5.567665302297861274e+00
3.546157437796757073e+00,5.623021382747455554e+00
3.357697040598457416e+00,5.849633731478123266e+00
4.205597878973666326e+00,5.903399989090932110e+00
4.148363137236540155e+00,5.787657973976227055e+00
4.437100817702178901e+00,5.892150129462573105e+00
4.170865480405190340e+00,5.804043669226727431e+00
4.249409923598337357e+00,5.924486635946824897e+00
2.838260412828823132e+00,5.862016007974892418e+00
4.112505301220791054e+00,5.887850651640157196e+00
2.749583464467169502e+00,5.789089272884124782e+00
2.699151246591013020e+00,5.818264101205468997e+00
3.026143878930323439e+00,5.926375059540958112e+00
2.976123410961423410e+00,6.348869532088361467e+00
2.761606299931153696e+00,6.486472391958271189e+00
3.739758080962121589e+00,6.699877329652061952e+00
3.242476013485664055e+00,6.726543212618945056e+00
3.084945249199207318e+00,6.590087031413879970e+00
4.016178648244006943e+00,6.556028282793593398e+00
3.170712857127852224e+00,6.666275711844017238e+00
4.214815434575039710e+00,6.582973181858871037e+00
3.717863850843194484e+00,6.689152835408718190e+00
3.927750735179544428e+00,6.692723040894579256e+00
3.605516052661356774e+00,6.640400857018078362e+00
3.481877114360968584e+00,6.694903854072726368e+00
2.808116983505917652e+00,6.653482247603117905e+00
3.253958631816468383e+00,6.539317491201584787e+00
4.271418948681922956e+00,6.536425623965889997e+00
2.624112421167585918e+00,6.579170725843841439e+00
3.430502481848529239e+00,6.627779071639899655e+00
3.914560026436473272e+00,6.730364732928498128e+00
4.108405520025217861e+00,6.603148138676115053e+00
3.951402839058868466e+00,6.613674041579176155e+00
3.153142431966879489e+00,6.581880497631903637e+00
2.985238145596718518e+00,6.543887824431627642e+00
3.132221727157475044e+00,6.826616029182040357e+00
3.408919451121123601e+00,6.863389128713725640e+00
3.819094800553815006e+00,6.844086797154400159e+00
3.111985042789870537e+00,6.887814002563265703e+00
4.373442525470098374e+00,6.905427729420897442e+00
4.264872308522634548e+00,6.781121096818776728e+00
3.082097404396384466e+00,6.933763124452672955e+00
2.648823554498275890e+00,6.925005386022084153e+00
3.491666247191024919e+00,6.900418415595019006e+00
3.779181443925796025e+00,6.802144796089425682e+00
4.087980995953014229e+00,6.802421081446150097e+00
3.712125078765519337e+00,6.860877564042823451e+00
4.608483982327390649e+00,6.880761445275942911e+00
2.890631594469718735e+00,6.748508926849045686e+00
3.079264137713219718e+00,6.834190040191858273e+00
2.997238100813020445e+00,6.782998808006778901e+00
4.551042358083787320e+00,6.886880510756411056e+00
3.821115770690456159e+00,8.330804686935490366e+00
4.202970024152865136e+00,8.339923150453003586e+00
4.243949278343094988e+00,8.245015369362244328e+00
2.884982499797385191e+00,8.204780964227595064e+00
3.965948766222786581e+00,8.180738739853737229e+00
4.643443232446957225e+00,8.203135928998204207e+00
3.365280011623226208e+00,8.315514395753933030e+00
3.798814343562566087e+00,8.285798674423588750e+00
2.652922133255582349e+00,8.168092984026902315e+00
4.425602819025575840e+00,8.147109852120488327e+00
3.208647897813635019e+00,8.478313649890090176e+00
3.205064648824749618e+00,8.524208382438363429e+00
2.702378922831382813e+00,8.397631051979693950e+00
3.610802315892114756e+00,8.444244835433154961e+00
4.150004041711502722e+00,8.525900443154968755e+00
2.640767956879134903e+00,8.453474148630743201e+00
2.713116585509220080e+00,8.405947812568104638e+00
2.820808234201785503e+00,8.389039397723772495e+00
2.728452807282939485e+00,8.393169564411634198e+00
4.503056114054212244e+00,8.539795339631229609e+00
6.642835614200890859e+00,2.687396251799080371e+00
5.419208225442677218e+00,2.512527342633990468e+00
