3.562630124725043018e-03,2.594344281920904147e-02
-1.105635169830262044e-04,2.571555802644122021e-02
3.109046601851192439e-03,2.554076118838131265e-02
2.714465412054098414e-03,2.672951973232586681e-02
3.543840640406423995e-03,2.683682970063511891e-02
2.116270366178744401e-03,2.583105110273226784e-02
1.470821682288077142e-04,2.800978635290880814e-02
7.585498441330289568e-04,2.756847327409097520e-02
2.150708009943208456e-03,2.770070239726081865e-02
8.140559064446480173e-04,2.752845411965298625e-02
3.450476391671956650e-03,2.856047807919071674e-02
2.275953914612600872e-04,2.806856302653965712e-02
1.760959256894744068e-03,2.776716982417434809e-02
4.384217172969600380e-04,2.765354472643321432e-02
1.592187778010771592e-03,2.797409063923671918e-02
1.856710336165690901e-03,2.849773614033889596e-02
1.803605186506409934e-03,2.739379670885156576e-02
3.357561974367557784e-03,2.714625881740672514e-02
9.397745021035457981e-04,2.725720305886345993e-02
3.562182863935883879e-03,2.705502624033009895e-02
1.244525496906232539e-03,2.804069256300913832e-02
4.707095506841567313e-04,2.801384421805584030e-02
2.482875843085420760e-03,2.810621346223739214e-02
1.878403478961908606e-03,2.841432012869335097e-02
1.109248001341217246e-03,2.801420763147957627e-02
1.411091774396249334e-03,2.753222243532928160e-02
4.835597560896437441e-04,3.005017532934364799e-02
3.433847007047357344e-04,2.958349735176822246e-02
4.010875471285574702e-04,3.025099353087335602e-02
3.470988295679539818e-03,2.956502658116018367e-02
1.328853033936699219e-03,2.939475186190143932e-02
3.480959234955333451e-03,2.999366525831298480e-02
2.336423236703732802e-03,2.981597256344480432e-02
7.982523073786227177e-04,2.913499318444863831e-02
3.448655639561692791e-03,2.942133346670835689e-02
2.278265840381951766e-03,2.978700434544362396e-02
1.447563294555464239e-03,2.984628083587997222e-02
9.189601336370412359e-04,2.989753981251749848e-02
2.676797258560462828e-03,2.886763541581562065e-02
-3.149100580723883207e-05,2.888661403267068356e-02
3.576058596645146498e-03,2.910150044057015217e-02
2.952212090346986468e-04,2.907114140226104218e-02
2.144162691811496890e-04,2.880389580172746516e-02
2.788378467778066059e-03,3.005282591663283043e-02
1.613844157015517471e-03,2.961437054951734926e-02
1.788098474464806537e-03,2.893233275343200239e-02
1.935384805161464907e-03,3.163677261927731743e-02
1.174431913599567178e-03,3.185484213502112749e-02
3.498737701075895282e-03,3.155897262532639941e-02
8.232863420960746716e-04,3.162399978088525909e-02
2.764367339858876931e-03,3.166837486867341012e-02
3.118668514476907044e-03,3.146854984707668501e-02
2.054795245648920795e-03,3.030217224780647894e-02
3.301315431964062155e-03,3.057585560241467965e-02
8.391919550008200513e-05,3.062560595904667907e-02
2.941502538767040448e-03,3.083363724657543770e-02
1.357591344560455477e-03,3.148162270245148664e-02
1.038803415447029353e-04,3.343421138611078064e-02
3.408647029283854313e-03,3.227027243252042488e-02
5.389667230478149699e-04,3.334297368700890607e-02
2.430543308732643036e-03,3.349024715670451818e-02
6.150016141579922602e-04,3.310922759996953735e-02
1.158984661553772322e-04,3.312726791410165045e-02
3.264335523636920002e-04,3.323517426452708701e-02
1.576927664010990826e-03,3.312352218894082378e-02
3.175061057831141207e-03,3.240940304947403927e-02
2.072026258898661006e-03,3.348233565998501304e-02
1.643771590904874545e-03,3.250559176933362493e-02
1.033248380592430250e-03,3.417428420199698086e-02
5.725843548315716824e-04,3.465583930614710151e-02
2.695828516034044862e-03,3.508140333651342535e-02
1.157972393935662037e-03,3.422936046352625938e-02
1.820405948167738534e-03,3.502165417489563892e-02
4.892233796120552250e-04,3.438770346724435295e-02
1.440683354344028189e-03,3.462699960338476435e-02
-2.268700050605937911e-04,3.424310347018377776e-02
2.976011225973996654e-03,3.441314242774424353e-02
2.203116843351260977e-03,3.375881305387458398e-02
3.413639658137581322e-03,3.401601636050394922e-02
2.548429351943080207e-03,4.151091068914360832e-02
4.372281519423828382e-04,4.012288152767572863e-02
5.605435012909580064e-04,4.011481078203391060e-02
-1.593955531655583905e-05,4.085834223573930890e-02
2.816225304543047356e-03,4.083612977088724866e-02
2.403806038483417926e-03,4.148380005380158941e-02
2.143435930829705699e-04,4.065448775507777418e-02
2.005783368105418241e-03,4.025659896677855759e-02
3.012704731455686548e-03,4.092031365096994444e-02
1.844046002628565994e-03,4.062144196637516164e-02
2.316202763192648246e-03,4.084311359057426344e-02
1.768712581053066314e-03,4.153921696129486696e-02
3.704239688068206157e-04,4.020488482372740202e-02
5.903106815782570814e-05,4.080709464649674018e-02
4.257220140520012221e-04,4.014954074233307441e-02
1.703281445985135823e-03,4.019622538852093974e-02
2.691325131210663048e-03,4.046855312877797178e-02
2.421595146735645247e-03,4.038037891244425359e-02
2.491084341794675208e-03,4.053332171795263894e-02
4.013352428851792598e-04,4.118999070608898860e-02
3.530916153799345918e-03,4.179643693042656843e-02
2.904687527883285676e-03,4.319900914012576865e-02
3.195677347874027394e-03,4.278835281901537807e-02
1.936944800912320202e-04,4.168633101902255444e-02
4.387821374999885827e-04,4.219387394846255135e-02
2.622193901930980516e-03,4.181867264483117574e-02
3.431955005088547193e-03,4.240174244938330061e-02
7.433617211536800665e-04,4.288475192118347545e-02
1.223792314358947749e-03,4.308237637059288139e-02
3.434809543397058509e-04,4.260368386036893218e-02
1.371814134742641803e-03,4.261806236232629219e-02
2.829788575029011568e-03,4.237544411195914851e-02
7.163993292894531772e-04,4.248503360833046777e-02
-1.095888760736466057e-04,4.179207666181225522e-02
1.178142940391215497e-03,4.254400797422119157e-02
2.287815800399155709e-03,4.215777491916321978e-02
2.866242036492700103e-03,4.249046695859217543e-02
2.793613133581654331e-03,4.168133455998750819e-02
-7.185743006417669426e-07,4.287705418269270596e-02
1.493578788187099535e-03,4.305349202518908569e-02
2.240601269506693922e-03,4.454753019963729466e-02
2.627962093076108199e-03,4.336973768016057912e-02
2.683093611246575600e-03,4.372178480884262447e-02
1.358152621968202476e-03,4.362730325359012729e-02
1.272856448785134216e-03,4.390500726599363968e-02
1.565815337175116735e-03,4.410842881103774205e-02
3.523954441492101707e-03,4.459329250248168786e-02
2.295511621627636164e-05,4.413191552536103318e-02
1.825045780480681785e-04,4.391253116945588453e-02
1.858510437727167730e-03,4.380958355351631528e-02
2.715360026330971687e-03,4.389042918299630724e-02
2.884672010315204004e-03,4.371506093343262289e-02
-6.428988823209760839e-05,4.465213150219513732e-02
3.808994129687583380e-04,4.429567642254048088e-02
2.823659719226153959e-03,4.373321161826208836e-02
2.521408025056251067e-03,4.351347879247855627e-02
3.444153198506216818e-03,4.405250736300117542e-02
1.975129809009269245e-03,4.368190383930645182e-02
-2.035385704521069808e-04,4.442437143061086363e-02
1.065230196945513410e-03,4.395358790365783141e-02
2.243214487160383099e-03,4.980647029927652569e-02
4.250733290876135924e-04,5.104789495602232025e-02
2.690812003084742856e-03,5.053923917767520757e-02
3.651048986131296466e-03,5.098709061293323075e-02
-2.543767077813662903e-05,5.065284616754953118e-02
3.658884572350800703e-04,5.017758863694320171e-02
1.950110027869014512e-03,5.019981771297284817e-02
2.543972979519127948e-03,5.119871824458062382e-02
8.459579009267056797e-05,4.982168904607461174e-02
4.378519908343242624e-06,5.015279417622939967e-02
1.985226809095370221e-03,5.074052030473211877e-02
3.401568334151772004e-03,5.012778068406661958e-02
3.041076655492331617e-03,5.099576493643130648e-02
2.095462755242855427e-03,5.079128103576826397e-02
1.312346960605038264e-03,5.017243255395693879e-02
2.675859626902952343e-03,5.107739550003204121e-02
5.052860547126553862e-04,5.051440001880876801e-02
2.892965748198509822e-04,5.059131099060387021e-02
1.395192982770199598e-03,5.025114977520193926e-02
3.135373592970236607e-03,5.019058587558918733e-02
1.715244031841747438e-03,5.229661459811717206e-02
1.114938092060115387e-03,5.285166302433906560e-02
6.194661249014778810e-04,5.257841383097832527e-02
3.200674984079586623e-03,5.232929857096325216e-02
1.356488823833549000e-03,5.213433725395905799e-02
1.892643504472630179e-03,5.266250310671130586e-02
2.903407725608393025e-03,5.248686345236699968e-02
-2.362859535390071718e-04,5.243147612691616277e-02
4.255853026033667606e-04,5.217698624415693931e-02
3.290349857175276210e-03,5.228345447621535885e-02
1.632869205305137591e-03,5.161794668166119759e-02
7.012874823425859936e-04,5.292220454945003455e-02
1.658259974861013781e-03,5.161679437871193044e-02
3.134274937201184542e-03,5.226473552788141880e-02
2.492874302641109180e-03,5.299414504692243760e-02
1.512004718192375098e-03,5.225285233640943744e-02
3.190596752224663605e-03,5.272117639814443563e-02
-1.769829324478380253e-04,5.195065407094745513e-02
1.171385635292561444e-03,5.252801996340563523e-02
2.085003239396256494e-03,5.223524149573809117e-02
3.478702795487116899e-03,5.437798504349685563e-02
2.077839828303755607e-03,5.341471677959350184e-02
3.460024561096652559e-03,5.448758130467758892e-02
3.516970504711640442e-03,5.359217797909162501e-02
4.406067874717035839e-04,5.450129064788213074e-02
4.188636262606644251e-04,5.389477951798564426e-02
3.225521813421114176e-03,5.453156207376313319e-02
2.816233705918046908e-04,5.407391761165237370e-02
2.588018059172988213e-03,5.390808664679863638e-02
2.146996695003619299e-03,5.336605837729591767e-02
2.331336228523056206e-03,5.341608647647104469e-02
2.049447405663085836e-03,5.382202249542208938e-02
-2.363713504938471657e-04,5.428336369721547400e-02
7.912322140690910156e-04,5.370349570000772232e-02
4.526739352844999205e-04,5.351845759440004152e-02
2.882935583723638968e-03,5.461949301160404224e-02
-2.097133350129421815e-04,5.426273037781714770e-02
1.618898494025219729e-03,5.428002510489644133e-02
-4.818383801313995602e-05,5.402062434462496371e-02
1.837714807414980202e-03,5.374269330730516159e-02
5.109278798896245899e-04,5.620127763483385303e-02
1.931035374880480607e-03,5.627686695101119518e-02
3.636142027620308578e-04,5.537340387547621395e-02
1.020811793650427653e-03,5.524481270844841529e-02
2.043879666792685484e-03,5.550530265397782270e-02
3.600800291110350590e-03,5.476822693434778982e-02
2.672544625785314848e-03,5.512934042588092665e-02
-2.189630756023658092e-04,5.506661681475558817e-02
1.181001116227140425e-03,5.480528812107840486e-02
5.584832290710730089e-04,5.520262959000946101e-02
3.115392712787275632e-04,5.601567907097653592e-02
1.500907914328482176e-03,5.498761765847341026e-02
2.734779153564260382e-03,5.517374951013497009e-02
1.381999805008169574e-03,5.482690240941383297e-02
2.866694202339712619e-03,5.597013539655012332e-02
2.725305319335259106e-03,5.528230175044372002e-02
2.499582714876352751e-03,5.540580617629559113e-02
2.110778602506508880e-03,5.480103599669147729e-02
4.856313122200755714e-04,5.489639101620001627e-02
6.862025722561370224e-04,5.468839026070011766e-02
3.611812637622798363e-04,5.695993034363952545e-02
3.493309966694132292e-03,5.727152240900616059e-02
2.937031905010214008e-03,5.639842181529306636e-02
2.921164262308601021e-04,5.768917237855657187e-02
2.603588780684859636e-03,5.773631998747928012e-02
7.632020430294206726e-04,5.721438082937843617e-02
1.984454898207725724e-03,5.728577050153247502e-02
1.817261391565017092e-03,5.745838855444342086e-02
1.442187888802707370e-03,5.778840602158607370e-02
1.236220396964741791e-03,5.720021311442432393e-02
3.110202871462520915e-03,5.722568966953472946e-02
1.333586583658236211e-03,5.729636496496169629e-02
2.607577102603128930e-03,5.711718679696654866e-02
1.971277182175580189e-03,5.660533324600087318e-02
-5.923982195610102172e-05,5.766191421601742084e-02
-1.028730132982669362e-04,5.677376598732965240e-02
2.011044159679530475e-03,5.777356968290137812e-02
3.292086823211211495e-03,5.659079906303569885e-02
1.530133196111350827e-03,5.681288639950107799e-02
2.352727480318096264e-03,5.713714398053315602e-02
9.521661279621397491e-04,5.825613108849735794e-02
1.688718658901587990e-04,5.937024501241117136e-02
1.815768709441061609e-03,5.871153834638209723e-02
-9.571456222264788493e-05,5.933099513042999762e-02
5.410099987035650072e-04,5.822494949291615735e-02
1.204000778022482369e-03,5.856496235602333400e-02
2.194350657124240298e-03,5.857906945491447165e-02
1.141201902423214171e-03,5.802538555316455460e-02
-1.445000556300582743e-04,5.880174809537619396e-02
2.926772065843200044e-03,5.831987844411151006e-02
2.079415970043854527e-03,5.872171632723366397e-02
1.431643541357577711e-03,5.907000889774517011e-02
7.849614208723409200e-04,5.903797787930977620e-02
3.431744487153603508e-03,5.819423809627234656e-02
1.346750778369581103e-03,5.857858108654257628e-02
1.109059172459811535e-03,5.857528639701757578e-02
-9.850146718829092657e-05,5.795921287985478926e-02
4.406573440248073457e-04,5.799384600781652688e-02
1.693758670067343477e-03,5.816782406572394704e-02
1.183435523478351963e-04,5.819187781282494920e-02
2.795438784127764371e-03,5.964735776986473254e-02
1.640338803720759516e-03,6.030789183987017577e-02
3.272972403774940860e-03,6.071581145261663315e-02
2.756229771433709678e-03,6.084894064535210922e-02
1.318616050106509430e-04,6.105027116893494560e-02
-1.120127315788543648e-04,6.052435653936905080e-02
1.904226148685646009e-03,5.988637798283859282e-02
2.047361860836657745e-03,6.116382102061110326e-02
3.297125121713970208e-03,6.042286185364997148e-02
3.247176423967948044e-04,6.103914552315588965e-02
2.313857891221463275e-03,6.098139662180096510e-02
2.793291040255875719e-03,5.963221876104948110e-02
8.675526200505603251e-04,6.030877867511591495e-02
3.550734620820036273e-03,6.006303748658969877e-02
2.051032787626463991e-03,5.959871510615763479e-02
2.346866079992416740e-03,6.078403474817107438e-02
1.805196527071218932e-03,5.971090002457760115e-02
-6.070366429652455866e-05,5.989955338702962484e-02
-1.434524011495504211e-04,6.097849850755479584e-02
3.258395450830901124e-03,6.050738787171377336e-02
2.244664441603590015e-03,6.197847096870848227e-02
8.020706141889221569e-05,6.143194207219124237e-02
5.187961854397968439e-04,6.271977029871896037e-02
1.962923115448868879e-03,6.154429901443456835e-02
1.661832738799609620e-03,6.277793564702113804e-02
3.375411501904468543e-03,6.214797499332327946e-02
9.891272640863693275e-04,6.244986143916510940e-02
3.500753559485829305e-03,6.272203571950787926e-02
-1.551586812973828158e-04,6.174883423553280404e-02
8.798669476122026635e-04,6.265995573861826706e-02
-2.308956208530320753e-04,6.236003542764544105e-02
3.557617721816053874e-03,6.126202370602502889e-02
3.691982890089823797e-04,6.229112303014257973e-02
3.463599151898262563e-03,6.215962313258860394e-02
3.009872244324966750e-03,6.180663625279712858e-02
7.052432144123975963e-05,6.236978316227837632e-02
1.194812876480037811e-03,6.216959681757926182e-02
3.618841689857404519e-03,6.207966474896092074e-02
2.647573437273069387e-04,6.144843677548207650e-02
3.620167579641326346e-03,6.130867834956880286e-02
4.466403254705151801e-03,1.571799651501748496e-02
4.737420652878352942e-03,1.690695641427245738e-02
7.467233243405846030e-03,1.835001030263772037e-02
4.271531305523493076e-03,1.770434344793909986e-02
5.951638647148180944e-03,2.007216049009646550e-02
4.265086689777652929e-03,1.888128826287233802e-02
6.358371326883547822e-03,2.110520189386388273e-02
4.478493424614065320e-03,2.059682593099638331e-02
6.981304237391737152e-03,2.079115280229712481e-02
4.358418718634171456e-03,2.073770813475078745e-02
6.022256813778323510e-03,2.105009450561169670e-02
4.393407456641382040e-03,2.117052081076223335e-02
6.305406663781557008e-03,2.183886795041993859e-02
4.796843778987085194e-03,2.172269132135935810e-02
5.668830612400216178e-03,2.125145351165211999e-02
3.678749481789757650e-03,2.065980943340383832e-02
5.686730171990266730e-03,2.057649680995979335e-02
4.660298942166857770e-03,2.070165298888814592e-02
4.357804550295542485e-03,2.068241747971488048e-02
3.807010679898662105e-03,2.190762597820060387e-02
3.798096011102424039e-03,2.097728360505132783e-02
4.745620076946486382e-03,2.206072453060620511e-02
6.379305927158428202e-03,2.068236536994391694e-02
4.289701054985388569e-03,2.087956055215686724e-02
6.988544995933304756e-03,2.208140471055819454e-02
5.174512943028911072e-03,2.189554400097384196e-02
4.577215140629182707e-03,2.258200443017278902e-02
6.996141790942912719e-03,2.239972019381427509e-02
5.082615494070442073e-03,2.238079612374056782e-02
3.822930596923497602e-03,2.303708588012082226e-02
4.943662285879163801e-03,2.327769248535771496e-02
4.480837351017368485e-03,2.362597081998057263e-02
4.857221778730046700e-03,2.237718844248615113e-02
4.150110021032130288e-03,2.238599686230172831e-02
5.262456300217646307e-03,2.260199992117332968e-02
4.498583632951308128e-03,2.344344596726385954e-02
6.771633614039148513e-03,2.310350700641523869e-02
7.302084870719149912e-03,2.290282630669608632e-02
4.810423199618049823e-03,2.221476012673648248e-02
7.181734577338030195e-03,2.344085604391293876e-02
3.735917559162787744e-03,2.364317138841332683e-02
3.913024901798551822e-03,2.282496701557681917e-02
4.613972402009704210e-03,2.245654003158088080e-02
4.262470530405981263e-03,2.217844485094414009e-02
7.525519096581394403e-03,2.238663150446231626e-02
5.580378886172102267e-03,2.340604454981683180e-02
6.133220838918609918e-03,2.386554003759854686e-02
5.710446669371121997e-03,2.446511343370165459e-02
6.460746258011141815e-03,2.452636304916096938e-02
6.270264575081147852e-03,2.397027464808788172e-02
5.516653309666826738e-03,2.469461982331559030e-02
3.851955395704640284e-03,2.394182321257902826e-02
4.788529292454081487e-03,2.516111367689611439e-02
6.552359945075511560e-03,2.404672856476253867e-02
4.299650786882327873e-03,2.475769519695186077e-02
5.776176190941300151e-03,2.523455194371013871e-02
7.161990241554205480e-03,2.534207779224355653e-02
7.247266788069176360e-03,2.519782247070479278e-02
7.514439441737216611e-03,2.475860001543129726e-02
4.222663654622752470e-03,2.468226225786569056e-02
5.238730411521053815e-03,2.417897713352861605e-02
7.363421997298447153e-03,2.421456561499762267e-02
4.081152503421202511e-03,2.395934146300316217e-02
5.279358597433183274e-03,2.450313874630234007e-02
6.050660508237319657e-03,2.513760918753155799e-02
6.173198016983553853e-03,2.395460782992139478e-02
5.108729823729826758e-03,2.552812400727460379e-02
6.107538436618452360e-03,2.583252000126346967e-02
4.084516844841071075e-03,2.679345469512958017e-02
5.475700837935237701e-03,2.543043950557345376e-02
6.552773530485538761e-03,2.579806872964411635e-02
6.474927654581693649e-03,2.650673158277268293e-02
5.081202735151162109e-03,2.582786312409307561e-02
3.668636816378452979e-03,2.574229629889814019e-02
6.476298004498944744e-03,2.587537502593835470e-02
5.004391447600382500e-03,2.627616351868386144e-02
6.639011619778237630e-03,2.631857957779020624e-02
5.352792333322405581e-03,2.547108760056330037e-02
4.275792303065138571e-03,2.580929476075561474e-02
4.399774871085461100e-03,2.685665889260778483e-02
6.433205528754440405e-03,2.591632542483091051e-02
6.513268953765302856e-03,2.550844188412266372e-02
5.318528077866646608e-03,2.615345234903264371e-02
5.385900776920883419e-03,2.600198110433320220e-02
6.386483246702609820e-03,2.625321831552838298e-02
6.715458570449786904e-03,2.566971427073778261e-02
7.163037701628588265e-03,2.780004245657355724e-02
4.718673560179935042e-03,2.841786809859775387e-02
5.117465562228751264e-03,2.747942176925752267e-02
5.902317529803698115e-03,2.831152733325545401e-02
4.778244881011875500e-03,2.751069661615390682e-02
4.660060403074285477e-03,2.760992138438608454e-02
7.464608854993759132e-03,2.707351718384849726e-02
4.993673357773278573e-03,2.798964996133534652e-02
6.565100469122113480e-03,2.702201333837492281e-02
4.049754166019272142e-03,2.750396241680399395e-02
5.228164246381524112e-03,2.861022848363201088e-02
4.140834910443242853e-03,2.772002508369526136e-02
3.812552714391884492e-03,2.823441795990084408e-02
6.698844865472445252e-03,2.847491023031565455e-02
5.422478464970318865e-03,2.813613370129907504e-02
5.450280558522101020e-03,2.840838499992525204e-02
5.851447007587407337e-03,2.777770940775300609e-02
5.703558419920227128e-03,2.806467821279532912e-02
5.117602736891263895e-03,2.830858052927136964e-02
4.345447418605883141e-03,2.766164080881782297e-02
4.815641269461976882e-03,2.904819009381371872e-02
5.230929047745077470e-03,2.870489878165354003e-02
5.267227319727337681e-03,2.996177303318393881e-02
6.292549526052796521e-03,3.003234135771883778e-02
5.307638420687476981e-03,2.893830698735562826e-02
5.412038701660380063e-03,2.934558034078392497e-02
3.951451843657255956e-03,2.898689369832085916e-02
5.088155488657291302e-03,2.885758426499990259e-02
6.796240079861785854e-03,2.906292505336688023e-02
7.132769621067005725e-03,2.876198523329864809e-02
5.746576411409899839e-03,2.943446448273881466e-02
7.212787328232037054e-03,2.912689389786974128e-02
5.267205348965638134e-03,2.925470884743423122e-02
3.841486389628903219e-03,3.024207883744514311e-02
7.471992147561821486e-03,2.989136837555930043e-02
5.869570885739526164e-03,2.946265907413661567e-02
5.029435006182051901e-03,2.936551650674162559e-02
6.590014419328476397e-03,2.893794052927297494e-02
4.313661782367639308e-03,2.879663378736701390e-02
4.694185821286350584e-03,2.897148278843533417e-02
4.380703583377026054e-03,3.156979363931587679e-02
7.011475384667405220e-03,3.099418208586120910e-02
4.007632663070715209e-03,3.141462792258062353e-02
6.698912048407287302e-03,3.137337660960441699e-02
6.937435382461785809e-03,3.064782936667336671e-02
6.154586327153194376e-03,3.045729517056008223e-02
6.481033593334824608e-03,3.068403187383363789e-02
5.660334272408334109e-03,3.145938081320986263e-02
4.949307843459985895e-03,3.147687480983959313e-02
5.106230362205594307e-03,3.030389014111782575e-02
3.667164290041070255e-03,3.106464087615811581e-02
5.740892717254936911e-03,3.336530705754490317e-02
6.076330493323569074e-03,3.190962100708999438e-02
6.131308428624295155e-03,3.213579488705686077e-02
4.035187385689108230e-03,3.258693600937628831e-02
4.008379992654958514e-03,3.319331083437388613e-02
3.960745087816699116e-03,3.236105086050057589e-02
7.564667436553948118e-03,3.340271781382498500e-02
4.580445578569299070e-03,3.234219404077839921e-02
4.914446990500925469e-03,3.323959714593441306e-02
4.266439052196687419e-03,3.336881799988776487e-02
7.429640293747078253e-03,3.200889523956346183e-02
6.399759221985977867e-03,3.385004807586314973e-02
4.238927570058502112e-03,3.427581440931371654e-02
6.185113697677097414e-03,3.400811795625938161e-02
6.888417693932218956e-03,3.369658846247920725e-02
4.031140518517135375e-03,3.479687124535617987e-02
3.740751891994375557e-03,3.471847908250364628e-02
5.995144470755731265e-03,3.511253183882141748e-02
7.188091916417168464e-03,3.511579205288628547e-02
3.737633598332005223e-03,3.452851921638144805e-02
5.382912406326815190e-03,3.439513473914284497e-02
5.859299976494767963e-03,3.430175719599276585e-02
5.973301694070078625e-03,4.156376684479562433e-02
6.976354250646386174e-03,4.113924942940065665e-02
6.808824529818142263e-03,4.110695460133616252e-02
7.303526700068117480e-03,4.073078987759914255e-02
3.951857000148477177e-03,4.130559258574236642e-02
3.853950700324720174e-03,4.053214883075517694e-02
3.868466491746482168e-03,4.108487028856497997e-02
5.349480551452203553e-03,4.149648161030506516e-02
6.826303360493550521e-03,4.128045015358482173e-02
5.264123957421920283e-03,4.106308325107510537e-02
4.628307705151944555e-03,4.030091053838871090e-02
3.682307603356481645e-03,4.007305177093184456e-02
4.658301986146355655e-03,4.085416231452847907e-02
6.021387737857636542e-03,4.078045392342476150e-02
5.467300118594605081e-03,4.085489354572827136e-02
3.742276708115202001e-03,4.144756195546516614e-02
4.955178006349900827e-03,4.060060640169270429e-02
6.979957239905838426e-03,4.033637660044357004e-02
4.575567170528020526e-03,4.065804074240164656e-02
5.671805136992376026e-03,4.108573447046000998e-02
5.945920186862843279e-03,4.179270623881840147e-02
6.710450622413250896e-03,4.226868008942517851e-02
6.813217209759945409e-03,4.236216025839718846e-02
6.280467724141499883e-03,4.228001499059536733e-02
3.997233940822766257e-03,4.275101390708917898e-02
7.069818393299062004e-03,4.234261730824239595e-02
6.385024740038870023e-03,4.206472357044564736e-02
5.716248085312284309e-03,4.212975214438224869e-02
4.372004362887215584e-03,4.284305980063293079e-02
6.313783283086280007e-03,4.298510284410931442e-02
5.797899372662630377e-03,4.250125843165609985e-02
5.518718224428989863e-03,4.310493093660489050e-02
6.027845987427405891e-03,4.249415996875405971e-02
5.630432840471700368e-03,4.259519190111506204e-02
6.378295296535706552e-03,4.241503066366222874e-02
6.930127735933144621e-03,4.191179471706466680e-02
4.658696888004853175e-03,4.284820530209998424e-02
5.636075265106211228e-03,4.180633715465030542e-02
7.219444617353338797e-03,4.173537842363255618e-02
5.869461407929633077e-03,4.211101882723788242e-02
4.663091007450857924e-03,4.336974787040306228e-02
3.755036808735714472e-03,4.398244027256764666e-02
4.708875345687799086e-03,4.382855461311142842e-02
4.294532612718039710e-03,4.347494014172495480e-02
