6.527967820536708862e-03,1.905313429811161113e-02
4.594919911740111620e-03,2.184582446438920397e-02
4.979996346804705168e-03,2.127714088558786687e-02
5.417419581258910502e-03,2.228623635247769380e-02
3.362049241377873185e-03,2.100799631399806466e-02
5.146849027373317370e-03,2.057217803571924700e-02
2.361729926638581750e-03,1.875724847192786898e-02
3.399393101755008185e-03,1.847771849045795264e-02
3.008892274681363582e-03,2.157134235307028511e-02
4.286002529140761283e-03,2.017715510796999276e-02
6.724843775466024173e-03,1.896684717818894472e-02
5.124658585749823463e-03,2.038843175417673348e-02
5.424427684546106326e-03,2.107714229503977049e-02
6.548514218154919547e-03,2.132082734601826318e-02
5.767815089087108271e-03,2.463119847989743427e-02
1.595708792613378946e-03,2.545391856978853826e-02
4.830940874541778118e-03,2.542823493415414041e-02
2.197836345039129533e-03,2.295489553214594136e-02
5.441756836015150187e-03,2.319237717301942184e-02
2.999174135122868907e-03,2.414587102513933436e-02
5.490836576645063971e-03,2.451089977802486941e-02
4.443009148527302804e-03,2.466728546559657231e-02
1.721665724613690926e-03,2.401361743892358597e-02
4.618830385355475812e-03,2.420625462325034713e-02
3.031557871872595650e-03,2.616080018395897447e-02
5.061790386693435125e-03,2.465983169264160738e-02
1.630634576038608903e-03,2.384381724500389890e-02
5.124107521542613057e-03,2.307742559394518334e-02
2.398104391108679158e-03,2.371895486428361038e-02
3.175142682119373293e-03,2.263840375494390739e-02
3.494820960236788999e-03,2.577169644389818576e-02
5.818978318700514588e-03,2.613959773070488254e-02
6.510330773035236454e-03,2.557451060672542853e-02
3.784414359925449521e-03,2.336279420776783342e-02
2.402052899347367418e-03,3.970215359328919946e-02
4.106422195434221087e-03,4.142498779698543937e-02
6.819278714745481348e-03,4.094884612003378555e-02
1.874908448439127845e-03,4.174957542233864727e-02
5.228542246545406572e-03,4.020284472137877763e-02
2.048060649583531914e-03,3.994620037072689478e-02
3.128064425453398051e-03,4.020865121158203465e-02
6.173581743548066034e-03,3.845385977312119896e-02
1.579822685753385107e-03,3.962205232689156031e-02
6.370521886290498106e-03,3.891763537130180084e-02
2.854627902789064198e-03,4.039929967674545097e-02
1.843818279494363306e-03,4.048622220316609732e-02
3.171108245850774374e-03,3.977605177067362191e-02
5.200290449949340581e-03,3.949335333494094491e-02
6.137954232837590507e-03,4.119215308558270977e-02
4.337089946295689946e-03,3.831269055558936265e-02
2.726229554279367348e-03,4.072820098121725241e-02
5.295005059029170638e-03,4.012992216346347729e-02
3.731230419021752502e-03,4.101928660427803242e-02
4.050850666064078828e-03,4.105671828969585657e-02
2.982780072358853264e-03,4.477715091955057625e-02
4.871363957694819363e-03,4.239962789618630101e-02
4.114553988985225272e-03,4.474138953018749060e-02
3.643782480782157933e-03,4.817929622418189173e-02
3.416667224025751910e-03,4.826504847910169371e-02
4.911528760566220321e-03,4.818131364424247526e-02
4.339104508775335975e-03,4.620497157153699574e-02
6.983352013849664433e-03,4.775214378717579367e-02
2.660035817961649632e-03,4.724189211468300675e-02
5.040959020068793220e-03,4.656126247669978291e-02
1.563946097874670477e-03,4.692327229641114761e-02
3.319077444873861846e-03,4.677840757912510999e-02
1.659426048851281614e-03,4.933728705838547057e-02
4.396671059722263158e-03,4.671702555026909648e-02
2.805336226281563219e-03,4.663216714278277386e-02
3.774317812983006126e-03,4.790411300165044878e-02
1.654220867559474863e-03,4.900910002385171216e-02
2.732181957543924553e-03,4.618909079981575044e-02
1.658175764550835199e-03,4.771055774507515501e-02
4.300566858646647297e-03,4.614923138830855087e-02
3.404761689355619968e-03,4.978517090504436249e-02
4.608183373998352324e-03,4.846911731758493658e-02
4.250118778700856179e-03,4.755374716988531453e-02
3.089304712376237608e-03,6.777438372908832498e-02
3.160263585043624618e-03,6.688041797224318630e-02
4.268452831558883220e-03,6.859248709274155809e-02
5.424251978594021514e-03,6.866028928018513833e-02
6.006305229300830037e-03,6.736982591963662503e-02
6.770250100143093697e-03,6.778030837732645919e-02
5.625606470133263926e-03,6.575048970247299174e-02
5.261492398804376233e-03,6.878249568687677673e-02
6.179156191069592324e-03,6.936657880487256955e-02
4.777420492244624506e-03,6.777267975214863738e-02
4.734382842918806455e-03,6.734872753159450165e-02
6.742640377964764786e-03,6.575820769599416415e-02
6.169300490665623540e-03,6.921289713899345108e-02
4.638865200106976824e-03,6.874762591664718148e-02
2.079255295901543191e-03,6.751079858045769266e-02
1.527895796906130962e-03,6.915454249026553590e-02
3.659748712806809665e-03,6.861870976811500211e-02
3.872213183381399693e-03,6.670500596335568466e-02
2.549367280019512218e-03,6.574300209757656666e-02
2.356206689642694960e-03,6.738632689139142928e-02
4.056842466087853816e-03,7.410956698906330520e-02
5.344267368611804042e-03,7.703019160721362446e-02
3.477659046402776719e-03,7.349433072546501799e-02
4.965794024915188773e-03,7.551561015646385266e-02
2.601038340275595856e-03,7.520480403505006017e-02
4.407419616425901736e-03,7.488083897094728603e-02
2.343964181647805768e-03,7.409399308402681017e-02
6.024434710261599921e-03,7.627309170932013160e-02
6.932519360152124971e-03,7.371229290447728344e-02
4.085783512624397741e-03,8.610831521798072152e-02
3.513953424999579581e-03,8.803373456581413403e-02
6.109382110205527003e-03,8.585140199528661087e-02
7.271000374571415237e-03,8.762715255611050469e-02
5.957866464602468506e-03,8.594490475565019771e-02
2.097277341791988631e-03,8.885050231403786303e-02
4.110181330201268315e-03,8.647929889069427833e-02
7.469166036256498845e-03,8.741663054221883444e-02
7.322140570311315086e-03,8.750231212426771987e-02
6.879071573381032381e-03,8.878206295797498593e-02
4.838273808086129835e-03,8.689895817150457280e-02
2.252835842849333203e-03,8.850823548049772949e-02
3.166102873168375777e-03,8.530669514515773488e-02
2.321138052373613626e-03,8.744075258711092591e-02
2.950573969269845546e-03,8.875147459339043088e-02
6.444826399694897692e-03,8.780412852247884703e-02
3.462729167419975780e-03,8.657963374755567321e-02
4.034936903512600925e-03,8.755330387817839011e-02
5.004557968874615709e-03,8.548674551935907251e-02
2.831058788676415420e-03,8.771420538065320682e-02
7.486922413878039501e-03,1.039417634955718539e-01
4.607148300327048099e-03,1.034420497934885608e-01
4.343181197588445383e-03,1.032634598021603123e-01
5.555351115203286186e-03,1.033724334124894173e-01
5.161644649520072230e-03,1.039712711921728372e-01
6.544310723065832266e-03,1.044703743263895590e-01
3.632349000212508824e-03,1.031347971064427299e-01
3.428089771400306095e-03,1.019175180060495900e-01
2.109238490522272799e-03,1.017781372509378029e-01
5.925895008802785358e-03,1.028936995663037035e-01
6.283071925522703063e-03,1.040775832240822957e-01
6.782879251369746537e-03,1.028862668898260502e-01
3.768049836726552939e-03,1.027954107969464570e-01
5.351753909392409359e-03,1.038918067155857605e-01
2.864545738866665359e-03,1.025059522813734914e-01
3.138796838377863781e-03,1.040534031257572128e-01
3.602597110717384397e-03,1.026172870269771720e-01
2.081861577850986200e-03,1.034735217695539056e-01
7.300810500203471984e-03,1.041623614165607947e-01
3.713921015410611825e-03,1.010509214187362420e-01
6.179853398728837183e-03,1.083872907239904898e-01
5.900398049869042330e-03,1.080883413800190623e-01
4.785159457829206604e-03,1.077661716353028321e-01
4.428266241236685288e-03,1.048416026895695463e-01
5.393636132049225984e-03,1.070684986137657169e-01
5.852628319449925190e-03,1.067607007766172289e-01
7.411603199212557155e-03,1.069264279622476332e-01
5.132040834985941540e-03,1.052160719817656076e-01
3.840858267678032463e-03,1.048470958318228202e-01
3.564394654048747696e-03,1.066983091854988713e-01
6.508010831240975194e-03,1.080634474764304576e-01
2.886095834082382135e-03,1.053259184056246078e-01
2.149444981351293117e-03,1.075136966541199168e-01
5.670080665788820862e-03,1.058219573754220627e-01
2.825861328824373804e-03,1.077241667441197620e-01
1.605361621348187339e-03,1.055017725565626507e-01
3.999425729941309682e-03,1.070029557081268595e-01
3.799891435543069178e-03,1.082122792882192902e-01
7.514455649675217883e-03,1.050950579453301392e-01
7.067023443159936233e-03,1.048556616253309703e-01
2.633747815659941149e-03,1.111401766795490353e-01
3.545890522238375267e-03,1.097388299308383469e-01
1.600768980850671543e-03,1.099713816460120147e-01
3.257900318617584778e-03,1.120758382873325021e-01
3.385151333395008521e-03,1.107507856293624415e-01
3.609377613111295225e-03,1.119500704362800247e-01
3.764550327514693939e-03,1.100862766613538435e-01
6.406233364426684035e-03,1.121665174016900079e-01
3.701282369351919458e-03,1.121127038083208627e-01
3.660032808452830418e-03,1.113596638127450911e-01
6.594440133311207583e-03,1.087845481460585628e-01
4.082844837529538314e-03,1.118299012258459624e-01
5.015462282885730511e-03,1.105680419946075410e-01
3.871269210729583621e-03,1.114085366429701240e-01
6.803047331579235857e-03,1.103009568776906479e-01
6.854232827090668556e-03,1.116948782022633840e-01
5.164982358271057172e-03,1.092119475446985954e-01
3.316291831794669891e-03,1.092503161204257389e-01
1.705947817707522112e-03,1.096660972690901986e-01
6.162681286555258403e-03,1.092435828617128180e-01
4.766099625201955514e-03,1.169449842757460944e-01
3.217623570723221471e-03,1.171448024647821079e-01
6.517562431789193991e-03,1.166072523442291953e-01
6.794996340920102240e-03,1.182973751895171760e-01
6.610607931964329609e-03,1.168693024077369774e-01
5.960122747376004823e-03,1.181792525888619716e-01
2.253729024390065810e-03,1.174740311092303674e-01
7.291179708176174015e-03,1.174090455763543012e-01
7.472429508581042781e-03,1.179983971522443748e-01
3.329770735421175906e-03,1.166039537680131216e-01
3.836261413617750825e-03,1.187909436065197888e-01
5.259454226249266062e-03,1.196648115862584821e-01
3.077762330293473507e-03,1.192927988684550911e-01
1.865589062308783746e-03,1.202611342989131638e-01
3.218939977429225753e-03,1.182828651568545719e-01
5.586303006212229444e-03,1.170796761859762974e-01
3.453554349038780256e-03,1.201967317975309452e-01
1.966221766355327055e-03,1.187806409690207593e-01
1.527111738087832873e-03,1.203632729138423146e-01
5.479405167813982888e-03,1.172692867523110610e-01
4.113365335296374770e-03,1.217604983045734168e-01
6.446225223983763700e-03,1.216290283858998816e-01
4.071713692764047758e-03,1.222146065649465790e-01
4.141167629860406305e-03,1.214522336573866240e-01
2.738834046718869545e-03,1.208311293991119750e-01
1.727544102478227638e-03,1.214100949125042489e-01
2.583431895691772236e-03,1.225247054893476850e-01
3.729838365587212923e-03,1.233444505325206053e-01
2.939572217797739584e-03,1.218096242650472255e-01
1.931965589439259886e-03,1.211880203284405738e-01
2.088935632136291760e-03,1.228699851702873963e-01
3.621488987767831035e-03,1.229096031970550590e-01
3.086549794946019231e-03,1.219841674043113389e-01
3.632844765886703541e-03,1.234494723341671429e-01
1.588099654324638460e-03,1.213792914958582991e-01
2.778070850998156597e-03,1.223006647744786235e-01
5.396591520296315642e-03,1.228612973015879573e-01
6.451430691764513045e-03,1.222585142724024465e-01
6.784698196495644873e-03,1.229377329832416210e-01
4.807691569048351196e-03,1.211757995024843604e-01
9.046707317126746056e-03,6.166473719292291100e-03
8.055366487242757861e-03,4.056688187873835547e-03
1.265965241003570371e-02,3.585672903589871147e-03
1.258982713790534821e-02,4.636488425142712942e-03
9.986481119819867747e-03,5.595698107074600566e-03
9.032386712267650997e-03,3.923158083798648950e-03
1.118530350737042059e-02,3.340343922910415150e-03
1.078933898484631809e-02,5.592442662934539281e-03
1.024715967184476606e-02,5.226137102401529587e-03
1.254281670317987721e-02,6.637285986156812173e-03
9.341515853885533349e-03,5.910430590425038225e-03
9.731046357903330377e-03,3.083404287963056704e-03
1.341883102407727402e-02,4.159415556177274015e-03
1.264193105073263892e-02,2.974867572038387975e-03
1.098343104049519930e-02,6.682135468119987723e-03
1.051536213686180346e-02,6.107795162603872272e-03
1.098033544963187766e-02,4.542987384470667175e-03
8.551488517262399031e-03,4.655535393668516764e-03
1.003360859089594617e-02,3.611833319044755516e-03
9.320875880716564948e-03,5.153719981152129342e-03
1.065733613376001337e-02,1.395131777491981015e-02
1.352140109584704097e-02,1.425210370501727580e-02
9.547877157997868014e-03,1.353506262780956176e-02
1.093587528370091114e-02,1.066953913180883860e-02
1.297884585169500546e-02,1.253485986096278607e-02
1.326258174303266216e-02,1.389014815902507756e-02
1.002163984783269526e-02,1.307688240691321988e-02
1.288103084170473187e-02,1.311763541594984303e-02
1.318410694258383489e-02,1.207972877764163996e-02
1.266644668393692580e-02,1.229279498792473606e-02
1.229840680528573871e-02,1.181125234567473835e-02
1.303104498592096150e-02,1.261465574991177570e-02
7.815841908283896466e-03,1.084954405023035896e-02
1.178743148297585475e-02,1.431998106690380614e-02
1.354546957252533018e-02,1.234530835567755960e-02
1.325072282959336573e-02,1.324524247331134233e-02
1.260161217701557396e-02,1.141363656220753878e-02
8.728710478905084627e-03,1.448543580744607838e-02
7.635576038352747882e-03,1.407054187445002519e-02
7.597942027912973906e-03,1.442055813561439123e-02
8.436420002518528818e-03,1.478276492484675332e-02
7.585039871261071119e-03,1.809028693699062801e-02
9.611435566931725294e-03,1.588124582271278548e-02
9.662667594596151613e-03,1.741641544744599798e-02
7.605097729041535373e-03,1.465590358638675650e-02
7.844177604895485184e-03,1.580715362615851133e-02
7.736598786343331507e-03,1.517585638215745471e-02
1.309246231059773766e-02,1.516252865056794651e-02
1.190359531039941049e-02,1.720341067954263628e-02
9.802644143925558218e-03,1.647421497052199008e-02
9.381238233993827863e-03,1.779365680888994952e-02
8.347763770313003720e-03,1.589337466500863674e-02
1.224881276780641348e-02,1.754072191985515949e-02
9.506122953474730256e-03,1.764650381348004810e-02
1.178142139628268747e-02,1.754754062630245470e-02
7.662264975595618408e-03,1.539470423486805073e-02
1.204887927550540166e-02,1.667769551442338863e-02
1.319270359470625306e-02,1.820094602068701717e-02
1.210124548563833516e-02,1.651019035575853472e-02
1.126672296087820324e-02,1.655853167936541595e-02
1.006029649307064316e-02,1.947348109206065853e-02
1.081711161972317634e-02,1.902550138645895880e-02
1.035135167792047839e-02,2.103686220539884369e-02
1.023100165882030385e-02,1.947527629727422230e-02
8.637019730333563711e-03,1.938245185704787210e-02
1.018748266780099103e-02,1.968736733721841367e-02
1.004974093988952183e-02,1.865225428752145809e-02
8.077134540085779621e-03,2.214268485686671575e-02
1.323338498815530492e-02,2.038201057762861410e-02
9.356166409454158908e-03,1.933060312857490248e-02
1.257731597398492954e-02,1.985319287607664740e-02
1.067730295737266688e-02,2.099776380361408762e-02
7.587653392561975740e-03,2.006824195871776545e-02
9.489784651863243312e-03,2.000449428596894411e-02
1.069684125341535674e-02,1.991302582181333700e-02
7.674307782311227955e-03,1.976648955478574679e-02
7.844936551802371427e-03,1.911014800031323596e-02
8.505734998028351840e-03,2.148164053330615247e-02
9.572508048000964720e-03,2.033376761386062465e-02
1.251533194903521606e-02,2.158903463774217851e-02
1.151883434283006158e-02,2.671406655982196121e-02
7.623777695090275253e-03,2.817530843361356827e-02
1.172984052502771060e-02,2.822263004551189142e-02
1.035162400634193763e-02,2.921269858202523231e-02
7.951019478789763187e-03,2.791842015220135156e-02
8.545440192787977923e-03,2.846555181317634436e-02
8.247058633959384807e-03,2.811657935153309695e-02
8.848313635924084236e-03,2.993875895292654951e-02
1.035430690467285808e-02,2.676890099085398392e-02
1.032455574254185007e-02,3.016080183050605726e-02
9.891898312621003400e-03,2.854899180481336798e-02
1.076435672082002790e-02,2.897967520106925488e-02
1.206055115942226974e-02,3.009940576742035911e-02
7.677646418535269586e-03,2.682058605522175815e-02
1.091970343245978609e-02,2.687732547985794904e-02
1.220819492600055955e-02,2.736265551441704330e-02
1.270791473766084631e-02,2.634207263354055792e-02
8.928580992436130001e-03,2.660706119216585397e-02
8.942277616124030479e-03,2.859022830831146542e-02
1.118224213722103164e-02,2.650850575601700412e-02
1.074481265501010460e-02,5.258685703544774270e-02
1.293157790063852869e-02,5.083716522863700182e-02
9.890220372613781757e-03,5.104247086509878378e-02
8.779249317231136579e-03,5.278176732973768881e-02
1.084896391829671437e-02,5.209825569012082463e-02
9.842551620903781245e-03,5.209943681114605207e-02
8.210754958089499025e-03,5.359653626607847887e-02
1.046244730709739237e-02,5.118558768601519371e-02
1.202738692069391796e-02,5.077745657325356821e-02
1.235966187248242060e-02,5.028345907928296471e-02
9.052479265162704722e-03,5.036044451815605699e-02
8.666908634472815509e-03,5.359356891297898523e-02
8.781611311477869469e-03,5.312743242725099374e-02
1.078601382355773644e-02,5.367315769756678123e-02
1.303072934375383574e-02,5.244047658498748182e-02
1.182564959289433837e-02,5.031589168007785662e-02
8.076422288089938825e-03,5.106744794189077563e-02
8.121760975080286049e-03,5.129037550656520561e-02
1.350001860335611412e-02,5.180134560156086920e-02
1.124057661815737810e-02,5.368167206891241022e-02
8.507362428720808070e-03,7.138732578363832237e-02
9.042380367547207115e-03,7.207457430850730540e-02
1.220851855519946433e-02,7.254705694303811847e-02
9.405199557870287663e-03,7.320930149550264332e-02
9.305209539441118560e-03,7.252889593455114081e-02
1.175213599936424796e-02,7.190793020066200969e-02
9.670713464147511276e-03,7.202507763846306699e-02
1.007588768432471707e-02,7.108956588470810578e-02
1.297105245688779523e-02,7.110654054029405535e-02
1.003975172649105435e-02,7.120293218733546314e-02
1.099699980779480536e-02,6.992502201673794771e-02
8.176850575850260969e-03,7.307028558993410028e-02
1.358748470894512519e-02,7.102973800952791517e-02
8.481448847479731296e-03,7.085277126807330850e-02
1.105732748764560493e-02,7.206542860418876928e-02
1.235321766873820337e-02,7.161399370126132757e-02
8.682390010980678072e-03,7.257613743026919417e-02
9.444123025709127983e-03,7.090488439802372644e-02
9.244834675579027133e-03,7.274009463360721350e-02
1.181278855843480649e-02,7.308502297124523650e-02
1.148335229644207797e-02,7.884379720220018040e-02
1.264371916392982922e-02,8.089846211790323316e-02
1.229932626519797054e-02,7.768085389627489568e-02
8.333433014214196993e-03,7.862179320351792011e-02
8.365590238896304653e-03,7.912445994584201003e-02
9.324832031658601000e-03,8.002487684040553162e-02
7.970302264949484516e-03,7.842414774670503075e-02
8.549110982509038059e-03,7.804871312778451087e-02
1.079654769808031586e-02,7.957722698855308752e-02
1.154022123554262688e-02,7.737318958102148980e-02
1.301717425130613157e-02,7.911261044231157613e-02
1.015183900059707378e-02,7.910478830398837147e-02
7.762146827597045731e-03,7.802397965144045044e-02
1.123344664509898228e-02,8.047743006561253187e-02
1.076649077387489828e-02,8.023228966007225904e-02
1.221389499871074549e-02,8.056838487264941784e-02
1.070509519361364376e-02,7.749009274526889868e-02
1.050412018127561652e-02,8.056337138045230328e-02
1.050188731534985528e-02,8.014866697978774435e-02
1.302294249168942097e-02,8.007358265941046105e-02
1.110456311125909007e-02,9.051434242169002775e-02
1.193655935051283687e-02,9.025119666969795562e-02
1.291247526370841239e-02,8.974723198064449292e-02
9.774373437415953547e-03,9.204639077297563365e-02
9.119666245943219146e-03,9.175044368366759573e-02
1.016574757685844224e-02,9.063749781888448542e-02
1.105187541932059481e-02,9.020385466244859596e-02
9.020954786870278436e-03,9.231453418866086835e-02
1.073457774375216611e-02,8.916476978696534494e-02
9.495320765819888209e-03,8.977588512588631497e-02
8.092586877994838862e-03,9.119756603234774328e-02
1.045420652829413474e-02,9.012504431991263942e-02
1.204787488329450360e-02,9.003606070037227516e-02
1.099702837856987234e-02,9.262063504043095696e-02
1.141033699973403870e-02,8.963046443705635635e-02
9.298156345133208600e-03,9.236591425175086356e-02
1.048786425366809300e-02,9.202240821359389256e-02
1.055468251247025993e-02,8.941632787926984127e-02
7.741894600930466011e-03,9.070445034114324456e-02
9.902067237789097948e-03,9.260272552554008052e-02
1.149754458445723451e-02,9.720615673673817236e-02
1.255286009916821086e-02,9.797951155159784209e-02
9.817643916059520803e-03,9.935970750042710797e-02
1.051872750649941735e-02,9.752087220023653025e-02
1.067834767847352165e-02,9.955534953661941688e-02
1.183577701584942465e-02,1.007760078183347896e-01
8.874095310642230935e-03,9.790538922165976932e-02
1.124965493862517540e-02,9.969296604676947116e-02
1.088276662058805522e-02,9.825702484599148356e-02
1.154532318560736945e-02,1.040842374085360483e-01
1.224483858101782854e-02,1.029123400654912285e-01
7.632518427613391339e-03,1.013903973233158118e-01
8.493025536857169364e-03,1.010007125636204484e-01
1.263767180752963307e-02,1.021570527170948400e-01
7.573255541808680477e-03,1.036939893292404685e-01
1.216104449099119841e-02,1.008432348056200190e-01
1.217651329686069914e-02,1.027460369585837391e-01
1.153840132296358664e-02,1.037417763072108479e-01
1.030079752992742528e-02,1.029454294902756445e-01
1.270732569329029518e-02,1.028844300942401702e-01
1.167451781083885323e-02,1.031838972341780902e-01
1.232335927507706430e-02,1.041459190549475083e-01
7.874470344257259585e-03,1.026657479311025301e-01
1.118773784577400607e-02,1.016998691133620403e-01
9.662643483685808693e-03,1.011066045431097959e-01
9.827318685755008151e-03,1.011972599560431035e-01
1.107852577919267272e-02,1.040267202547676267e-01
1.119639071959413132e-02,1.026537375779220662e-01
8.946424332013576050e-03,1.039685470334457268e-01
7.822021841628253383e-03,1.086604425067992097e-01
9.436345880752164406e-03,1.083582237692921751e-01
8.200088764566180674e-03,1.057017348072792212e-01
8.539629010573840384e-03,1.062411003482724853e-01
1.198193768321980518e-02,1.077773136633496665e-01
9.262797948899796976e-03,1.084132906606087021e-01
1.209868874840003619e-02,1.063909241099827291e-01
7.549995114956985220e-03,1.077890140558170479e-01
1.287025789819745691e-02,1.064276467192470932e-01
8.599723453393510325e-03,1.055516872611884788e-01
1.350287651774238415e-02,1.060655072781623715e-01
1.208453414927504466e-02,1.054677794135475272e-01
1.144338665681809628e-02,1.074849858302672906e-01
9.805838789079236728e-03,1.085755753748276070e-01
1.144260189351987630e-02,1.048246092584656508e-01
1.327211105411644707e-02,1.075429683601714093e-01
7.694074940072443899e-03,1.069985853896763955e-01
9.966638303446679129e-03,1.052499779442865463e-01
9.140353876489148988e-03,1.086106227953149289e-01
1.203052228394447046e-02,1.069569417465509320e-01
1.020692935026621881e-02,1.090285606057285889e-01
1.296988232878827293e-02,1.122963134076445518e-01
1.047716759967068367e-02,1.096528189941339826e-01
1.051810734178378060e-02,1.088672701511248786e-01
1.326599960668285380e-02,1.092800062788618493e-01
1.109896059215264609e-02,1.114707995448361022e-01
8.950915351939659967e-03,1.090810983422101227e-01
1.135276670599176529e-02,1.095422269797790144e-01
8.986907407434534603e-03,1.087997945905526676e-01
1.033619879670662038e-02,1.103368554627829207e-01
1.017938549848612304e-02,1.119788053378674153e-01
1.049561239224195384e-02,1.121291568971152786e-01
9.888883036156074016e-03,1.102930023285730310e-01
9.265364588289557585e-03,1.089631326035343656e-01
1.294552652085661365e-02,1.094627485185145216e-01
1.341180357202715126e-02,1.106613573827236324e-01
7.957736250741483108e-03,1.118998801667523968e-01
8.963642783405903480e-03,1.092304270748198219e-01
7.555614940784653732e-03,1.110659010263412294e-01
1.270320850801706647e-02,1.099696434624943681e-01
9.014777322892585792e-03,1.142266575460276351e-01
8.729950845453048058e-03,1.147320885639180610e-01
8.655571572890426862e-03,1.160041464292134589e-01
8.111431380242445713e-03,1.141442252305448768e-01
1.280991855715270245e-02,1.142084394842978329e-01
1.800619031704995404e-02,5.003582044886896625e-03
1.362780632899171854e-02,6.033447391765678000e-03
1.695776498111721889e-02,5.805794451781065221e-03
1.384589958398669586e-02,6.193385548306304042e-03
1.524278628535231071e-02,4.140653752648661493e-03
1.948627590159049058e-02,6.250716943129950784e-03
1.482017390316753107e-02,6.027080942586565855e-03
1.722121890093286645e-02,4.154578556535531986e-03
1.881046364644609406e-02,3.856193760161418568e-03
1.592859227478627543e-02,3.474228147972100930e-03
1.472830905003214876e-02,3.463327260255773081e-03
1.464325193700373624e-02,3.334115164178501865e-03
1.866720418997865061e-02,3.655383167994120247e-03
1.487083235062860824e-02,2.921303013149037075e-03
1.921987029427221425e-02,3.420870391581359252e-03
1.939039781378818633e-02,6.099285993123936683e-03
1.575050792694015003e-02,6.067634057831581239e-03
1.796603887402102584e-02,4.869719204813498410e-03
1.572088358451421281e-02,4.707213090375924648e-03
1.841336288128473525e-02,6.446935681274079677e-03
1.527839420876914850e-02,1.373716598556678700e-02
1.955980308295111186e-02,1.166658437466344678e-02
1.378308899340854876e-02,1.066864180002472656e-02
1.716473497382293295e-02,1.441740317696892093e-02
1.548420835039418866e-02,1.370413720447899789e-02
1.938840222812043476e-02,1.130836989478905055e-02
1.631870171849774537e-02,1.120621934810944395e-02
1.878044801955833926e-02,1.327038216683604221e-02
1.920367786005336072e-02,1.346924680751980519e-02
1.544519772059696483e-02,1.130959218262460320e-02
1.435428824126616654e-02,1.236476087889539985e-02
1.818534553906881596e-02,1.323697543549821887e-02
1.928431119551436007e-02,1.178180522969426991e-02
1.700824206544576667e-02,1.163323627564054330e-02
1.512878352560259772e-02,1.166837204375671330e-02
1.522397515624855299e-02,1.237020548304767521e-02
1.918034090891299059e-02,1.423095446959508556e-02
