1.620618259783129789e-01,7.186844154316834876e-01
2.970702993160833638e-01,7.446210283386506257e-01
3.487986205963390651e-02,7.316709849055974546e-01
6.701628955892054151e-02,7.211223645443116670e-01
7.861988091039794346e-01,7.442653747650094243e-01
7.863986990545385192e-01,7.403220581719865967e-01
7.636212273345978074e-01,7.208286228651510363e-01
3.248077723180534671e-01,7.367472263282202061e-01
5.003776030368543015e-01,7.439435996844775412e-01
8.330727012541332410e-01,7.394900485172734017e-01
1.264299076546175016e+00,7.225417366888414739e-01
3.547889545071452044e-01,7.222795923590948908e-01
1.462237828671714812e+00,7.138133466498380875e-01
7.210000557810822830e-01,7.378257313873661793e-01
3.012558374291793850e-01,7.464512296849576956e-01
6.976307706079644122e-01,7.342942549360315097e-01
7.451242888015026100e-01,7.293421094347288802e-01
1.485794928851157937e-01,7.478027409425070937e-01
1.426975061664451427e+00,7.136491618565388162e-01
1.267976348144774557e+00,7.336304655556332710e-01
9.591845378903961494e-01,7.613272260251064960e-01
1.061912699052727449e+00,7.765076183260437581e-01
1.087377524655499084e+00,7.600130808017219186e-01
1.230340300261690833e+00,7.856959118049741120e-01
1.426461314167850380e+00,7.769224355937012216e-01
1.033398416016679366e+00,7.765136140729664849e-01
2.391431856110761700e-01,7.764076610332253381e-01
7.108837238145683246e-01,7.491625040314884298e-01
1.234505277713105365e+00,7.663644019215721803e-01
1.923826775781484200e-01,7.699837935039129944e-01
1.147035361495201133e+00,7.552926703450177914e-01
3.004282016688186174e-01,7.679861234069227383e-01
8.010084164357753611e-01,7.838897182110684536e-01
1.459954979670502473e+00,7.649642760530841468e-01
2.019173726780062461e-01,7.762391899485278079e-01
1.423929614819266165e+00,7.492679819783297779e-01
1.206582630504769771e+00,7.758285202705739181e-01
1.485198468263824623e+00,7.852133571121027167e-01
5.971711892319045978e-01,7.647818216666261160e-01
9.316732335331214809e-01,7.639391975906782983e-01
2.149622707400163091e-02,8.193290006474156506e-01
5.402652054576219109e-01,7.991442841413493037e-01
4.042314697610266405e-03,8.223069485497369602e-01
1.384650751777994904e+00,8.025090725726877761e-01
1.484469024136104265e+00,8.015940365989793204e-01
9.735255801372640072e-02,7.976216853457919198e-01
1.295455832844871091e+00,8.137576634508308926e-01
1.274862283231064097e+00,7.893933315564526376e-01
1.236050771820277117e+00,7.977879959393952003e-01
1.398862431270613715e+00,7.996511907470904568e-01
1.194742409372717695e+00,8.187645515648127592e-01
7.371741056631065936e-01,8.019144266516399222e-01
8.113452366568595364e-01,7.977242193145237525e-01
3.429343789702974377e-01,8.069813300784165477e-01
1.382054257442202783e+00,8.133842767002897878e-01
9.886054304151334904e-01,8.005994185362603766e-01
5.731261519797355986e-01,7.943168091842116585e-01
4.094897124214215145e-01,8.111246529012663409e-01
1.388194236077516130e+00,7.868943292066941098e-01
1.147297652361550790e+00,7.991818300321229529e-01
5.148518283462771850e-01,8.340253472142935554e-01
4.294519075625152227e-01,8.523507630995514894e-01
6.110370035136554190e-01,8.389712405067671908e-01
7.248749004030867749e-01,8.461167872474101292e-01
9.254074191344823230e-01,8.591117737597616655e-01
5.243651440618377069e-02,8.438115356065689632e-01
7.535027125609501386e-01,8.498266455180546464e-01
6.638796460705486124e-01,8.429673313536394375e-01
1.382284428986628066e+00,8.330617561152661166e-01
9.001316908308107934e-01,8.406303191067230340e-01
1.272525616005413251e-01,8.472295555193625205e-01
9.639688069623995048e-01,8.592596239732744889e-01
4.416264892034400535e-01,8.505512053184772769e-01
4.160945858587963841e-01,8.521949797555929962e-01
2.629381871194616527e-01,8.596760572092356778e-01
1.112499346177606485e+00,8.238034606061048759e-01
1.155649564803632595e-01,8.427842035830871437e-01
8.691316636324288858e-01,8.442556013743546250e-01
1.123255795453197203e+00,8.589508210214968909e-01
1.482073159654839101e+00,8.293061193602538905e-01
6.782410094590293204e-01,8.813346283738183740e-01
5.892104289641486581e-02,8.694646825178007354e-01
9.702162502528751675e-01,8.744703387695793584e-01
5.263467658524787485e-01,8.615802284125575472e-01
1.151126045744250259e+00,8.684837256915867165e-01
8.612718529673258905e-01,8.766397253550353152e-01
6.594182140852232754e-01,8.930959139323813023e-01
5.597656243908684104e-01,8.704629547838318437e-01
2.670700159543258900e-01,8.784399237061164545e-01
1.086740585847464136e+00,8.833511324228634498e-01
1.069631189756595102e+00,8.949662999534406804e-01
8.632044021965427916e-02,8.606024969746887132e-01
7.251217022198965800e-01,8.851335181293862320e-01
8.696539857393554840e-01,8.765237682710276257e-01
1.383128407537152382e+00,8.813337283503874797e-01
4.293404889125242985e-01,8.705997133121906595e-01
9.837125748396294833e-01,8.876393999359850628e-01
1.160938641134167559e+00,8.635598122929629694e-01
1.157024893594961190e+00,8.712883089405394355e-01
1.030080449523548491e+00,8.671854043988285188e-01
3.545043301906188882e-01,9.204570096935381640e-01
1.498960594649014544e+00,9.089934130247662170e-01
1.220484523574791424e+00,9.323091109022221268e-01
6.487187621659167291e-01,9.034666078240236597e-01
2.934102826688687049e-01,9.166816704631368662e-01
9.707786409219696377e-01,9.205324398676746345e-01
1.071132270004310660e+00,9.056301085155502584e-01
1.060199594975473891e+00,9.225418596187050513e-01
5.981818740240303356e-01,9.204969535988012375e-01
1.718764834890810222e-01,9.301424878524827689e-01
7.357326435417712585e-01,8.986680349351698904e-01
3.512809630630695512e-01,9.031998118750860227e-01
4.365172847691466407e-01,9.102828649228433822e-01
2.999484842408278729e-01,9.207397356103406150e-01
1.480873188274993701e+00,9.035363989858915534e-01
1.391841499289315109e+00,9.183338145207516900e-01
8.502015798364224164e-01,9.308884735454909798e-01
1.468576041222587669e+00,9.235646120159944905e-01
1.178374615021090754e+00,9.323396357302574655e-01
5.364362955816253109e-01,9.135719381969154007e-01
1.317944782331503251e-01,9.535707319593662579e-01
5.299031334274572069e-01,9.407052560296278454e-01
1.275317688479098432e+00,9.537242614158675247e-01
2.676914387026815834e-01,9.619524297041524008e-01
1.548647149732586659e+00,9.684509329733724803e-01
4.913556143289629641e-01,9.532096116863869595e-01
4.374879631376411004e-01,9.563020953538688973e-01
1.072906230424373497e+00,9.529779282090173886e-01
4.259444442917606488e-02,9.668682270131977452e-01
8.939680618652048327e-01,9.619371097727125175e-01
5.994541960390401547e-01,9.668048507563828942e-01
1.014691780694397805e+00,9.599325218549152883e-01
1.288348391798084469e+00,9.520630929411721954e-01
1.200649997108786948e+00,9.547834475544413335e-01
1.078659272870442720e+00,9.540089475354212034e-01
1.665322380816708359e-01,9.373122902029219494e-01
6.889031123162303594e-02,9.584400584640473397e-01
1.011462512149875703e+00,9.648371139798435081e-01
1.070446202205910941e-01,9.436179917923538385e-01
4.144027981673175098e-01,9.518847341534266704e-01
1.274861409345904528e+00,9.748001452298725722e-01
6.899477440996528710e-01,9.784640285318036979e-01
4.751367525741245212e-01,9.905618229160045862e-01
7.424622256434483258e-01,9.856520833555454386e-01
1.332788502222562954e+00,9.798407363406181902e-01
1.045171767551058783e+00,9.709257266949773424e-01
1.523925427184720904e+00,1.006118553265819671e+00
5.007079475661445622e-01,9.782073205903735191e-01
4.793990157657933293e-02,9.974852564785756659e-01
2.797712737170266473e-01,9.842229296736155764e-01
6.246889323477735623e-01,9.937295675627069169e-01
1.261045791307583874e+00,9.839653077204427722e-01
3.674554962218034571e-01,9.811675496845007061e-01
1.541236889776427477e+00,1.001694197860858448e+00
6.431511226252277780e-01,9.802058605542864900e-01
1.379949750843168399e+00,9.948013115479519275e-01
8.222076683189326607e-01,1.005730228531702020e+00
1.238265023618820404e+00,1.002438521865555154e+00
1.443992922816134783e+00,9.712695109545577132e-01
6.206405821695126779e-02,9.794221570878129945e-01
8.134479984940597985e-01,1.014675313025406034e+00
9.211330032099125376e-01,1.008581547239252307e+00
1.106406406601099679e+00,1.008969549185585679e+00
9.667917196220836562e-01,1.011000985446272482e+00
1.556123136858340139e+00,1.027928163467497935e+00
6.730763246003558242e-01,1.018562587020955146e+00
3.862820784437545618e-01,1.030454151526357442e+00
5.774564578230476641e-01,1.030639255698935441e+00
2.579481967610878224e-01,1.029769644763820935e+00
2.555976849816427032e-01,1.017466771773592349e+00
1.645079730733141343e-01,1.011130555999609326e+00
2.196377394712744624e-01,1.015872525021283446e+00
2.855541543036452246e-01,1.028910274797034452e+00
6.885641784853818725e-01,1.033863094349207534e+00
6.311533382237499712e-01,1.016794183046944244e+00
1.170961484896810845e+00,1.037301112690672600e+00
4.259903299215245243e-01,1.033656615234854081e+00
1.011827652089087204e+00,1.008613844265367154e+00
1.228349544186620790e+00,1.025889828592841724e+00
1.092251199383567295e+00,1.036408596793346293e+00
8.162895190937737855e-01,1.066562152103057937e+00
1.340298496036375075e+00,1.073566447203007757e+00
9.654219324637937083e-01,1.073876546904036555e+00
9.339043465936083255e-01,1.079601076392089576e+00
2.017986605024439661e-01,1.075928095267201456e+00
1.350134635619089973e+00,1.072005656260415885e+00
4.036391175839502965e-02,1.075338768308670367e+00
1.105694177936545897e+00,1.045747426084883358e+00
7.581080797185998366e-01,1.079142862562297633e+00
3.523482741920914985e-02,1.073606606072992298e+00
1.381188289734806229e+00,1.048952830749690035e+00
7.475338367026410635e-01,1.057387736416814938e+00
1.338251678671717793e+00,1.058175381774115742e+00
8.873779618588345519e-01,1.047060246098417746e+00
4.257520207334736795e-01,1.077927717049433465e+00
3.518993227071481322e-01,1.056323127770868231e+00
4.750725122476876505e-01,1.076089662123851820e+00
4.865891860762923404e-02,1.064514114251354115e+00
1.186249460363851815e+00,1.063221259853939893e+00
2.199963456240450754e-01,1.047172294055497943e+00
1.000672871430245747e+00,1.100054835511188767e+00
3.549551800793765977e-01,1.081194163932690522e+00
1.130387839805393924e+00,1.104846368484803998e+00
1.215903618423952892e+00,1.116696895555610691e+00
1.341564746913877837e+00,1.089824670193764611e+00
2.706447220020280486e-01,1.084450496775346107e+00
1.501327703956129578e-01,1.117240391757355678e+00
2.098816959946112060e-01,1.103281947905620619e+00
9.099241673520445106e-01,1.085341847552701466e+00
2.959202476678128857e-01,1.082101615678237705e+00
1.027298637399832293e+00,1.095928400380707490e+00
2.853944773168956561e-01,1.098190557216178087e+00
6.962071458430016402e-02,1.089085634802514635e+00
6.951818725651357500e-01,1.100421820991762445e+00
2.672584476508935158e-01,1.092471101624797214e+00
1.212897538721707108e-01,1.083768872587058674e+00
1.404299751294083798e+00,1.100356012034672037e+00
1.487312386269387332e+00,1.086459098483916863e+00
4.286457923794687042e-01,1.100923108210812407e+00
5.233618610059821430e-01,1.098043328297808152e+00
7.849467234394329473e-01,1.141012839628477993e+00
1.157383920998982907e+00,1.130143981758900074e+00
8.421745866190224472e-01,1.130326575687047974e+00
1.663829708562613585e-01,1.124312795260299591e+00
1.478006088976009602e+00,1.137289186270982633e+00
8.117778114486128294e-01,1.135467700537661662e+00
1.444743784301906475e-01,1.125904235087516803e+00
7.590974488158770406e-01,1.134755514251480246e+00
1.133341523617849983e-01,1.153802561657592207e+00
1.344414652503046703e+00,1.136179952280149230e+00
9.123108882569695988e-01,1.121960449757978928e+00
1.491152771966912427e+00,1.137812416298204177e+00
1.079563761556312951e+00,1.150283963751865368e+00
6.612951381744656132e-01,1.144518102490368117e+00
6.258947215515401341e-01,1.135888346718607167e+00
1.342225775723715042e+00,1.121469399516306531e+00
4.379919773356378276e-01,1.139897692058285061e+00
1.494202421478418419e+00,1.137708722578273601e+00
3.894756094394938861e-01,1.135662725092991820e+00
1.009666715107660595e+00,1.124317881525805030e+00
9.341921786511876435e-01,1.166295994276635772e+00
5.677792398127132767e-01,1.175819742133048962e+00
2.486718636178199271e-01,1.185850704246926179e+00
9.894917396275154653e-01,1.191206151140537406e+00
6.797118486882234301e-01,1.170144975197468185e+00
3.163457319830444980e-01,1.160636312438106277e+00
1.119469791136604275e+00,1.172389334344412948e+00
8.858063009393762899e-01,1.159847266492476159e+00
4.548143593710523014e-01,1.174412557767052112e+00
1.511918791686239105e+00,1.157883165663197600e+00
4.338602814665835083e-01,1.160557982520113995e+00
1.134310447089817098e+00,1.171635903776552468e+00
1.198104218828595302e+00,1.168622941198657061e+00
6.037838349458442000e-01,1.163724347926850200e+00
5.434900556409512085e-01,1.177663932389224843e+00
8.788193509220422195e-01,1.178657897125113596e+00
3.433900075477672731e-01,1.182886228540662055e+00
7.070602033960999844e-01,1.181539998147396631e+00
1.224918105056907791e+00,1.167495341835588896e+00
7.191132741523806882e-01,1.178176611552198105e+00
3.553939840395217709e-01,1.215478621942629012e+00
9.687332453040646829e-01,1.201169307474962977e+00
2.498287629310244617e-01,1.223392738561919435e+00
3.777768061184093584e-01,1.197770588674865522e+00
8.470791602146934274e-01,1.226123377908057144e+00
4.429975894839951467e-01,1.194959911991734902e+00
1.184518555787765770e+00,1.212195980155585717e+00
1.071051486783709539e+00,1.215388240672088394e+00
