7.070516908527389432e+01,1.068726570680843224e+02
6.914179525712120267e+01,1.066232676673706976e+02
7.135857701349725346e+01,1.057577453362228823e+02
7.118049620629278706e+01,1.080198651295999639e+02
7.168224702566286055e+01,1.096493711335587022e+02
7.120440404039668181e+01,1.064057615753138180e+02
7.195463828816390617e+01,1.054057537959862287e+02
6.811322685255922238e+01,1.093651597804480957e+02
6.862368755267370091e+01,1.091272327889962241e+02
7.014974212605756065e+01,1.063359810922692077e+02
6.896397503708986676e+01,1.075244085036634800e+02
7.238869119918727790e+01,1.064168107142782560e+02
7.219152846073411922e+01,1.124281086869716262e+02
7.156341361276477642e+01,1.141193096286087041e+02
7.170388149557521729e+01,1.137546393935774915e+02
7.206151962072259209e+01,1.121822233200459209e+02
7.161846270603740550e+01,1.133930599973679989e+02
7.072235273494051455e+01,1.158934537928210489e+02
7.034798302765504729e+01,1.121346280170901224e+02
7.212634945606052383e+01,1.154758839891660784e+02
7.113592553962085674e+01,1.122006634267093972e+02
7.067488976993143979e+01,1.114770301439921667e+02
6.800728837063817878e+01,1.113798925585327027e+02
6.994866883192423757e+01,1.135688510341877304e+02
6.817054797119835996e+01,1.117997735730807563e+02
7.100535206256230936e+01,1.106928742400299086e+02
7.185260662528553155e+01,1.156722142899170649e+02
7.178895459331278062e+01,1.157134390850365833e+02
7.211472976768369847e+01,1.134622229334250676e+02
6.932468067703172210e+01,1.166180038014434075e+02
6.954927800672905391e+01,1.185914147325019030e+02
7.239020430350350921e+01,1.186773231672935367e+02
6.879500540553277688e+01,1.206157471574801860e+02
7.037590039517716889e+01,1.200413195076570645e+02
7.121484403835822263e+01,1.171423256877133667e+02
7.176546480277933426e+01,1.173539537799152015e+02
6.955571545594402494e+01,1.232508923252212725e+02
6.868789213319062981e+01,1.269845787178989980e+02
6.845472569997654944e+01,1.221760990626917476e+02
7.010612233546373773e+01,1.243584837851428375e+02
6.856806848821938161e+01,1.245596517491746908e+02
7.189721707816416085e+01,1.248692462367091451e+02
6.980409631072119225e+01,1.237043370636462498e+02
7.011294949406310195e+01,1.301809694157416857e+02
6.873124366315535383e+01,1.302157263461051286e+02
7.175279875998042201e+01,1.321291858819590459e+02
7.041673618572072257e+01,1.297700653502238026e+02
7.056450471797023738e+01,1.298772730214094224e+02
6.984828885381762120e+01,1.278729968595168032e+02
6.930533078899448185e+01,1.317113021992816471e+02
6.944675814053591978e+01,1.380936743957836939e+02
6.930744606358341287e+01,1.354428653973261589e+02
7.098547700448095554e+01,1.349951880442112042e+02
6.818517420147760788e+01,1.357631680044353857e+02
6.885013017840853422e+01,1.356134356538882457e+02
6.883454088412331373e+01,1.368494007403819523e+02
7.001596217873148476e+01,1.333523518820066442e+02
6.883473137814911524e+01,1.387695980400241069e+02
7.207308520672188479e+01,1.429107084652507638e+02
6.969016569887338619e+01,1.389958402598688281e+02
7.190475012540656508e+01,1.428263257203291801e+02
7.062304347775109648e+01,1.382074202997345083e+02
7.113199365464649304e+01,1.434877770363228251e+02
7.038406069779055940e+01,1.392513287236809845e+02
7.008860373245448727e+01,1.474298265365380303e+02
7.105602800725850443e+01,1.468519240813370743e+02
7.138288070128288609e+01,1.471798567310424062e+02
7.103165785430633150e+01,1.448737506832694066e+02
7.036450830063454021e+01,1.473991219326484838e+02
7.128682586641075147e+01,1.448817464398975403e+02
6.941529860193276136e+01,1.459090548359706077e+02
7.527270892001592983e+01,1.058930884304750180e+02
7.434029305862701165e+01,1.083165786524193379e+02
7.629294824965967337e+01,1.093896321455924721e+02
7.656202639609884386e+01,1.094731510130226582e+02
7.303871784422454994e+01,1.086141060152252891e+02
7.303785639469413127e+01,1.102647312687666670e+02
7.269983812219932418e+01,1.076549963163641621e+02
7.612932220326268862e+01,1.075260670793606721e+02
7.285914531138595862e+01,1.099063819073810890e+02
7.596744771778890026e+01,1.082149986333579648e+02
7.444993186280495934e+01,1.094855736883230293e+02
7.304397900697225055e+01,1.096986539411540775e+02
7.323145701964388365e+01,1.086128021417091958e+02
7.344489163673203791e+01,1.097198297266786255e+02
7.573105571934792124e+01,1.083145688118224257e+02
7.524899445389313257e+01,1.095949612060290832e+02
7.548267800936255867e+01,1.090272380975920044e+02
7.393471171320454971e+01,1.113439190541298416e+02
7.388879936624047673e+01,1.122131650146023674e+02
7.540085364456348316e+01,1.133316917249183859e+02
7.587948971480479088e+01,1.116402475418900906e+02
7.314821609747802711e+01,1.127421124194354718e+02
7.574732394265922153e+01,1.131860295106353931e+02
7.302992879579187502e+01,1.120383704876936690e+02
7.427204119649414338e+01,1.119701463140222870e+02
7.422686590600562795e+01,1.143924877789160917e+02
7.665427452601767300e+01,1.139281108145004282e+02
7.398677033073988696e+01,1.149599606385792470e+02
7.594059696753109279e+01,1.138398450834959306e+02
7.681370375277077756e+01,1.122108275808558346e+02
7.588413720084196257e+01,1.118370783377359174e+02
7.468487632525540221e+01,1.144661608276101674e+02
7.400104739040580171e+01,1.154315487674204235e+02
7.388584164174636726e+01,1.157908729021521310e+02
7.610124513258043066e+01,1.192439548752435741e+02
7.451040956378085411e+01,1.187373864299904653e+02
7.633905953005815093e+01,1.168858373708248450e+02
7.530840380231049380e+01,1.216240044350639238e+02
7.638849184522706537e+01,1.203800447312181774e+02
7.274944132667000929e+01,1.195725892051423358e+02
7.255453833276609998e+01,1.185810551645675446e+02
7.678508312809718461e+01,1.215237409131339348e+02
7.469903630939198536e+01,1.185811731742713562e+02
7.592515059964155455e+01,1.194079030375226012e+02
7.573058385475684418e+01,1.182955707661685381e+02
7.476765394900436945e+01,1.197111717784996756e+02
7.377881043998280575e+01,1.214181508586705434e+02
7.684850499393346013e+01,1.209833350282525970e+02
7.526768955925982141e+01,1.172606621874831774e+02
7.295020323755673530e+01,1.206204680135214033e+02
7.478932976077302897e+01,1.161661661222604778e+02
7.521241520876507991e+01,1.225420412773482184e+02
7.556887821786391157e+01,1.268627922740906229e+02
7.488977574261011227e+01,1.255158682261892551e+02
7.683008763451644541e+01,1.222478599648516422e+02
7.269281620171628333e+01,1.231511856132649996e+02
7.582629473679392618e+01,1.246093271527263227e+02
7.543675571587900208e+01,1.220575127549848986e+02
7.244673448298297558e+01,1.259024520869890722e+02
7.284044034146735669e+01,1.224455548959234363e+02
7.574835862886503435e+01,1.225846384391699360e+02
7.428704968509251216e+01,1.237939633171502294e+02
7.409595544023517277e+01,1.230855875700262203e+02
7.513184370905440801e+01,1.218263824222823075e+02
7.660137741323015348e+01,1.235088418161684842e+02
7.249170917178389573e+01,1.242707539291291283e+02
7.448846311190368397e+01,1.235964614717517804e+02
7.297641344455951185e+01,1.261356080391807239e+02
7.537144984348844901e+01,1.240097646457752916e+02
7.564651642338915849e+01,1.224789393754671210e+02
7.496728532336388184e+01,1.243234002548376367e+02
7.463827120195796283e+01,1.282656715948804163e+02
7.313610405899737543e+01,1.325137174154374975e+02
7.252791987251819705e+01,1.324767460890626012e+02
7.427591643253302323e+01,1.313766704973208448e+02
7.498176458634392816e+01,1.293140170028488285e+02
7.435363762693637568e+01,1.323608761513702916e+02
7.534274935182152433e+01,1.306184148140644652e+02
7.527136754911853700e+01,1.280618949361901855e+02
7.625923634697036846e+01,1.271384301324924735e+02
7.594132682281623659e+01,1.274445324326124478e+02
7.471056361213109653e+01,1.289795700184724296e+02
7.644034167830116644e+01,1.288514880961902804e+02
7.417724632916346650e+01,1.277518191823663045e+02
7.367321444823181764e+01,1.305950818280745693e+02
7.321213837960465298e+01,1.321081927176222450e+02
7.377315953450391817e+01,1.315424691760838698e+02
7.596806562490240822e+01,1.325179409557910049e+02
7.311456778505441889e+01,1.315303440243195610e+02
7.445766290879792848e+01,1.289524314132603422e+02
7.663946165524563980e+01,1.310476900635176776e+02
7.280676619094697344e+01,1.326745058404967210e+02
7.607924920474144415e+01,1.368757113210875218e+02
7.333508805165799060e+01,1.331021386937882198e+02
7.469702637580942906e+01,1.374362659374602345e+02
7.520952943260542156e+01,1.355958125453239518e+02
7.600575928553018912e+01,1.348787561821062013e+02
7.609767618806542089e+01,1.333852216345010220e+02
7.482745199809296821e+01,1.338966246417274419e+02
7.478010715212781179e+01,1.372764876126761351e+02
7.289406703382327635e+01,1.358688759724737452e+02
7.326304302567626792e+01,1.351643571944123892e+02
7.636642738515374162e+01,1.345017166796788786e+02
7.343905690889110360e+01,1.371073192660195446e+02
7.474198937231773243e+01,1.338394329093672184e+02
7.490746200381261133e+01,1.369136267207997548e+02
7.326139867892366908e+01,1.372447817162895376e+02
7.368575318813361719e+01,1.362893491381871627e+02
7.562861326759534109e+01,1.368297747413434990e+02
7.280871800534259819e+01,1.358439639583055509e+02
7.445351075528174078e+01,1.334716234993078672e+02
7.419700291919124879e+01,1.431171476126930884e+02
7.379400599704069919e+01,1.431897541862528556e+02
7.320806162574461950e+01,1.394773497124808728e+02
7.552630433762726625e+01,1.404309393232729803e+02
7.339907742280220759e+01,1.388457560198304463e+02
7.638264197924698351e+01,1.400832790076665333e+02
7.518880609618670974e+01,1.401643845287030956e+02
7.355296008010901687e+01,1.417550197220455459e+02
7.538126324043763304e+01,1.411252017269973180e+02
7.636698698744504554e+01,1.391438973492286948e+02
7.642712294256477890e+01,1.390121378688548930e+02
7.434277615713585874e+01,1.415291420606842507e+02
7.392555706883260314e+01,1.400612027536189146e+02
7.245750349174841176e+01,1.387998163391931428e+02
7.248451167407995399e+01,1.430861575307512226e+02
7.376825134191179245e+01,1.381529913136587879e+02
7.512539398996699447e+01,1.384278468054543794e+02
7.279385245761329770e+01,1.417578515229932350e+02
7.678726819682941596e+01,1.413268749436368239e+02
7.442030014652200975e+01,1.419222313953169419e+02
7.384614081917155204e+01,1.438831732091116749e+02
7.540365314907933225e+01,1.451404963208373147e+02
7.604608110384798181e+01,1.446473558606458596e+02
7.487196616858764742e+01,1.490873650692338970e+02
7.353209774684549416e+01,1.471329781953529050e+02
7.465491786116807305e+01,1.466089815181616700e+02
7.513620611211308642e+01,1.482367210400174429e+02
7.485990215587661112e+01,1.458174676857603913e+02
7.429020126912359956e+01,1.483747202669191552e+02
7.540619619779975835e+01,1.452386453532761550e+02
7.397263237757529453e+01,1.484952217601191364e+02
7.327208763149607762e+01,1.447089446801726922e+02
7.604365216610725042e+01,1.484977726423929312e+02
7.678536645812550887e+01,1.457527500355331540e+02
7.285760427863723976e+01,1.450631986592444207e+02
7.598236548067541207e+01,1.438557623362163440e+02
7.412826314837784025e+01,1.440674980200626010e+02
7.289926038459179836e+01,1.490166985367773691e+02
7.339966235438404851e+01,1.438698141717108854e+02
7.575967822630505566e+01,1.460507671572927109e+02
7.964213950101117234e+01,1.070953646768236354e+02
7.989646927622393946e+01,1.084611803061271473e+02
8.119158388416394700e+01,1.068452767799805940e+02
7.720060037035622713e+01,1.053373550809861570e+02
7.913373724609638771e+01,1.070401634838839300e+02
7.949730093759882266e+01,1.079542122203862249e+02
8.066860002584343192e+01,1.076405658517484198e+02
8.006508526880094223e+01,1.052927883718413398e+02
7.926521670089042004e+01,1.090413588076393410e+02
8.086352501667640524e+01,1.071979756840080427e+02
8.025452093884764793e+01,1.063621070579629020e+02
7.936036890978165559e+01,1.096539298655154795e+02
7.736360979388877013e+01,1.099656937760550335e+02
7.785826380161250881e+01,1.065416599982708021e+02
7.841258105304245873e+01,1.091354127453694076e+02
8.114332829311098294e+01,1.104012132340861143e+02
7.967939906299251618e+01,1.082930615642969485e+02
8.104659589151154364e+01,1.143127155296143940e+02
8.040870507397639244e+01,1.108634863150855949e+02
7.879679989813027419e+01,1.106595714804912234e+02
7.716264438173075746e+01,1.122889894600613871e+02
8.013066115119860910e+01,1.109268842100120764e+02
7.741436700207049171e+01,1.144331683660595615e+02
7.765017305160418459e+01,1.109286056798362381e+02
7.768388693295862879e+01,1.136293989340021540e+02
7.993926873501496289e+01,1.152520067406067881e+02
7.901727801964392484e+01,1.116197699087002206e+02
7.769392495872716609e+01,1.113589055167822721e+02
8.113948240534789136e+01,1.132559486048535007e+02
8.065067393258331663e+01,1.106839845674810192e+02
7.985896816262149400e+01,1.138780782639481401e+02
7.706892407514845900e+01,1.118211509868367699e+02
7.960769622036715987e+01,1.133518145085279656e+02
7.936674402734041678e+01,1.135207452716884688e+02
7.834597604814651106e+01,1.200259432806230535e+02
8.056593278621741661e+01,1.215309711850092356e+02
7.958462128608138642e+01,1.208375665856383847e+02
7.795182937882896113e+01,1.203945039241007180e+02
8.088516078729161052e+01,1.208760850483495801e+02
7.732462049620635014e+01,1.196952255490846255e+02
8.062982762279426652e+01,1.166404700747781931e+02
7.809539868314445243e+01,1.201088979413147086e+02
7.885719918568752007e+01,1.175612071292342478e+02
7.963612413683310365e+01,1.196058774377918468e+02
7.913541222692154520e+01,1.183063487990405918e+02
8.051922841912616491e+01,1.172689579143565766e+02
7.936118728301087799e+01,1.214553679766091818e+02
7.982043437478830583e+01,1.209674148040849246e+02
7.761572251860056326e+01,1.211253188033618358e+02
7.901682363486219174e+01,1.215369988295520898e+02
7.917650105602368171e+01,1.170525873188074684e+02
7.934913457798171521e+01,1.217021145340952728e+02
7.687820297398144476e+01,1.256497172252991987e+02
7.803355440658688735e+01,1.250667379634089116e+02
7.775156437021226452e+01,1.252632398232327233e+02
7.901171058123773605e+01,1.245537585871642676e+02
7.850681550187002244e+01,1.217325487831157602e+02
8.084318151379579831e+01,1.243087204253256886e+02
7.727444391986325911e+01,1.253264615384108964e+02
8.060965464080081233e+01,1.258761477261343060e+02
7.871389561120537337e+01,1.240552064694951468e+02
7.687260736185142207e+01,1.249796613822150988e+02
7.894064616596932638e+01,1.217498259310468853e+02
7.741349553469001421e+01,1.262411504731123415e+02
7.915216899997911071e+01,1.222032209027422311e+02
7.871401867875417224e+01,1.265895819581803607e+02
7.893820953558488895e+01,1.217484582592721978e+02
7.985884768073083251e+01,1.237982638626652090e+02
7.705885693665815950e+01,1.311265104723792660e+02
7.982175687634213546e+01,1.292081948237149049e+02
8.030727498700073852e+01,1.275863804468933580e+02
7.845403203733292230e+01,1.274642454219262646e+02
7.966369142805703518e+01,1.282843641703637729e+02
7.992346197012713560e+01,1.325168063377754493e+02
7.898621976383108745e+01,1.280203670051039637e+02
7.963887477066501219e+01,1.295103811783997116e+02
7.991090504895902313e+01,1.300461231161539786e+02
7.970523058166824626e+01,1.307151631510241145e+02
7.976220637981847972e+01,1.277199435595145189e+02
7.836017075508772223e+01,1.310230347523469163e+02
7.978675015210603760e+01,1.283044799844550141e+02
7.856649666510796237e+01,1.280212464324820587e+02
8.005770957031916168e+01,1.301810974790008402e+02
8.126010737012168761e+01,1.279163310451267108e+02
7.822527705254327657e+01,1.302074494382036391e+02
8.113407296720174600e+01,1.272406586897277663e+02
7.707114093275407640e+01,1.299224131492618710e+02
7.878445367547271871e+01,1.321189342396390316e+02
8.034224330317795193e+01,1.373647079826197910e+02
8.096308622913554132e+01,1.348594640726044531e+02
7.737389233436503844e+01,1.330605105664096754e+02
8.024227851117660748e+01,1.359052494373875106e+02
7.934842930827974783e+01,1.369804994149085928e+02
7.851494940422645641e+01,1.356104459831647375e+02
8.070318401138354147e+01,1.369869939558690817e+02
8.070228925910666362e+01,1.349641574393722578e+02
7.841477515073879090e+01,1.379475958381524947e+02
7.918469091304609719e+01,1.333034866002383296e+02
7.962525435963559062e+01,1.347191606253225018e+02
7.912949486555721990e+01,1.332427942385715482e+02
7.691446442491968583e+01,1.374092479859748437e+02
7.747624555551328740e+01,1.328739773394802910e+02
7.693605641049433075e+01,1.354868772766569691e+02
8.093662409949719461e+01,1.349387638036010344e+02
7.833332031476416546e+01,1.374306922899197616e+02
7.759727061467339126e+01,1.350766318119488574e+02
7.893785073625400628e+01,1.371054882102551460e+02
7.825325674253407726e+01,1.363075457044619725e+02
7.879252257677715932e+01,1.398648755539360593e+02
7.894698305461925258e+01,1.429693517633407396e+02
7.944704298611146953e+01,1.409722329608779319e+02
7.863168276507633436e+01,1.409744880941476879e+02
8.055394640071955337e+01,1.382743831693315997e+02
7.768221357466367749e+01,1.430872217802122464e+02
7.925183599986243621e+01,1.420624975300345341e+02
7.769081474688711353e+01,1.433700492244900886e+02
8.085876677247614452e+01,1.432041265603069178e+02
7.941620733044626945e+01,1.413255567112107656e+02
7.963502936688021805e+01,1.404248660534902626e+02
