1.456130087155122155e+00,4.651328492240077495e+00
8.780576387500325097e-01,4.716645458223980292e+00
1.098733094465767390e+00,4.793257873183196516e+00
7.930644704918927701e-01,4.809778245344613623e+00
1.128038420639063455e+00,4.886950831490880276e+00
7.365017422041670869e-01,4.881711308392418402e+00
1.489016237371559637e+00,5.005831784474342072e+00
8.831054925123902333e-01,4.994058282662916959e+00
1.551277371185262322e+00,5.109313074587026549e+00
7.980838350111538748e-01,5.085879030379571120e+00
9.084566848710358133e-01,5.188302092858716463e+00
6.837663782569013415e-01,5.130002777507140621e+00
8.282970555273612145e-01,5.309905327594931279e+00
1.043805275123363074e+00,5.241448717526872692e+00
1.472482821599918168e+00,5.381257029674401338e+00
8.508520735564280013e-01,5.331744580977940906e+00
5.748905946128557432e-01,5.427834527733948811e+00
1.065208769122002241e+00,5.492111736019115398e+00
6.938333035034236485e-01,5.619567060398429348e+00
1.535376872694898420e+00,5.622022418371914299e+00
6.095253921956709231e-01,5.654474096410209150e+00
6.392964727741734521e-01,5.724579781558713165e+00
6.527720961868996863e-01,5.785087604353970292e+00
9.091460416894123764e-01,5.755408496573995336e+00
6.620648212919030273e-01,5.912156134135557295e+00
1.537162609584319828e+00,5.897928306180439506e+00
6.833319878500458966e-01,5.997137714708015821e+00
1.237449392220118849e+00,6.013005953041576035e+00
1.329859616066463746e+00,6.085480037960648403e+00
8.725269179841871336e-01,6.034370717055663746e+00
6.058419706880222577e-01,6.227854630733270724e+00
8.521668944149493052e-01,6.195194716461719153e+00
1.411332417200520606e+00,6.309869914828079018e+00
9.034305942343630047e-01,6.234618809170920706e+00
1.028863383160760314e+00,6.340664676026621649e+00
1.180453401971610194e+00,6.389263340677907799e+00
1.338513327762475225e+00,6.531171603607482723e+00
1.232185091747826311e+00,6.499476662157178453e+00
1.469974284308428913e+00,6.575646695621872873e+00
1.400881412589269459e+00,6.609728709783897926e+00
1.010220238825165318e+00,6.682773142168344727e+00
7.273989654085674106e-01,6.685024065825986739e+00
1.383515279090873573e+00,6.757185931278019808e+00
1.468848523126286887e+00,6.749146647328220894e+00
1.127917480851915011e+00,6.835574896594272865e+00
9.023684426275557779e-01,6.932499446041046731e+00
8.207529979676058129e-01,7.013627112208697056e+00
6.497665767781608537e-01,6.993378279386098129e+00
8.879129280520875467e-01,7.058293133473353187e+00
1.575063135275910131e+00,7.062506601693673502e+00
1.337664896154623140e+00,7.188187653155882373e+00
1.512885211779635863e+00,7.161398285401689101e+00
1.423644488273978048e+00,7.301782054609753381e+00
5.893853334813393685e-01,7.303748420643509931e+00
1.513565858581644719e+00,7.410697484204632701e+00
1.276221995369766216e+00,7.349936269511340825e+00
8.791241949734176497e-01,7.451207247043110549e+00
1.389366053784565125e+00,7.490449566091642808e+00
9.197175451796785195e-01,7.555431827574919268e+00
1.352423936487448852e+00,7.555664175287046369e+00
9.847972535607900646e-01,7.722706910802482838e+00
1.122143339143959917e+00,7.682451478540753165e+00
6.181004142876929119e-01,7.664819949985901104e+00
1.062180306400617891e+00,7.694818982037753941e+00
1.421007723296722869e+00,7.661653234947811697e+00
1.118143812184879238e+00,7.694474342233275088e+00
1.426560847362231765e+00,7.679139601798525838e+00
1.102718307393838693e+00,7.690456747684702776e+00
6.704961617014242314e-01,7.654788116340070836e+00
1.192837622883446747e+00,7.707514479196697188e+00
1.346156129049584926e+00,7.728032281459448427e+00
9.785898852505037215e-01,7.657707446244238270e+00
5.977666848426542723e-01,7.672629726434589514e+00
8.055980155114830232e-01,7.698040610192566469e+00
5.546628656425174331e-01,7.653883228301179287e+00
1.447281852504620936e+00,7.660020089793517784e+00
1.265019725072893175e+00,7.693733119523217923e+00
5.530441735336908415e-01,7.667442433944467339e+00
9.142451959710804488e-01,7.686814102434455620e+00
1.219088226616411363e+00,7.690006739011134407e+00
1.445347503965744629e+00,7.720715656365553237e+00
8.982086702528817579e-01,7.646090566511515974e+00
7.893424828777002578e-01,7.793682537320367310e+00
1.397089266964945731e+00,7.799610995513721612e+00
1.026557404049385003e+00,7.938762546283256505e+00
8.638882835844631236e-01,7.915538611337546548e+00
8.548180503520594886e-01,7.962106572476501221e+00
8.112677708877369387e-01,7.960738721846680299e+00
9.165462450651844506e-01,8.088927237741751597e+00
1.288160041455432614e+00,8.070239588522138519e+00
6.946427112389526037e-01,8.201022042987712979e+00
1.112365715210016148e+00,8.158798977036745725e+00
1.495664953573397682e+00,8.291468910190470609e+00
5.536845963125319736e-01,8.268777897045460179e+00
9.318381835599023333e-01,8.380355137619236672e+00
1.568674910775403664e+00,8.370330524227544089e+00
1.229651240134868928e+00,8.468806150411126055e+00
1.080565184021001546e+00,8.497242774442842261e+00
9.483725079175118200e-01,8.556132073871422605e+00
8.835433879643492805e-01,8.554619072569021654e+00
1.546476376039501499e+00,8.663496055436024079e+00
8.398956485355977275e-01,8.712170011715940632e+00
1.159803340439165886e+00,8.841830020095603260e+00
6.091714789171155386e-01,8.809171491271271748e+00
1.463613899630349824e+00,8.917587161471695723e+00
8.807147581909883227e-01,8.916756138577616397e+00
2.270684754333169408e+00,2.572162612331539755e+00
1.932681731767896149e+00,2.552508721777267731e+00
2.497977976159444502e+00,2.643589370213813794e+00
1.685196358506721559e+00,2.613122243662899358e+00
2.565037581987180015e+00,2.792065570696246724e+00
2.204048099982326647e+00,2.762708197955136225e+00
2.119019915859060355e+00,2.901977282669536695e+00
2.396245481715092218e+00,2.862913408822717276e+00
1.830271090929944000e+00,2.935422122993704530e+00
2.292106041676001738e+00,2.925297412518407913e+00
2.325548832265821986e+00,3.067786432050942036e+00
1.945555999431223260e+00,3.098199724913924147e+00
2.427609517188829891e+00,3.199106067640141493e+00
1.811023854104303554e+00,3.136717283885115393e+00
2.399090434836378627e+00,3.256916213899663237e+00
1.874952948403076247e+00,3.208699080554786143e+00
2.515900574043456572e+00,3.347228413757547205e+00
2.246508594277050186e+00,3.372684667623418342e+00
2.100430654036065548e+00,3.464637929452583087e+00
2.082608900471448976e+00,3.439966802672104862e+00
1.721994766994235704e+00,3.533594159179747063e+00
2.544736953370172472e+00,3.553940895898393570e+00
2.315096076910438505e+00,3.694213941011745828e+00
2.490222296905345800e+00,3.685825566812542586e+00
2.580519196021141770e+00,3.723296617949990672e+00
1.905540239755429965e+00,3.715373306264092790e+00
1.661930042714492517e+00,3.911660856881956416e+00
2.039828807846236547e+00,3.862867935216936832e+00
2.256835349584829231e+00,3.989099511175503210e+00
1.716709544010302846e+00,3.923819310395562088e+00
1.816168238366649090e+00,4.052226911696449108e+00
1.871363665122275366e+00,4.046493119995375309e+00
1.925652214092345549e+00,4.150455970660263283e+00
2.068982597357953424e+00,4.189867585681837703e+00
1.603815526892562460e+00,4.254085462805825557e+00
2.406596943668803945e+00,4.220508660686203228e+00
2.342293809008628713e+00,4.339845979489981076e+00
1.641395702571686321e+00,4.414523712484138329e+00
1.821659243961587737e+00,4.422012301503956522e+00
2.384641247302909939e+00,4.512674328818512492e+00
1.982803382425704308e+00,4.517224508235376135e+00
2.322868324249547811e+00,4.529717307708373220e+00
2.226845603184873568e+00,4.647751745853566874e+00
2.363565952629712363e+00,4.689922768582324153e+00
1.645661509656469290e+00,4.802776801223826553e+00
1.655536509355988617e+00,4.746357239506091119e+00
1.654188297406129937e+00,4.837736617120365068e+00
2.015469217815239578e+00,4.880332374688396868e+00
2.293226200159005579e+00,4.920513298709962235e+00
1.863594568118835060e+00,5.014048335857129501e+00
1.789888388316668300e+00,5.050737305775926167e+00
2.285703537784789852e+00,5.046316703000745640e+00
2.044132222544185140e+00,5.150447134806778848e+00
2.538353610319847409e+00,5.157353240378958148e+00
2.075666864645789644e+00,5.310696522689639210e+00
1.613931131531204821e+00,5.277663823430567724e+00
2.185429103365539305e+00,5.356737199853299991e+00
1.972816416864051847e+00,5.409886074693215363e+00
1.822456524749927587e+00,5.500062767064796354e+00
2.060565622193275992e+00,5.511546534874654846e+00
2.159365866598984329e+00,5.603815276002022117e+00
2.522290210966659618e+00,5.605577341090326016e+00
1.973971963095788595e+00,5.655186917480561348e+00
2.449040829491215376e+00,5.637780374134030659e+00
2.179879488631855544e+00,5.734831492816190313e+00
2.095469983090006316e+00,5.762500236524249253e+00
1.716580027418133980e+00,5.879856785491478277e+00
2.394687180730079579e+00,5.916398791403574720e+00
1.899419548831402960e+00,5.982204959522366750e+00
2.223483373778345928e+00,6.013911946034740552e+00
2.282421916406326190e+00,6.056463002889176828e+00
2.306036138375627154e+00,6.106158832838441519e+00
1.737839895129505319e+00,6.200479966402824061e+00
1.735783896770725532e+00,6.183173474137311665e+00
2.360880830497653182e+00,6.253110296676064550e+00
2.580241701445720182e+00,6.266387228845939461e+00
2.097182697559293985e+00,6.342523473050315275e+00
2.246906646693106691e+00,6.428086384994429636e+00
2.150555681111695705e+00,6.507283240716728479e+00
1.741339584745820845e+00,6.499070080710378505e+00
1.814530657620981202e+00,6.550223065316435722e+00
1.823976409897321460e+00,6.590632393228819552e+00
1.989529588397377591e+00,6.704512809960197828e+00
2.180284743830643635e+00,6.633836162587408047e+00
2.015093472376773054e+00,6.750563220168033673e+00
1.685429949148535833e+00,6.746951533446154059e+00
2.507669240707833147e+00,6.903800931225587689e+00
2.206518480743477895e+00,6.868939461505274124e+00
1.966547357763523962e+00,6.968447360665724233e+00
1.741511697772499367e+00,7.010181751499036551e+00
2.304394762996276214e+00,7.125113058174963321e+00
1.678920714939305059e+00,7.076862632299402378e+00
2.189258956851635851e+00,7.231060622715403952e+00
2.150964306652661584e+00,7.160363406719660873e+00
2.523875150672382439e+00,7.331355477807527166e+00
2.103145141472684720e+00,7.259901572009380466e+00
1.862105690610855069e+00,7.386190780555628166e+00
1.820446174824944530e+00,7.376056296532967238e+00
2.320266153907450057e+00,7.462823396688843758e+00
1.921153470671989494e+00,7.483568022363149552e+00
1.811142342623503376e+00,7.605424990519445316e+00
1.688307074977201783e+00,7.555013781169011011e+00
2.596530009117029358e+00,7.739080020938081006e+00
2.570242069668167595e+00,7.725261801011629181e+00
1.751391337666783121e+00,7.835939561331047187e+00
1.671374808037614290e+00,7.751451329089419140e+00
2.201857379840182816e+00,7.884334149625056298e+00
1.840466400159939342e+00,7.919755830974180455e+00
2.471655284052131307e+00,7.950195761691713159e+00
1.745875305696791946e+00,7.945484155519151770e+00
2.087636401238561312e+00,8.060844365507220388e+00
2.066039789494210410e+00,8.095600347591272339e+00
2.565384366710914854e+00,8.233055102192295749e+00
2.095906601234695188e+00,8.242987571429400973e+00
1.675038191140056032e+00,8.287887078951055031e+00
1.951112790626980953e+00,8.246618060760662061e+00
2.447041123038898203e+00,8.420662925187109238e+00
1.791976531263046457e+00,8.411710308651450418e+00
1.990564002772440277e+00,8.459274716593030874e+00
1.620538891292609307e+00,8.459345022082704446e+00
1.944640704354469118e+00,8.547685904799749324e+00
2.095424740079057546e+00,8.562133830580640037e+00
2.056943964554602822e+00,8.702161688208992274e+00
2.494140054215087332e+00,8.723421689420598923e+00
2.228772995318538896e+00,8.807623890246674137e+00
1.602164297796702552e+00,8.832541232413610999e+00
2.573727294298886470e+00,8.933717395527084548e+00
1.906794362916895968e+00,8.926865042746090495e+00
2.673283281015110369e+00,2.506519360630370841e+00
3.337368839220289818e+00,2.528228994199749557e+00
3.361720782951524544e+00,2.629494629314381271e+00
3.133731306066690703e+00,2.663539264843282961e+00
3.267321726631031709e+00,2.754320951604711798e+00
3.020726508788726061e+00,2.744725322924961297e+00
2.682479084726695717e+00,2.851889593926573152e+00
3.028502237287331589e+00,2.823020797777779922e+00
2.929363455662895355e+00,2.946821462283164550e+00
3.487630178528327463e+00,3.005127496478011917e+00
3.480548603899445759e+00,3.098467582334092807e+00
3.379004835667748008e+00,3.039026225081179700e+00
2.704879658208213300e+00,3.155511758823542401e+00
3.397705044482179915e+00,3.181636394143109836e+00
3.240074026275517660e+00,3.207754271378083111e+00
3.354284722165610688e+00,3.266894419459808407e+00
3.568891543337955774e+00,3.329466817592248606e+00
3.385567348185833936e+00,3.370821290657979308e+00
3.625549641058785522e+00,3.413704517847201192e+00
3.083196342516748345e+00,3.501028605055174658e+00
3.469671568658497129e+00,3.579791677897998348e+00
3.260454559542745212e+00,3.597666861235861102e+00
3.408236215574270478e+00,3.683781515706426646e+00
2.734399218109071938e+00,3.661912583845113200e+00
2.810469013077780520e+00,3.794920044795359271e+00
3.521024477911172568e+00,3.755456230402208995e+00
3.556303159658743773e+00,3.829853791131641927e+00
3.132500048784373270e+00,3.849675049438367580e+00
3.146407566467584793e+00,3.929629747169373299e+00
3.228229754821409170e+00,3.993449264645510866e+00
2.842263559758584357e+00,4.040531027156768928e+00
2.971727292233663942e+00,4.028767576613996759e+00
3.237523911186771297e+00,4.114507023926914364e+00
2.875305642812861606e+00,4.134201711055490058e+00
3.018373547323833783e+00,4.248717054089060419e+00
3.217749722596612738e+00,4.276257580355382615e+00
3.577634298353185471e+00,4.350252525864395814e+00
3.097781252859470147e+00,4.413987964361730576e+00
3.223015606188071924e+00,4.481456255777684916e+00
3.189586783684666749e+00,4.495959680469261421e+00
3.460691777221878596e+00,4.544724386207748879e+00
3.579539404202612740e+00,4.531898131399311858e+00
2.869190226644401154e+00,4.680289087405400394e+00
3.549942710026313897e+00,4.687843252309763287e+00
3.643143186480554796e+00,4.756326949120537328e+00
3.604994808880710444e+00,4.734406400011994087e+00
3.074744988767552201e+00,4.877174829550197543e+00
3.325829375907345842e+00,4.860825695205489794e+00
2.760202817972787326e+00,4.997156524686953816e+00
3.259782090374765851e+00,4.976317581436902060e+00
3.062290704823822374e+00,5.024237924315977821e+00
3.160086337448164251e+00,5.053939922562235232e+00
3.565611322561016650e+00,5.193523637443846042e+00
3.453527217092262180e+00,5.149183625509321516e+00
3.531760844862493975e+00,5.285799869965071451e+00
3.344640036276179007e+00,5.280155901957982678e+00
2.619440159093478826e+00,5.392780784743034239e+00
2.767627796013568453e+00,5.364598155053426076e+00
3.066472875219012018e+00,5.466423854516039071e+00
2.718570160439427674e+00,5.444343280939027530e+00
3.439191823431298811e+00,5.559202536111644832e+00
3.654231337401385726e+00,5.530245288666490566e+00
2.802755738260928275e+00,5.639339512667948640e+00
2.717457355446608158e+00,5.692675075965828668e+00
3.018575554083209767e+00,5.772375488765708162e+00
3.458852567873558215e+00,5.797257989268334910e+00
3.430112791993419563e+00,5.837717668164430052e+00
3.558964450917217359e+00,5.843840374614122979e+00
2.674549580593341247e+00,6.008060399717564337e+00
3.131076093622053858e+00,6.020053244762183731e+00
2.758886426731412822e+00,6.056400616597241715e+00
2.742176831512478596e+00,6.088874039498485047e+00
3.162644260349214420e+00,6.197461884882411454e+00
3.455106302531305573e+00,6.216679331240728246e+00
3.610448180936046914e+00,6.286059334866514803e+00
3.393941595672504974e+00,6.244215354093565651e+00
3.380325360129313061e+00,6.430634212347197121e+00
2.621932784468549826e+00,6.367089148942035592e+00
2.931310542368820826e+00,6.452945519741925651e+00
2.685156856464900432e+00,6.477326343474023140e+00
3.185255319001945917e+00,6.562172153454749690e+00
2.666361509157597176e+00,6.612070103135010868e+00
2.735574777193672702e+00,6.648795660772519156e+00
3.014691325934918176e+00,6.644800850241984413e+00
2.785191163042215923e+00,6.793783283656519956e+00
3.174732479817518271e+00,6.784363284436656372e+00
2.705700981483895262e+00,6.892263994830907237e+00
2.953634662620794771e+00,6.878230767684503810e+00
2.807356234500542058e+00,7.024079495172671272e+00
3.068806257245158875e+00,6.944952132714929505e+00
3.310431002807357359e+00,7.053060207934696457e+00
3.431420822312794439e+00,7.123803776227450868e+00
2.733730747472230771e+00,7.212442518574858852e+00
2.778254975392246529e+00,7.178207593841938738e+00
3.508957736491590484e+00,7.289811864781948536e+00
3.574196814403771238e+00,7.269710008086054387e+00
2.769795026652190906e+00,7.389212360475343466e+00
3.498210136504653622e+00,7.388484841373569978e+00
3.641033710106773125e+00,7.514028879816005535e+00
3.166066229269512533e+00,7.465354878542539652e+00
3.068095148567731911e+00,7.614911005649075193e+00
3.218433081026320863e+00,7.628365796077426708e+00
2.903841530922513847e+00,7.683776229315547823e+00
3.088894384595988196e+00,7.657349855037951514e+00
2.645571827229709960e+00,7.740756201341860709e+00
2.659750654494442479e+00,7.804482870689354534e+00
3.088198790580795716e+00,7.935197629030174227e+00
3.532315028838203474e+00,7.867400082444758525e+00
3.044558285847013934e+00,7.945715831943371832e+00
3.545649219994937429e+00,7.998716745392515648e+00
3.190738074019868531e+00,8.130567736175608573e+00
3.011518881017492433e+00,8.077197874237503683e+00
3.069808582879525183e+00,8.224151653737241219e+00
2.910775660912599871e+00,8.161810198690114149e+00
3.207373559538157615e+00,8.270405302966089778e+00
3.014795626962659014e+00,8.298663419368892846e+00
3.465326223094880920e+00,8.353523603291234778e+00
2.827118138062735042e+00,8.349789166839627796e+00
3.576668165346869266e+00,8.545012141994122956e+00
2.828184088179648281e+00,8.452591238539129748e+00
2.771325889553654331e+00,8.600194375273185088e+00
2.941940867508049173e+00,8.558511883695677724e+00
3.388940074999827523e+00,8.712234782562740421e+00
2.660725686873795404e+00,8.690945904859644244e+00
2.845783254812814356e+00,8.781117049232168625e+00
3.055224774742109073e+00,8.776324597801206551e+00
2.969307073038337741e+00,8.872003268233866535e+00
3.129827913440890619e+00,8.873352431074394531e+00
4.297941115214146457e+00,2.511139671432280007e+00
4.021638404238758291e+00,2.587330742048075116e+00
3.969397509224305232e+00,2.646782434163953202e+00
4.269990360729096324e+00,2.668818995627359136e+00
3.800720243635001161e+00,2.801612539124898493e+00
4.518337438381229809e+00,2.776540136273650816e+00
4.255065668815145585e+00,2.819631565684304508e+00
4.357870721936189184e+00,2.855185076671697519e+00
4.262422509271814874e+00,2.946215318325229759e+00
4.137696220056072072e+00,2.933861227914690062e+00
4.031663323057202319e+00,3.019600871455863533e+00
3.833817732584268612e+00,3.065212443648465790e+00
3.660886906417232467e+00,3.160490639448813699e+00
4.601408554336360091e+00,3.123834384553129784e+00
3.739430237661637957e+00,3.227777581641761984e+00
4.487905273874287282e+00,3.275990736920254776e+00
3.833024618887297841e+00,3.401389065086510843e+00
4.281892512637016424e+00,3.394897144007835710e+00
3.969772140925887705e+00,3.469896075383602785e+00
4.461691104211062964e+00,3.449078592181072711e+00
3.895080281189361227e+00,3.592533388609482348e+00
3.808052345424820295e+00,3.556153736228115481e+00
3.678052401593418619e+00,3.615863378653327409e+00
4.115159470419662568e+00,3.612210380988185587e+00
3.739512672268047844e+00,3.783137927762983743e+00
4.200615024380207174e+00,3.780484211620379842e+00
3.730552733485149819e+00,3.855945440032336524e+00
4.265572710328246586e+00,3.892376965436644021e+00
4.395348623268269250e+00,3.987221135291298957e+00
4.233748521666775844e+00,3.962548332896890013e+00
3.864773991041386303e+00,4.102254884122425338e+00
4.550129789397090896e+00,4.093777763487810972e+00
4.606683732486402505e+00,4.118074830573659639e+00
3.776529127043789291e+00,4.133289234463644490e+00
4.294698291003247625e+00,4.240060901796590898e+00
4.469089782159825219e+00,4.291601471448457161e+00
4.294733648051391128e+00,4.364985788861303284e+00
4.556707305954381226e+00,4.379211861223289759e+00
4.291845448800438945e+00,4.484956068238473925e+00
3.986756301293671090e+00,4.487704534989032545e+00
3.799305146776413622e+00,4.565299561835467479e+00
3.774268932986270197e+00,4.540893275251137062e+00
4.254814207481901533e+00,4.620297340854218504e+00
4.276184642511677403e+00,4.683553907072112388e+00
4.452174536039569475e+00,4.664208401200998111e+00
4.413423417466205478e+00,4.642496246614493671e+00
4.184052613323890668e+00,4.758920957042684030e+00
3.780578971683681733e+00,4.769846171093599096e+00
4.544536999817649914e+00,4.887703703236526920e+00
3.993495652395850914e+00,4.855830051214765852e+00
4.542600983539202275e+00,5.001826312981933143e+00
3.728925080629580169e+00,4.955425453430925664e+00
4.070943739129699424e+00,5.090315163284020450e+00
3.741375342873022536e+00,5.061672270179428779e+00
3.749869462033042833e+00,5.158360907984077315e+00
3.956972954729237379e+00,5.147286349214505563e+00
4.688506708850578519e+00,5.266894803523653579e+00
4.223036242127085949e+00,5.298622840115832844e+00
4.255282324737379440e+00,5.369187555564453262e+00
4.169239875529309636e+00,5.362950418576028611e+00
4.285806996467227847e+00,5.456057959344224884e+00
4.159528176471477323e+00,5.500187544277188145e+00
4.134830152812890347e+00,5.548198013430248210e+00
4.049535749024527398e+00,5.552736822069294753e+00
4.161313334605843295e+00,5.692054720474283513e+00
4.480209750219742659e+00,5.644881468624376453e+00
4.658279932213649666e+00,5.759922078996677186e+00
3.827374449179063109e+00,5.784458907100292535e+00
4.083987254810780065e+00,5.836633363143731934e+00
4.615636918503763120e+00,5.916196338233962848e+00
4.332610548677225282e+00,6.025622715343899927e+00
3.966430280456484603e+00,5.970566435816870410e+00
4.219538753923695040e+00,6.058530845902956763e+00
4.151663013826238924e+00,6.117799786148887087e+00
4.048486866234120463e+00,6.199747582838022630e+00
4.341432045399716166e+00,6.146269171830981648e+00
4.078849932560910219e+00,6.310711089652730976e+00
4.553029455396230496e+00,6.236334338117540455e+00
4.298280279515537927e+00,6.421073499933528161e+00
3.746079709047781314e+00,6.403673356257186811e+00
4.202452792376085711e+00,6.456529239759602135e+00
3.917630370108011739e+00,6.447770414779860459e+00
4.208831509975964558e+00,6.551036486004795378e+00
4.614162961832171561e+00,6.624536489381705806e+00
4.204640099846438162e+00,6.708708874594560001e+00
4.238496197022511680e+00,6.725220327932294850e+00
3.808137116634193298e+00,6.778470929892790764e+00
4.564593183444782376e+00,6.751595799685969901e+00
4.136276982769530264e+00,6.911730106681075014e+00
4.076206555989156932e+00,6.857987388319269684e+00
4.103295214595346962e+00,6.990082118306471415e+00
3.935251290080674202e+00,6.968569850114906039e+00
4.348063488194664039e+00,7.089436266991365976e+00
3.744276495966254892e+00,7.048481943835465557e+00
4.385038165964086687e+00,7.145750002643228349e+00
3.986927784250933193e+00,7.215627769289374882e+00
4.015112968719490638e+00,7.278140183167661093e+00
3.943863659116487952e+00,7.258183007258462993e+00
4.585745153757350145e+00,7.427920653710945231e+00
3.747600906439108037e+00,7.425580173360042835e+00
3.879834420663803574e+00,7.513454851884603158e+00
3.819952411050966390e+00,7.505022943111351097e+00
4.183157350379648420e+00,7.628688302885644923e+00
4.043620899731987350e+00,7.625193275030241580e+00
4.197129065340672760e+00,7.654099975031019021e+00
4.412552652027030398e+00,7.650232810607419331e+00
4.091521839953324857e+00,7.799211677706958667e+00
4.076686127203957177e+00,7.753010295067387148e+00
4.250039012254640092e+00,7.818110044922478963e+00
3.666027281053125364e+00,7.756763488867900236e+00
4.505906664906060399e+00,7.823068776787369671e+00
4.596276869828697542e+00,7.825319334600624899e+00
4.077448161951148897e+00,7.800937412966661100e+00
4.344278461459978757e+00,7.788974466979521338e+00
3.967614383688490953e+00,7.798990553786000035e+00
3.843716638549809161e+00,7.831015915914242953e+00
4.401962788260920689e+00,7.817145245386753594e+00
3.763877780154516461e+00,7.760449344559564366e+00
3.873876044330656576e+00,7.823521123236432118e+00
4.617175203410933015e+00,7.827268565040218284e+00
4.139211787144330579e+00,7.825893087708966966e+00
4.366852880915259583e+00,7.812251056704695884e+00
4.038688990203963769e+00,7.747255929409595510e+00
3.855878728757479834e+00,7.768623712109090640e+00
4.564104045112813424e+00,7.747790245531636089e+00
4.662408718535561825e+00,7.795194170381731347e+00
4.179383987227062391e+00,7.822620823468067641e+00
4.499534037584052903e+00,7.756349448440623462e+00
3.819948352813534953e+00,7.878916033534069996e+00
4.384487608077447973e+00,7.842249322864696559e+00
4.417265411426637201e+00,8.022670106476256890e+00
3.932095249596458508e+00,8.028107621661717985e+00
4.603985641317232869e+00,8.121445955576373166e+00
4.200074517641148475e+00,8.067203535990417507e+00
4.668261891937156349e+00,8.174271195236061160e+00
3.933635553022285514e+00,8.232723340626703745e+00
4.327779220309516894e+00,8.333768539553979338e+00
4.200541514809428278e+00,8.290175635878133775e+00
4.441260760038934663e+00,8.371271033290149433e+00
3.738450974793440906e+00,8.440656774909308879e+00
4.226500095075577335e+00,8.503329538812366195e+00
4.478421419011192839e+00,8.479934253282163326e+00
3.796952284836780933e+00,8.596149380895079517e+00
3.761164046265188521e+00,8.561988669347858405e+00
3.927171905666129614e+00,8.732814474417640582e+00
4.481461953524777719e+00,8.710812793420098288e+00
3.851247443492115785e+00,8.782526529671709881e+00
4.177321751324327259e+00,8.789390462936825799e+00
4.304119818043689705e+00,8.929755823914906188e+00
3.702404160549225054e+00,8.866474115162791492e+00
5.004271214937471512e+00,2.589349030240957639e+00
5.166793301066033628e+00,2.536227163253185424e+00
4.862613344657376935e+00,2.655460215451511896e+00
4.862087427576687659e+00,2.679468802510985626e+00
5.453919457534047055e+00,2.705799334042510385e+00
5.200267944078223792e+00,2.719355726181187816e+00
5.489005719314567600e+00,2.856012386987031082e+00
5.525265964445916111e+00,2.856760529667657256e+00
5.322332428217923628e+00,2.935410731031861342e+00
5.016666754783836168e+00,2.988004832749952211e+00
5.488327598299793664e+00,3.057136392120133106e+00
5.652210179219990138e+00,3.047101495718947728e+00
4.935334153421122139e+00,3.150534616958082346e+00
5.527502075092560752e+00,3.200606289585192332e+00
4.714393376581910822e+00,3.209801931322012969e+00
4.850681486491458472e+00,3.270890668004101443e+00
5.471466153332897875e+00,3.368358802966160415e+00
5.550875212358416633e+00,3.313722092916969952e+00
4.717372225143215303e+00,3.475203787446480064e+00
5.177686693175868271e+00,3.445558772442852913e+00
4.780578170929614679e+00,3.528904302237160007e+00
5.316146346012900814e+00,3.587010085597588827e+00
5.439353073990366383e+00,3.677280875530867910e+00
5.273930534830096661e+00,3.669631067636529131e+00
4.916681507874017143e+00,3.738495738697444892e+00
4.776440716632709638e+00,3.742248362607893952e+00
5.100863573492588898e+00,3.843617840481815762e+00
5.296741706813824280e+00,3.861825773845674714e+00
4.737428853870347290e+00,3.923316629296017322e+00
