-1.414287074536690092e+01,2.830317395748986442e+00
-1.414587171728636150e+01,2.625251931482347700e+00
-1.393901507895361647e+01,2.545645648024486007e+00
-1.393524714532305531e+01,2.621600737570483730e+00
-1.409654224243959852e+01,2.756054690686879027e+00
-1.402000279082238876e+01,2.599725114752899913e+00
-1.409825936720226203e+01,2.465789748306047358e+00
-1.402042940982123120e+01,2.546519654897211993e+00
-1.404814901055262055e+01,2.709485893483339680e+00
-1.398816978650704712e+01,2.531857682297840029e+00
-1.390763774243745132e+01,2.743144419537211220e+00
-1.407033983892456952e+01,2.820549950451095356e+00
-1.428949340896845754e+01,2.769453500513344935e+00
-1.417179624099501112e+01,2.618114805247060417e+00
-1.393972997121933055e+01,2.449428872227805698e+00
-1.413591280701676034e+01,2.537437186613626494e+00
-1.408378570124835072e+01,2.484610953804029521e+00
-1.405728513199317398e+01,2.803872972738977509e+00
-1.410787370329123824e+01,2.473969826074631229e+00
-1.420375368718602793e+01,2.730076895436340578e+00
-1.389628885818411597e+01,2.512176007340901407e+00
-1.427320321724867114e+01,2.642334492043946881e+00
-1.417078387649772431e+01,2.511059757264265002e+00
-1.398271578467407927e+01,2.847175336695995540e+00
-1.417217209671741251e+01,2.649054379368488199e+00
-1.404928455656041208e+01,2.650159834600964714e+00
-1.404305394198375723e+01,2.816998264093586002e+00
-1.389004843750852025e+01,2.507294777764082383e+00
-1.396132288864641424e+01,2.823691378162788368e+00
-1.428884236448424794e+01,3.434023729750203202e+00
-1.428542092453168344e+01,3.613724241670865922e+00
-1.411460025112111794e+01,3.472041863025978614e+00
-1.427578855865094454e+01,3.490149925788468721e+00
-1.425936199256307368e+01,3.490444593380123806e+00
-1.425794617997850899e+01,3.533382335748799008e+00
-1.415212373267548251e+01,3.293972876976170028e+00
-1.394570804973630551e+01,3.495315281850590594e+00
-1.406493904233419912e+01,3.316828717089315148e+00
-1.421725706236756537e+01,3.774900218382750694e+00
-1.425394087044905866e+01,3.840126772607220573e+00
-1.404640614495990647e+01,4.119509964743720332e+00
-1.403977913129751620e+01,3.907427732708219636e+00
-1.391945353416245190e+01,4.633149801916019328e+00
-1.400063117422973846e+01,4.808258006925518302e+00
-1.404905381719332524e+01,4.681946920249130173e+00
-1.428302404328262476e+01,4.756994714895473209e+00
-1.427704199703586596e+01,4.602315867934461124e+00
-1.408742235936057341e+01,4.824895476753452428e+00
-1.396793814022678859e+01,5.224855387651984984e+00
-1.387660570705587304e+01,6.230481186715039144e+00
-1.409742620332502661e+01,5.923449460760233265e+00
-1.396660068647100239e+01,5.878856731925589330e+00
-1.425569589881894750e+01,5.870704815622824313e+00
-1.426107249914905495e+01,6.216192651743227771e+00
-1.393934004125293491e+01,5.924104458263720119e+00
-1.401669731272880348e+01,5.923146071163420956e+00
-1.407235230797971859e+01,5.913177893803300833e+00
-1.406505308720271863e+01,5.825448514744657302e+00
-1.393251218790962476e+01,6.190179711656805139e+00
-1.390222841126471565e+01,6.077017254587708806e+00
-1.415966075990610129e+01,5.827639428500031471e+00
-1.427145650145607725e+01,6.115415718406163492e+00
-1.401206449633937545e+01,6.200038705829715724e+00
-1.395572692313740149e+01,6.231824553192124583e+00
-1.426466408610666292e+01,6.506446135545225218e+00
-1.401081008506077907e+01,6.624642156537566606e+00
-1.428126019441490158e+01,6.356371019424914337e+00
-1.426975634807424242e+01,6.793945224508082248e+00
-1.424267843261605826e+01,6.972934252649404030e+00
-1.419723039791147023e+01,6.840217258460116412e+00
-1.429401269663021878e+01,7.362131213565675125e+00
-1.418621134366591363e+01,7.883198725527170936e+00
-1.386062607997937413e+01,9.194410058914147754e+00
-1.414865852491295684e+01,9.122711640588539339e+00
-1.424128748588474025e+01,9.016518025114770296e+00
-1.417600987601035989e+01,9.111060808399436439e+00
-1.387971732477752163e+01,8.991632291505734287e+00
-1.410847500393886378e+01,9.105328799234309045e+00
-1.402821913332973836e+01,8.884430309000862280e+00
-1.428732373534839262e+01,9.122954497944757435e+00
-1.398581779765651234e+01,9.161523224711922708e+00
-1.400613700525670247e+01,8.884867242918707220e+00
-1.389756076508012583e+01,8.880252854980327015e+00
-1.403965070521402403e+01,8.932196523226796359e+00
-1.427749151336346678e+01,9.818471922418277487e+00
-1.417288778619998446e+01,1.026410041802659379e+01
-1.389440161085751591e+01,1.011952233799248901e+01
-1.387214275235018945e+01,1.009525389866506728e+01
-1.417756504149257601e+01,1.157415229281438585e+01
-1.428975774595336468e+01,1.146320594610264010e+01
-1.391401886969921442e+01,1.161130767288076981e+01
-1.388884968976286238e+01,1.151637549564370921e+01
-1.406032728681345034e+01,1.166881870961206324e+01
-1.393271148165403162e+01,1.186135944178669988e+01
-1.391053848283995720e+01,1.215345473772933893e+01
-1.398954189496293665e+01,1.197724299061957609e+01
-1.391518184918265710e+01,1.181989234831631386e+01
-1.407242787808210061e+01,1.214341395673305257e+01
-1.406591122063890253e+01,1.215844886160967597e+01
-1.408065947316064737e+01,1.192683117681258942e+01
-1.421675453278896484e+01,1.215809775113605262e+01
-1.386060353203766127e+01,1.184340834704764056e+01
-1.411458174625615314e+01,1.438528728124240175e+01
-1.409748730950910911e+01,1.444575296555357724e+01
-1.403060068003582828e+01,1.433669155864460976e+01
-1.423596248448924761e+01,1.465250082422504541e+01
-1.389548537572819775e+01,1.472704988330261955e+01
-1.413024406763555696e+01,1.463203685789303954e+01
-1.390701762153899246e+01,1.458167439066445503e+01
-1.395484312643881886e+01,1.454983787979636389e+01
-1.417938059289343933e+01,1.483760419597884983e+01
-1.422024189489280666e+01,1.502594604355804897e+01
-1.421235513643605231e+01,1.493023172460668846e+01
-1.412701641988900114e+01,1.505194267801356034e+01
-1.390240392893288046e+01,1.494195192499699232e+01
-1.429014150626783852e+01,1.502215425728413045e+01
-1.406671618393652956e+01,1.482947111650336147e+01
-1.418468119264329097e+01,1.506775419109296266e+01
-1.402552455109937668e+01,1.520803204282030308e+01
-1.413949273134118378e+01,1.536979969664832879e+01
-1.388794636759239154e+01,1.531533735325253431e+01
-1.393321679700062887e+01,1.523352256674054495e+01
-1.415609887229777542e+01,1.531793313780300636e+01
-1.429393111457091337e+01,1.520782488189012405e+01
-1.407588071285285558e+01,1.523573536909609061e+01
-1.394492263704240287e+01,1.531266310358076410e+01
-1.393648215454392059e+01,1.528526343389272490e+01
-1.416936215387202758e+01,1.558994548306691286e+01
-1.388966174703355172e+01,1.519136496772994249e+01
-1.422530314954114594e+01,1.544834448968156160e+01
-1.410507249102437299e+01,1.552821070566576545e+01
-1.409409821025191079e+01,1.533745875029215000e+01
-1.406157470448838787e+01,1.546207932153702913e+01
-1.357901727765711541e+01,-1.134338074018422127e+01
-1.380803020554032301e+01,-1.159541488647642460e+01
-1.375690189687013998e+01,-1.018537707859788810e+01
-1.377266924934921200e+01,-1.014970395312085749e+01
-1.354774545967639554e+01,-9.966393988913287316e+00
-1.367251172906754775e+01,-1.019445886653438293e+01
-1.376903581975210500e+01,-9.968896095832116444e+00
-1.342962120885007948e+01,-9.974183979379864340e+00
-1.361655072186874094e+01,-1.005044117319210528e+01
-1.355162524704127058e+01,-9.977025222391192827e+00
-1.377732622297274645e+01,-1.003225072244393878e+01
-1.377585656801555380e+01,-9.884168043715174434e+00
-1.384315821055225548e+01,-9.500442576324056532e+00
-1.360897605681714850e+01,-9.494158035862767520e+00
-1.357194747005013014e+01,-8.525457733555283468e+00
-1.378024459701055626e+01,-8.214806595809960754e+00
-1.370267658254042509e+01,-8.191702528880471235e+00
-1.365033779440056705e+01,-7.996391774962486210e+00
-1.384775926038803107e+01,-7.907863157768156626e+00
-1.372336714052370432e+01,-5.856291012528651585e+00
-1.350532831442784243e+01,-5.769796325264034742e+00
-1.370796069506975456e+01,-5.680969805070165357e+00
-1.373252394987168046e+01,-5.869506374751680688e+00
-1.373670537049040874e+01,-3.699378638365446115e+00
-1.377469271110768467e+01,-3.628967214001950659e+00
-1.353740486472939253e+01,-3.819812084388378715e+00
-1.344788563250612867e+01,-3.891927234479530817e+00
-1.373313544116591700e+01,-3.652155016484642580e+00
-1.347234292043754422e+01,-3.752633316013047171e+00
-1.363620473837268143e+01,-3.863465431544297779e+00
-1.368629267088882351e+01,-3.628399667083352931e+00
-1.362317549137512529e+01,-3.728551086932092140e+00
-1.359664566678894637e+01,-3.864564769859913262e+00
-1.347480617466547237e+01,-3.873565137982471818e+00
-1.346474658009900338e+01,-3.822673974692983201e+00
-1.351635946001817956e+01,-3.692891808414898058e+00
-1.341852981427202707e+01,-3.798223971597333382e+00
-1.346246041323603926e+01,-3.850811210934668161e+00
-1.363755790557046232e+01,-3.190273197276654926e+00
-1.369414925511567382e+01,-3.388588851355162745e+00
-1.347134603157085486e+01,-3.191408894631589277e+00
-1.375777065538440347e+01,-3.524514388963821077e+00
-1.348327241814721589e+01,-2.084372119781471966e+00
-1.383466176601088371e+01,-2.094704754955905912e+00
-1.365525368999083611e+01,-2.019286481225570640e+00
-1.342563643565118880e+01,-2.048411695242917219e+00
-1.353679334564628256e+01,-2.234508545977504923e+00
-1.382791383921722428e+01,-2.176659263767863450e+00
-1.347010922778289377e+01,-1.907715329041701935e+00
-1.380894772329198794e+01,-2.004742654044907368e+00
-1.349931766534400346e+01,-1.844619037082484425e+00
-1.347872586780371584e+01,-1.958380164019542846e+00
-1.357683284057820572e+01,-2.083103308060906045e+00
-1.381983869352323957e+01,-1.331750274090046204e+00
-1.376675825822709065e+01,-1.245263018335768024e+00
-1.362908334899703178e+01,-1.368688119904561518e+00
-1.369451746114311952e+01,-1.056250912776983242e+00
-1.380651669316065266e+01,-1.359368740125546537e+00
-1.349261556355501135e+01,2.471492523797815366e+00
-1.354889883957900842e+01,2.820840529495608706e+00
-1.357418801863508762e+01,2.584185115825972545e+00
-1.382190476836395376e+01,2.977711553920036280e+00
-1.357878057341740607e+01,3.029322384573140070e+00
-1.350309840274780271e+01,3.191644096999889157e+00
-1.356488895977992648e+01,3.115130671052035893e+00
-1.374175273209072223e+01,3.102730481516188021e+00
-1.372867292665645067e+01,2.953810425713593091e+00
-1.352201795888136182e+01,2.860449184912484455e+00
-1.359280723350353171e+01,2.936218927722631378e+00
-1.367769636766713504e+01,3.679292107130450518e+00
-1.375384426048905517e+01,3.513775754798516004e+00
-1.380491611309623146e+01,3.459060856615431945e+00
-1.347544388428682005e+01,3.620146397534258043e+00
-1.350130005829743496e+01,3.520901047991895183e+00
-1.374252773553334528e+01,3.287387579484757794e+00
-1.376022721641264646e+01,3.524009082772270318e+00
-1.349618519134039829e+01,3.353573117164261319e+00
-1.362950286175519743e+01,3.958340141913492261e+00
-1.370476075565986029e+01,3.821425450364394294e+00
-1.342075744407459048e+01,4.535317145140322026e+00
-1.344318945062354587e+01,4.484956958516940873e+00
-1.377209574786108703e+01,4.234823210189633258e+00
-1.343824558928366919e+01,5.033575985768942829e+00
-1.363655625999899712e+01,5.084478351621637415e+00
-1.373536524786019974e+01,5.056218322272091115e+00
-1.346684895251173408e+01,5.376668701596234001e+00
-1.384151188664229437e+01,5.072783130153736053e+00
-1.349199407698485942e+01,5.134648359116971150e+00
-1.381493598441602444e+01,5.343760973463917097e+00
-1.372449727884637483e+01,5.258361547667950830e+00
-1.352228698232655368e+01,5.203261294970813466e+00
-1.365394709152346664e+01,5.346475014607523946e+00
-1.379117572225058019e+01,5.048070070644421037e+00
-1.363043972427420947e+01,5.377974930950315979e+00
-1.360477455325648499e+01,5.089382989406360025e+00
-1.381432861935132728e+01,5.253167872486514511e+00
-1.357600149146679591e+01,5.580558377307252016e+00
-1.370423614085026109e+01,5.715370083317127481e+00
-1.358388979312588241e+01,5.507669268913229388e+00
-1.368493821993325099e+01,5.542519836157449475e+00
-1.351530285447174684e+01,6.076867813692018672e+00
-1.357315669226502308e+01,6.169351606782747410e+00
-1.372786006498214384e+01,6.033623700144824298e+00
-1.372864662736118291e+01,5.969161801010260504e+00
-1.363664681751780172e+01,5.831010458355125436e+00
-1.380849184004967789e+01,8.205182984297508142e+00
-1.351010830113281536e+01,8.366362235852662366e+00
-1.353367135794501053e+01,8.312061170704799551e+00
-1.365642623819545953e+01,8.278803875873911977e+00
-1.350238801822069590e+01,8.263030684501437406e+00
-1.371562635902093774e+01,8.040512503287814638e+00
-1.383158972871192915e+01,8.207078378956325082e+00
-1.378697012292289870e+01,8.034891624942943622e+00
-1.362973674128705248e+01,8.206045824268468181e+00
-1.383603122706672472e+01,8.122200371613116587e+00
-1.381269080950883676e+01,8.370101936293192324e+00
-1.369770095135581833e+01,8.160177000815068027e+00
-1.370368013138750385e+01,8.148785741092671842e+00
-1.359021738014053149e+01,8.268101011212355189e+00
-1.348600884457430205e+01,8.118621375806974072e+00
-1.351129585966410751e+01,8.962880378218631705e+00
-1.354722817894455567e+01,9.157959843929544874e+00
-1.356601410837152599e+01,8.969715618133140111e+00
-1.354557350241724123e+01,9.088447512538738948e+00
-1.341862057137515762e+01,1.095439614773825809e+01
-1.354139944161346065e+01,1.128824675159659030e+01
-1.377957390202571020e+01,1.130729764157259254e+01
-1.383355405501821878e+01,1.127864455303454605e+01
-1.378596371800130171e+01,1.134950313929169674e+01
-1.362793250102176934e+01,1.096920922808679677e+01
-1.374987862075473011e+01,1.126394282123330903e+01
-1.371674300166010063e+01,1.128997615477979188e+01
-1.361710592950081633e+01,1.099180935626550948e+01
-1.361705331406644071e+01,1.109812457706295241e+01
-1.373800351991893187e+01,1.113392633308630408e+01
-1.342156664752957518e+01,1.124769004717882304e+01
-1.374562116871744699e+01,1.127107835263602809e+01
-1.365130956873304413e+01,1.117543393153786546e+01
-1.362011101546936054e+01,1.134693477442046472e+01
-1.345513536272009070e+01,1.452454291994946800e+01
-1.364011904908022821e+01,1.444357411962334403e+01
-1.354606045987915053e+01,1.436969755452297903e+01
-1.364255001391912359e+01,1.435569948764701564e+01
-1.368580691071533195e+01,1.433611174203512739e+01
-1.360758588427452942e+01,1.437130707919181383e+01
-1.353725611343645774e+01,1.433845632766748324e+01
-1.377508337979673669e+01,1.449972508886957101e+01
-1.357006121699784984e+01,1.455690567350957387e+01
-1.363014694929772475e+01,1.470074561998179163e+01
-1.357854817426269278e+01,1.452600628707506303e+01
-1.349078103953783092e+01,1.456883039542958436e+01
-1.352839925843126778e+01,1.451157887313214445e+01
-1.355544072181552728e+01,1.461303860137373789e+01
-1.354459419022337840e+01,1.459978163413165575e+01
-1.383074206899898151e+01,1.464876625831010948e+01
-1.357590506274538988e+01,1.449669530835322462e+01
-1.373830209316982476e+01,1.490614768045146299e+01
-1.362358320072938866e+01,1.477846684553398227e+01
-1.360850287365774491e+01,1.510233038563655761e+01
-1.374303937037283418e+01,1.495530363856858891e+01
-1.357361520679556399e+01,1.502584211837255701e+01
-1.370739581570549426e+01,1.483330813633403622e+01
-1.367177163770478288e+01,1.510503271017542914e+01
-1.355772504956876823e+01,1.498904045952341768e+01
-1.355261256146022575e+01,1.485174744467130381e+01
-1.372312383460595520e+01,1.499244101958405828e+01
-1.354622514175001413e+01,1.483891685402665850e+01
-1.371969333163596083e+01,1.486197979983090178e+01
-1.378002708086901862e+01,1.477808968843440063e+01
-1.362864499970245546e+01,1.477067011030747246e+01
-1.362232460796835731e+01,1.481542198313632142e+01
-1.363994779118051426e+01,1.507657320348013563e+01
-1.359508533716296874e+01,1.496824214418229104e+01
-1.379854278354249075e+01,1.481495379179669492e+01
-1.374187935798281224e+01,1.491417708234485318e+01
-1.383744287255397687e+01,1.479694812535294446e+01
-1.322522618555366059e+01,-1.106829355855070851e+01
-1.316091274265610345e+01,-1.084354677090905561e+01
-1.328650131705428095e+01,-1.094350485965909670e+01
-1.314388886692794323e+01,-1.094421276618553129e+01
-1.311818428057505592e+01,-1.095625528111018632e+01
-1.338427359343267753e+01,-1.044048987957378394e+01
-1.324623414041696812e+01,-1.064263987198741468e+01
-1.316436881036293194e+01,-1.055076728379560436e+01
-1.322126659989731934e+01,-1.047293757921262625e+01
-1.322511352531591200e+01,-1.065895587235606712e+01
-1.323362098652684438e+01,-1.038159124953161161e+01
-1.328895500178261280e+01,-1.068344516596630989e+01
-1.326171730732701270e+01,-1.056882095375219244e+01
-1.303248344313742457e+01,-1.039350022138925844e+01
-1.338650345977097622e+01,-1.067629870313260199e+01
-1.313281943131575069e+01,-1.055219320495934809e+01
-1.323524103483654102e+01,-1.051556582531895501e+01
-1.300855590970670228e+01,-1.037016830248966315e+01
-1.318373778967982446e+01,-1.034185206580517757e+01
-1.304587378809839393e+01,-1.071047359867484161e+01
-1.313745021595734741e+01,-1.065790426547634517e+01
-1.307660229133876584e+01,-1.034443813414768698e+01
-1.301171173400494396e+01,-1.041406535408435730e+01
-1.316006475350032190e+01,-1.057513048573728298e+01
-1.323349034387508460e+01,-1.068543801136279825e+01
-1.308695595984513993e+01,-1.054926711352158542e+01
-1.334104079072342586e+01,-1.033615343175461199e+01
-1.313330967034751851e+01,-1.050852443724682850e+01
-1.298001354467969115e+01,-1.060052411653903093e+01
-1.308217113686934496e+01,-1.033680483211846557e+01
-1.340292909530402632e+01,-1.055272104404468436e+01
-1.328868436181058499e+01,-9.405266644244862917e+00
-1.330896383379988279e+01,-9.121682861583765956e+00
-1.328709299141063660e+01,-9.312045390084531249e+00
-1.319002642671525294e+01,-9.381924294011326992e+00
-1.322433563083646746e+01,-9.364761425910907988e+00
-1.306623975635829638e+01,-9.232428965738186832e+00
-1.333579667658941226e+01,-9.254003593925467896e+00
-1.334796063848062886e+01,-9.221141031657024811e+00
-1.309349097957224828e+01,-9.379820168485144549e+00
-1.331224698285529584e+01,-9.458034060662173559e+00
-1.307043791056072202e+01,-9.371348759025064368e+00
-1.300655181823597673e+01,-9.369791249044146397e+00
-1.315208431128142230e+01,-9.158033467326603727e+00
-1.310890049916719313e+01,-9.083333995404702321e+00
-1.326810458549931049e+01,-9.082831843220395385e+00
-1.311602730466052513e+01,-9.359481840361951299e+00
-1.324027232876040472e+01,-9.412066863784900761e+00
-1.330662532655433772e+01,-9.129926844968236921e+00
-1.341237109106559622e+01,-9.257572003899419144e+00
-1.307641126215373184e+01,-9.145046047833874425e+00
-1.314297034632655325e+01,-8.895415173678475895e+00
-1.330582142914416899e+01,-7.104991632669477752e+00
-1.307531746344971246e+01,-7.060138686087283233e+00
-1.298939960618093714e+01,-7.261396586180234536e+00
-1.299601256183091635e+01,-7.275914366216039042e+00
-1.332979898260810714e+01,-7.152758693208284058e+00
-1.297531820383651180e+01,-6.608052105787799668e+00
-1.337632448935584506e+01,-6.849640441380768330e+00
