8.082060109911020618e+01,1.184632503212727954e+02
7.992377062469876137e+01,1.191338976976314541e+02
8.028363674876041500e+01,1.184253481785599433e+02
7.973741490246882790e+01,1.202439215753507540e+02
8.122821430853048241e+01,1.178349306787414008e+02
7.700850543085871891e+01,1.194514089284782159e+02
7.726329655862835466e+01,1.203050458343534785e+02
7.803828036475033514e+01,1.194804364850922127e+02
7.849366020157644641e+01,1.196276864028873916e+02
8.073329374229787447e+01,1.169407031851424108e+02
7.756508964357288960e+01,1.203672668026674444e+02
7.974226823861522462e+01,1.207988257235121807e+02
7.875624240242767371e+01,1.168495928103100709e+02
8.073057675286520407e+01,1.179402504575049306e+02
7.722953855543231327e+01,1.196648041845022448e+02
8.045829052701398609e+01,1.187276527624475477e+02
7.925574481574963670e+01,1.204307418952212032e+02
7.932725421128805010e+01,1.208200569434425375e+02
7.773237100920673015e+01,1.240032021146837735e+02
7.712193939185310398e+01,1.227542274160038289e+02
8.077253162723158653e+01,1.235950915498594611e+02
8.037758793353054898e+01,1.265289094131275505e+02
8.014113021484843102e+01,1.263331272550523892e+02
7.705045999115246502e+01,1.219788255002845148e+02
7.959033832518910856e+01,1.224531614412181284e+02
7.764177844642139803e+01,1.224347189703077277e+02
7.719010650870686163e+01,1.257586151615031582e+02
7.833889488693978365e+01,1.251405464445603855e+02
8.044467461620287452e+01,1.266014579913140921e+02
7.812264230826639277e+01,1.225745318014717213e+02
7.784456116529267433e+01,1.257935693662931271e+02
8.041555430796373116e+01,1.257950016378660507e+02
7.906707756045310020e+01,1.225539671430442468e+02
7.872052312626169623e+01,1.245861714805071898e+02
7.762200892881048730e+01,1.262592708449806764e+02
7.836831805848500210e+01,1.255423378458915948e+02
8.028259239102717970e+01,1.270559974999218866e+02
8.001696846595451973e+01,1.255043485627383575e+02
7.915141477136543813e+01,1.316090217070366464e+02
7.938016568892791724e+01,1.289953848425817853e+02
7.796389913584536657e+01,1.314395180935898679e+02
7.748261742211094827e+01,1.296907853695197730e+02
8.032633818326436881e+01,1.301494086154257559e+02
7.976128226680950206e+01,1.280031584769455435e+02
7.828823982151780569e+01,1.317912602713107617e+02
7.895678542455780757e+01,1.306761238534340350e+02
8.053273524685789653e+01,1.294711334828879217e+02
7.796737945683324256e+01,1.313336806667904852e+02
7.882642091296983722e+01,1.293632310063055684e+02
7.929255800402265209e+01,1.292112866799059816e+02
7.885530779214013819e+01,1.279582711392318970e+02
7.871249214697026275e+01,1.272887339045884687e+02
7.713987956324777429e+01,1.299375578474803774e+02
7.874078856412775451e+01,1.275408810405675553e+02
7.783108140723420831e+01,1.318015746155119245e+02
8.001930920898293209e+01,1.323423112956709247e+02
7.750482981509438218e+01,1.321098325067984547e+02
8.061740646240278352e+01,1.325915896108982110e+02
7.864510996916138197e+01,1.368419399618986176e+02
8.082269912101472187e+01,1.338519977249408157e+02
8.112468255270003681e+01,1.374233096835234278e+02
7.833667577876647670e+01,1.328124996989613464e+02
8.005392777546586558e+01,1.373826028940472384e+02
7.966653720118316073e+01,1.364252851023915127e+02
7.739594904732783220e+01,1.330512720375870970e+02
7.740182605572742602e+01,1.375832278175753345e+02
7.873620040628998140e+01,1.334105311715619280e+02
7.796032353102123125e+01,1.363764847152729658e+02
8.061656752711692775e+01,1.344568001959321180e+02
8.096021517540714285e+01,1.332377204539017725e+02
7.944465311341298275e+01,1.344184015640487360e+02
7.846189789246439261e+01,1.371793937178145484e+02
7.840470924742098191e+01,1.347221974581367192e+02
7.806287614405361808e+01,1.369161418449167797e+02
8.005400681717247835e+01,1.358222673469362007e+02
7.981093056054064050e+01,1.369221996294881478e+02
8.066656588245180615e+01,1.340735794275517208e+02
8.097861378371923990e+01,1.346745150669614191e+02
7.965672453193742797e+01,1.434783678216350609e+02
8.001359820958776936e+01,1.429131253295081478e+02
8.009456539068065695e+01,1.409228458102714683e+02
7.898885814895425028e+01,1.387514838907326293e+02
8.082785736863991133e+01,1.431792421523969097e+02
8.103189504469258964e+01,1.429380356120935858e+02
7.924232563399152696e+01,1.381214626594783113e+02
7.966192134171188854e+01,1.401421559656239140e+02
8.060731841715734447e+01,1.390432194716735808e+02
7.973811170924756198e+01,1.387978621560575050e+02
7.803125591041781206e+01,1.429784110640829908e+02
8.124091347276993247e+01,1.404565484884596458e+02
8.094152233717231582e+01,1.423127976589785249e+02
7.969243619125427358e+01,1.411732524289218418e+02
7.691229909894329353e+01,1.408575510559441568e+02
7.815192768238838994e+01,1.395602506463845600e+02
8.111948516745195548e+01,1.429657992674784737e+02
7.700821607256659718e+01,1.386095586101924368e+02
7.845421558594017597e+01,1.384315258561931046e+02
7.875240616442636110e+01,1.400346572223541841e+02
7.803858891665382203e+01,1.459597127726830195e+02
8.042490323116285822e+01,1.457510428763899597e+02
7.892792921951995311e+01,1.452603156158609465e+02
7.995560461211381664e+01,1.450806358507781226e+02
7.815642860905147415e+01,1.490459780794278117e+02
7.943286881173494862e+01,1.544895784009831914e+02
7.905582467898540244e+01,1.497608392264974100e+02
7.816202897402172312e+01,1.509374495637067639e+02
7.728125073278273760e+01,1.494429391237531775e+02
7.889413018114849763e+01,1.507885640659003172e+02
8.056183630585852029e+01,1.530062369324565736e+02
7.753035991058709442e+01,1.491039370097835501e+02
7.902003878142710391e+01,1.538205094237283390e+02
8.090094492537389215e+01,1.620581288977209340e+02
7.789062490277353845e+01,1.684977835838909641e+02
7.875364624575445305e+01,1.718563813633861912e+02
7.792801064931546762e+01,1.787177360607388437e+02
7.981475701644663445e+01,1.858623882597644865e+02
8.043302682189998620e+01,1.876047651089786257e+02
8.016630033431746938e+01,1.938508836720617410e+02
8.035003501959485561e+01,1.994767853126868147e+02
7.863712836546856977e+01,2.040748115033318015e+02
8.094408925620285800e+01,2.101451844330439087e+02
7.943633363117044155e+01,2.205089732125961746e+02
7.737779843745732933e+01,2.236315953000396348e+02
7.690848999600652292e+01,2.264071702831744233e+02
7.775367299738823590e+01,2.324355276336563634e+02
8.391764403041626963e+01,6.611385647609620264e+01
8.362396011992373701e+01,7.112482044566858974e+01
8.249826073993250475e+01,7.726423622468617225e+01
8.304166625518840306e+01,9.923073095585154135e+01
8.262493256582239098e+01,9.927586636783451013e+01
8.435719407225704458e+01,1.022320407695417259e+02
8.190437808125460606e+01,1.029272310780999362e+02
8.330827289202196084e+01,1.067061069290802635e+02
8.279627102386855597e+01,1.099745611139504717e+02
8.412956450431119038e+01,1.123094445969039725e+02
8.323276217772695418e+01,1.130330301316741668e+02
8.324170944977294084e+01,1.160561731059785018e+02
8.471793074058211914e+01,1.152916095311333891e+02
8.177845465612712417e+01,1.119563945337754376e+02
8.234727404478974222e+01,1.131358212316700218e+02
8.455238021356296940e+01,1.194916335590574050e+02
8.392438819604902278e+01,1.192439567924264310e+02
8.559772461515265718e+01,1.203090933763846095e+02
8.547093925845284446e+01,1.178050941114537977e+02
8.151419769275230465e+01,1.188501857740707806e+02
8.511232756241473396e+01,1.198359803431026194e+02
8.522671189920913548e+01,1.197415087567510739e+02
8.563619442839588203e+01,1.173120218485259159e+02
8.375131937244270830e+01,1.207880299179726080e+02
8.320746479709970345e+01,1.191795956525790388e+02
8.411633949739308491e+01,1.216046240200652448e+02
8.171913217739555080e+01,1.198031232019028494e+02
8.158310337714848970e+01,1.212387178459314043e+02
8.563420210036431968e+01,1.207534380273099259e+02
8.204817818672034946e+01,1.194070459422451052e+02
8.192361759881313787e+01,1.175146213359705314e+02
8.240201251169602870e+01,1.174678848035833312e+02
8.517755480226301756e+01,1.188842247737121625e+02
8.416771253273839193e+01,1.203137664272015286e+02
8.456653139779122341e+01,1.200015437097810889e+02
8.343221106528638131e+01,1.236555858800588936e+02
8.484794966135982008e+01,1.235045712315272795e+02
8.403503121826088318e+01,1.258037696659921210e+02
8.544929353501487412e+01,1.256151642917449323e+02
8.523492027919881764e+01,1.250499497249789158e+02
8.359030583327276531e+01,1.257088263684940159e+02
8.323185740072223382e+01,1.230139141882644935e+02
8.260352119476506516e+01,1.269916610992263770e+02
8.432205282460998319e+01,1.226291398070023178e+02
8.146692383016703332e+01,1.247435139168533453e+02
8.339674126899882367e+01,1.225520352862624378e+02
8.210517503002306228e+01,1.242282525621387919e+02
8.370520034429310385e+01,1.223595145630115866e+02
8.389126196307964278e+01,1.243511224319925788e+02
8.227963391647861613e+01,1.220824549304081472e+02
8.558978464406145292e+01,1.242809582917629143e+02
8.487458901391599397e+01,1.220399451897961001e+02
8.306266449371881322e+01,1.233121463795158377e+02
8.245550051019745297e+01,1.262453733438197929e+02
8.560967314090061109e+01,1.241162852911709820e+02
8.464914572002753346e+01,1.320504155618811239e+02
8.456344931250629315e+01,1.271614739272239945e+02
8.402366478731241273e+01,1.312882975008832318e+02
8.182801063371556438e+01,1.312966434579487327e+02
8.487979468234217961e+01,1.294902470972905633e+02
8.144029530624308677e+01,1.303981535216012162e+02
8.157206924770802914e+01,1.307965147187086927e+02
8.515631122756211369e+01,1.316069880572935631e+02
8.299016161070014164e+01,1.325234587423764765e+02
8.397611355640560760e+01,1.312449698961850402e+02
8.187059676857165869e+01,1.304350614579046237e+02
8.467217472501245368e+01,1.299572196422035120e+02
8.281890749610771252e+01,1.324371420272732962e+02
8.431127970701295737e+01,1.312732669081968311e+02
8.562340280028897155e+01,1.308259143333931718e+02
8.293784703607082065e+01,1.304775461357703534e+02
8.325686527138333304e+01,1.304332686144710465e+02
8.437154263657134834e+01,1.277818564777216608e+02
8.207293467196653580e+01,1.306387926043278753e+02
8.537533226095405325e+01,1.304540444330683613e+02
8.537181422262901265e+01,1.354908888480134124e+02
8.331768885623225174e+01,1.345533042264518713e+02
8.496128859612154827e+01,1.331807108356281333e+02
8.411970845163914134e+01,1.366389613029551526e+02
8.280212029906664384e+01,1.368859541058740774e+02
8.286138348324914205e+01,1.372763665832139566e+02
8.515009379141029910e+01,1.330605522714817539e+02
8.384868529646668378e+01,1.359438874553426331e+02
8.418490079470444698e+01,1.326569521393952300e+02
8.404057746851606225e+01,1.357848035422730959e+02
8.572707517647756958e+01,1.330102957222857754e+02
8.468438381675240123e+01,1.376201227982646458e+02
8.488080620380988250e+01,1.336870648722236012e+02
8.233602965246825534e+01,1.367644720655139849e+02
8.228203507436154496e+01,1.360217926495077734e+02
8.421270579903483622e+01,1.365010700102337751e+02
8.179222183652255751e+01,1.362514463221544645e+02
8.531500487033206070e+01,1.343331669509357766e+02
8.496896516553350409e+01,1.349997394417824808e+02
8.471261705888625215e+01,1.341887227639133755e+02
8.255625979678534065e+01,1.423877349587326933e+02
8.547036687179515013e+01,1.408944018065466537e+02
8.261206291988669648e+01,1.402488687535478959e+02
8.454367013934245279e+01,1.424758737180148387e+02
8.554297653502126764e+01,1.384747712182010844e+02
8.196726162549370542e+01,1.426966476610435848e+02
8.455660763743372854e+01,1.412798213929963254e+02
8.181573995905216634e+01,1.426649688520909081e+02
8.443214162306014714e+01,1.421895375318797505e+02
8.349467863982199844e+01,1.420729391191848663e+02
8.220848855111904641e+01,1.419942722899840533e+02
8.227752381356998512e+01,1.434349753593376136e+02
8.415275398636761395e+01,1.424084757051287511e+02
8.496024403564035765e+01,1.392021877753683725e+02
8.240609099975037566e+01,1.403269477999929506e+02
8.282593478549158306e+01,1.388464102377116376e+02
8.256894045607496935e+01,1.418074168292468755e+02
8.424368697042024223e+01,1.390926580169966087e+02
8.441533047467795825e+01,1.429505001188045412e+02
8.180512997287162591e+01,1.419810314446525581e+02
8.283694813407728930e+01,1.448985104651989673e+02
8.253420987239483964e+01,1.451182035556864776e+02
8.210427283364852258e+01,1.465025378375938772e+02
8.138769455748170856e+01,1.472873073060559364e+02
8.262448585029642345e+01,1.453480287194164475e+02
8.445858185805877838e+01,1.478716845257918351e+02
8.377470334079936265e+01,1.462383168259719355e+02
8.159703368601057605e+01,1.480433894331307272e+02
8.337520399004469596e+01,1.464472541477981622e+02
8.560224065716529651e+01,1.480126907792050588e+02
8.295586517885381284e+01,1.487301951830108067e+02
8.180342297100179394e+01,1.473060501954664687e+02
8.550936020952832450e+01,1.462918239201285928e+02
8.376047511197167239e+01,1.437970941842043260e+02
8.487370181669699321e+01,1.479666602579918333e+02
8.242725041165860489e+01,1.483800875573745657e+02
8.254385472855321382e+01,1.467495337574947314e+02
8.457116838334829367e+01,1.488489776944436471e+02
8.147444699821116387e+01,1.455396063927805983e+02
8.566958135833380084e+01,1.471975831249758926e+02
8.522948267540940037e+01,1.514725360624654229e+02
8.490820785276733318e+01,1.496217857240414446e+02
8.191264991798396977e+01,1.508025621391780078e+02
8.393881721456891398e+01,1.500728098406602840e+02
8.389842422409279266e+01,1.517555370655868785e+02
8.366407500974818845e+01,1.539753354103322920e+02
8.134861307593179447e+01,1.523492314546581383e+02
8.570294914121771512e+01,1.501325045085693546e+02
8.138160419027741455e+01,1.493140725679604657e+02
8.182910050018344350e+01,1.541120908388930957e+02
8.381496114356693283e+01,1.524334939067444452e+02
8.519133517892575469e+01,1.630414037652394654e+02
8.357522099686666195e+01,1.671493918890071200e+02
8.545008199615247690e+01,1.754873320984779923e+02
8.509617894487215040e+01,1.819175247170906005e+02
8.550531404832855742e+01,1.839554157281795881e+02
8.307994507796719574e+01,1.927943789041889886e+02
8.148126008850248070e+01,1.969967082327439982e+02
8.155460137552677224e+01,1.988468717631662628e+02
8.282389423587366650e+01,2.046571061227160726e+02
8.132051068609828803e+01,2.114497653151727832e+02
8.432471544333463953e+01,2.153838458762579364e+02
8.568356588045273270e+01,2.210893925251432677e+02
8.433300968205350046e+01,2.266063057145139794e+02
8.524377739943946608e+01,2.355396808712643235e+02
8.770113201148015492e+01,6.487437347467964344e+01
8.590866117361613874e+01,6.980830640651298324e+01
8.891100240307824265e+01,7.264278360034782622e+01
8.881609801509975455e+01,9.526881546604496975e+01
8.947602735449967781e+01,9.812618213815376578e+01
8.589869832402069960e+01,1.019400329871897952e+02
8.715998887898857106e+01,1.044307493796057429e+02
8.688244643067608308e+01,1.058531711351213005e+02
8.818142626644061011e+01,1.101505934908746127e+02
8.744391197047681885e+01,1.208899588041509645e+02
8.688947700787528561e+01,1.175969658560411517e+02
8.995444176744831566e+01,1.205603748119616085e+02
9.001194328068413597e+01,1.213199756446445150e+02
8.872670468027239110e+01,1.184849833173256428e+02
8.641198449278661542e+01,1.165967305507894451e+02
8.767686851300967987e+01,1.198052559367767174e+02
8.814313229456979570e+01,1.205809614332356432e+02
8.687032517415340749e+01,1.175075638746513675e+02
9.003221830673126647e+01,1.240747500764650511e+02
8.648676442516079987e+01,1.236438522301639011e+02
8.912095046520914821e+01,1.237665030054541404e+02
8.579960473089124662e+01,1.271229590661121165e+02
8.870373010998531527e+01,1.263734020254356381e+02
8.587830672484778916e+01,1.225797399091150908e+02
8.624725884755511629e+01,1.267392216216559575e+02
8.825142215942270241e+01,1.251865887244668158e+02
8.860622883901794467e+01,1.269002290168419336e+02
8.832583555653008034e+01,1.227166718285970433e+02
8.880704695914978686e+01,1.240245457689300395e+02
9.008188883403491332e+01,1.262633979302907505e+02
8.645070329414926391e+01,1.242214606910100798e+02
8.718040474875442669e+01,1.219504558796439255e+02
8.780551778143745878e+01,1.267947417156071026e+02
8.815306407865065808e+01,1.255687538645905903e+02
8.855630721345177392e+01,1.259605992535857979e+02
8.647959397394883752e+01,1.238629893503585180e+02
8.618536940333737562e+01,1.255675396598973634e+02
8.900865937011099049e+01,1.254025202721670809e+02
8.599580307236658427e+01,1.320266260555537770e+02
8.954515318528333978e+01,1.274677805644719797e+02
8.605675700669269190e+01,1.298804487797567617e+02
8.885687123088573003e+01,1.298930806624973968e+02
8.962969666983561012e+01,1.291420372439529558e+02
8.576711972883771296e+01,1.322775981004008372e+02
8.713796757263548898e+01,1.281087373372600382e+02
8.747466647001238016e+01,1.295512790107904095e+02
8.876560235610054406e+01,1.283938458458833338e+02
8.925690983086570895e+01,1.306869535842191112e+02
8.648638412804344000e+01,1.280617465782855788e+02
8.710822986595351836e+01,1.277128688671556915e+02
8.904272649366419046e+01,1.296874251820771633e+02
8.677557060987609816e+01,1.325855002219784353e+02
8.741936782328076561e+01,1.305099381703848849e+02
8.588924259577943587e+01,1.273339507895082079e+02
8.693699602241547097e+01,1.312381811937590328e+02
8.626314806342611519e+01,1.298247917577176622e+02
8.906144741786687291e+01,1.319818055016799008e+02
8.794733166870230434e+01,1.285554070345014566e+02
8.801688297507163838e+01,1.333271355831474807e+02
8.856044175463588886e+01,1.331372624259677764e+02
8.799386279199433147e+01,1.327747595024015652e+02
8.701814406622247589e+01,1.335024896354426005e+02
8.743335750944770268e+01,1.362234300515320911e+02
8.807430703617997381e+01,1.366025516565964608e+02
8.914909899756648315e+01,1.360472098655240814e+02
8.629784963809727572e+01,1.332017654313034996e+02
8.844285556915085067e+01,1.376107603825564922e+02
8.862511456293826484e+01,1.340801957617185280e+02
8.657360291312856759e+01,1.338341241763810103e+02
8.847591164481957549e+01,1.341763352409910794e+02
8.585517743886384778e+01,1.370251290680554348e+02
8.996444264186578721e+01,1.333144541378161989e+02
8.933356221913032869e+01,1.347763801979497202e+02
8.948560627481046481e+01,1.361896107997615673e+02
8.635002799541319973e+01,1.327517912204175730e+02
8.775200237457420371e+01,1.329573609645300962e+02
8.719815229184899863e+01,1.335471483738842835e+02
8.763390806418431112e+01,1.349360525985113668e+02
8.821249547524195123e+01,1.402674372873354685e+02
8.910353566243807677e+01,1.415291036733348733e+02
8.903000163297754455e+01,1.419012175781201108e+02
8.800594410599333628e+01,1.398315932279900551e+02
8.771648751814926470e+01,1.417920676431476181e+02
8.710185964611378040e+01,1.390857583346799231e+02
8.874348293094283235e+01,1.411854900817096450e+02
8.810824635541675320e+01,1.393259067888369600e+02
8.919505967092555920e+01,1.395985870568052576e+02
8.620101012809797680e+01,1.384868379407455166e+02
8.720233382040828474e+01,1.412719794361419190e+02
8.685272910887775311e+01,1.401895926424177219e+02
8.943373394919828456e+01,1.399138124365697422e+02
8.991310137003634395e+01,1.403998737939656394e+02
9.011438342141539692e+01,1.395702735635770182e+02
8.676287782472431331e+01,1.391956754785694557e+02
8.702150946741284088e+01,1.390268479236792416e+02
8.615112598749557549e+01,1.383476153368505663e+02
8.610728438931813855e+01,1.409860355355346542e+02
8.839101519572574261e+01,1.405633518641140540e+02
8.675181270172438985e+01,1.472554099234571083e+02
8.671467720693632941e+01,1.443118672023715590e+02
8.910358104949395397e+01,1.488199674689671497e+02
8.941639958055078807e+01,1.469437452815796235e+02
8.865779488737149450e+01,1.446676516592996222e+02
8.989194958467504648e+01,1.477538322111011553e+02
8.750555281910172312e+01,1.490147065733318072e+02
8.724378377646613103e+01,1.453044369971405558e+02
8.863444296339280015e+01,1.472055227354303497e+02
8.606222126274082029e+01,1.454069880808870039e+02
8.898032354078794981e+01,1.477857910026238244e+02
8.990366499735937111e+01,1.478496710222656247e+02
8.939007860389915550e+01,1.488481395556236748e+02
8.749691030004422032e+01,1.452951798815461757e+02
8.927021789872185309e+01,1.437905579469566533e+02
8.852789720307659138e+01,1.458321779060531469e+02
8.836619506558143655e+01,1.449703968780465004e+02
8.953564647853811209e+01,1.477124075929476419e+02
8.659406892543007928e+01,1.468802641653930436e+02
8.895654086025615470e+01,1.474347891421207351e+02
8.672205683364020956e+01,1.497228788969449340e+02
8.590380444613356303e+01,1.538929958240178166e+02
8.790455035672880513e+01,1.541092408822910897e+02
8.808307108878108238e+01,1.496160937677099128e+02
8.812512745919019608e+01,1.506300339400753217e+02
8.841152238038178268e+01,1.507677277625526528e+02
8.597123409890701851e+01,1.523879412369105637e+02
8.966897892458803199e+01,1.531526651476087295e+02
8.793068688330967575e+01,1.543095065061053219e+02
8.713252736704150436e+01,1.531564702954300401e+02
8.639770118019032452e+01,1.522812028205044328e+02
8.744170759127959514e+01,1.514390654049303748e+02
8.717356767872328760e+01,1.529007743902225229e+02
8.785497593856568699e+01,1.520575060458411656e+02
8.812600852254425376e+01,1.501969022499453104e+02
8.978042315171575183e+01,1.510499837032775474e+02
8.884572223060351348e+01,1.541158997811820086e+02
8.808548064128704880e+01,1.531532519730509421e+02
8.736628203952299998e+01,1.533230123405049881e+02
8.645879655861992319e+01,1.528299284159562603e+02
8.966966494509713925e+01,1.591225088027744334e+02
8.689429763723811107e+01,1.559949953433579140e+02
8.783854971796455402e+01,1.557052964967717799e+02
8.842565293802354631e+01,1.572284931844691869e+02
8.901512199710009554e+01,1.557653472744056558e+02
8.577100045624544578e+01,1.563032816552948248e+02
8.989358169880092930e+01,1.563458554405934535e+02
8.769457777120010178e+01,1.550056840611089797e+02
8.847904148447814521e+01,1.595056201898112818e+02
8.641874261277696689e+01,1.599698331782565219e+02
8.608158842345184780e+01,1.573342282628319708e+02
8.805461134858025218e+01,1.567194797648525650e+02
8.740458485302134761e+01,1.546545057921680950e+02
8.619934828463031806e+01,1.592447850897100921e+02
8.778382951059431605e+01,1.584509527686646493e+02
8.865571260509793206e+01,1.550465579291601159e+02
8.748639861074975954e+01,1.563926413994242921e+02
8.817568468318330588e+01,1.552668164164686573e+02
8.856618174482291295e+01,1.607386983749033789e+02
8.810592221562609438e+01,1.680295054788082894e+02
8.804646948496031200e+01,1.760499524761069949e+02
8.864737744835835542e+01,1.777254938004630844e+02
8.954276209726333491e+01,1.822022929105088451e+02
8.948418734290676468e+01,1.905752203587703661e+02
8.970704773792060394e+01,1.955975125120220639e+02
8.738942126704890256e+01,2.002843975527534894e+02
8.765928009957141853e+01,2.046635771579701384e+02
8.797930196387559931e+01,2.130286153873003627e+02
8.966395012578621504e+01,2.153234186147050480e+02
8.850268310935136640e+01,2.226064371551932766e+02
9.258264941471580300e+01,7.978603582782346848e+01
9.342114140856132565e+01,8.590991553337863706e+01
9.417647879711500991e+01,9.032712980866537578e+01
9.297809873341515186e+01,1.149386356583500515e+02
9.208308278793256818e+01,1.142630220891988131e+02
9.233997544916982747e+01,1.132277214955448557e+02
9.291148019353023813e+01,1.112336580857256934e+02
9.158362821988986013e+01,1.183798492348495017e+02
9.115231681752514703e+01,1.162277266393070931e+02
9.318762915903532473e+01,1.201671067530722752e+02
9.036469504725411639e+01,1.162180787845484389e+02
9.115434702403004508e+01,1.266708743173962830e+02
9.164869193038043704e+01,1.228086207700594059e+02
9.122277105031164979e+01,1.249475078991399926e+02
9.312295965292553035e+01,1.258755145760092660e+02
9.294856336986862289e+01,1.306095323227103222e+02
9.253011814548878533e+01,1.297216345560926811e+02
9.175079408177064977e+01,1.316431442994465897e+02
9.246792548408383539e+01,1.308023543466719900e+02
9.384367355099823271e+01,1.289712031546616515e+02
9.337668114106955386e+01,1.283944494604201623e+02
9.152718347966836632e+01,1.321006817151164228e+02
9.311306530299718531e+01,1.290897764437447108e+02
9.319473308639649645e+01,1.306449407029324448e+02
9.040108610876210093e+01,1.287507759969043377e+02
9.187834772056527299e+01,1.282033775089182939e+02
9.245417884564858468e+01,1.277507133876138283e+02
9.361934897697533131e+01,1.292479203008359150e+02
9.445546259320566662e+01,1.298834911205939591e+02
9.157349829101568162e+01,1.305194135494438967e+02
9.089743077158850326e+01,1.274109579958385439e+02
9.254702229174804984e+01,1.305490420141901495e+02
9.394819262791838810e+01,1.317478818654851125e+02
9.158108944689523412e+01,1.303742180958972767e+02
9.375901085110859867e+01,1.300895780879661174e+02
9.026204778997012568e+01,1.373377417957354965e+02
9.435435828205828557e+01,1.369318693824479851e+02
9.366121349043174860e+01,1.364983188484836774e+02
9.142754900449813249e+01,1.371326687847902122e+02
9.301042449859679095e+01,1.370700269584556565e+02
9.149013193148711309e+01,1.337439615358881042e+02
9.026155559675487439e+01,1.346614408449853784e+02
9.091158038691202137e+01,1.332898920807386105e+02
9.304288678973659898e+01,1.358692982824577484e+02
9.251368880279639484e+01,1.355852284888965755e+02
9.202193935643424538e+01,1.351260050923442009e+02
9.133143090817208076e+01,1.327976049952091273e+02
9.376988635699996166e+01,1.380046927970474826e+02
9.398676213744870722e+01,1.343330775060486530e+02
9.197280357348540747e+01,1.354841470609947862e+02
9.311868676822399493e+01,1.367419420741550766e+02
9.355356510998279873e+01,1.368122356456876787e+02
9.407747758579407105e+01,1.364871788225348723e+02
9.120751006718504073e+01,1.346914175291128117e+02
9.340862807971228676e+01,1.332616796164285802e+02
9.346577459396928589e+01,1.417266179674966509e+02
9.378346735922900734e+01,1.404980980714061047e+02
9.240313603418010757e+01,1.396407293498160129e+02
9.192101454745480282e+01,1.427194665905009288e+02
9.262016794647834672e+01,1.417678776396300009e+02
9.263041719226978898e+01,1.404437456239228936e+02
9.177655455551548869e+01,1.413261524890332623e+02
9.310833405645020378e+01,1.399173446774491651e+02
9.192215545264615173e+01,1.434162557200592971e+02
9.351872591216906017e+01,1.419510558939670659e+02
9.275185229030986989e+01,1.417054818499706812e+02
9.406120337824833655e+01,1.382039920013189658e+02
9.047708886130226347e+01,1.381197374193992857e+02
9.092696358057824568e+01,1.381220984116253874e+02
9.411771076752084753e+01,1.399537923611334804e+02
9.043169058806279281e+01,1.393382196222522680e+02
9.432335619294399010e+01,1.400760219483621540e+02
9.396120789046253208e+01,1.430927508950009042e+02
9.160369804395983806e+01,1.427510169729855534e+02
9.223589685661484339e+01,1.388341354325307861e+02
9.356620097850682782e+01,1.451753522473103999e+02
9.381763064043178701e+01,1.454368491114514086e+02
9.177102489480712677e+01,1.459220006182731595e+02
9.175738718366640967e+01,1.474255922469773736e+02
9.409575342486813554e+01,1.440848948059393990e+02
9.266086132930875863e+01,1.469181838272472760e+02
9.336700566294018699e+01,1.489705288962496752e+02
9.355135337138568730e+01,1.460917207600442964e+02
9.165052954442433020e+01,1.476717099317143038e+02
9.203377810819314675e+01,1.489253726642507445e+02
9.049533007531599083e+01,1.452228611027862542e+02
9.214231231551306678e+01,1.471542496911367266e+02
9.145733173879432343e+01,1.440781392522730471e+02
9.399994096136691724e+01,1.461053863119446987e+02
9.034630735247439759e+01,1.478356807952584973e+02
9.414226657800249143e+01,1.475576063179928497e+02
9.045710036872098669e+01,1.443439686308223884e+02
9.378271567678217480e+01,1.487164922731594174e+02
9.361802373610072436e+01,1.486156077630399750e+02
9.275346572126304068e+01,1.480100665530421225e+02
9.188815211192076049e+01,1.517592831721644870e+02
9.406002546730562131e+01,1.509851489518101744e+02
9.215795067843532706e+01,1.542461224630823153e+02
9.374946657196119304e+01,1.493294235101671745e+02
9.399419767402594061e+01,1.519568562070728035e+02
9.131650431148673874e+01,1.520847927411481635e+02
9.114274058890860886e+01,1.498577954544938393e+02
9.090747982578491815e+01,1.532763660353772934e+02
9.422238216407379241e+01,1.518409561786104405e+02
9.290105196302445734e+01,1.539127577575001737e+02
9.289368842403403903e+01,1.526956239593546911e+02
9.088917592874447848e+01,1.513087831864455950e+02
9.294874275361664218e+01,1.499898796495831448e+02
9.049197396658622949e+01,1.493682162458734410e+02
9.256540122052237507e+01,1.508110767896457673e+02
9.146282385949263016e+01,1.501567696160458070e+02
9.391216776776641950e+01,1.543586230633330558e+02
9.245876515347612212e+01,1.520871272706596073e+02
9.297947276494541313e+01,1.499753546174421786e+02
9.153600057003981760e+01,1.506638417227371178e+02
9.411031191452340749e+01,1.565393526659779582e+02
9.412207038016543947e+01,1.592666226891454926e+02
9.039244539459329530e+01,1.582043854661137061e+02
9.061815156240456304e+01,1.569501358779349403e+02
9.056879985177543801e+01,1.565335385381068249e+02
9.215805775160538360e+01,1.571694386715940936e+02
9.147010615380716558e+01,1.559993692155387066e+02
9.438908708157333649e+01,1.558230155289518279e+02
9.456994062808016110e+01,1.589474684295674081e+02
9.235285781507303682e+01,1.599774871163887155e+02
9.346276258479041132e+01,1.549255701186283716e+02
9.151197922264017848e+01,1.570697121090063320e+02
9.219714653110297320e+01,1.582436144612586304e+02
9.151452841783532222e+01,1.582684823153484501e+02
9.357274526917942126e+01,1.565454938901740718e+02
