2.588248542686062947e+01,4.620108484749983369e+00
2.563544140713778674e+01,4.700264464936825703e+00
2.554796904790481804e+01,4.734314948651642041e+00
2.575813589362627098e+01,4.804905363817599806e+00
2.573960344817167822e+01,4.798019832631890580e+00
2.596896833391406290e+01,4.767363308061055349e+00
2.645125955877225365e+01,4.773380202265878225e+00
2.644983207797450220e+01,4.719388806007761339e+00
2.610198721855348936e+01,4.810988103467256138e+00
2.603025284218470858e+01,4.802549150691743485e+00
2.623855509627742322e+01,4.764629984379082472e+00
2.551076960003924654e+01,4.747545525881834649e+00
2.636003104251417639e+01,4.721709952384953723e+00
2.584919210578707549e+01,4.834941560689948403e+00
2.573913475174750332e+01,4.869229077424814811e+00
2.602088282024955390e+01,4.864114743826942089e+00
2.639038117623175594e+01,4.900360414326276448e+00
2.578848758482205028e+01,4.846193510992954145e+00
2.547469825666788523e+01,4.912899178220305529e+00
2.601499488492391166e+01,4.915781807066458953e+00
2.553574376905315191e+01,4.916380455830173801e+00
2.641270495180572198e+01,4.830717839652061585e+00
2.644089918594271538e+01,4.839465165829251347e+00
2.578379140750346821e+01,4.896727944866884563e+00
2.727005097432756031e+01,4.120616758548360181e+00
2.748520010076001086e+01,4.190482648955905276e+00
2.695836410943465822e+01,4.144037792787141683e+00
2.656534968483945747e+01,4.121493293950563519e+00
2.649593642398473747e+01,4.179248834641165367e+00
2.691798032921167660e+01,4.158983443060122909e+00
2.667491339705287956e+01,4.181248040192794946e+00
2.731164321752814672e+01,4.213436378283188510e+00
2.654353996416381278e+01,4.165224615254506269e+00
2.695367158332017254e+01,4.187233307755652945e+00
2.742750403622058286e+01,4.158482407322932062e+00
2.693143746655903925e+01,4.262868216297145629e+00
2.742091081658845297e+01,4.286431322613694306e+00
2.688315250285325675e+01,4.251506579155916121e+00
2.735068640362230852e+01,4.307389971811066864e+00
2.720326665892561024e+01,4.273470576735876492e+00
2.690564225759714745e+01,4.232035349775078892e+00
2.729165822609739323e+01,4.216881126568464921e+00
2.693037941102565469e+01,4.280870414487745634e+00
2.742635599326878548e+01,4.279264695943826524e+00
2.701423668894281604e+01,4.253470806808993032e+00
2.699253371990223371e+01,4.271876202644802945e+00
2.736090817601041536e+01,4.357190438402433585e+00
2.735854124410572297e+01,4.322985335741272195e+00
2.738275246255280848e+01,4.411365275511005990e+00
2.667173624453810632e+01,4.350399827860540469e+00
2.698820377282162752e+01,4.325668577097918188e+00
2.743950286240069403e+01,4.331574440060164122e+00
2.716466639685917528e+01,4.384541113617004271e+00
2.713909602005878696e+01,4.414596912619781044e+00
2.696662055499173150e+01,4.411399493461122034e+00
2.712505249255019990e+01,4.333665233013556772e+00
2.655190634946946560e+01,4.333870330541935267e+00
2.733854750638215236e+01,4.464651236010627855e+00
2.651899934536387704e+01,4.426003773456351986e+00
2.707095261647305762e+01,4.444798917526894932e+00
2.672062783613459303e+01,4.437011547624226893e+00
2.706803088096266663e+01,4.436538792909310303e+00
2.660583525286977391e+01,4.460738793124884083e+00
2.697685835846959890e+01,4.508093043382510601e+00
2.713087721822926568e+01,4.456479332478566313e+00
2.680117460022160358e+01,4.501607750381390716e+00
2.680119158194354512e+01,4.514378410070486680e+00
2.735868655984576847e+01,4.506351109990183623e+00
2.724035229042186046e+01,4.529505373051674333e+00
2.650855202790794252e+01,4.521476623919793880e+00
2.691027848135761147e+01,4.561291382108779047e+00
2.722158236747541338e+01,4.558667242357108407e+00
2.694414818839396730e+01,4.546271272097623495e+00
2.681765746095382141e+01,4.582753491004138979e+00
2.652417802838970218e+01,4.588703882271367718e+00
2.751132136282499019e+01,4.534127844807850138e+00
2.693853718597687674e+01,4.595692649545295438e+00
2.666628473138916888e+01,4.522841752649563674e+00
2.657077431195914485e+01,4.573685708201056244e+00
2.719816081990317613e+01,4.649669133185053482e+00
2.702522897615149233e+01,4.701429601121642321e+00
2.656702582179237382e+01,4.703138076610269280e+00
2.737740834779350863e+01,4.704854918731193436e+00
2.700040951021281899e+01,4.684482354509455604e+00
2.705213161743791517e+01,4.648419365358141597e+00
2.702474800006830691e+01,4.701990138765010485e+00
2.689414990520219462e+01,4.675196613955947100e+00
2.694538130263429920e+01,4.623252643706775800e+00
2.716235749182387593e+01,4.656280196558391538e+00
2.721049305137363561e+01,4.659832409217640858e+00
2.651694666149330359e+01,4.778033635027160386e+00
2.718710528491185485e+01,4.788707995176274324e+00
2.747743681042731012e+01,4.720693539123290705e+00
2.727147553626250698e+01,4.728525370193239930e+00
2.679572005496689258e+01,4.794663066484320169e+00
2.662088896965115836e+01,4.814013222432357075e+00
2.723868414219854017e+01,4.785455786274851242e+00
2.720635401566813982e+01,4.759945530263218316e+00
2.718323500516980218e+01,4.774355301177701350e+00
2.668292237911370890e+01,4.746721051771968902e+00
2.693839513677836450e+01,4.803686270548884529e+00
2.658694843810438613e+01,4.861657664761834141e+00
2.738752341836667270e+01,4.858687211703227149e+00
2.672908054717674631e+01,4.865048066175128305e+00
2.667380804444632147e+01,4.822060587858919334e+00
2.648369712308257817e+01,4.875550926540867636e+00
2.687096830279273263e+01,4.898535312337459757e+00
2.716509202508627041e+01,4.916441146324837419e+00
2.698565910951367286e+01,4.854147483857794043e+00
2.696744040299047995e+01,4.842749339354945448e+00
2.683298680587236618e+01,4.840825571729817867e+00
2.712777830640529686e+01,4.872780305666477574e+00
2.788236299849471322e+01,4.140722981101264466e+00
2.762783330749032018e+01,4.206691670980278630e+00
2.753545133214917229e+01,4.145169321967712150e+00
2.852871846711601478e+01,4.158097062820348633e+00
2.851979105750452348e+01,4.176963340268258662e+00
2.836360784230659604e+01,4.213089317881780538e+00
2.837015571153107274e+01,4.138437042540394906e+00
2.801753511165908250e+01,4.209160389618230802e+00
2.785451533819436776e+01,4.126314651452355875e+00
2.798999678222564924e+01,4.210603714733288427e+00
2.774602792681093888e+01,4.116406067183232764e+00
2.839570991431209990e+01,4.293767653465955014e+00
2.827198449646198242e+01,4.271012729249344275e+00
2.841949673438132606e+01,4.270380205869602541e+00
2.799081832710661288e+01,4.232505622089918873e+00
2.757015286586810987e+01,4.296256874404198456e+00
2.780005966745863333e+01,4.268882153430434201e+00
2.771340539870409714e+01,4.269484845730159961e+00
2.824553642645864215e+01,4.226761263729896356e+00
2.810462065979945478e+01,4.276813957884522566e+00
2.774520717634243283e+01,4.283845065506279859e+00
2.841971778811972271e+01,4.291641996427769890e+00
2.814925192506706964e+01,4.365380508577132446e+00
2.820177760730885552e+01,4.364046800507750845e+00
2.831105450010154101e+01,4.378658291821263759e+00
2.799834956895640303e+01,4.334693562991118299e+00
2.771078348019886306e+01,4.388669937203852456e+00
2.755433080429275705e+01,4.352053111221612980e+00
2.807746187958375117e+01,4.361762464946340678e+00
2.849556403656655945e+01,4.413417131807447547e+00
2.851384150870296352e+01,4.332612169181636830e+00
2.757582811049494964e+01,4.339300137916321631e+00
2.823257492170928273e+01,4.350381541104573202e+00
2.831418675072108826e+01,4.463524043210451708e+00
2.754906029137219292e+01,4.506562573088245038e+00
2.841609468145184181e+01,4.453552762329401560e+00
2.782576580588195725e+01,4.503492356023786947e+00
2.810073708393845138e+01,4.497502009484211527e+00
2.784114827934966740e+01,4.456265859187242384e+00
2.820451475659474738e+01,4.489003616120283979e+00
2.816881808899204742e+01,4.432711459550603195e+00
2.854528862629531716e+01,4.477208560665449255e+00
2.826392098510882889e+01,4.499166582003340409e+00
2.806923213121282146e+01,4.454059457658489762e+00
2.789826341206947546e+01,4.583451751592052759e+00
2.800884480191281867e+01,4.566830999713148209e+00
2.835151856970370687e+01,4.554488503315972103e+00
2.777995573402304785e+01,4.587019245296596992e+00
2.832303235443639267e+01,4.580205618269899581e+00
2.823008334357096771e+01,4.536876371925421481e+00
2.756129241391235141e+01,4.553274698148989330e+00
2.823745840519601202e+01,4.524518762872233424e+00
2.835252607906488009e+01,4.575120588818419876e+00
2.770146455795948981e+01,4.604372997753038987e+00
2.780892761128941615e+01,4.532191707939949410e+00
2.821292384958215749e+01,4.631311157803234657e+00
2.763120789013244050e+01,4.637583166366423981e+00
2.812672349652833148e+01,4.628580834595728888e+00
2.796011809173968743e+01,4.654490001790940745e+00
2.760754567937130943e+01,4.686664715188579855e+00
2.808277140468661770e+01,4.663486590668103560e+00
2.835782242588127389e+01,4.692917409353384528e+00
2.782651914473958144e+01,4.625113231091047439e+00
2.818222428968038074e+01,4.692170988646896745e+00
2.843662629834481592e+01,4.670004437974650813e+00
2.832579849048187626e+01,4.626369393173265010e+00
2.840655410771488576e+01,4.773482682835384239e+00
2.783197949277704808e+01,4.764430088138434272e+00
2.799436105234628869e+01,4.761982010966573142e+00
2.755186249266602871e+01,4.775281946382651910e+00
2.849039508673619281e+01,4.747501498497237904e+00
2.800436839670377154e+01,4.775606441986923301e+00
2.775298473442152414e+01,4.720674448841169379e+00
2.820021269832411548e+01,4.738348683614893808e+00
2.853139543126900435e+01,4.744067788680895958e+00
2.821790044891377391e+01,4.768640255975660658e+00
2.803074744934315987e+01,4.728896107002939608e+00
2.758243944427341532e+01,4.887845520865384152e+00
2.844377718081467066e+01,4.855766850241621135e+00
2.838747515893710016e+01,4.862854875952692169e+00
2.853392790053398542e+01,4.897892993235924308e+00
2.829832158858399893e+01,4.890721834423405134e+00
2.822950950645991242e+01,4.830726066196566748e+00
2.791590065407015686e+01,4.903628243736152470e+00
2.755462874551460573e+01,4.915421766099003165e+00
2.838041135355404876e+01,4.859494225560766267e+00
2.764284580446730999e+01,4.878017944419250185e+00
2.806194651354473280e+01,4.908102293479945644e+00
2.933323599257794001e+01,4.162411820578487465e+00
2.865575640215730147e+01,4.150085172678213752e+00
2.911137024131545914e+01,4.197052081330333806e+00
2.888292849255460482e+01,4.200399210426482455e+00
2.906611831793757972e+01,4.162025681703204860e+00
2.911788883766475422e+01,4.120273629551693517e+00
2.875328968132264862e+01,4.139509936390082245e+00
2.953736570293907349e+01,4.187762171865787586e+00
2.859213554291494930e+01,4.159565993373032455e+00
2.919028792856942900e+01,4.177114506700068119e+00
2.864838722684167394e+01,4.177494320113843251e+00
2.872866361913272115e+01,4.268430484269831737e+00
2.904695545890160702e+01,4.251608602554465044e+00
2.926985138420825194e+01,4.230860245509445505e+00
2.855940072627308268e+01,4.260981086725368350e+00
2.862962510528240401e+01,4.295856899295826814e+00
2.873701621642968007e+01,4.305555152037159772e+00
2.951440286668801249e+01,4.267912984849320246e+00
2.926750399957853332e+01,4.252286613485797062e+00
2.903657341332446151e+01,4.306795116627993636e+00
2.923283990711653502e+01,4.286420500059517025e+00
2.860507395950919118e+01,4.292061357677603439e+00
2.932974013504287925e+01,4.400838585417004900e+00
2.918782204505847133e+01,4.355713383917171555e+00
2.898384723938426788e+01,4.387653048994262228e+00
2.871099848473454585e+01,4.398711127516900632e+00
2.872461648256448541e+01,4.397352888157787021e+00
2.948673385714745976e+01,4.324245881830111493e+00
2.943534445272209155e+01,4.415528668949747271e+00
2.860817405118528001e+01,4.397999100379392345e+00
2.899211607621432307e+01,4.396177955706489726e+00
2.873495913230229704e+01,4.390520229754191206e+00
2.903635714797209388e+01,4.395968611079643651e+00
2.911732237431440140e+01,4.495467414851042953e+00
2.930007822059419453e+01,4.468162393636648133e+00
2.897178411565737832e+01,4.459615741299387537e+00
2.901799477853581521e+01,4.485262867189145020e+00
2.879942207056167192e+01,4.446338670339708088e+00
2.939932282505448669e+01,4.496038829266806758e+00
2.859700942865457662e+01,4.467051856967408696e+00
2.901999931465728721e+01,4.454416387209619188e+00
2.932453122198263173e+01,4.450746671717588754e+00
2.931309919425364185e+01,4.502105551964097785e+00
2.877222282771714035e+01,4.500199015205213371e+00
2.897741751886953665e+01,4.577928192654820094e+00
2.910709449154903439e+01,4.614676488504027674e+00
2.911726187226511797e+01,4.596552022498498147e+00
2.866402297259711318e+01,4.608094387914767331e+00
2.898621938450879654e+01,4.575225093974706780e+00
2.893246846226445967e+01,4.548379033144901662e+00
2.884783128290366960e+01,4.617451992112656001e+00
2.913590780031228888e+01,4.552718086260696850e+00
2.860006954377823973e+01,4.606221819969515074e+00
2.871949521501429103e+01,4.559696537294732011e+00
2.902503427467790686e+01,4.537585719800507178e+00
2.870804698084602791e+01,4.670082059590141554e+00
2.906155505421725849e+01,4.631193393606825026e+00
2.913350146512676275e+01,4.716776643073744779e+00
2.877508421818840390e+01,4.637464030158631623e+00
2.938366832336610557e+01,4.673037458895732854e+00
2.869926021010981998e+01,4.713811724241580237e+00
2.913711423611620432e+01,4.681085676559603392e+00
2.871538427044663067e+01,4.651074705975666745e+00
2.877727222322309331e+01,4.682759214133749737e+00
2.943162095302285763e+01,4.694144187255050227e+00
2.861949236984380818e+01,4.660500467617063158e+00
2.877363639399469264e+01,4.725558005944541229e+00
2.945674833631536416e+01,4.790761696664123548e+00
2.925577271700160509e+01,4.764010108325821946e+00
2.913986246727080953e+01,4.731386561314125494e+00
2.911987286573549483e+01,4.742383418245460724e+00
2.931598491723302402e+01,4.806667192919622522e+00
2.909562000747656185e+01,4.759247347216118307e+00
2.888419769963583406e+01,4.814540250516572861e+00
2.878133229271077198e+01,4.813901645103614513e+00
2.934616173963427599e+01,4.742116750462763264e+00
2.901733363684670053e+01,4.792322999283183727e+00
2.879163223038839448e+01,4.841977681670083911e+00
2.856362281477052179e+01,4.870878183729260513e+00
2.877266648548383188e+01,4.911782137563920791e+00
2.914248369702739083e+01,4.915158520216359683e+00
2.877513715730727029e+01,4.862998344889661873e+00
2.874289490455608487e+01,4.919723541493148389e+00
2.877587926060597567e+01,4.841450030084793354e+00
2.931738422238831987e+01,4.906438956071730750e+00
2.872449669841604347e+01,4.828573967857394678e+00
2.950034095695902181e+01,4.866695115759721801e+00
2.924871505919963610e+01,4.828365790318215112e+00
2.985446092429193499e+01,3.801942507822069217e+00
3.051806047078475714e+01,3.730772501395135610e+00
3.024296532287222661e+01,3.767560849822798819e+00
2.964058129997098234e+01,3.798789873298595854e+00
2.985210022127730056e+01,3.720694152907443097e+00
3.017346481784689516e+01,3.953693599293308658e+00
2.984956609253543292e+01,3.983862122214543167e+00
2.994252684617789839e+01,3.949028597245618943e+00
2.992713691974588741e+01,4.012920323031469394e+00
3.023078137453786240e+01,3.940688351930028421e+00
3.049876600900742929e+01,3.949012685103271636e+00
3.016776084548991932e+01,4.012036154790383335e+00
2.987188224873154851e+01,3.934623265234510558e+00
3.017939292031482168e+01,3.935446584577748652e+00
3.009066012841633153e+01,3.929151459979922212e+00
3.054765547600164055e+01,3.938012796113587122e+00
2.998527640163967334e+01,4.055527763974767552e+00
3.016248889202435279e+01,4.104582734437702385e+00
3.010440840527780182e+01,4.102514324931955336e+00
3.027079049597995919e+01,4.063779064865617130e+00
3.025285958106722362e+01,4.096491369999593957e+00
3.020637009801358275e+01,4.040975025636392992e+00
3.047286118468745286e+01,4.029143771551396469e+00
3.034791976051789675e+01,4.041723654410585453e+00
2.979251731880591336e+01,4.026158011169577833e+00
3.058282570027059322e+01,4.090499707162461362e+00
3.061038672711304542e+01,4.046354793077806100e+00
3.000260544032552446e+01,4.136166962632082722e+00
2.993568521105901681e+01,4.201147520821167269e+00
3.061414285116977396e+01,4.168101650880572606e+00
2.995283111040575719e+01,4.168266779243781528e+00
2.976352492630081059e+01,4.124538146796108862e+00
3.055134618269299907e+01,4.176057831157311995e+00
2.968230663207759434e+01,4.209193221015660846e+00
3.038349917768922381e+01,4.206117001276574285e+00
3.034689702842647563e+01,4.176807549101969386e+00
3.045975773955933974e+01,4.145039384896705315e+00
2.970706923747285444e+01,4.201009793011385440e+00
3.052918363665736123e+01,4.289205666123870664e+00
2.967081093863541952e+01,4.302317283532161696e+00
2.963289614359135982e+01,4.307809081095093973e+00
3.046201913042222387e+01,4.304138100623452701e+00
2.969649462345510571e+01,4.228839954800111656e+00
3.025954999708543269e+01,4.251942447822743887e+00
2.971276697533160061e+01,4.233456441951451765e+00
3.058355226770766677e+01,4.217062530138067089e+00
3.050685007862356457e+01,4.221056062554918498e+00
3.045469737331521287e+01,4.298653172558116964e+00
3.020503168422298756e+01,4.260500700617630088e+00
2.976009387225663616e+01,4.325071868188665292e+00
3.058525769396080563e+01,4.393716283475988860e+00
3.002343904059926061e+01,4.344668056447813953e+00
3.043268250108305750e+01,4.370937591886701057e+00
2.984846017366683313e+01,4.365877598975586693e+00
3.013108829696467694e+01,4.415699935361883988e+00
2.991764519770794806e+01,4.415955780006157738e+00
3.006086916577833890e+01,4.353584311789918893e+00
3.057706889271757689e+01,4.327680670040702893e+00
3.044205922320481505e+01,4.340697869017368760e+00
3.028167090832667796e+01,4.389862787626368501e+00
3.041640095409421463e+01,4.488192058564644427e+00
3.043608035580572491e+01,4.447718229866678641e+00
2.960093927547671910e+01,4.508575552557073429e+00
2.994661715824796033e+01,4.473692107588803424e+00
3.048350483992241777e+01,4.496535440480697865e+00
2.974785373928950705e+01,4.476811464784450578e+00
2.988871718691958179e+01,4.480120363206889778e+00
3.056153509289665493e+01,4.424065686593362301e+00
3.060830090218245658e+01,4.443725894182646741e+00
3.050476500528488089e+01,4.496383469854054127e+00
3.059060998058203040e+01,4.463705764966913847e+00
3.001490302338960348e+01,4.599311625936870485e+00
3.016639589726243997e+01,4.598902624402404271e+00
2.987833791232686309e+01,4.587446008770118766e+00
3.039717111908760572e+01,4.593813700335881656e+00
2.996822408547382466e+01,4.573330398391992624e+00
3.016164914078662918e+01,4.617282309355188019e+00
3.029117517803143400e+01,4.532059887683461241e+00
2.981088841428203651e+01,4.577587064488694679e+00
2.993001793834484658e+01,4.608337305064095446e+00
2.998537831434374112e+01,4.533723027965292474e+00
3.006837733862021622e+01,4.544240697463788337e+00
3.003567972291470056e+01,4.688548562343050286e+00
3.034651151957634951e+01,4.670330266733178526e+00
3.013464071182816184e+01,4.684669880820908183e+00
2.968538319799045055e+01,4.688330316894974814e+00
2.984587445574217668e+01,4.628178931283303932e+00
3.009792963232072793e+01,4.663858212946338178e+00
3.043335847215369583e+01,4.708777153842421903e+00
3.035151345549798663e+01,4.644227481279125769e+00
2.963224515547610594e+01,4.626224197587472275e+00
3.002879504089968776e+01,4.680211497782518215e+00
3.004654840491804890e+01,4.625054241208236938e+00
3.036246080950084902e+01,4.785722665385037544e+00
2.971569752434867695e+01,4.773076565901135382e+00
3.014129566654234793e+01,4.745882671461594704e+00
2.989117803704871434e+01,4.775360833327003007e+00
3.052179424783816586e+01,4.788373458446820052e+00
3.047164221431344799e+01,4.755145012199605503e+00
3.022681223476630663e+01,4.724633068539707992e+00
2.972468509079482857e+01,4.736545147220159180e+00
2.988276687475010718e+01,4.781032601622318801e+00
3.025620811900198959e+01,4.725328176840422501e+00
3.009737835864313737e+01,4.762717583523924603e+00
3.027213498785047463e+01,4.857053230521723108e+00
3.014542918431493135e+01,4.912254230972976643e+00
3.015552559264098065e+01,4.887012968745018782e+00
2.987141800566617178e+01,4.846927703957550015e+00
2.999345329307580599e+01,4.842986516836109701e+00
3.050300977613821729e+01,4.917325732610445144e+00
3.029410655373258976e+01,4.863747065340122688e+00
2.978003760374175002e+01,4.879800275893170891e+00
3.001264167154328177e+01,4.919659041095348684e+00
3.042662447948843152e+01,4.875139552059670756e+00
3.055298894701034840e+01,4.901944413442105741e+00
3.091842337118358586e+01,3.774278016466821928e+00
3.063529142979981401e+01,3.757804508883100247e+00
3.101914300736863339e+01,3.714943660834539418e+00
3.075451225942989453e+01,3.740586956974473853e+00
3.128608125681068586e+01,3.794347616186309669e+00
3.071038696016923097e+01,3.896697948363129882e+00
3.134648542912050928e+01,3.835120406492773970e+00
3.080248846897525539e+01,3.910191157892105362e+00
3.086623682616556152e+01,3.873873541099476014e+00
3.089903091847003225e+01,3.852445659817583579e+00
3.113998143157260756e+01,3.858547124070878631e+00
3.143528453536759315e+01,3.868754516117846709e+00
3.158415601193194888e+01,3.900668490695251123e+00
3.088631213967375189e+01,3.841100436380490368e+00
3.089552201210040394e+01,3.866506586790594557e+00
3.100874040257882669e+01,3.907748550912192975e+00
3.091947278475185001e+01,3.999113810803772928e+00
3.091917769484907907e+01,3.944320244159387645e+00
3.107724908968250332e+01,4.003523670636091936e+00
3.159151556454477117e+01,3.985402027560971838e+00
3.140835135015414536e+01,4.001617287100271980e+00
3.088787796004275066e+01,3.928107807751065828e+00
3.103425687939280309e+01,3.935324253155388252e+00
3.068489210199489747e+01,3.986171529181809170e+00
3.155807416257852438e+01,3.976108253994037778e+00
3.090318284821832151e+01,3.959391011043620345e+00
3.070296982871134261e+01,3.936347001978409033e+00
3.146910462050561108e+01,4.103489104156343714e+00
3.101206580071022501e+01,4.060244506392644226e+00
3.079791401342309598e+01,4.093845793392279830e+00
3.165389331587095256e+01,4.033859082465450996e+00
3.137446843806161212e+01,4.083195166634613571e+00
3.120511873577283879e+01,4.028330485789145321e+00
3.151503954994279511e+01,4.057402922738804207e+00
3.131707221995163692e+01,4.036572326852549075e+00
3.147611476608312131e+01,4.097169639809980168e+00
3.121809934982232093e+01,4.111010967728116583e+00
3.134952631928324962e+01,4.067487030394469905e+00
3.123455552441467020e+01,4.116071471454068487e+00
3.101497362007781078e+01,4.123066636431012455e+00
3.115077173919379661e+01,4.138315092183354693e+00
3.093210068433576865e+01,4.151054178705894770e+00
3.149489713570468652e+01,4.127087504622270586e+00
3.127291742137741792e+01,4.182448786397467977e+00
3.078360394093912333e+01,4.146185167006333216e+00
3.112646865250994210e+01,4.157363642212487775e+00
3.137108726370757594e+01,4.146919504542728063e+00
3.123997715212546566e+01,4.154465224585232264e+00
3.083833492747826099e+01,4.209935440423952180e+00
3.085962434340540739e+01,4.311674624787041665e+00
3.130886985000777045e+01,4.239322401217341607e+00
3.158688022333145895e+01,4.287567074273557211e+00
3.154239359407720755e+01,4.273854247665588524e+00
3.073171988512313746e+01,4.309752610785174909e+00
3.134579965020148862e+01,4.240102612059136078e+00
3.076209252991288423e+01,4.275476375122210015e+00
3.163107994564382608e+01,4.279932933166058717e+00
3.078642296672545697e+01,4.311003038448289360e+00
3.097716323168749142e+01,4.234217372023927339e+00
3.066439509471177161e+01,4.274079570361241309e+00
3.110447342512786051e+01,4.372496587764285181e+00
3.065714636573925489e+01,4.382953516406246308e+00
3.092195969857778692e+01,4.359821123755347472e+00
3.150150185832375627e+01,4.412531433312029350e+00
3.126056733098743123e+01,4.324957791141177843e+00
3.076761334694350936e+01,4.335566446719870015e+00
3.086283525837962571e+01,4.343965486827669586e+00
3.115885557821041729e+01,4.333125853193013910e+00
3.135755192035393790e+01,4.317636593481282148e+00
3.124014827409590822e+01,4.401843364975341899e+00
3.081543986411725555e+01,4.378605920286645414e+00
3.114281371682378463e+01,4.464932730717938725e+00
3.097720599965879984e+01,4.491480958950486269e+00
3.164084728197065388e+01,4.492885385378711405e+00
3.074757088624853907e+01,4.416517451904370617e+00
3.160634538294278428e+01,4.496258555724214290e+00
3.149002596608621829e+01,4.437276303538387090e+00
3.119595541217697487e+01,4.468173025325985037e+00
3.087228973809161658e+01,4.507675932116386619e+00
3.082770645266355203e+01,4.416157043394651538e+00
3.067660458391771883e+01,4.418051453009663732e+00
3.090553376237648209e+01,4.486976208582080794e+00
3.123280886944021617e+01,4.601229454286925424e+00
3.146492112830820531e+01,4.532798114869060591e+00
3.081907945325525233e+01,4.542675163458740784e+00
3.129402134644359634e+01,4.516953455094538938e+00
3.106488082220305813e+01,4.596504847677965522e+00
3.121236104477986117e+01,4.547738866510787403e+00
3.088141670365106251e+01,4.595846962562082361e+00
3.113123178797491519e+01,4.576815262776710469e+00
3.125027531847855045e+01,4.611349359794283842e+00
3.089239632120729340e+01,4.571859752240232666e+00
3.107819074816034899e+01,4.518417942431749879e+00
3.079642750871015622e+01,4.618997127203797959e+00
3.111963083525860796e+01,4.632836914147889118e+00
3.150013919173982302e+01,4.696627899379246074e+00
3.106954914713345062e+01,4.713356439928979569e+00
3.122354085051030381e+01,4.688658765164619879e+00
3.118285000809353846e+01,4.669721646231258738e+00
3.090913842826674340e+01,4.699634670263729497e+00
3.137042432011672588e+01,4.692423932579835366e+00
3.150743104881435386e+01,4.641750034647776246e+00
3.122152368819559598e+01,4.720082171031087626e+00
3.134882019033582168e+01,4.802063947051590453e+00
3.082605783490078721e+01,4.766318105152047124e+00
3.109994793747677022e+01,4.799901526152948072e+00
3.132450416894934619e+01,4.780764415328274453e+00
3.116777785994054994e+01,4.769020830526905286e+00
3.102175524444109200e+01,4.783105711384693315e+00
3.087304018098645031e+01,4.754255443326991681e+00
3.140370453293683539e+01,4.798802099655800291e+00
3.156123933116629843e+01,4.747397353722703883e+00
3.093692932652864158e+01,4.732276201175642072e+00
3.080339345555407959e+01,4.878515174344126848e+00
3.144772972553704449e+01,4.853105893526455716e+00
3.079183277883203118e+01,4.918432361993160029e+00
