1.489268163792808282e-03,4.048507345762934750e-02
2.994006999824240338e-03,4.118959526796146797e-02
1.934783385657554752e-03,4.014536186075146756e-02
3.875862933421217373e-03,4.174937014377894801e-02
3.784664595512258079e-03,4.144181546218921736e-02
2.929913621480901599e-03,4.149802726050554752e-02
3.643390986425131071e-03,4.032961445485529206e-02
1.633050723983603576e-03,4.028511745540042793e-02
3.519141343969825649e-03,4.164533009872304486e-02
3.231675286250842299e-03,4.070540627615402973e-02
2.861561839225741297e-03,4.133469029109866633e-02
3.524472512847513870e-03,4.177943559513295352e-02
4.105871697464805181e-03,4.034225964435505379e-02
3.440707111789413110e-03,4.180921095444169872e-02
3.828535672667318646e-03,4.089158008952350348e-02
3.346827761198364025e-03,4.021498844167530062e-02
3.312268933641432551e-03,4.066519229462051133e-02
1.523495142266186823e-03,4.139669194345119846e-02
1.653784454330529084e-03,4.148045334705927067e-02
4.398133196092891307e-03,4.345447986754782943e-02
2.395826787262595597e-03,4.390853213373583502e-02
1.970711621037838333e-03,4.373589516526058679e-02
4.441591252592210111e-03,4.252067609921438701e-02
3.832876549229925246e-03,4.270430676200595577e-02
3.428711548641586240e-03,5.011939843734430217e-02
2.239835569722788827e-03,4.989317898144356167e-02
1.512377347043362009e-03,5.132107609335585796e-02
3.015395169513763844e-03,5.019357725140504572e-02
3.589757065520426602e-03,4.988341021743693954e-02
4.239817577449279257e-03,5.069558064456061719e-02
1.698346220837127982e-03,5.088490610246333701e-02
4.140796086186913916e-03,5.070405425613282863e-02
3.200977626636533277e-03,5.129788336744670052e-02
2.944682870613992906e-03,5.079817942708021034e-02
3.890049301378277827e-03,5.042188422832756534e-02
2.836094262164208252e-03,5.052244594133448868e-02
3.065104088165254096e-03,5.124396832003669244e-02
1.908332612168356151e-03,5.097202999282686442e-02
1.597613319200032189e-03,5.123054164094968665e-02
3.647229897436603859e-03,5.113796179207955039e-02
2.680992463760112007e-03,5.079722404578611988e-02
4.061174460786062812e-03,5.141206533034951148e-02
1.781071953960740219e-03,5.070019151940239471e-02
2.439848190991628432e-03,5.167843136067554188e-02
3.362468699688525402e-03,5.194390145473704729e-02
2.464476087840186680e-03,5.209484318666255526e-02
3.984345101205879862e-03,5.209421712824004874e-02
3.664816485821063927e-03,5.198945717377811276e-02
3.303124390211165627e-03,5.307339530882736883e-02
4.462467125051077475e-03,5.351883533215617134e-02
3.366011001311565356e-03,5.283846975895270526e-02
3.859390673495929035e-03,5.199882541672878195e-02
2.825107690545302676e-03,5.183643306206860146e-02
3.584344457379933999e-03,6.183238846990064819e-02
3.406021047049767256e-03,6.236542037969125540e-02
3.316771426241757643e-03,6.201989360151512198e-02
1.491825176644914850e-03,6.211506416449456836e-02
3.503667096028814480e-03,6.235535571251657472e-02
3.715611336643613767e-03,6.237842914221444768e-02
2.913502968615652201e-03,6.321895161398993768e-02
2.812753833637863903e-03,6.226235638225097180e-02
2.716859065744640922e-03,6.326601121975966580e-02
2.638911747315027430e-03,6.163502595257875499e-02
3.649750910938654586e-03,6.347190062685360845e-02
1.541076038006824632e-03,6.276795593656754602e-02
3.591903489807240796e-03,6.195281805633087724e-02
3.537266408903134290e-03,6.183817913215687578e-02
2.360966298071090746e-03,6.328061842107698953e-02
4.328433709113382183e-03,6.163253989278968947e-02
1.603442088903259165e-03,6.300128429195853141e-02
2.173145038146927048e-03,6.264037276730023696e-02
3.528301683469502962e-03,6.259646189007643524e-02
2.919863006939029185e-03,6.227704788215782800e-02
1.676506139538398114e-03,6.606096228025654105e-02
2.216416294551967585e-03,6.691178753102380861e-02
2.484534163485241018e-03,6.564462867021102210e-02
2.105139465329132660e-03,6.596285281096324338e-02
4.189397640131727225e-03,6.724127974043356271e-02
3.053054369712446779e-03,6.639275218335452533e-02
3.331926461452069509e-03,6.561794937313282505e-02
3.081909981624823391e-03,6.681325399878841609e-02
2.952053541774607003e-03,6.559909353471167492e-02
3.563009946257166168e-03,6.691564156967472199e-02
3.130610162118722343e-03,6.724569134697996886e-02
3.312225835825502798e-03,6.654424678773145085e-02
1.476153315047228336e-03,7.574369895863927726e-02
2.740952410992788905e-03,7.725413613123738310e-02
3.914577818323889367e-03,7.636643719734356739e-02
4.343012854164217049e-03,7.549601854819176783e-02
2.977612713279791275e-03,7.585035309309907936e-02
1.707506205642567989e-03,7.580820018632272728e-02
2.543943390284732382e-03,7.567057586200116870e-02
3.608102862516809894e-03,7.671864955965537747e-02
3.622808049180604832e-03,7.640141830494201480e-02
4.497613377346949826e-03,8.416604163499161184e-02
2.002865206394581488e-03,8.453674382142700727e-02
2.727882972214887639e-03,8.326584357813744675e-02
2.829531839566004972e-03,8.422097754098649414e-02
2.706594941625314714e-03,8.486393292156661772e-02
2.715917743460900032e-03,8.501720694456639527e-02
2.913134476221442004e-03,8.335430691482342835e-02
2.583404791478932823e-03,8.372336313333061941e-02
2.983287418802972601e-03,8.475472463787064870e-02
1.809833361600526056e-03,8.326536262961177493e-02
3.901783283778343953e-03,8.426057848149691443e-02
3.154508485600722705e-03,8.353040618573309706e-02
2.986225328855555972e-03,8.494129057811769523e-02
3.463160352064913964e-03,8.483409300749890358e-02
3.269436548226963522e-03,8.440958505448015181e-02
2.593287946805110551e-03,8.496238677434217457e-02
1.870137259162113876e-03,8.366813307497690533e-02
3.760220271142208828e-03,8.436383846242000162e-02
2.788970265515331066e-03,8.478189919286437115e-02
1.499245723501516905e-03,8.470726455396296317e-02
4.101026998164180454e-03,9.752480633210096339e-02
3.724942983928904248e-03,9.726126313570894466e-02
2.673733971828658532e-03,9.737710110544979536e-02
3.716559875651724229e-03,9.884004474528322592e-02
1.819768708110124610e-03,9.781477390132849170e-02
3.791025917303184316e-03,9.821618667900566813e-02
2.303477599264888535e-03,1.019007584553129481e-01
3.601373744963538934e-03,1.027255410074783687e-01
1.477462682384100530e-03,1.025765131233432881e-01
1.473706577405971534e-03,1.021257836776407468e-01
4.418843416913190159e-03,1.013430781478199816e-01
4.272005217932877200e-03,1.022134534748777995e-01
1.888964021965213423e-03,1.010614600645679539e-01
3.889597018240987993e-03,1.027827559918759875e-01
3.999298615003567259e-03,1.018127703770198983e-01
4.392370659995824961e-03,1.027084043578343903e-01
1.960805260899240073e-03,1.014081629291790632e-01
3.029354541678452254e-03,1.025840182347652341e-01
2.217962116384474512e-03,1.013375129935580460e-01
2.517979203672354640e-03,1.026898060660308004e-01
3.641340909039447737e-03,1.026450953334313715e-01
3.372914612383834908e-03,1.013358871454254490e-01
2.765723573166392699e-03,1.021523080017542190e-01
2.858470280031674172e-03,1.009580100757283827e-01
3.650435883674365504e-03,1.019643613664965726e-01
1.481211747207708540e-03,1.022322206869745731e-01
2.136095525692935978e-03,1.043593248819057878e-01
4.319426165000117210e-03,1.038830901891573955e-01
3.045741948476570534e-03,1.036229001768175367e-01
3.977241644183176703e-03,1.034426734111940360e-01
1.918226365340759904e-03,1.029285786078174281e-01
3.461579642061609827e-03,1.045560191884241513e-01
3.513362292215960973e-03,1.033965785720785818e-01
2.943937640175421991e-03,1.043553104327172437e-01
1.689165513939881172e-03,1.030872534596761758e-01
4.039805330278371104e-03,1.046328628333643151e-01
3.248187921431787244e-03,1.029509395688388562e-01
3.327590159412485444e-03,1.031656510474602551e-01
1.664269441918667797e-03,1.042578819856093825e-01
2.682744469472101746e-03,1.047061497565099641e-01
3.234090552487637032e-03,1.045261394762524859e-01
3.678211845058588884e-03,1.040504332019943495e-01
4.037220239038255554e-03,1.035810784620180836e-01
4.457668299254324146e-03,1.032411991684166891e-01
2.329400270154239824e-03,1.037136352535693029e-01
4.065233599931303982e-03,1.033235481294565994e-01
2.320657529225800177e-03,1.081073631158351450e-01
1.921131927471518173e-03,1.082616099759946826e-01
1.506297800980949293e-03,1.085221173811921624e-01
1.938120479608125991e-03,1.080101986150901749e-01
2.740542241335140565e-03,1.113417213317827170e-01
4.483051980222493502e-03,1.114736066700894174e-01
1.779682606757135733e-03,1.113315624186552583e-01
3.825718334466145839e-03,1.118673107095478209e-01
2.767807367019217268e-03,1.108119472886898160e-01
1.581633013914532544e-03,1.109251470591573058e-01
3.727102552436773776e-03,1.141875872739244874e-01
3.377642026342950535e-03,1.137143646455202883e-01
4.237721907279988834e-03,1.131518854073369773e-01
4.189050941824106269e-03,1.145635364869629497e-01
4.480743732466659947e-03,1.128799148834261634e-01
3.088767335148882680e-03,1.135215329611578838e-01
2.705142909627816870e-03,1.134041455415830679e-01
3.255708150575476953e-03,1.131373506121846340e-01
2.593141314573062239e-03,1.144466908062587440e-01
2.045274929836110589e-03,1.135979972821088424e-01
3.758206285442502147e-03,1.127081402299205115e-01
3.201597005658958581e-03,1.143093013395735658e-01
1.953132272361911888e-03,1.141590383740181680e-01
2.009818038659876970e-03,1.126694892658552799e-01
3.129026315967990517e-03,1.142507352382432506e-01
2.458969010854145792e-03,1.141285502364326881e-01
4.066937952596215954e-03,1.143363434501446091e-01
4.253551079915499078e-03,1.138788535728172957e-01
4.189857110955614444e-03,1.130299838531501899e-01
3.537072141431330669e-03,1.137243490476271129e-01
4.009076199589357500e-03,1.146853157891278702e-01
1.878527990390461977e-03,1.162777141229392325e-01
4.143590528675390738e-03,1.149524773454577847e-01
3.361127652301017232e-03,1.161941081209143245e-01
3.289712089000663801e-03,1.159703434911410896e-01
3.952461064952714209e-03,1.147451271134315859e-01
3.808075366532772191e-03,1.159755335967124629e-01
3.163923380476150495e-03,1.151558284594444426e-01
1.953989079574557607e-03,1.149966220278140910e-01
1.570795282343195529e-03,1.152558180252363368e-01
4.175354242447951517e-03,1.146489412009124992e-01
1.690782407517317683e-03,1.164448047838803901e-01
2.946813500536212688e-03,1.153862942226581145e-01
1.712193162178816258e-03,1.150127386767629545e-01
2.859545714716712692e-03,1.159471929473976232e-01
1.772445367242015757e-03,1.240406329639582583e-01
1.630122161065151358e-03,1.225182986279406694e-01
2.008689503112270295e-03,1.238805163487285699e-01
3.704724132164197506e-03,1.224535841437383032e-01
2.963011981350999365e-03,1.224122426226365579e-01
2.171725440340037654e-03,1.229469588974260869e-01
2.267776075167482908e-03,1.240815900556360291e-01
4.473462844765994234e-03,1.232038966363781379e-01
2.740943223078053451e-03,1.236367563867373370e-01
3.383706097367714799e-03,1.232162140597386907e-01
1.864792457557262577e-03,1.240179451701424740e-01
2.115525580988664774e-03,1.239596908642012080e-01
2.173021569662775525e-03,1.240243915905504396e-01
4.024013835858434446e-03,1.241273341942695230e-01
2.155792180330766503e-03,1.249608720636453119e-01
4.027460680426705499e-03,1.257029702234270796e-01
4.110796826076650555e-03,1.246990200913647567e-01
4.300248584844656649e-03,1.257218969476447401e-01
2.753802335438037662e-03,1.263219655226833216e-01
3.790602358573938024e-03,1.262646906896033039e-01
6.960188637422466337e-03,7.058481518457598164e-03
5.028165730212088083e-03,7.228551770379411032e-03
7.056327350634940612e-03,7.033492962545628835e-03
6.048496744762951391e-03,8.189036576336440609e-03
7.295603646934495021e-03,8.282707162021415645e-03
4.750357294154662624e-03,7.211831215284282733e-03
6.777843100568455015e-03,7.303213860465590512e-03
6.882242347161223600e-03,8.379773439015253053e-03
7.392530855224293748e-03,8.001283416769739906e-03
6.674907843385671086e-03,7.493896193110953334e-03
5.674132709262485683e-03,8.510544982041704995e-03
6.776290906120795501e-03,6.909798485056159283e-03
6.582683450316811381e-03,7.846661812643386177e-03
6.738088942402646088e-03,7.061650203113127057e-03
7.458381151268856854e-03,8.077626523120735175e-03
6.821233616506132066e-03,7.821518868332325708e-03
5.614145022676060755e-03,7.756053411560351503e-03
7.253865870537388669e-03,8.295905305807579899e-03
4.761788485991565005e-03,7.160378786275994195e-03
6.993096336641770744e-03,8.467020482516483815e-03
4.971487807599146540e-03,8.782831357962317398e-03
6.788007405043491350e-03,8.657509020341706482e-03
5.584031732861266181e-03,9.965484651802615501e-03
5.565981363910026472e-03,9.163702104634640494e-03
4.960393010643337347e-03,9.196434982323180990e-03
4.758463996641414465e-03,1.058372258152870914e-02
6.942261872519556523e-03,8.959035974623073828e-03
4.994107316392935522e-03,1.029769770195112025e-02
4.552650149016553537e-03,9.353175428817181447e-03
6.183384877010962219e-03,1.053957761191653963e-02
6.649313689472807418e-03,1.014645029796901535e-02
5.407714326438057238e-03,1.003348646422795934e-02
4.642365931552531154e-03,1.033509101509882608e-02
5.395772035527657273e-03,8.805004237353517005e-03
7.236529201298172800e-03,1.054073656755804070e-02
5.710418881299040780e-03,8.688497474314976071e-03
6.662119246896712477e-03,9.314192148801338222e-03
7.426115327747891820e-03,1.040611175580052200e-02
6.519568061990782190e-03,8.892789066833264519e-03
4.859650090729672120e-03,1.056168483270550351e-02
5.563807876470882458e-03,1.200131685026933036e-02
5.133066896686865749e-03,1.109368317989898288e-02
4.744786897541431771e-03,1.070680015253604872e-02
4.949004438930157748e-03,1.138523118355116472e-02
5.881180360808440158e-03,1.130874240107527899e-02
5.087191526460768665e-03,1.196287962575869231e-02
5.003998652205974944e-03,1.168324423646341544e-02
6.413954543204813952e-03,1.103985378442776805e-02
4.775713425692355504e-03,1.155684479051831935e-02
5.253477665525899468e-03,1.240068118406866850e-02
5.087172298258516891e-03,1.074360660951626315e-02
7.269745829425695860e-03,1.091402799786205316e-02
6.516097034407154417e-03,1.097686282980322309e-02
6.507979138873517394e-03,1.185741859514451157e-02
4.556644234674048742e-03,1.193012842420025643e-02
5.389179324594969844e-03,1.109230509545512493e-02
7.197799992288766296e-03,1.148591598681804674e-02
6.875918333906660962e-03,1.174565547163541890e-02
7.159472638542158443e-03,1.137014628536441030e-02
6.590695678845086627e-03,1.076623106601532105e-02
7.168403550604954266e-03,1.388605256644439429e-02
4.701872642432714834e-03,1.298631871147400314e-02
6.969499062705315426e-03,1.383779862373623465e-02
7.487746074033728785e-03,1.291564887494760921e-02
6.290806917741609619e-03,1.419207176127646082e-02
6.448188132795018568e-03,1.337587868632600721e-02
5.488508215964868833e-03,1.409334897921500455e-02
7.358982629383798574e-03,1.441334154963668825e-02
4.604998141936612541e-03,1.276476125710962993e-02
5.607115861385320033e-03,1.272680047647456111e-02
4.738257394547612522e-03,1.329152650911594354e-02
4.992912013179577613e-03,1.398472329351664600e-02
5.302015655512342523e-03,1.327011865682216178e-02
6.074411912646578149e-03,1.415356646924898973e-02
7.039476396961915836e-03,1.418413872298164569e-02
6.069088268837018879e-03,1.259662577638949281e-02
7.035426595530316907e-03,1.436854587485692988e-02
5.985354619060608353e-03,1.366152341426193906e-02
4.823327570115918533e-03,1.351950334476152010e-02
5.928454702500073406e-03,1.398135586039394966e-02
5.273567616839253125e-03,1.559420770717626775e-02
7.301446595218549426e-03,1.621053290954251047e-02
4.668609743865693648e-03,1.608684223872858254e-02
5.806648289034273269e-03,1.529354296649632072e-02
5.302160708957498816e-03,1.589392534903275728e-02
4.803545519440882879e-03,1.494330969130288830e-02
6.213886359552495478e-03,1.537258361009268340e-02
6.267883139390839284e-03,1.560730814989186657e-02
7.337371349768938289e-03,1.529162573644933174e-02
7.245421150901081714e-03,1.586963111889404254e-02
6.662832493434229716e-03,1.612902131558854521e-02
5.858973287201625288e-03,1.536684905507671936e-02
5.538693748357814001e-03,1.647113904755247160e-02
6.963095362031192226e-03,1.563683046835329105e-02
6.963399628366652439e-03,1.638466912950568843e-02
5.293919034853777211e-03,1.498037107337882833e-02
5.056342168248222774e-03,1.605554268613209462e-02
4.868466747927380732e-03,1.525866230465676952e-02
5.831792789115428088e-03,1.551225874322295292e-02
6.514568300228099421e-03,1.479665318314126420e-02
4.809175007904390418e-03,1.816270193156121343e-02
5.609503016789545507e-03,1.814383592765252476e-02
6.982577166979458266e-03,1.801731025281688020e-02
5.238033558740331358e-03,1.756100512124666307e-02
5.001811747697475219e-03,1.842676396422526786e-02
5.713862274466758456e-03,1.685769808174849421e-02
5.611380443618163918e-03,1.834967454844702375e-02
