8.011883611913888092e-01,5.252651946236575053e-01
2.014166316934750678e-01,5.186430796386749531e-01
1.491269175043468787e+00,4.993340654428226055e-01
7.777317804579585436e-01,4.927170994261891868e-01
1.557660390055183974e+00,5.286349304757268497e-01
4.226719481678544721e-01,5.334480618135800656e-01
7.252291209399915062e-02,5.338632792278716899e-01
5.509779738052056342e-01,5.407569423013857124e-01
1.084154934702617146e+00,5.327458394442874390e-01
9.653114145816675540e-02,5.599268489940826266e-01
6.161430316395121176e-01,5.322449870745151745e-01
6.384411950564581328e-01,5.547470964643951286e-01
2.466861109722821854e-01,5.379602637601029747e-01
9.577393427191112085e-01,5.501034593489557700e-01
1.071437758286606812e+00,5.516612384524868240e-01
6.642342363873225963e-01,5.535506012855800906e-01
9.631013966754173872e-01,5.462190510968002455e-01
9.931473534401755732e-01,5.547348225402615185e-01
9.060238600094743244e-01,5.632798326540874312e-01
8.993860245520978181e-01,5.606197297895216813e-01
8.203936680338342891e-01,5.382899920577961517e-01
3.800611537368644988e-02,5.544445201487567809e-01
2.828787313772854195e-01,5.558478979198555603e-01
7.658398844729307209e-01,5.576238770508497034e-01
1.420336094812148175e+00,5.781724541330258704e-01
1.390781875677699730e+00,5.736747585248010983e-01
8.808518400686110583e-01,5.924216856835969880e-01
9.228927490973867220e-01,5.897059682604653963e-01
9.644742398152578167e-01,5.974774054659367506e-01
1.418000008677086754e+00,5.823260679827885200e-01
9.854402745216008785e-01,5.947898961204738377e-01
3.689917407090518298e-01,5.774840495733639667e-01
1.107753975271937419e+00,5.736033021266606635e-01
2.639777278567081997e-01,5.904297010724826045e-01
1.437039569821703333e+00,5.743724858555381285e-01
1.150341207432407226e-01,5.863331424332203223e-01
1.215119520810322928e+00,5.835609177456784202e-01
1.536120798434404966e+00,5.737349978681163254e-01
1.374764210074415738e+00,5.905319153856118941e-01
8.061110678150591458e-01,6.001507392468579116e-01
5.825494257518160079e-01,5.962347961322111978e-01
9.445734528926431617e-01,5.935659599235486583e-01
3.684882786084812123e-01,5.687335574405689709e-01
6.423330514541230052e-01,5.775114345504132052e-01
1.233562632811272985e+00,6.124264199974364109e-01
2.657608447490869552e-01,6.138082323903026882e-01
1.102024465878176818e+00,6.212906867599911065e-01
8.646774562333058300e-01,6.347772164245870652e-01
3.743483375330494689e-01,6.369079287932036815e-01
1.092334924935652735e-01,6.185328922265278528e-01
1.338498246394085767e+00,6.080029093894965264e-01
1.213845650064021120e+00,6.177187728500586061e-01
8.404270049343163240e-01,6.329042086034619707e-01
7.302809787503510286e-01,6.154672443787150282e-01
6.431287631387595516e-01,6.065719377442155835e-01
2.986333275506919960e-01,6.138834826254722099e-01
1.704924735880780085e-01,6.271428792167700328e-01
1.337420463438282026e+00,6.299706548451120547e-01
1.084554881173108498e+00,6.024255840523189409e-01
2.325591772845986838e-01,6.190757926220049612e-01
1.407496578766239459e+00,6.361484138223362228e-01
4.577899835966892650e-01,6.098101027561493304e-01
4.874282028887882423e-01,6.318709851175059455e-01
1.428149913592776432e+00,6.256851753107885994e-01
6.235907157996753991e-01,6.489299227940985570e-01
6.793190366703467653e-01,6.562436145910450769e-01
1.417921876516105295e-01,6.723693775050001431e-01
4.725934362414929146e-01,6.573006320762309063e-01
1.211709722769330977e+00,6.727743901089590084e-01
8.310024887348638201e-01,6.743416408240183735e-01
1.158174649564268410e+00,6.711367576576943161e-01
9.119491636302718973e-01,6.712470720835037596e-01
6.798627894812336869e-02,6.548617742103618466e-01
1.425450030111341526e+00,6.647377319475509250e-01
7.631814348520227220e-01,6.468374226378665881e-01
2.842306005059226370e-01,6.562003263714932810e-01
1.484598341606582439e+00,6.722960031732848618e-01
1.639647436741855646e-01,6.494897766774402337e-01
1.043694090633341620e+00,6.478917768003573663e-01
1.307109787337101148e+00,6.533015945613964703e-01
8.542189810337493805e-01,6.579043901059346000e-01
1.334786571865984373e+00,6.398948534994324255e-01
6.947546516996978561e-01,6.700611882881756243e-01
7.008257973929690188e-01,6.473175335626737414e-01
7.051656473407753589e-01,6.855340934078036907e-01
7.698203056845112080e-01,6.960219415201704951e-01
4.978505206035929165e-01,7.056021097375801965e-01
5.626216274544473261e-01,6.887384133708738254e-01
7.280596468250393194e-01,7.064116017796059355e-01
4.275740869064431626e-01,7.059688562247937726e-01
1.112976510423793419e+00,6.891166991379642504e-01
8.888225021995099784e-01,7.100902891722473687e-01
4.554033597010062051e-01,6.924605595671630143e-01
2.738055251205670504e-02,6.957471263694368080e-01
7.117632761262194796e-01,7.108470231014614171e-01
1.043918661740167453e-01,6.924801158254219047e-01
1.208240098442858290e+00,6.809048027979383022e-01
6.814063640417641343e-01,6.921568816130265756e-01
1.134244098214341800e+00,7.071686752890307126e-01
1.472785804624629158e+00,6.838979771433895127e-01
1.851148595141277053e-01,6.875929794449949783e-01
6.882761102699607170e-01,7.117866794199014802e-01
1.021293196192214758e-01,6.912796189169058136e-01
1.173890705882163044e+00,6.851103474288765538e-01
1.298085996907990092e+00,7.308974946851112264e-01
2.733838695796960705e-01,7.254530186563377114e-01
1.143178120306457712e+00,7.258112873904053464e-01
8.477610393948940004e-01,7.126959483666995832e-01
1.360702577699867577e+00,7.341922735880714868e-01
8.714820783657474257e-01,7.273897197072329845e-01
1.254985326974124238e+00,7.476301649345320488e-01
4.828614123691326587e-01,7.450243327098561297e-01
8.385381000859837286e-01,7.138574778792353692e-01
1.901907122506860115e-01,7.293335185235354512e-01
3.120735944443384091e-01,7.134546361245228674e-01
8.066478644049940305e-01,7.167516167771217361e-01
1.314743292214433312e+00,7.447164206369294437e-01
5.625123932145537076e-01,7.447460056446731924e-01
1.150976309093408867e+00,7.362995773646139330e-01
8.610063401182744824e-01,7.366285640739012042e-01
1.436445826218195609e+00,7.446005644331021855e-01
1.044478570239461224e+00,7.416822418816682028e-01
4.185639581095704220e-01,7.201319536491849194e-01
1.028787317406032020e+00,7.244592542247647593e-01
1.003885500209640569e-01,7.511799648280186315e-01
8.445582499304975510e-01,7.763640958150573868e-01
1.226499784035307850e-02,7.491668713906347588e-01
9.882736280957628017e-01,7.668977558231567793e-01
1.014716827630251617e+00,7.605323267395140974e-01
6.715653270262036956e-02,7.661377138716092272e-01
5.322702533663136171e-01,7.619557473593527863e-01
6.181272522901966049e-01,7.826659027087592424e-01
1.374006536885390206e+00,7.495101943769497677e-01
1.540752150411509369e+00,7.705008386997048708e-01
1.429808979507772637e+00,7.642525024115280896e-01
6.329996315913321014e-01,7.743021395275233587e-01
1.023229805045037688e+00,7.742400695040492220e-01
1.282651509752355423e+00,7.826050768565437910e-01
4.104380447300812196e-01,7.720220846177860974e-01
8.088358397453470072e-01,7.797890940960525707e-01
5.659446211436224283e-01,7.766118193953253090e-01
1.294648314109539067e+00,7.676211280294460426e-01
1.077922227519437115e+00,7.523444484368693175e-01
1.512837282899130775e+00,7.619066993544145738e-01
1.507598412234365970e+00,7.944065746944058981e-01
4.239399977177496504e-01,7.975058225918590926e-01
1.532592055185697966e+00,8.181275853258940245e-01
8.799509525048863079e-01,7.871270783695398787e-01
1.482769030710779368e-01,8.048148728161518273e-01
8.126231142480715430e-01,7.910674470150541593e-01
2.299943033793369618e-01,8.194941559675392728e-01
9.021152501279414704e-01,8.115426838428005940e-01
6.416755347632731032e-01,8.188574022984781431e-01
2.337039764815373455e-01,8.187989673848311556e-01
3.117311680065147916e-01,8.075333149211738615e-01
1.004231723322229319e+00,8.099930208116788988e-01
7.786477898463647351e-01,7.965818532400765761e-01
1.198699970152636296e-01,7.960272534104111397e-01
3.934288559937975660e-01,7.968913978791076769e-01
7.697538399398206055e-01,7.877217704117808195e-01
5.064899387039492051e-01,8.187275955043278319e-01
7.731895540804605282e-01,7.969702706111853052e-01
9.980692653572410533e-01,7.896899282296940825e-01
1.085293793548033903e-01,7.898527577940523958e-01
6.890363027567202314e-01,8.313248265681566496e-01
7.221756940385515300e-01,8.509274640859387784e-01
1.183465208596334417e+00,8.440274569972128216e-01
1.116019654622775414e+00,8.473298715147916660e-01
8.106306015150461786e-01,8.544988838605033221e-01
1.523020053697031528e+00,8.409074936602948247e-01
1.057744056740615779e+00,8.369319131169814519e-01
5.887681011878874715e-01,8.548471438804176037e-01
5.025466759769136038e-01,8.560743006562255841e-01
9.155771016750142710e-01,8.276906549436764404e-01
5.055343541233998650e-01,8.325540938687542303e-01
9.325130277268375845e-02,8.453480794756357275e-01
2.164126724088992482e-01,8.247534803181321150e-01
4.347097894763941039e-01,8.317974217972342599e-01
1.534965542442726871e+00,8.475661310297168960e-01
8.386295007825755876e-01,8.277097670568914767e-01
3.414125408009224261e-01,8.317304267059575373e-01
7.179956979171016329e-02,8.328108041341797385e-01
7.978975405634629592e-01,8.295950918647034822e-01
7.100656339512397830e-01,8.372187008163429756e-01
2.774447629970286933e-01,8.619494126553772784e-01
8.648123007209154167e-01,8.883183939219532199e-01
2.097039319298127924e-01,8.935032681523210618e-01
2.930279769283772873e-01,8.926287864799680172e-01
1.370386259032650766e+00,8.858047869629233073e-01
9.935988049725622551e-01,8.628918237456562057e-01
2.733239915532308106e-02,8.951060430385857636e-01
6.932578583169236863e-02,8.891541087547915057e-01
1.446542917463877753e-01,8.740756391968130812e-01
1.424982004766272570e-01,8.848495365089105169e-01
1.142591984557525642e+00,8.910728566625267799e-01
4.802679964822056391e-01,8.668024359445913873e-01
7.889943190074879542e-01,8.916900967352583418e-01
5.457162898964282860e-01,8.931163077403105888e-01
1.147178005550659963e+00,8.816974059330007218e-01
2.353727860631822655e-01,8.669103432495827155e-01
2.636866845143089055e-02,8.936544525900729230e-01
2.222185573746381926e-01,8.841025014384800151e-01
6.912367389877673851e-01,8.647589845037152445e-01
1.417297447615169181e+00,8.732542256278885695e-01
9.351274325135713328e-01,9.096094973597851352e-01
1.441750151132664692e+00,9.244890963008919327e-01
1.022522065653423073e+00,9.325491856593609574e-01
2.589893442320065353e-01,9.251687296825196194e-01
5.102484949090768662e-01,9.212950077762326329e-01
1.806583063127853994e-01,9.197761681392399025e-01
2.536880936759484118e-01,9.278761060937567029e-01
1.344610969404275602e+00,9.112842659752899976e-01
8.668061726428952785e-01,9.063034403209025980e-01
1.029402836690521905e+00,9.154515230899351597e-01
5.286226731157431247e-02,9.097152374029917610e-01
2.936736473779226753e-01,9.158496829015042584e-01
1.012536150134011104e+00,9.052994451917401042e-01
1.105226794986041705e+00,9.305328288999489272e-01
8.212616377409914792e-01,9.318710751485713706e-01
4.289934802894308508e-01,9.109141390053037135e-01
5.952492856401619958e-01,9.116624006284141934e-01
5.509708683493035331e-01,9.016454305274000935e-01
2.312139351059960268e-01,8.979122335530727028e-01
5.618684814439292019e-01,9.202177982474384343e-01
1.357208592713370354e+00,9.622726496182016920e-01
4.658217266442727933e-01,9.524793010582526254e-01
6.311386234841169784e-01,9.603893483946782661e-01
3.542186506699150916e-01,9.630687959527419739e-01
1.445237314941113516e-01,9.556574046868733241e-01
1.525951263900684918e+00,9.506060989498203995e-01
7.234673915525760002e-01,9.665177937269693320e-01
1.234340360015519167e+00,9.573802274618417041e-01
5.062187757511278363e-01,9.651761662681668241e-01
5.093317230342921942e-01,9.474540647139149119e-01
1.025695652252771595e+00,9.702909589891851594e-01
1.219614886226768169e+00,9.699308199205322056e-01
9.744060496298011520e-01,9.459071982798987754e-01
3.312245005389347074e-02,9.581858153468636452e-01
1.134787516839699473e+00,9.575075324386005393e-01
4.579192653066357366e-01,9.668096635226927082e-01
1.513188957511495181e+00,9.523789205690325055e-01
1.587663650599938081e-01,9.525314351739314622e-01
6.788656011726110773e-01,9.507018398976099238e-01
4.269110362265515768e-02,9.484570651000729935e-01
9.447524236816450260e-01,1.004034558204768057e+00
4.836371632434430246e-01,9.726285284434614820e-01
8.842466729512971080e-02,9.944777302420655385e-01
1.205514263827999644e+00,1.006381680026289471e+00
3.348605778998675619e-01,1.003007062956458917e+00
9.013729682234138396e-01,1.000305124780864752e+00
2.172351847192222074e-02,1.002361633805099128e+00
6.374416330069108128e-01,9.722666426621620062e-01
4.397584459625646369e-01,9.947270145542782549e-01
9.226106971004847113e-01,1.003953384192934450e+00
8.575891974477372059e-01,9.728111245824950792e-01
7.771651977645634979e-01,9.853247748174003284e-01
3.837473994685817180e-01,1.006169002538070067e+00
1.119006879536368571e+00,9.833695209057857767e-01
4.383131237496392663e-01,9.869794573429856444e-01
1.374835117405439400e+00,1.006140682673152931e+00
1.045349184180565105e+00,9.786104467527887429e-01
1.181056597415923726e+00,9.862516526485354262e-01
1.356954023795441389e+00,9.942970547188133557e-01
7.839990726770267315e-01,1.007043919802982357e+00
6.278513630901403353e-01,1.040787848237386459e+00
8.262796391174963562e-01,1.031546237290577928e+00
9.257096284494649163e-01,1.021414375201824765e+00
1.538971073307020321e+00,1.022661638705407938e+00
1.329735909846003983e+00,1.038021818487399495e+00
6.860364566824844745e-02,1.026661674446436301e+00
1.513409578648816645e-01,1.009469685522265348e+00
1.537045077499169299e+00,1.034071096839081383e+00
1.486861090673824881e+00,1.021838209855301383e+00
1.408333227282564160e+00,1.030176023416431441e+00
1.532676352078957027e+00,1.025526219648443371e+00
4.964178116679894837e-01,1.025517393226059726e+00
1.132387219509157994e+00,1.037773306963589715e+00
1.081600945502847466e+00,1.014592860556668530e+00
5.914898373297672318e-01,1.019746080661336096e+00
5.827178116451468826e-02,1.024236650144008998e+00
1.258865872873746961e+00,1.009841633885529388e+00
2.292027647891894948e-01,1.035054014855864235e+00
6.140648392826044688e-01,1.010391420616661762e+00
2.408592653970049180e-01,1.013783604490591239e+00
8.347759971870073459e-01,1.058520737196868566e+00
9.213716683622179549e-01,1.065145359483582688e+00
1.315777157874249426e+00,1.078228835594191359e+00
9.737470460945033546e-01,1.048812451283710701e+00
1.363295946740455511e+00,1.074194197556355590e+00
3.181223253767094805e-01,1.064820782547344358e+00
5.109416261306943818e-01,1.048606397359848730e+00
8.137648526269188887e-01,1.080655439682600250e+00
2.609814182153596396e-01,1.066316627559079633e+00
2.684590610063781191e-01,1.045681690383942986e+00
1.494854843192024552e+00,1.066550001070514675e+00
1.070908975059464696e+00,1.045680119426970700e+00
1.119230271753815398e+00,1.068385753015151929e+00
1.106886317710208179e+00,1.056597916763460265e+00
5.505026614417360409e-03,1.064816482325037672e+00
6.885127864989505353e-01,1.045247943079315567e+00
5.409103120868289372e-01,1.077533220184027307e+00
6.379927098714606448e-02,1.047030297555676892e+00
2.273235903738259900e-01,1.063143522651795125e+00
1.553173618979547088e+00,1.060680242968745413e+00
1.219797001990627683e+00,1.084160124191358099e+00
1.287143307497833122e+00,1.083098668804221898e+00
1.016317956407261303e+00,1.081451228651420848e+00
1.381678372279622202e+00,1.094038755682969377e+00
8.153824576715991146e-01,1.085344201305050493e+00
1.010481127683362290e+00,1.092053008894598998e+00
7.610040867219798333e-01,1.103001342054457101e+00
1.501581459341770675e+00,1.111279539811446782e+00
5.567853325639259277e-01,1.112524900718026677e+00
3.127958070697243187e-01,1.097544172367745263e+00
4.187185346697267496e-01,1.110975008222769178e+00
8.998485333082648641e-01,1.084168844750780014e+00
7.824396755237214007e-01,1.110535180942280098e+00
2.596287808535563957e-01,1.093151899810662186e+00
7.538052305906803863e-01,1.113311191018491630e+00
5.686908544028992929e-02,1.117701158415067786e+00
4.148343032527881946e-01,1.095421555659117807e+00
1.148839966658803835e+00,1.080919629227050205e+00
3.194929161253141636e-01,1.094721390027096231e+00
1.088301073485723247e+00,1.099185944139152049e+00
9.208806526440911355e-01,1.128299534419256345e+00
1.503532969210734427e+00,1.126693339816160933e+00
9.034841062747860363e-01,1.138721689028797224e+00
1.263663506423369887e+00,1.136509859963962255e+00
9.714543084693817443e-01,1.150935403751470298e+00
5.346635692680616891e-01,1.123596195286451049e+00
5.801612745606501420e-01,1.138590274862764984e+00
3.833988573020492008e-01,1.151333544993358160e+00
3.958261741356904340e-01,1.142541080152394306e+00
9.870237302278304092e-01,1.117949527745850880e+00
7.633791987607420060e-01,1.126491698304540323e+00
1.537539572950381128e+00,1.128320036032830043e+00
5.680888771775292057e-01,1.120189418522478109e+00
4.370547907425103018e-01,1.144630356604612320e+00
5.886466456031445027e-01,1.129369426400628651e+00
1.445823881780448961e+00,1.152259027697990268e+00
2.033293494653285460e-01,1.122726551882425650e+00
1.052726001753491847e+00,1.154538907996462527e+00
4.924660573029590038e-01,1.143380236117081727e+00
1.275801509928155220e+00,1.140190010194936931e+00
1.194625634060229258e+00,1.179108857942823940e+00
1.132775435728779811e+00,1.156723038894023059e+00
1.473535089644789631e+00,1.181549722812102354e+00
7.165542331945378152e-01,1.155619909644384213e+00
1.261037911871550010e+00,1.157433241169242955e+00
7.989023578274346837e-01,1.179380951404684019e+00
1.479268420857084543e+00,1.187023011188475641e+00
1.147471123460498399e+00,1.175156321446851893e+00
7.578269492403109930e-02,1.172753215473334443e+00
1.039673172791045763e+00,1.179584091155627679e+00
1.092607321340512139e-01,1.180402360706385823e+00
1.379629085399280530e+00,1.170994852530988783e+00
7.411964082540176690e-01,1.183364950188026343e+00
1.366266865142183207e+00,1.165650686253053347e+00
1.012780556995292125e+00,1.163975061236087294e+00
7.345567665813891312e-01,1.185005375272725869e+00
1.046237431766794401e-01,1.181800184819743027e+00
9.723540763272829901e-01,1.191158430536921164e+00
1.858967333479042416e-01,1.182610598278938108e+00
2.906443459610115188e-01,1.177534025326604894e+00
1.139876680489336491e-01,1.218194815685639476e+00
5.870623129463743428e-01,1.222426846901391695e+00
5.377452698476885562e-01,1.217187026849474218e+00
4.497503185654623259e-01,1.201123901973166763e+00
9.001787008086545860e-01,1.222615103382448165e+00
6.250886576176877263e-01,1.221113837468925212e+00
1.239023241600473613e+00,1.214008618335544298e+00
1.010975385858321751e-01,1.220625446063266839e+00
1.487697318700524907e+00,1.220399466397841026e+00
6.328946655936705801e-01,1.196717260199616106e+00
9.685611299759915027e-02,1.192784639979001193e+00
8.055119811965900656e-01,1.227546979640977698e+00
7.561093214589018618e-01,1.217597715623629284e+00
9.320401287121287126e-01,1.201759803239586866e+00
2.306945585393460618e-01,1.216342078221889000e+00
3.752590539033390793e-01,1.227304660402734227e+00
8.176405451217869658e-01,1.192104676858963375e+00
9.572254707119590700e-01,1.198132140268777235e+00
2.648010107631507126e-01,1.215287075988941590e+00
1.083089084849699457e+00,1.203776303249034285e+00
1.353512745996830802e+00,1.249141153584657271e+00
8.963331344126128641e-01,1.264483579577093675e+00
1.363147979005323307e-01,1.256508896021174770e+00
8.045932905746615571e-01,1.261108817847540475e+00
7.860405142697381997e-01,1.256463311267856930e+00
1.432623092122289554e+00,1.260473914090044278e+00
1.116752533570635642e+00,1.257732137496195834e+00
