6.911241031152545178e-01,3.746144818799867160e+00
7.017275704462686559e-01,3.713171275581981678e+00
1.049316404777104861e+00,3.742817438425662946e+00
6.973804612142688875e-01,3.776947087004031811e+00
1.580503078523231242e+00,4.112484101110158718e+00
1.075152607654328740e+00,4.028296610020079882e+00
1.276322155999106922e+00,4.089383561441398030e+00
1.045814717879192557e+00,4.407069957292534923e+00
9.380203676192104822e-01,4.387745696576213383e+00
5.942341858172658364e-01,4.356075751160702225e+00
1.452044156889520599e+00,4.442898541741439722e+00
1.415262124841319302e+00,4.453419928957625729e+00
1.499584506213059498e+00,4.439530433519431440e+00
1.172061932129742967e+00,4.427491683331510330e+00
1.413646086605207408e+00,4.698190310600629971e+00
1.571532094029980176e+00,4.686877004158020554e+00
8.339758979522604587e-01,4.650002810554860311e+00
6.047224668643088608e-01,4.641391908505574371e+00
1.142273973299954726e+00,4.655659576708063518e+00
1.516914364320069986e+00,4.666099515682040177e+00
1.088523964646043840e+00,4.692544045684037712e+00
1.330835916852416645e+00,4.650454570324740189e+00
5.814459806560362543e-01,4.646600902923861298e+00
1.493419864276532616e+00,4.657362190020037929e+00
1.017174014248655389e+00,4.713661118342050926e+00
5.859801587339809048e-01,4.667915687137355718e+00
7.218171281376901671e-01,4.863765664856542159e+00
5.677651112272888989e-01,4.845067686662941853e+00
1.214516734784967245e+00,4.910345653037341052e+00
7.293194065283958860e-01,4.876265531584629720e+00
1.537342162005130408e+00,4.851731756579148680e+00
7.153459798619272725e-01,4.917762562307640195e+00
1.006628957826658510e+00,4.879339891194971912e+00
9.893368821034315141e-01,4.866472878387440915e+00
1.302349527229597070e+00,4.902344722050322900e+00
1.289849647698051882e+00,4.885638961442175798e+00
6.784559491939474718e-01,4.885715935462739523e+00
1.006084225235754470e+00,4.865035409785734899e+00
1.479661734726334110e+00,4.889624617550653696e+00
6.912446509434149178e-01,4.873944528656085851e+00
1.085340044059782016e+00,4.819678070741894693e+00
7.900360757348994234e-01,4.839732681765932298e+00
5.962688598720365940e-01,4.867927658423198523e+00
1.180301530973626445e+00,4.864576417758817328e+00
1.249048218910092434e+00,4.867718083315452304e+00
1.206201969409923080e+00,4.882393998755922837e+00
1.299271955395656875e+00,5.044492462287564649e+00
1.513605446495710716e+00,5.095911661767221545e+00
9.192754199988786290e-01,5.090180592866024867e+00
1.313489483036970995e+00,5.060639259321172645e+00
6.518489866486553153e-01,5.083778663180959612e+00
8.105546473147204889e-01,5.119694110753811422e+00
8.203702425491655736e-01,5.117024702063339703e+00
8.649788455671152398e-01,5.136226995410991591e+00
1.350610161250485497e+00,5.157333301286691096e+00
1.080218161089878670e+00,5.574453172946812529e+00
1.357296921097054021e+00,5.553840972002840104e+00
1.477323430265767179e+00,5.604008267949511790e+00
1.283416205900034690e+00,5.574573741700996621e+00
1.049886399507981682e+00,5.586296093753762904e+00
1.339968988507873160e+00,5.565239614908718657e+00
8.419817846611606926e-01,5.580822383583019075e+00
9.245330300878462637e-01,5.807172303438928651e+00
7.101808416499401089e-01,5.760261099592565159e+00
9.071425949320792714e-01,5.754625491360092937e+00
1.208623496471419534e+00,5.821882616241764730e+00
5.605920101427172009e-01,5.725735469554484425e+00
5.810014362013387057e-01,5.757981624461425696e+00
1.449374076230359076e+00,5.733383062098537764e+00
8.844364772075580250e-01,5.831231559332727521e+00
1.496359026635082135e+00,5.912628394673562937e+00
8.410062079705433735e-01,5.922285403951617511e+00
9.536463104270811453e-01,5.921332622195799367e+00
1.115648076356946294e+00,5.842077166568691027e+00
1.023089723885214575e+00,5.906727840085068237e+00
6.124608154266445448e-01,5.926312954058266413e+00
1.529634410496180097e+00,5.849868648240012625e+00
1.055010552400470036e+00,5.921702221551722545e+00
1.143544265926296211e+00,5.895480174465686396e+00
5.745324260609282474e-01,5.895757383895707804e+00
9.593893820059639088e-01,5.879489559783149133e+00
9.531790340738020006e-01,5.835413440227154247e+00
9.149454307661029073e-01,5.896646273601691135e+00
8.094890493456518010e-01,5.901796067937092438e+00
1.354568966352982962e+00,5.896233068491152807e+00
7.636511061128845590e-01,5.883961741774844434e+00
6.268336027129635113e-01,5.912334425103543012e+00
1.296586758311924825e+00,6.032218662931141395e+00
1.406531002404436181e+00,6.086073789986485849e+00
1.046535994961387717e+00,6.123057642769438758e+00
1.274754793281829279e+00,6.095254492085874887e+00
8.339978258492819485e-01,6.089062466252674000e+00
1.306754685193513676e+00,6.099980123129706833e+00
5.729376526352447652e-01,6.101206165417535132e+00
6.716695056140902231e-01,6.121650671640338714e+00
1.554519795251795733e+00,6.128308011412755718e+00
6.947026054069233014e-01,6.028363645099219958e+00
7.594578546525900808e-01,6.095569019931994958e+00
1.355712700502368140e+00,6.103051403108331385e+00
1.083084735697129819e+00,6.074124293037853839e+00
5.471198803362156138e-01,6.029377935562158619e+00
7.054642927130836405e-01,6.077434279364329228e+00
1.538964385595135376e+00,6.087271974064432101e+00
1.418060358267169363e+00,6.083723023843548461e+00
1.503160150142443197e+00,6.046886040497127190e+00
1.496584079508638254e+00,6.080504348440816997e+00
1.494149881063716823e+00,6.040484982526545643e+00
8.083062563592859906e-01,6.191480201528493765e+00
8.456665516730392795e-01,6.219510505036974557e+00
7.194194845740762290e-01,6.195410688707173819e+00
1.355361466221484346e+00,6.213752938518691593e+00
8.784870724747453341e-01,6.152545649868626398e+00
5.452054990808397061e-01,6.146443669918510544e+00
1.118571623360263168e+00,6.171254694075189562e+00
1.102571041244546635e+00,6.222712407933975953e+00
5.486769678451942633e-01,6.329771095838241379e+00
7.505520801356125871e-01,6.268503898860082302e+00
8.815794591227563703e-01,6.301319230062565779e+00
1.496677802903262133e+00,6.301057809720548519e+00
1.292919196050982489e+00,6.256584120975414720e+00
5.830901198184360590e-01,6.294049460415584107e+00
1.320339517803849505e+00,6.301387926798277306e+00
1.281483973135550070e+00,6.255923183979476221e+00
1.514198168470636929e+00,6.323010026696682218e+00
1.097623066264593383e+00,6.246003286760680950e+00
1.413037637791009438e+00,6.304495635288793309e+00
1.338890633914882500e+00,6.311449705888486861e+00
7.163056367587818940e-01,6.245909894292037912e+00
8.311944198770384595e-01,6.441226828774803792e+00
6.625192168183177133e-01,6.523032192863595924e+00
9.096919099070430725e-01,6.493838731586821567e+00
9.435176729507526172e-01,6.613898501054952916e+00
6.201885768799040299e-01,6.533340551549134290e+00
1.131913713625452234e+00,6.983045435579310123e+00
6.302793211021114894e-01,6.981684152487074080e+00
1.366536016117861241e+00,7.237899308422121258e+00
1.277876800678117597e+00,7.269204099289066079e+00
1.076443853351813251e+00,7.284177948277409165e+00
1.271707894300932562e+00,7.334761870834388020e+00
1.475527500517393342e+00,7.278274228248924338e+00
6.737512819185693669e-01,7.320515349721734566e+00
9.083296638926141586e-01,7.303617313416330248e+00
5.837844171668111759e-01,7.288737208415721369e+00
1.269696486117246170e+00,7.271565614118281395e+00
5.493535164561467177e-01,7.289913185762654457e+00
6.183769008028210390e-01,7.314790499563367909e+00
1.177982602681150404e+00,7.301254733715754952e+00
6.463911436285660894e-01,7.317488639156737307e+00
1.325586549331739805e+00,7.241064094995220302e+00
6.010658171057986499e-01,7.334409674167003956e+00
8.653702327377507109e-01,7.244981671931588707e+00
9.256393285769629609e-01,7.265223072694052320e+00
1.521521749856797445e+00,7.320335599689334671e+00
1.114390278604290518e+00,7.606024498755985519e+00
1.185888510356986725e+00,7.623314053868741169e+00
6.721240873740238486e-01,7.603244196737769300e+00
8.597810310512594700e-01,7.605994670844469674e+00
9.106670717698878148e-01,7.593769832100079498e+00
7.303608014252609415e-01,7.540435190026058443e+00
1.512201194558102646e+00,7.549512954037156831e+00
1.430925145756391181e+00,7.606328167270431706e+00
6.276265507195987192e-01,7.623493867958417880e+00
6.402410216225629114e-01,7.616655642164354312e+00
1.409476698346351586e+00,7.804126738249822282e+00
7.045270057612065262e-01,7.790792645296686914e+00
1.480391032820230768e+00,7.787369015452740406e+00
6.597391266399981191e-01,7.809630416962214383e+00
1.383435767965752516e+00,7.786551982923772819e+00
5.662573501138290499e-01,7.816919573831500934e+00
1.142127879852022243e+00,7.811000269901637871e+00
1.463882930232029755e+00,7.835352875583597054e+00
6.061388831622624984e-01,7.743529769219609449e+00
6.546780217761086762e-01,7.804828748387878434e+00
1.434050362039472226e+00,7.816032905630358130e+00
1.502099022370031456e+00,7.840313635736187337e+00
8.965519617218926651e-01,7.744974496622737625e+00
1.431934846586881971e+00,7.789945856491970133e+00
1.051453888116207658e+00,8.565106301841840519e+00
1.461289396211163050e+00,8.588319540989447276e+00
9.737514152092818787e-01,8.644542643048843900e+00
1.524436014954632324e+00,8.567251854572624836e+00
1.033501280785034115e+00,8.586860392145283072e+00
9.037779907261979107e-01,8.645707452064721465e+00
1.565056932888356789e+00,8.597585489959120864e+00
8.108931702682995457e-01,8.792084529109745361e+00
1.553641447596037173e+00,8.749803836000287660e+00
1.336958577353908328e+00,8.827750226111822585e+00
6.798578910927612906e-01,8.915935641640007958e+00
1.466125801106115123e+00,8.943163570767232784e+00
1.571271646612875328e+00,8.931276717256025677e+00
8.631860217343796382e-01,8.883179642316335389e+00
1.491863363941195786e+00,8.932105844364858882e+00
9.970808267187675211e-01,8.946937512556340621e+00
7.038676322332937385e-01,8.888681662113549820e+00
6.666276130944570610e-01,8.889929476202473424e+00
1.371211195427235463e+00,8.937131477812567226e+00
1.087591430389535985e+00,8.927368357788445508e+00
6.620404964688173521e-01,8.943460210130968591e+00
1.008137537202248080e+00,8.899069973607028672e+00
1.046314648347549614e+00,8.899552033379382721e+00
1.284795976091533509e+00,8.849662857296063834e+00
5.702069322159127873e-01,8.912548613496479533e+00
1.338210649021186693e+00,8.911424746511611872e+00
8.513368474749234416e-01,8.945842102817756825e+00
1.381967653919803141e+00,8.885231898974765841e+00
1.312639839204295278e+00,8.878040610819406098e+00
1.404320704232651096e+00,8.920997388801261252e+00
2.478939857280344938e+00,2.687681382041591682e+00
1.658092103250199623e+00,2.693516182406888504e+00
2.239314496035706092e+00,2.670860071276311309e+00
1.639335755736851308e+00,2.657995998097385293e+00
1.915238482483412774e+00,2.652701629089132318e+00
2.164603323170864790e+00,2.659107933701154280e+00
2.547789300298582305e+00,2.612917456635157620e+00
2.496431938040323928e+00,2.619344136610160856e+00
2.004329022010855166e+00,2.678587010363165266e+00
2.578190024538953296e+00,2.625283081342522973e+00
1.845136235244805745e+00,2.629550216292005693e+00
2.367576474346853033e+00,2.616306581135106502e+00
1.644746147935529201e+00,2.840826325503354788e+00
2.397713578935930734e+00,2.875234789024726734e+00
2.329328940166862871e+00,2.822753595660244308e+00
1.866524220562677749e+00,2.847284401510885576e+00
2.518480758826708410e+00,2.961974737849182304e+00
2.405659766762687113e+00,2.994136359464757646e+00
2.466737046855264737e+00,2.991735257189228836e+00
1.826113344388630155e+00,2.974933476570401414e+00
2.473980435963372138e+00,2.936192938315709711e+00
1.826750806007548356e+00,2.906687888733882286e+00
2.461843214644971134e+00,2.926850612718782330e+00
1.803961435208689235e+00,2.917429827792568542e+00
2.457602386747019807e+00,2.998226824318635408e+00
2.031715648394800233e+00,2.914141411329649323e+00
1.944395423658770383e+00,2.983589101614700034e+00
1.933473908744915981e+00,2.996149862772916173e+00
1.932800902942882093e+00,2.929999229169002906e+00
2.388896890308633836e+00,2.998210826529073891e+00
1.758564185164707139e+00,2.987724123398250775e+00
1.972434884010226597e+00,2.992616756597467287e+00
1.687346651601550507e+00,2.925287998720311755e+00
2.344594489474228993e+00,2.953447544133543268e+00
2.506179397926222130e+00,2.928611508893904869e+00
1.884551357535678706e+00,2.994654055745973764e+00
2.536193981477520509e+00,3.019592644369876844e+00
1.672030277261374209e+00,3.064515154027658728e+00
2.278353758087197534e+00,3.052575020702179120e+00
1.814626402598288557e+00,3.054749118163653687e+00
1.726215605967074795e+00,3.094278163353240352e+00
2.346895642943843008e+00,3.030275959259975060e+00
2.472086402439109598e+00,3.034783107585041328e+00
2.392199509321404349e+00,3.078479329580526613e+00
2.247941542061654641e+00,3.005905188701122999e+00
2.060739660976267373e+00,3.006708383163230636e+00
2.151983864334497731e+00,3.086964428080928524e+00
1.918816962123630621e+00,3.050976225522838980e+00
2.247056011532842845e+00,3.030066325886519696e+00
2.607147942052219225e+00,3.095747819631711195e+00
2.414769949635222179e+00,3.047435966004641728e+00
1.995051908141038277e+00,3.105152430747621484e+00
1.891716201758334215e+00,3.056229878390217980e+00
1.729811307544152132e+00,3.055844270001827123e+00
1.956438834425000994e+00,3.006163221212632131e+00
1.717973715925635636e+00,3.040126850785338064e+00
2.022136729558505763e+00,3.240136986585186563e+00
2.048099826981718330e+00,3.301646285489381771e+00
2.578198939390617728e+00,3.267209929554093506e+00
1.701468110158949720e+00,3.288815073024344837e+00
2.193359222481126913e+00,3.305799396883518426e+00
2.395656795267863348e+00,3.280680586118728925e+00
2.156911080883805454e+00,3.249804117470481035e+00
2.322211563935270284e+00,3.217687255809479563e+00
1.592193200203019909e+00,3.447268591511246427e+00
2.319343055725213709e+00,3.444038993470045273e+00
1.656109753680116370e+00,3.489792285773698044e+00
2.219170672344077389e+00,3.470662885770904538e+00
2.466483754506294535e+00,3.498283894609811817e+00
1.994862024199934414e+00,3.433424546321481863e+00
1.742596834924521554e+00,3.507669944324828482e+00
2.116765845648298061e+00,3.419121090658016726e+00
1.983162114612548432e+00,3.489627215890730660e+00
2.548098394683417922e+00,3.501477562841702973e+00
2.534195769147404853e+00,3.464164857589730584e+00
2.307413904819398454e+00,3.417254627029135072e+00
2.340589315162273643e+00,3.472833793021340210e+00
2.041184723314462879e+00,3.497945950940413606e+00
2.508703459172465511e+00,3.764002698010784353e+00
1.997668097451094749e+00,3.806972723628006872e+00
1.765476673842167443e+00,3.780319522807176202e+00
1.880683672475888857e+00,3.722897427591030706e+00
1.829973663932499051e+00,3.903102763217500382e+00
2.284836059077442805e+00,3.829789920426966976e+00
2.263488633415968287e+00,3.877046812121398123e+00
2.552258055573221718e+00,3.850408860069718830e+00
2.567849950622159483e+00,4.081435000832460247e+00
2.268213950217495167e+00,4.082972622864727619e+00
2.076842562176237195e+00,4.067140403136104254e+00
2.306730792503040028e+00,4.108200264494543674e+00
2.045537454069999761e+00,4.102574011715926616e+00
2.105111212641499030e+00,4.084732619928310271e+00
2.052184336458752867e+00,4.092430623223130226e+00
2.502631030757893171e+00,4.024485395921210795e+00
1.831140675790756456e+00,4.018318138993834054e+00
2.515443627398221693e+00,4.053195357674423960e+00
1.594692589883305534e+00,4.093990894464639041e+00
2.143093371024238358e+00,4.057753695254762150e+00
1.860481598987828500e+00,4.177304766495472776e+00
2.521944470288654205e+00,4.179005594855853545e+00
2.186248403097959869e+00,4.177042404410276077e+00
2.443254081888566631e+00,4.206082626915774725e+00
2.494510173253497776e+00,4.200416930279997629e+00
1.775322239117584244e+00,4.119870600512927084e+00
2.004900095207920785e+00,4.126657976435472719e+00
2.268571639054766997e+00,4.150297677714592126e+00
1.794457962914461469e+00,4.129857611129578387e+00
2.472177726105413864e+00,4.152061993624089453e+00
2.563913940249524792e+00,4.177284081308995312e+00
1.960107813701522206e+00,4.144130443587684454e+00
2.583822729969027510e+00,4.139176941287258771e+00
2.303463474707457159e+00,4.181190567465892904e+00
2.141155345824331757e+00,4.132518120614336432e+00
2.434665878509028047e+00,4.185975349536707135e+00
1.741726031427993648e+00,4.125900786160372036e+00
1.631254065207253801e+00,4.129741934309884677e+00
1.708201403366206073e+00,4.176014563554701908e+00
2.532633978758061843e+00,4.189267620672206149e+00
1.705691859726570003e+00,4.319075335975498753e+00
2.187369885966107041e+00,4.357046549232753918e+00
1.839650418292460010e+00,4.334488480901732999e+00
2.399112453680460000e+00,4.358168313808249650e+00
2.150594804112375691e+00,4.358827544811214594e+00
1.780298520863299538e+00,4.392233655019079919e+00
1.616297520542685717e+00,4.330827407192034073e+00
1.735476364727255971e+00,4.323115092790029479e+00
2.589589540782855526e+00,4.376165017635029741e+00
2.223272467114059125e+00,4.405190641001837548e+00
2.229071434481215697e+00,4.328241107915456354e+00
2.027007514140539257e+00,4.329289319086518262e+00
2.491813853083196140e+00,4.942369107828019636e+00
1.840034932958515501e+00,4.979560796733636607e+00
2.486147796561513523e+00,4.961329838711788121e+00
2.057203006655608846e+00,4.971798196063360820e+00
2.136264230537549658e+00,4.976073530367576936e+00
2.314746151753366732e+00,5.011544287030984535e+00
2.327171744974662282e+00,4.949347806733888966e+00
1.648313831219030412e+00,4.954450566779762255e+00
2.077905870516324249e+00,5.005789009787855903e+00
2.362532958535838112e+00,4.996654646836491409e+00
1.844271731453817287e+00,4.976956531356162117e+00
2.235242980001779678e+00,4.987545586720502300e+00
2.400358696131409175e+00,4.978470040336880231e+00
2.303628193932033774e+00,4.989473776564409491e+00
2.004888858273611518e+00,4.964801761315914774e+00
2.161215681108975772e+00,4.977252332267319446e+00
1.627350097535292139e+00,4.999041777630690575e+00
2.589151299993510236e+00,5.031371560628294048e+00
1.818899264539669103e+00,5.113237106697180678e+00
2.593362198278555297e+00,5.023823979457894495e+00
2.232743925384411909e+00,5.030148408744900657e+00
2.297637163331627264e+00,5.300506116802097267e+00
2.381917959936827867e+00,5.264347273313406461e+00
2.298429543394555186e+00,5.248954060572463831e+00
1.872504239575893070e+00,5.317438393015232023e+00
2.009740563869348406e+00,5.301327080030555194e+00
2.250959655599834797e+00,5.226067221481825342e+00
1.752823767308512970e+00,5.240461317521123874e+00
1.628772692422272961e+00,5.226606606270747690e+00
1.718041598030783046e+00,5.248201656304977369e+00
2.343553949138518888e+00,5.242028171588318131e+00
1.716498981816338532e+00,5.277523998340551969e+00
1.642085680027941308e+00,5.224425521881721046e+00
2.493253423247144163e+00,5.307411036904263746e+00
2.438412824151992453e+00,5.227839462283209393e+00
2.219421973545212090e+00,5.230602217992839087e+00
2.265044421441167799e+00,5.623550763872922076e+00
2.139088699420948814e+00,5.574270019477868487e+00
2.200755444108513981e+00,5.579268229517461819e+00
1.982691969116433750e+00,5.562391565249815706e+00
2.535510525851404573e+00,5.541353308325762228e+00
2.595888824983042298e+00,5.591771958432385503e+00
2.297343426274489175e+00,5.549647930964569653e+00
2.229870901458157917e+00,5.600164446430821563e+00
2.076499461916433198e+00,5.527930882139399316e+00
1.972313620486753738e+00,5.531802764152004670e+00
1.807920464780552461e+00,5.603646532392698276e+00
1.729204192523669859e+00,5.540973758583865205e+00
2.197062865824611411e+00,5.710219029488450282e+00
2.132236767986032788e+00,5.626688946643321643e+00
2.034261254735567626e+00,5.655702853231455052e+00
2.487635882093800710e+00,5.670102702856079091e+00
2.170194346444013433e+00,5.627761122496726998e+00
2.199723330154671253e+00,5.672803759254145817e+00
1.603429318671595549e+00,5.703617773753990150e+00
2.602267950428182708e+00,5.648466511981396820e+00
2.133143719616197753e+00,5.680206351918215546e+00
2.597892034614353918e+00,5.702112897751953291e+00
2.590023379464157394e+00,5.699365794306730848e+00
2.369007822224572735e+00,5.705424606453795455e+00
1.922176051813117459e+00,5.663931100066095681e+00
1.712439500377023416e+00,5.694078798954270937e+00
1.945821695864860201e+00,5.664603260669890616e+00
1.721981041951911928e+00,5.660472863762507245e+00
2.388291771752987902e+00,5.656536303666578114e+00
2.586694582071275228e+00,5.711690014423892237e+00
2.347908033960327323e+00,5.625142098108894650e+00
2.292958166007054821e+00,5.934987595194924026e+00
2.537784902923404751e+00,5.980049035365762045e+00
2.049098206319350801e+00,5.997446531217624610e+00
2.330195967745557262e+00,6.105460853486798456e+00
1.628888251996920555e+00,6.080629667757854406e+00
1.695845874132584807e+00,6.053346433776642499e+00
2.362301844202467471e+00,6.037722126710706405e+00
2.613834977742165666e+00,6.065802804268203730e+00
2.107731456414076554e+00,6.039545393766379888e+00
1.627908042471082783e+00,6.080562981823158353e+00
2.034033573641622628e+00,6.074989756926536977e+00
2.490310656434029823e+00,6.112440408933261793e+00
2.332418610830684358e+00,6.099442732821585444e+00
2.518536549965724625e+00,6.077715967979020917e+00
2.163670384559752691e+00,6.065959986526989312e+00
2.059250128408455893e+00,6.101756236992715188e+00
2.594181284831406753e+00,6.122008334328580936e+00
2.269984821883333836e+00,6.087226922381197447e+00
1.878941635281293765e+00,6.041681361978580966e+00
1.941825652139938185e+00,6.063707171477384250e+00
1.759896401908020547e+00,6.075337872622606383e+00
2.225283844253806098e+00,6.049334084432093306e+00
2.466853607628329392e+00,6.332352798765144897e+00
2.113971850922071294e+00,6.358902587572668352e+00
1.919507240920386826e+00,6.349513122394881748e+00
1.830316848278388697e+00,6.387004040250935155e+00
1.917846746656013845e+00,6.331438721771402101e+00
2.131291674086916110e+00,6.388883500896621825e+00
1.800076427900459519e+00,6.401050888413934103e+00
1.922044771755560655e+00,6.425620198277224304e+00
2.119827813840312380e+00,6.627583306104819272e+00
2.418288403454226021e+00,6.624840964390873665e+00
2.023995420697337178e+00,6.610872214023487459e+00
2.227536954139510694e+00,6.601758023978251622e+00
2.203017314289936301e+00,6.536238965790612809e+00
2.351522912825651623e+00,6.627496425634544330e+00
2.022143781942043361e+00,6.601369913008764634e+00
1.802229405533905204e+00,6.677995261864998255e+00
1.667729392436780422e+00,6.693574518277173979e+00
2.332795520289719704e+00,6.645856034047831429e+00
1.711532322370217463e+00,6.690348000707817988e+00
1.695239277182656545e+00,6.715579614006500719e+00
1.990961199432421447e+00,6.660299480923947968e+00
1.674568438779924229e+00,6.815078088839626957e+00
2.355349978614363238e+00,6.806748675001196958e+00
1.930167358899301799e+00,6.744197861342108524e+00
2.517470838322751092e+00,6.957874529775372352e+00
2.014638944946346211e+00,6.994247504576090790e+00
2.016430565580413337e+00,6.996859168608059676e+00
1.861408019071804532e+00,7.116840228967631354e+00
2.398689652203853662e+00,7.053059518055329491e+00
1.660803719613702212e+00,7.134162345835408203e+00
2.558181722229165622e+00,7.091072936801980475e+00
2.507387853057905680e+00,7.124687845517692963e+00
2.241618789300793502e+00,7.210016166886486388e+00
2.310514712460284059e+00,7.210079682310945870e+00
1.796326211169824383e+00,7.223936720523235877e+00
1.883359166548465247e+00,7.167410614154157145e+00
2.377836792291585066e+00,7.231416352235804368e+00
2.239594023926389621e+00,7.180473152635755696e+00
1.759336638674607656e+00,7.226932605266842558e+00
1.853213990864680305e+00,7.220255537606833585e+00
1.690909505535326707e+00,7.219674280712554904e+00
2.230614679497321617e+00,7.248118745738389102e+00
2.205234560692076684e+00,7.268719439007723437e+00
1.615064855653782772e+00,7.302248456763355655e+00
1.854418109345712606e+00,7.289989068584429077e+00
1.798611632346421185e+00,7.273768170003501510e+00
2.112767478486431649e+00,7.303943329768096682e+00
2.133221425227987300e+00,7.270783609245111023e+00
2.356745110925995590e+00,7.258194089386055481e+00
2.588806034592713523e+00,7.309761719377757316e+00
1.845211853942585689e+00,7.250701548795237983e+00
1.914576760202671091e+00,7.295634681909300312e+00
1.727113153570566384e+00,7.306300293474324192e+00
1.941553648788846731e+00,7.301979913585652682e+00
2.517863550275053264e+00,7.290580510459523822e+00
2.201167584906762897e+00,7.298113988602370483e+00
2.241627939577635065e+00,7.268896635571447717e+00
2.104955680966159370e+00,7.357996717923475316e+00
2.481492654367301043e+00,7.384862344916728993e+00
1.833589854379856998e+00,7.380020317131982921e+00
2.342470003577671989e+00,7.958054846512824909e+00
2.256368472483564425e+00,7.958447845033526313e+00
2.558184120610367707e+00,8.003899836119074962e+00
1.844947093702048679e+00,8.079502548590784983e+00
2.597828208183278864e+00,8.107019730486118902e+00
1.985138050735115511e+00,8.393409440294227863e+00
1.828804311651240688e+00,8.402244019373192430e+00
2.394550147444883592e+00,8.392336975410938038e+00
2.172141919330336624e+00,8.697054432428537041e+00
1.852823822523632202e+00,8.728069758116756560e+00
1.664262408661444592e+00,8.708367800678868065e+00
1.708844538516027356e+00,8.696765317778723414e+00
2.409395641791464371e+00,8.847497586674453629e+00
2.039307239882477418e+00,8.785320144547366539e+00
1.811860751682107029e+00,8.772250950387658008e+00
2.542746448888661526e+00,8.756032848416960945e+00
1.838895898670233731e+00,8.821762591442352530e+00
1.828078676911610634e+00,8.837027469933516954e+00
2.120673014954777003e+00,8.837444637075401843e+00
2.426869752260358837e+00,8.756410675205843930e+00
2.236016789172630581e+00,8.835315969335281849e+00
1.879093174223568363e+00,8.913971578066131940e+00
2.313813250314745495e+00,8.890543412084586095e+00
1.682265852773732639e+00,8.927970544593412328e+00
2.400247307933715657e+00,8.923538448025682968e+00
1.864136779737643357e+00,8.899064935864959835e+00
1.755517781237948105e+00,8.859328897168897043e+00
2.071108994110204549e+00,8.930584914933531238e+00
2.155699620602262723e+00,8.878151055534232228e+00
2.091983267959536708e+00,8.902543544620508342e+00
2.198792522914948755e+00,8.875599150124632075e+00
1.637364154264478788e+00,8.851018224060043238e+00
3.120200249183348706e+00,2.852464984861913688e+00
3.455901749281858226e+00,2.826338912041390206e+00
3.365467182416172154e+00,2.811546345532904834e+00
2.839417518186555967e+00,2.862959166027487790e+00
3.613907711679798851e+00,2.839188344886765414e+00
3.026277960625747276e+00,2.868306645941704147e+00
3.225430081283817252e+00,2.819248291296778230e+00
2.809799320147740698e+00,2.824399080778333460e+00
3.485487047900635016e+00,2.841458346369314381e+00
2.991868717632579777e+00,2.895968529023108751e+00
3.190566447710009079e+00,2.863081606933236767e+00
3.362232959997490500e+00,2.834604293213510040e+00
3.509985766640050908e+00,2.887674856119697431e+00
2.776881624530933124e+00,2.837150559954308982e+00
2.649409254915132905e+00,2.805051139936519444e+00
2.735760562405445739e+00,2.825531982020177857e+00
2.974104680741795903e+00,2.841599393478801083e+00
3.059117147096921396e+00,2.824223953994422942e+00
3.377426209969376814e+00,2.820084779067714820e+00
