-2.711213338048968453e-05,5.279361368610935301e-02
-1.289872775749087268e-04,5.232755735460368346e-02
-2.519737294331061560e-05,5.287474193470375478e-02
-2.620280424684174876e-05,5.240251396749909252e-02
1.657476528992141065e-03,5.254329351259261205e-02
1.418898990652862294e-03,5.245366361650219411e-02
-1.642010525501606702e-04,5.227063949504864859e-02
1.489419997954793528e-03,5.239806288150617580e-02
1.179723064522691586e-03,5.233273961479616848e-02
9.658977225485976259e-04,5.260103232164094894e-02
8.168690083170662350e-04,5.290745056092564097e-02
1.232714916706715300e-03,5.236087813010028430e-02
1.006019817828087727e-03,5.255649414503258537e-02
8.260278322371947517e-04,5.247905903672932248e-02
1.700380484303982693e-04,5.237494858474786574e-02
8.421585272569206016e-04,5.261571807612407808e-02
-2.080776668974162850e-04,5.233286233911401547e-02
1.277055035182628976e-03,5.267074368952819746e-02
1.547458222420475520e-03,5.296068043575148654e-02
3.647139392804680906e-04,5.237725869585486277e-02
8.936873225927842966e-04,5.237528843870324635e-02
-1.134691366741783164e-04,5.242193154391201759e-02
1.212860642606831746e-03,5.262627366992594924e-02
1.359988144899629530e-03,5.246695072892668121e-02
-1.435214842156323496e-04,5.251236030378526876e-02
1.222304099759455266e-04,5.298590309245614777e-02
6.871540033880651523e-04,5.232311481826080329e-02
5.846475593735024753e-04,5.299680653015835519e-02
1.626270811786322706e-04,5.254045091774275922e-02
-1.936013408776897956e-04,5.240552890399996500e-02
1.411381637589289488e-03,5.243880436898103181e-02
1.577647554746336488e-03,5.268463977729379716e-02
8.102494632242888701e-04,5.242742474938132113e-02
1.440175444192465497e-03,5.286378871813926517e-02
1.399244881736178871e-03,5.300241591596330237e-02
1.851347590737994694e-04,5.222989755578735793e-02
4.443159344948842838e-04,5.292063355674696268e-02
6.734057865092867023e-04,5.236059552182060345e-02
1.484369718264409461e-03,5.242390296468493055e-02
1.347473610543399331e-03,5.223071559122142993e-02
9.491195002889983839e-04,5.292219372636058211e-02
-2.372515639943406055e-05,5.225408680925780480e-02
1.476573947914524773e-03,5.288331929495139472e-02
1.383195500641109556e-03,5.225671339927323578e-02
1.683872195475586992e-03,5.298307450736464141e-02
7.047798004929907911e-04,5.281098743472872198e-02
9.714048485173307646e-04,5.291642473553432452e-02
1.041723361891582498e-03,5.258943197684484705e-02
-4.080029644245583087e-05,5.347374437400832098e-02
2.575470712893737158e-04,5.367925371436148979e-02
5.302486680215613354e-04,5.390591972620738248e-02
1.396343088983362755e-03,5.415961130674799145e-02
1.418240432099715032e-03,5.503951538356854911e-02
1.169680619373144551e-03,5.494268759702401750e-02
4.623540090063666145e-04,5.599933988100963544e-02
1.037599929833230320e-03,5.611481729786004652e-02
1.083978440384054075e-03,5.660347351769072499e-02
3.036680447885861363e-04,5.631293312195440048e-02
1.430546609764706597e-03,5.808991621589822130e-02
6.421986934321017443e-05,5.836639594828316180e-02
1.641154938198196786e-03,5.904271950473836961e-02
1.270379354623793629e-04,5.895796747358099388e-02
3.152489503523955893e-04,5.981920996549259378e-02
1.313797514658548212e-03,5.961977912029113591e-02
6.157460343463111918e-04,6.073871653802807857e-02
8.534544362147544402e-04,6.076256249370338286e-02
8.259683125066449687e-04,6.123013834842868514e-02
9.432772791137849968e-04,6.184851374496296711e-02
1.273150680544381393e-04,6.263327316222744301e-02
1.659770890286653400e-04,6.229020301213630123e-02
1.778210408952053331e-03,1.133005802947538963e-02
3.504185798653343051e-03,1.154159751891951913e-02
2.998608978691733387e-03,1.190895406907826852e-02
2.248942940520257464e-03,1.206097549320376237e-02
3.641127866586818876e-03,1.237658592570773340e-02
2.644173442367860755e-03,1.316177510701583078e-02
1.760604378742643833e-03,1.394938223097169465e-02
1.877679895749803261e-03,1.388258655090351436e-02
3.413899900021405247e-03,1.416169064722377566e-02
2.162477683571479257e-03,1.458665277418006584e-02
1.810759123915882006e-03,1.530910903310410930e-02
3.206367638305564552e-03,1.487951786962516017e-02
2.199894540815277959e-03,1.577885676941289186e-02
3.093353705993398366e-03,1.620034656881907259e-02
3.427306751640159591e-03,1.664283332866176024e-02
3.265633287757406435e-03,1.697816439297801516e-02
2.206377028955195697e-03,1.766873474152888882e-02
2.390554787877642064e-03,1.792123367788103425e-02
1.987017392465112268e-03,1.855941649855854039e-02
1.731665443683751485e-03,1.885910543046136548e-02
3.500345652431473623e-03,1.891248349458389891e-02
2.865658832157073378e-03,1.895511130663975197e-02
2.831055182659398747e-03,2.003141618766449833e-02
3.169839930120007306e-03,2.018299343209309371e-02
3.280739411402308452e-03,2.079344961696076577e-02
2.619404399021008165e-03,2.073330729327247865e-02
3.383496379982319641e-03,2.144239965138475951e-02
3.005191789814634640e-03,2.141497287259562857e-02
2.511125012637561472e-03,2.245737887148106099e-02
2.111709588333376617e-03,2.264285350020842080e-02
1.779931184802435945e-03,2.357810867871103916e-02
2.976875807201613631e-03,2.304154334956954459e-02
2.497443970735781487e-03,2.392024737670022869e-02
2.697458780346473871e-03,2.419838174903297251e-02
2.359229452906319233e-03,2.504549337770185097e-02
3.514951771375408093e-03,2.502787500966611317e-02
2.901932497628574928e-03,2.570222968362102789e-02
3.581759335365217265e-03,2.615899930979730809e-02
1.896670453485766340e-03,2.713319513850535880e-02
2.869427290158215946e-03,2.755019348497362783e-02
2.267669747151479509e-03,2.822536600145540003e-02
2.094419268796335592e-03,2.849754526731373278e-02
3.231849542754511653e-03,2.881255425357452313e-02
3.478330044341395970e-03,2.877926764614104072e-02
2.986720959686176447e-03,2.970374259678265280e-02
1.828361797521254684e-03,2.973581253675755195e-02
2.341134830469528139e-03,3.102929050808452341e-02
3.435364600075611376e-03,3.055270165178485681e-02
2.560244838631009837e-03,3.107412229434040885e-02
1.913574024466276361e-03,3.178638714977526092e-02
1.981150841612237465e-03,3.242895162490394556e-02
3.469820081390357323e-03,3.228517304131348770e-02
3.649303095094766705e-03,3.306876785890382198e-02
2.791316425062165436e-03,3.323320207748076127e-02
2.314282730463514733e-03,3.419360753404347697e-02
2.317788032355819292e-03,3.430290788335525753e-02
2.756115514473378783e-03,3.449638593660866309e-02
3.491228276976616855e-03,3.491004348430243320e-02
3.109424792625903235e-03,3.517889909555155237e-02
2.786844090284046425e-03,3.574626165900126468e-02
2.005724547257966769e-03,3.651108345802783067e-02
3.050483618177322366e-03,3.614790624482010217e-02
3.378125101288161070e-03,3.737549430816808349e-02
3.385840982574364090e-03,3.729646097632537127e-02
3.281250870236773580e-03,3.832368122120820286e-02
3.099634957758641909e-03,3.765027329785508581e-02
2.242683580859956144e-03,3.852347374621205300e-02
3.580191172480090035e-03,3.858630049520683780e-02
2.502694515091039452e-03,3.951174567696806583e-02
2.685654064779110020e-03,3.926903563882079562e-02
3.344745727840185787e-03,4.025036138247135159e-02
2.069038016526208393e-03,4.073359631648887369e-02
2.811050314231043797e-03,4.102548174304880557e-02
3.103729760113794339e-03,4.093843439866345912e-02
2.250063990269733465e-03,4.218380418262257514e-02
1.892055619305553580e-03,4.206838713147557918e-02
2.051608130899320367e-03,4.277538234999854472e-02
2.510093429338535343e-03,4.315646567018051327e-02
3.209500514994569238e-03,4.365022475433511656e-02
2.303296182562603739e-03,4.391682022291600040e-02
3.456143916470118607e-03,4.452425792204504212e-02
1.938440201943663005e-03,4.454979186328110463e-02
2.304918459861332591e-03,4.528906887104576506e-02
2.843561581177893663e-03,4.570733508197217382e-02
2.332279023350349902e-03,4.611186559138377716e-02
1.876546403761015277e-03,4.612616506412715867e-02
3.421691394352603666e-03,4.715297351391675718e-02
2.392376942044423249e-03,4.680354892288575430e-02
2.757250081309963255e-03,4.661751394247390379e-02
2.871950744777555450e-03,4.726630738483362376e-02
3.302125914559600299e-03,4.655022475743585131e-02
1.724989018990261526e-03,4.688273121284891598e-02
3.066549911148202037e-03,4.727690719469423986e-02
2.127368551510269018e-03,4.661591564445742575e-02
2.894694914671910001e-03,4.679106708649385937e-02
1.830557210131654716e-03,4.699219931550621676e-02
3.558726133301066269e-03,4.792003968725264823e-02
2.338287077221983239e-03,4.764160761299374158e-02
2.439185619911860090e-03,4.869499308921975550e-02
2.925552593582190011e-03,4.861709908223767196e-02
1.837265630852875833e-03,4.943683652737432266e-02
2.695813042225893817e-03,4.916292584295546553e-02
1.716676764960199664e-03,5.045117759303503757e-02
1.722853360257662128e-03,5.019591344132673383e-02
2.136472789690168662e-03,5.062991093085595501e-02
2.994597808349572059e-03,5.109712472270153821e-02
2.117059269848048115e-03,5.183382891015919647e-02
2.767024176149473352e-03,5.203925345642693850e-02
3.231252714275079617e-03,5.236515244308155570e-02
3.251094876948456940e-03,5.230970674386750674e-02
3.396623584915550113e-03,5.345292366707759396e-02
3.483562750346210456e-03,5.323267632712217617e-02
2.025403415552132474e-03,5.420789787206936605e-02
2.622321119476588285e-03,5.433977298757866614e-02
2.867275070735686698e-03,5.510768201102764219e-02
1.950804422893876811e-03,5.522767337877373950e-02
2.308996179019242798e-03,5.575160468246297824e-02
2.858402691695226608e-03,5.628113333216216291e-02
2.720387369378802177e-03,5.653251037435780280e-02
2.678724235770098272e-03,5.637404401763723705e-02
3.455162112296903450e-03,5.787830129023208148e-02
2.629355549798587186e-03,5.724328714057586032e-02
2.388792047742039747e-03,5.861937895201667359e-02
3.259889569401956330e-03,5.802624238705882814e-02
2.907263272451154727e-03,5.921173314073068655e-02
1.805329453714189531e-03,5.918920025548039809e-02
1.806708666834707429e-03,5.997368578285373203e-02
2.332028524108156059e-03,5.971464524916218763e-02
2.058063630601929348e-03,6.108911432500498118e-02
2.964967608942244929e-03,6.077676250680942582e-02
3.409779369260752119e-03,6.189086221400712934e-02
3.371437848125511359e-03,6.141672525936123922e-02
1.803563487762929220e-03,6.259303627757532851e-02
3.297832841655831074e-03,6.241535650309549405e-02
3.683241783511802606e-03,1.111503736533977181e-02
5.281488433814561512e-03,1.145935546724654273e-02
5.137517364161638643e-03,1.208592811373379941e-02
3.883201707123371330e-03,1.234229414402682710e-02
5.505848714208162048e-03,1.292572038737387595e-02
5.047471224386857608e-03,1.267545128467877612e-02
4.023445059403571097e-03,1.351775334204270360e-02
4.133725236092586006e-03,1.374650905407993201e-02
5.565216626647440969e-03,1.424532286780047161e-02
4.959389789323872567e-03,1.452550858372751372e-02
5.085783109168229982e-03,1.516615106869633432e-02
5.595733841593557301e-03,1.524121912202433711e-02
4.401976681793188031e-03,1.564474522588854555e-02
4.755913872418629160e-03,1.591399075197036383e-02
4.671053961853597301e-03,1.702281391701708155e-02
3.934075465970975766e-03,1.683146079562742453e-02
3.688810734014990982e-03,1.746484347515968316e-02
4.213959643126661929e-03,1.751965543236557940e-02
3.977534225753553455e-03,1.844741722841946804e-02
4.916030792915243933e-03,1.825573272905348446e-02
3.877439386465010487e-03,1.953789732074071375e-02
3.779106436478828733e-03,1.938594056998860921e-02
5.446960104562055885e-03,2.045166596317359031e-02
4.546552272816917206e-03,2.035235719236095503e-02
4.570354795827267363e-03,2.104046992561877522e-02
3.965519627681891521e-03,2.110564862395191560e-02
3.912271768824577070e-03,2.173319597848447776e-02
3.775193724490052190e-03,2.198180850105720813e-02
4.083621332513409988e-03,2.292805342659388901e-02
4.858225063214115236e-03,2.283333652264277203e-02
5.055749245601391662e-03,2.363866305076244706e-02
5.226684686518173577e-03,2.316732582878497371e-02
5.293366997493749795e-03,2.380952706801136784e-02
4.389896861805714368e-03,2.384689489836623599e-02
4.255552909132914036e-03,2.512779914754773719e-02
4.339844762197266059e-03,2.499325080491695411e-02
4.686226031404732914e-03,2.616094982544306044e-02
5.519012289728768977e-03,2.616602145047692424e-02
5.342454614067411456e-03,2.664826134847609815e-02
5.178887356944575533e-03,2.690397000940024375e-02
4.001438074439788058e-03,2.741146051336718070e-02
4.180223815012457100e-03,2.760101243366044205e-02
4.215176448071090813e-03,2.843168027750241078e-02
4.499846763994284557e-03,2.807526992861908779e-02
4.813162042368458737e-03,2.909928800629102419e-02
4.458601533946412662e-03,2.892626129900244952e-02
3.712786027889201836e-03,2.947584151723736667e-02
3.863682377932393507e-03,2.976800196031880938e-02
4.774077771058811252e-03,3.042434588643307819e-02
4.513531271628654779e-03,3.073211048578865928e-02
4.982179647813469309e-03,3.152849917136563845e-02
5.265476557662305060e-03,3.182323545933674752e-02
4.078836673407896032e-03,3.248015614521894412e-02
4.218464769880699884e-03,3.247825842246622463e-02
4.552437280226875882e-03,3.310079509446210710e-02
5.055071518997673354e-03,3.280231944627044066e-02
5.481552787238995993e-03,3.391661615986107936e-02
4.826173173857940639e-03,3.402980476520384850e-02
4.468577210649346543e-03,3.474631894595893444e-02
4.737961865840841467e-03,3.505327339798981756e-02
4.790086239478296391e-03,3.564782078271975380e-02
3.975544924796641302e-03,3.544879832394853825e-02
4.356917070874187677e-03,3.607808129749566495e-02
4.742574949456929145e-03,3.644679051530249486e-02
4.724961112608040692e-03,3.748912381557115148e-02
4.338431132442878077e-03,3.739672319366535436e-02
3.794954503750948629e-03,3.818673187683400971e-02
5.359029412099178095e-03,3.780267407170537913e-02
4.199376077458867769e-03,3.855434976675758268e-02
5.598618924882387340e-03,3.860204638567736601e-02
5.547135306199572555e-03,3.990940908904443141e-02
3.712047609036488345e-03,3.992303960271277596e-02
4.925537634626211622e-03,4.001940048035085989e-02
4.653994935589638587e-03,4.004593394208558199e-02
5.332794821580723668e-03,4.127912796057851136e-02
4.169325452059129480e-03,4.109045305975855128e-02
5.217901950778720127e-03,4.183290876680849368e-02
3.974838803329831111e-03,4.219427253174710263e-02
5.368027444493065660e-03,4.278667800037692232e-02
5.102947080929868748e-03,4.254315202420442393e-02
4.731314219840783084e-03,4.372195059499644348e-02
4.496201823909288034e-03,4.334757092931222633e-02
3.980561459782400169e-03,4.412235672791369606e-02
4.380356551280580393e-03,4.445540089112493681e-02
5.167570127627275738e-03,4.519980509465323232e-02
4.524738546858377529e-03,4.523185711460689373e-02
5.417634978675047418e-03,4.586876112821644536e-02
5.415968297926123179e-03,4.584287149890949042e-02
4.182055478266851964e-03,4.682586813699604611e-02
4.185011892729912329e-03,4.723469602136663725e-02
4.744093225446896836e-03,4.748315771998579127e-02
4.387039640549406615e-03,4.802367352276352974e-02
3.836030918168798626e-03,4.894703950377601864e-02
4.361992575457857013e-03,4.821433798789370728e-02
5.500310169361604176e-03,4.919717539370405124e-02
4.190124624591365539e-03,4.918104275468376113e-02
4.136905278322141125e-03,4.981883286377550291e-02
5.604302897255970285e-03,5.048433447075883346e-02
5.420470134232161993e-03,5.099313968126144986e-02
4.917362703453365645e-03,5.072655064797939456e-02
5.606856432058180371e-03,5.072808078903288248e-02
4.939272478486442935e-03,5.102335326892498690e-02
3.826322520552311382e-03,5.107935482306726060e-02
5.368735366526508276e-03,5.073191833781170307e-02
3.777768593408639859e-03,5.067116824361145994e-02
3.771019637249607270e-03,5.086724666910301396e-02
3.952830783810834872e-03,5.070536439924661076e-02
5.176287016065851676e-03,5.133947005494741284e-02
4.904603535605477072e-03,5.187300873261271178e-02
5.358110523057237409e-03,5.205606950548864742e-02
4.629381590807592206e-03,5.252165793717534364e-02
5.614151783223737986e-03,5.286656858806098452e-02
3.734689242820632329e-03,5.326792958856865767e-02
3.726355617803274890e-03,5.353239586045079046e-02
5.390073102418532422e-03,5.392059032430364385e-02
4.089349665457729655e-03,5.390317627481922003e-02
5.334226418037360008e-03,5.528302839211075848e-02
4.662769255834626689e-03,5.472879037225646115e-02
4.202601077451210629e-03,5.595187349431521295e-02
5.297062497319758242e-03,5.602463296386737956e-02
5.358358999827042037e-03,5.632392645255475394e-02
3.896186766772513806e-03,5.678402823647658165e-02
4.705632334957947187e-03,5.720905834784861810e-02
4.328868686490281760e-03,5.758100203230556713e-02
5.168153111632738626e-03,5.792520205123487947e-02
5.504179451386455660e-03,5.851544079965900758e-02
4.305285279322355885e-03,5.916398363951497902e-02
4.455604654607404902e-03,5.875295456573473296e-02
5.207375823314120203e-03,5.959854951802689982e-02
4.988491458731272865e-03,5.992019363619299765e-02
5.295781379451258014e-03,6.059153502829205118e-02
4.261937947914490321e-03,6.096782014144376538e-02
4.475922863374201359e-03,6.169401731894214036e-02
5.605389319613931359e-03,6.159368641105670422e-02
4.805088640554611851e-03,6.209665626318898457e-02
4.243804347125153600e-03,6.267097083065964469e-02
6.567088586976780121e-03,1.083879990126245668e-02
6.700866243043359510e-03,1.075441018928248275e-02
7.216379825177145560e-03,1.162374131650583883e-02
6.214774477214171124e-03,1.191159469653147937e-02
6.442460378733422775e-03,1.289415184709271148e-02
6.854176453781027530e-03,1.308281689886566651e-02
6.509369641312438143e-03,1.365356221169902740e-02
6.749457675448029478e-03,1.337565860567955199e-02
6.870586964585957690e-03,1.471443184137789101e-02
7.563537602871368663e-03,1.454220999417490598e-02
6.585322587942829195e-03,1.501303366338141779e-02
6.063298745021392620e-03,1.532774338418821207e-02
5.848220879971486631e-03,1.580451779747950314e-02
7.073396161337806853e-03,1.602854878954466933e-02
6.130960752970008795e-03,1.650767005702945267e-02
5.786199091694938651e-03,1.655652777558776212e-02
6.103285422018028122e-03,1.762067975710826170e-02
6.955042405738386287e-03,1.738017237985449784e-02
6.569892855527850739e-03,1.814961090484204162e-02
6.760604994605578372e-03,1.836521399143712166e-02
6.247709950299156802e-03,1.933776026136628176e-02
5.988688787714262565e-03,1.928825802723766608e-02
6.842042679032823461e-03,2.034282776641526541e-02
5.700212046696125773e-03,2.002804872205971379e-02
7.314513009922644221e-03,2.091018752016146967e-02
7.184537269944986024e-03,2.085073542179621819e-02
7.336432169919462551e-03,2.177768588229542224e-02
6.083937195408850758e-03,2.175994713039208078e-02
7.536948274128639838e-03,2.262278118769356708e-02
7.029552564229774557e-03,2.252449911753067607e-02
6.699328492782530980e-03,2.352139678060033434e-02
5.952871624234610387e-03,2.373578509920832094e-02
6.394070427201100845e-03,2.436427803237724982e-02
7.422474532434150674e-03,2.424472151478603704e-02
7.303286436649142170e-03,2.459964442603903081e-02
6.242274786334500031e-03,2.530445209789183164e-02
6.218846443565356416e-03,2.581110675939421450e-02
6.182430365263315297e-03,2.606352262844275486e-02
7.302475329870339489e-03,2.630394176455495836e-02
7.112240939254832472e-03,2.688713914839241381e-02
6.938657434980516001e-03,2.761759941380179800e-02
6.220550682193389490e-03,2.744265491986593725e-02
6.048586054986583756e-03,2.846102398490460428e-02
6.259404277192202014e-03,2.841631045852783394e-02
6.798870970500628906e-03,2.812375774041789289e-02
6.687689130885476202e-03,2.802121831916346006e-02
5.892786751314932694e-03,2.837110980088762904e-02
6.610784025630842692e-03,2.859365977105236128e-02
6.474749035661901513e-03,2.815215582828266977e-02
6.206943458280185857e-03,2.782549411179422588e-02
6.339827146816678742e-03,2.846207757073106193e-02
6.417582253757176530e-03,2.808236744289772935e-02
6.047014047549496320e-03,2.890441641558926314e-02
6.492220611799808666e-03,2.935925386090681294e-02
7.467117461421015658e-03,2.978097267814890092e-02
7.526414302350373405e-03,3.024172515060798844e-02
6.930512756775759030e-03,3.066609416181341474e-02
6.224734804430351320e-03,3.089329583796221468e-02
6.503275847886523346e-03,3.144225638323009525e-02
7.560622864237635798e-03,3.108656519032383658e-02
6.197110502589009071e-03,3.231540435979417258e-02
6.419570050098420515e-03,3.265216254260340512e-02
6.980153303518193443e-03,3.284914004198789816e-02
6.564013671416847086e-03,3.307345068820602418e-02
7.065861931161382045e-03,3.400990187171352985e-02
6.444800295195111939e-03,3.378601037438638127e-02
6.293927735700315280e-03,3.484128048250406673e-02
5.675797238508460164e-03,3.472435721872849101e-02
6.576197206165191461e-03,3.540116073026826349e-02
5.873492580013604109e-03,3.549937241759674317e-02
6.800278993179675532e-03,3.671437015090779632e-02
6.473612690855444149e-03,3.615715770757210734e-02
6.156437810311512181e-03,3.720082509689087713e-02
6.166225722018427689e-03,3.693329338617364760e-02
7.261487905389247578e-03,3.780553475097129384e-02
6.960128134465110375e-03,3.826281220559790697e-02
5.981006618620900682e-03,3.843558159018104631e-02
6.573368104703007121e-03,3.889750719709053617e-02
