1.107958748570852256e-03,1.979601871599792964e-02
1.269494118408582770e-03,1.969416227667584660e-02
1.464824966849467879e-03,2.029522486328356329e-02
1.579949717893815121e-03,2.013233938560906114e-02
5.571320791600627327e-04,2.020747608389305422e-02
2.777371770572125472e-04,2.013630738310241350e-02
7.208595304788945534e-04,1.984041206124985413e-02
1.587580708197446110e-03,2.039667003822915464e-02
4.268134193480376936e-04,2.046221407154330540e-02
1.479730375216754866e-03,1.969482104561687263e-02
6.795431735059832444e-04,2.010261778604899296e-02
1.113414401611111408e-03,2.043473024885811978e-02
1.175190530283075482e-03,2.123810020040799856e-02
1.589305383634303636e-03,2.069975889143085140e-02
8.264872170571082796e-04,2.125579383206110604e-02
4.219916979849783331e-04,2.113497594291139509e-02
1.088868186118460051e-03,2.085674077216681521e-02
1.115380900706710622e-03,2.067245853879356998e-02
7.872713394369255935e-04,2.088604273219301505e-02
7.360915881976933754e-04,2.284312356943660888e-02
9.634557985177256804e-05,2.274158852065991110e-02
6.163297118963017695e-05,2.242134719322385478e-02
3.318110440573367702e-04,2.284722751211597236e-02
1.492323000249270483e-03,2.267036020068733532e-02
1.302555561278055229e-03,2.223343491665734362e-02
2.449395664052903530e-04,2.218274969434975291e-02
1.190305742377010135e-03,2.233520069382283202e-02
-1.311047079393902394e-04,2.277437628845248307e-02
-9.809505600617788733e-05,2.276925798664892336e-02
-1.531396700636605617e-04,2.234435402991742300e-02
7.672137676957896304e-04,2.222891438029217862e-02
1.075737488245205988e-03,2.284335931367129785e-02
1.142509385586238171e-04,2.236219973251919735e-02
7.272316816589140514e-04,2.276571930252195217e-02
4.956953900570537034e-06,2.240440671359038988e-02
1.657375211634861539e-03,2.514110992224258961e-02
8.472004197957693199e-04,2.522982966361762835e-02
1.122868026927040415e-03,2.510125121976244933e-02
-1.106017471133077096e-04,2.533581911598511288e-02
1.220324018020972363e-03,2.513320694387965321e-02
1.645148537600667031e-03,2.487625206350508114e-02
6.278863906085884686e-05,2.473116621354946865e-02
4.790344436748252130e-04,2.526370933803989693e-02
1.140075748607926025e-03,2.540245949029907441e-02
1.398932728070755027e-03,2.613269862138828739e-02
6.117774172635849928e-04,2.560502590648714924e-02
1.368917999534676041e-04,2.655554315948189387e-02
-5.059434178642267452e-05,2.663833967689819768e-02
3.333755343220039724e-04,2.633782182336980027e-02
1.472897594377936548e-03,2.674841147283772355e-02
6.676476905036635243e-04,2.683919083853780058e-02
-4.553893844427318806e-05,2.649063853645994976e-02
7.424944314903924713e-04,2.664805187543427267e-02
5.232963381060864484e-04,2.679498282057670572e-02
5.345657871034375239e-04,2.621709709761499418e-02
1.538339362944185018e-03,2.667329733917195647e-02
1.376221297238312260e-03,2.655334508353321410e-02
8.232330976905854764e-04,2.654434930299304912e-02
9.459645894597291677e-04,2.679875778962695354e-02
1.497142701153641575e-03,2.630872661142612950e-02
1.400013162309195029e-03,2.691477941120876127e-02
2.082892784954338650e-04,2.652002257134003504e-02
1.231081244965605498e-03,2.676418189616362048e-02
5.205466811693171183e-04,2.633063724182246185e-02
8.349752672440408693e-04,2.695485035558468218e-02
3.706310050687304384e-04,2.726197303491478124e-02
1.170172153439519693e-03,2.765397821285828228e-02
1.718328546913081966e-04,2.780320090822229612e-02
-1.820677196323451999e-04,2.721277227999736870e-02
1.561394794416276054e-03,2.704445752663250935e-02
1.475809245205919823e-03,2.715197330963297490e-02
9.069640006019155567e-04,2.746155052504925878e-02
4.305087578077869187e-04,2.705799024661489222e-02
4.219544415022283236e-04,2.772396018185148414e-02
-2.054603483881179164e-04,2.731969685990779523e-02
1.707590944203569864e-03,2.726225527351500144e-02
5.469673513615151694e-04,2.791719938474152701e-02
1.007557980181116031e-03,2.790818403006311427e-02
6.616278671713975417e-04,2.848969992354324909e-02
1.433206792762967922e-03,2.828026076967557478e-02
-1.908871570168584899e-04,2.828332292437660961e-02
9.553241771006392921e-04,2.831752913849285708e-02
2.583782104517442189e-04,2.860901691049579088e-02
-2.403282843888761300e-04,2.890469463898064431e-02
1.240437599362960788e-05,2.924263348393261325e-02
5.763987065804003019e-04,2.935907395610533668e-02
1.145691938684628404e-03,2.876656207337329949e-02
1.459272812264621189e-03,2.932223424481292251e-02
2.066943984979158688e-04,2.925066874837937633e-02
1.599656087403071624e-03,2.916066944563092470e-02
1.462978447800817238e-03,2.866860894734197390e-02
-6.587033777826406316e-05,2.912136440888056857e-02
2.832992009123661567e-04,2.922475526899414797e-02
-2.250349091665863497e-04,2.940896640748414878e-02
1.871861027408530903e-04,2.887698715012587680e-02
9.751422024178704653e-04,3.011993809417596452e-02
1.265289185339294213e-03,2.963938316479442989e-02
6.322138519176009842e-04,3.013925677925476110e-02
5.795681479410308770e-04,2.968519064752205699e-02
8.802198696803134517e-04,3.017274859646366242e-02
9.185110561344404139e-05,3.032142353800800633e-02
2.244117611398813096e-04,3.081575597467452882e-02
6.362062128240996524e-04,3.058650255911111310e-02
3.937457690853821092e-04,3.101582913864861166e-02
8.377961425489952041e-04,3.083990472927466281e-02
7.034907358178127965e-04,3.044326631739965525e-02
2.737112631791010662e-04,3.098963510381915615e-02
1.502433026319790381e-05,3.051428122189193959e-02
1.190016288954018819e-03,3.081037288925269485e-02
1.308364242692167806e-03,3.035781234355434607e-02
7.918068587104160755e-04,3.094269536329717282e-02
7.612636361357619924e-04,3.087727003811020429e-02
5.177992257685303835e-04,3.040786042564198183e-02
-1.324432357272707574e-04,3.079101676064924242e-02
1.707161987171628955e-03,3.068499217517259986e-02
1.538958869925594660e-03,3.060512659118606177e-02
-2.343849399377347662e-04,3.120821120091660239e-02
-1.411466903193736653e-04,3.170001829010730965e-02
7.610773352374462872e-04,3.177022106025237380e-02
1.863689350875796487e-04,3.126346323465659799e-02
1.058265694441814240e-03,3.164454335431989007e-02
5.427760224104596866e-04,3.115674764726873366e-02
1.022626761059908999e-04,3.112064051895616773e-02
-9.980218999958880683e-05,3.112144692371206917e-02
-3.444375487869353919e-05,3.157789527467935037e-02
7.980718030323888726e-04,3.113173967984533830e-02
4.201540602692181671e-04,3.170833137276118235e-02
1.593343930731061769e-03,3.144048893744407630e-02
1.349934346064474069e-03,3.119905426457585118e-02
8.711414628222913150e-04,3.154963276134237216e-02
-1.260335264136730189e-04,3.125919468871986989e-02
1.339765640461280070e-03,3.146228823444702227e-02
2.999129948480695361e-04,3.238296884044310903e-02
1.666971958247906102e-03,3.239253673638981673e-02
2.242652400596355493e-04,3.205857695408252661e-02
3.924718852043172128e-04,3.239229540021315579e-02
1.539145169778766576e-03,3.266398617569316737e-02
7.163917297387749740e-04,3.243152386747348570e-02
1.693273232024625555e-04,3.231527717762622959e-02
1.654163416702424680e-03,3.200686073864079245e-02
1.469355557996937164e-03,3.222276039894002991e-02
5.857328858419965940e-04,3.206299599114624532e-02
9.575409932754239302e-04,3.220964909968125622e-02
2.327437173035170844e-04,3.199388809672701339e-02
6.824558271535172268e-04,3.199898968258955978e-02
7.530531141302452408e-04,3.213030690557579228e-02
1.630269753835425885e-03,3.244914228371734155e-02
9.206509807990819957e-04,3.229137924608239951e-02
8.190570614633437344e-04,3.254766193111017364e-02
2.095437108487687599e-04,3.304269868969488683e-02
1.674607571707314568e-03,3.328588853493458927e-02
5.798572012728411959e-05,3.297320862890876225e-02
1.078255797780661813e-03,3.279630022547454921e-02
1.121989999551303374e-03,3.324194663828694551e-02
1.250485275729326055e-05,3.314362874802745385e-02
7.124837932631152178e-04,3.311033764613127012e-02
9.421801002914731871e-04,3.339057088063397682e-02
1.696761667930338181e-03,3.277720260144419834e-02
1.161488190821333795e-03,3.293602399387667717e-02
-1.102487504308424316e-04,3.333835736653253945e-02
-1.659694267185500582e-04,3.289028960924909178e-02
1.064136384837666973e-03,3.347915921916661680e-02
-4.905935343362549813e-05,3.272670857227489433e-02
1.647486640295871751e-03,3.336553966001420263e-02
1.434288815770706120e-03,3.332320903417756303e-02
-2.142490873429692437e-04,3.323076275339958974e-02
8.883202202503081776e-04,3.393423265017762869e-02
9.014318619348896285e-04,3.382272323868071306e-02
1.340305834930721101e-03,3.362961014292711881e-02
5.006046995287696333e-04,3.414342306766188218e-02
1.673856285024765550e-03,3.364369605592852641e-02
1.895910376333920840e-04,3.427288154993014813e-02
9.669525914752580753e-05,3.367331363694370944e-02
1.045144300746851706e-04,3.367998920554760023e-02
5.595831604471539341e-04,3.355785925242563139e-02
-7.979720339821558305e-05,3.423506061115192539e-02
2.885562875703086370e-04,3.377605060635088113e-02
-3.456170932023705121e-06,3.359479776531990036e-02
1.618234201829522358e-03,3.401214640936529865e-02
7.083014406867690254e-04,3.417191472530750618e-02
1.092172044363790831e-03,3.491420933733530019e-02
6.793348520064844322e-04,3.496353158895634805e-02
3.590287945977112564e-04,3.475668236557188928e-02
8.984530230297692929e-04,3.434958934402470437e-02
1.295645014861215773e-03,3.443276566326818056e-02
1.378731581144775325e-03,3.476671919035554531e-02
-3.412116840829210705e-05,3.481269972202755830e-02
-1.673434600443530628e-04,3.492054953449304916e-02
3.458678790839835862e-04,3.454985550156006863e-02
1.201526980824046834e-03,3.465201137696784922e-02
1.703806131724785902e-04,3.497171434633276899e-02
6.611034965474539950e-04,3.495486742397316271e-02
4.450093268667467848e-04,3.442399825205651187e-02
-1.086905983311083101e-04,3.447821667425740588e-02
5.777526029290025759e-04,3.586768386256668217e-02
8.817612573873525369e-04,3.567854945277795092e-02
4.074058983272637116e-04,3.665200546168709966e-02
1.670270349268023532e-03,3.603937695439773936e-02
3.568109105516468257e-04,3.688979960870409497e-02
1.794046000684385478e-04,3.704939796136275110e-02
6.388632109451358558e-04,3.824122555449086663e-02
1.116999371419242180e-03,3.779366642856975267e-02
5.477427183058386799e-04,3.866350516673724980e-02
4.966679858824433981e-04,3.859759898585497784e-02
7.620057297547003054e-04,3.959748908144453128e-02
7.795845354966160663e-04,3.989004796452147450e-02
8.119466532770611578e-04,4.067377800853314018e-02
1.165771280409666532e-03,4.003432202413501756e-02
1.244610274484394359e-04,4.095821838718716190e-02
4.058173349708643542e-04,4.100626104211486239e-02
5.660821889898070723e-04,4.239499122255736829e-02
1.423821932162868840e-03,4.170518441200770504e-02
1.146596578995011601e-03,4.265374114062923938e-02
-1.683434587302215578e-04,4.245809848965022976e-02
-6.233573164561405366e-05,4.383575635205375076e-02
1.054748165835617908e-03,4.405601823019719698e-02
1.577842022519444949e-03,4.442926760551446641e-02
6.734198762337918753e-05,4.463707639855145348e-02
2.405239135108610919e-03,1.324642158324841265e-02
2.446811298090411854e-03,1.367117733353068014e-02
3.327533989739956365e-03,1.352372175244219606e-02
2.770412082457535900e-03,1.346036734468790581e-02
3.308842718364110591e-03,1.390699495607683987e-02
2.110324404395924093e-03,1.394595952743905333e-02
2.153748693688259646e-03,1.390434586975088094e-02
2.040079084713160729e-03,1.447975460596738831e-02
2.875877892131791392e-03,1.424802237176636330e-02
2.052182049235495073e-03,1.443088524702631700e-02
2.783789418946741936e-03,1.477959215189982023e-02
3.254456400296079459e-03,1.460265847693172775e-02
3.623938095082441212e-03,1.462792709732550420e-02
3.633190942238113171e-03,1.468103437442830686e-02
2.721507373510779343e-03,1.496228552072694819e-02
1.848734807477379330e-03,1.527574483425275104e-02
3.273372798799809805e-03,1.481874576495388271e-02
2.738544136628340026e-03,1.501412041631367510e-02
3.422049006850416426e-03,1.546214571422432384e-02
1.930458372745746942e-03,1.498957203504965724e-02
2.340402571294832729e-03,1.516863643442752617e-02
3.356310247971526928e-03,1.606754617731667723e-02
3.303561066069526583e-03,1.573073744202187207e-02
2.463304833870107440e-03,1.576691955705600973e-02
3.158527189074085764e-03,1.718352918678977062e-02
2.844784546937256277e-03,1.666361430341558453e-02
3.235501111788752302e-03,1.660170353456770151e-02
3.535935251568950600e-03,1.788273933838525204e-02
1.729537798793475550e-03,1.802791832079436024e-02
1.834259093261933309e-03,1.763393697042933694e-02
2.635392921149113873e-03,1.762213556195080938e-02
1.813479940305853366e-03,1.794202074011679374e-02
2.361257166556334983e-03,1.786630530955597707e-02
2.619558922381672039e-03,1.792071662179733557e-02
2.438465977899465734e-03,1.805048127583432083e-02
1.827517660867084871e-03,1.733444680902370555e-02
1.972296691601618975e-03,1.730655455402817580e-02
2.927123498525874019e-03,1.870965921751925262e-02
2.011039687756570500e-03,1.866982060353264417e-02
2.804110665986981991e-03,1.815411647374695625e-02
3.590139134060909079e-03,1.826604883457577655e-02
3.478692669837212849e-03,1.867972922534519298e-02
2.133976041414001670e-03,1.831094257610899403e-02
2.482903300230068951e-03,1.827845831990251857e-02
2.352382208744265880e-03,1.862617750307894379e-02
1.812559982130838073e-03,1.876347965232190440e-02
2.100933958926244540e-03,1.810693751982553681e-02
2.860426680529803197e-03,1.938110298366013673e-02
3.379523186865695389e-03,1.923207301371899353e-02
2.426190082416876653e-03,1.945004494034307738e-02
3.117720134049636882e-03,1.901086974494794329e-02
1.978406132967907780e-03,1.943987077713475384e-02
2.635927628899340739e-03,1.896147205405444847e-02
3.071217328765389262e-03,1.909914753277652116e-02
3.236081770369526878e-03,1.961177022020406044e-02
3.096193056271115927e-03,1.962667367922909384e-02
3.493197156308426674e-03,1.902269255119368174e-02
1.887478943832828892e-03,1.929953702097197618e-02
1.864238002434149503e-03,1.946489645499594259e-02
2.487880625981878785e-03,1.967300500346827463e-02
3.483064778283567059e-03,1.924036192123126932e-02
1.825965404979643060e-03,1.902913268050306778e-02
2.470544977064932299e-03,1.933111846966278219e-02
3.566787626358751406e-03,1.934889437954833216e-02
2.353038645230415542e-03,2.015352040738704192e-02
2.125634461581006433e-03,2.015085620603507960e-02
2.490504053813354102e-03,2.033871685899053816e-02
2.920306145307087660e-03,1.994668356008708759e-02
2.155077276048395982e-03,2.039686175717240688e-02
1.731929840065958310e-03,2.027331013538076487e-02
3.530993541892631961e-03,1.997799263776568746e-02
2.977500115059093875e-03,1.995088880819777255e-02
2.904493689229537337e-03,1.975353437343532054e-02
2.134788614327124637e-03,1.990891423092794321e-02
3.624227736751701144e-03,1.978946204555371430e-02
3.468598730386429109e-03,2.029711995077409029e-02
2.852809586421636498e-03,1.985357889118671837e-02
2.865314590573784202e-03,2.002252585658628042e-02
3.205349702274137413e-03,2.016681059577524193e-02
3.033567030445809970e-03,2.011632217748172968e-02
3.187530155503820808e-03,2.047025225214483407e-02
1.949177754424826284e-03,2.098910603698351737e-02
3.623316167440316076e-03,2.105979279937698553e-02
2.117408925853865240e-03,2.066574088684240001e-02
1.777829603361145636e-03,2.112608257194090525e-02
3.362143127404532833e-03,2.070116387234888916e-02
2.491638142915400013e-03,2.051918415328328471e-02
3.554442984157137400e-03,2.096634277697276977e-02
2.148343665529212944e-03,2.095091243737668557e-02
2.349581546943659525e-03,2.127098424956459441e-02
3.028635755317917160e-03,2.089599945910229281e-02
2.920591480465621007e-03,2.101011787291785782e-02
2.436983885048322161e-03,2.099708938163521305e-02
2.178916709335675626e-03,2.054404585418633661e-02
2.945279511571245734e-03,2.070978770311760614e-02
2.361080809113583201e-03,2.109659070356062482e-02
1.733452299617830889e-03,2.055187303039585772e-02
3.557505396294611145e-03,2.074340577291255289e-02
3.248668165812870073e-03,2.051212855767657606e-02
2.454869050293410210e-03,2.122699789426345240e-02
2.609984904662539847e-03,2.105248831089794742e-02
2.470777450205721183e-03,2.161010556384160980e-02
2.661401514516803166e-03,2.169487812965850346e-02
2.299526966334394969e-03,2.147150377317129377e-02
2.284626696891427916e-03,2.177361303079922150e-02
3.429286566089622366e-03,2.133915894888569267e-02
2.667475304810658365e-03,2.148211730099375272e-02
2.921640230467940393e-03,2.192515004494891354e-02
2.552720447520184181e-03,2.159374562770011163e-02
2.563138813158767279e-03,2.155438819218455024e-02
1.958258851920689422e-03,2.166024831400582482e-02
1.751839223970793778e-03,2.169094354008449868e-02
1.907452828604277876e-03,2.182520974964721056e-02
1.920053638998230321e-03,2.208713479878079283e-02
3.158160747311309323e-03,2.160651399718718085e-02
3.282183950668242194e-03,2.132982834031530578e-02
3.199492374687638516e-03,2.190571710543615797e-02
2.165875240137788826e-03,2.180391043700656561e-02
2.289294493031755924e-03,2.131807401985414893e-02
3.158516022491360438e-03,2.211041989215190712e-02
2.143581351330814139e-03,2.184887848249787712e-02
2.725075514383256022e-03,2.227519225028008060e-02
3.625085949100107646e-03,2.223681348088296303e-02
1.787844816960113947e-03,2.272155592362118393e-02
3.611292270526075820e-03,2.286619637851707021e-02
2.883444580214787438e-03,2.242100613457910160e-02
3.404704458908522878e-03,2.280676451763568799e-02
3.507305279116391949e-03,2.272700966126288413e-02
2.171674380894486698e-03,2.286603782303798030e-02
1.788858781502652897e-03,2.221702653271609429e-02
3.119762087042711463e-03,2.282019290257188138e-02
3.137810821789479773e-03,2.276354095286647200e-02
1.825394062431190791e-03,2.293207691678920621e-02
2.177280188854774021e-03,2.250326923240398430e-02
1.888506757653575160e-03,2.233243801462773959e-02
3.310305937652155937e-03,2.265717838949611596e-02
2.144918726711646587e-03,2.237169802963415166e-02
3.279833158347024089e-03,2.284694607577469894e-02
1.937918389675477495e-03,2.277777181933583750e-02
1.968144940237525654e-03,2.227377650280887300e-02
3.638115757290906992e-03,2.266427215149303953e-02
2.202835279396208202e-03,2.322573582170289752e-02
3.540149046759537895e-03,2.367964022011550401e-02
1.878992001090445995e-03,2.365232552271347849e-02
2.380764799108666882e-03,2.330688257147971176e-02
3.587004984810435865e-03,2.316603823440652535e-02
1.883066803898252083e-03,2.295204703913578115e-02
2.060744298287555017e-03,2.311681328620774495e-02
2.644879022819874616e-03,2.308199747233639909e-02
2.554150275851746216e-03,2.304332888730200798e-02
1.907590113419334495e-03,2.369739910139621181e-02
2.939211042455715760e-03,2.370438869397465537e-02
3.439610520839961501e-03,2.316112073458396342e-02
3.472272659411539467e-03,2.357467288091032176e-02
2.441426025517699945e-03,2.301905209395346819e-02
3.117226461137957531e-03,2.351692920408039733e-02
1.766472720335325510e-03,2.298217711014443124e-02
2.461457943214138099e-03,2.351260308636782953e-02
1.929407228465587548e-03,2.297980195201123482e-02
2.534453762541122573e-03,2.301648737978056330e-02
3.505798366345706449e-03,2.326941977874658063e-02
2.652644260667023132e-03,2.407445075993791539e-02
2.875617796280507694e-03,2.392817529754488054e-02
3.542598032673852874e-03,2.418253634774571517e-02
2.854576670998244109e-03,2.376411628568728118e-02
1.919520227644734523e-03,2.402925690615432402e-02
2.722211847204317539e-03,2.395719171730213357e-02
2.457218802300786299e-03,2.426290646162183873e-02
2.705974507127682609e-03,2.404202353695318595e-02
1.732055743780498269e-03,2.396518054972524361e-02
3.608759460607237259e-03,2.376978621743571982e-02
2.941747910573480965e-03,2.405513060889331867e-02
2.174233950939899983e-03,2.435554133167158741e-02
3.550277533738073390e-03,2.395134992332713375e-02
2.902298432132330124e-03,2.385270227690969302e-02
3.349883606821747045e-03,2.378725340923115023e-02
2.125553696831973712e-03,2.377506858355470098e-02
1.851264803203669191e-03,2.382905052751009209e-02
1.858124163895806926e-03,2.383924002752200316e-02
3.648082148126583456e-03,2.397469563995626579e-02
3.289524648897168904e-03,2.443681600848185073e-02
3.123245412990947184e-03,2.514396432342721338e-02
1.890047522005038538e-03,2.493354859346511715e-02
2.137538556848912058e-03,2.530491769890139825e-02
3.033155013033632386e-03,2.522809917497497584e-02
1.979440252984726329e-03,2.531069339677499350e-02
2.556677462898042635e-03,2.521305754543708144e-02
3.027268305138434978e-03,2.460705252151649397e-02
2.745924293964416459e-03,2.457011101434611322e-02
2.488946034135534804e-03,2.463008368567857348e-02
3.302353015657276750e-03,2.513006439823942118e-02
2.591517343089350112e-03,2.472611509334359664e-02
2.854614582589337559e-03,2.491995694227698219e-02
3.284882778955684063e-03,2.499728395837005901e-02
2.739378767886402246e-03,2.496855745279818670e-02
2.925468811693319841e-03,2.517842047671920228e-02
2.239186107981546228e-03,2.494694381670694433e-02
3.083466616072882797e-03,2.504423124564604877e-02
3.614022647923676237e-03,2.458019229169853062e-02
2.265774539555116644e-03,2.495098118313920227e-02
2.061852473851109261e-03,2.475868130688252053e-02
2.170994092710747808e-03,2.584403918596495792e-02
1.887515925538326301e-03,2.557468662827577094e-02
3.220816089975310232e-03,2.560876702790671616e-02
2.888004356109043734e-03,2.595502370598565950e-02
2.088290431892585956e-03,2.598481387476059279e-02
2.123644664021262941e-03,2.547222394844638263e-02
3.614654702351526461e-03,2.540156255551497336e-02
1.978938859204123612e-03,2.559369960549136291e-02
2.580701998718403899e-03,2.606586411435374284e-02
3.418129368561582948e-03,2.616597828001858417e-02
2.454421254215640325e-03,2.588107993829129316e-02
1.734682696984431302e-03,2.616868538622495188e-02
1.891889448451315259e-03,2.566573217800611345e-02
3.097958550332417273e-03,2.577181475947564609e-02
3.474798330385737728e-03,2.549009758764972031e-02
1.917691838908702935e-03,2.601848808299079066e-02
1.926724083030914711e-03,2.572401279451598174e-02
1.782357005928231902e-03,2.591361534870543354e-02
2.478760160337078675e-03,2.592301622480470968e-02
3.339315565099096675e-03,2.591982199549967836e-02
3.250620962018473635e-03,2.623253865891426659e-02
2.184683634975772681e-03,2.652887921055465878e-02
2.416426405581954904e-03,2.667599519100433136e-02
3.200501437361961011e-03,2.644287539153739042e-02
2.680113154961564007e-03,2.645541388605133007e-02
2.018208471092914746e-03,2.638762888865608253e-02
2.731176339133489176e-03,2.624582554878807095e-02
3.057090936009514842e-03,2.651436327536565996e-02
2.769014880293398269e-03,2.627700443390540777e-02
2.053046327684628775e-03,2.632990781810073261e-02
2.845049105287363565e-03,2.670962932509879720e-02
2.784771156153148693e-03,2.652250433296989701e-02
1.880568640332975442e-03,2.671885684962017893e-02
1.809049851547134312e-03,2.621849583368315167e-02
2.913084055713323524e-03,2.650320360939754233e-02
2.066763691488051821e-03,2.681114851168167612e-02
2.170973295867804301e-03,2.667633665876720933e-02
2.880375887063249367e-03,2.681652499941709900e-02
2.486902147810338658e-03,2.691192161081436968e-02
1.802514844765389221e-03,2.654622820946671291e-02
2.181261406295980244e-03,2.718338755636162327e-02
2.862310513056779207e-03,2.776656659795818938e-02
3.538365404337382499e-03,2.738676859232060806e-02
3.313449900999953894e-03,2.700444061538264176e-02
2.405859019821548692e-03,2.773149480846437767e-02
3.413317938880397820e-03,2.711817674502572939e-02
2.585559632581375597e-03,2.731994194600594755e-02
1.874870085435932469e-03,2.740870570664219463e-02
2.361763963560785211e-03,2.760149074926782076e-02
2.547935602859424577e-03,2.781394348515464285e-02
2.806456862454519835e-03,2.722000752777810340e-02
2.933770573285680253e-03,2.715441759349078790e-02
3.142006814813815517e-03,2.755954397766464947e-02
2.029694305693171153e-03,2.758552284571122448e-02
2.546328551356478748e-03,2.709071484012247344e-02
2.630442493629929664e-03,2.755235732600724852e-02
3.408346998577434749e-03,2.774674806071682209e-02
1.732908271361943567e-03,2.702288691650232486e-02
2.259911342279997178e-03,2.742870536569413237e-02
2.027169723349808109e-03,2.742167866632545109e-02
1.891763969733553522e-03,2.822757570386805887e-02
1.755034976598466960e-03,2.828359810500880728e-02
3.285377116872295611e-03,2.788981548376358657e-02
2.030418482894507347e-03,2.818657950618323055e-02
2.384801622959227801e-03,2.839295578920429663e-02
2.956135701894263557e-03,2.805699327328429332e-02
2.575211830009754496e-03,2.790997717421234842e-02
2.427222010742856838e-03,2.844348458678307157e-02
2.958935282358542574e-03,2.854888874630569229e-02
3.594683724602599703e-03,2.842671322414332472e-02
1.833769325967609309e-03,2.810332102560124390e-02
3.637696810223004298e-03,2.801513742545509028e-02
3.024251432620756862e-03,2.837726644658079486e-02
2.510911278553423602e-03,2.807421417704696054e-02
3.542054744354055165e-03,2.828907173876776815e-02
3.466831065939947158e-03,2.856346087266393996e-02
3.561427192907291525e-03,2.825378382239032010e-02
3.215593149672350999e-03,2.843400232473976622e-02
2.043670444230400330e-03,2.848544369194078163e-02
2.372191006754406552e-03,2.847788494107052898e-02
2.958538480332845687e-03,2.863619452089547629e-02
3.139111775218817943e-03,2.942703414472233950e-02
2.933330610516393568e-03,2.882547117937564810e-02
2.825676817480313532e-03,2.885877197066014088e-02
2.718493600019676951e-03,2.867605009487873141e-02
3.190690417178556823e-03,2.875439122962595434e-02
2.000202069343432008e-03,2.892303645732512835e-02
2.558249109210603521e-03,2.934259990946648522e-02
1.710411946234971243e-03,2.907619955505777107e-02
3.461956061409361511e-03,2.941274179543951900e-02
2.086893661467556765e-03,2.884475607894927685e-02
2.033627062265993234e-03,2.874165897695726835e-02
2.654220572150922230e-03,2.923451295163226327e-02
