-9.130118011002210210e+00,8.899411267249766055e+00
-9.383141588950749679e+00,1.179773991318603699e+01
-9.021923547199143911e+00,1.208487845625478840e+01
-9.292012262357005170e+00,1.186296613418565649e+01
-8.718086267186999194e+00,1.500864445749368059e-01
-8.944710324464443474e+00,-1.380297041091083088e-02
-8.950423126278293395e+00,-1.924942533713824844e-02
-8.546920598329318608e+00,-6.116992111244847763e+00
-8.382305914159395854e+00,-6.425968690475317047e+00
-8.160995453042122705e+00,-6.335900451412156187e+00
-8.374679187134351110e+00,4.448131457435613001e+00
-8.224718159859779831e+00,4.217290779306976489e+00
-8.371679246531328999e+00,4.242465027242106501e+00
-8.290378791203011133e+00,4.422620822649726335e+00
-8.268753878751041952e+00,1.528448414916539200e+01
-8.459245953536004947e+00,1.529094146572484547e+01
-8.365111423615566366e+00,1.556867558345467906e+01
-8.098710529768542443e+00,-6.929434458958725784e+00
-8.041107217726175094e+00,-7.011818497910095260e+00
-7.748009160263090500e+00,-7.332771113154420206e+00
-7.231601064906348242e+00,-6.339916992278983088e+00
-7.539671047012717509e+00,-6.282683192555481355e+00
-7.522057056803667763e+00,-6.406220478279202268e+00
-7.585438277897695869e+00,-4.468635902225380541e+00
-7.553705063769776018e+00,-4.717895388075777241e+00
-7.266268284994682247e+00,-4.411645426686711779e+00
-7.627866813418352265e+00,-4.586377464330698039e+00
-7.467889784235762107e+00,1.168858682136197658e+01
-7.658623255925244067e+00,1.154237839443771207e+01
-7.298818788963870929e+00,1.136453217738971055e+01
-7.232532975795152197e+00,1.158808532802466651e+01
-6.927167816927373600e+00,-8.981464747536652027e+00
-6.932775826996217639e+00,-8.922426567684954790e+00
-7.124694976302687444e+00,-8.724695011871112627e+00
-6.893523930122326782e+00,-8.870307993670483171e+00
-6.571320572948682326e+00,-5.490025368809054562e+00
-6.620367588598094599e+00,-5.614503613502994206e+00
-6.481478558241615673e+00,-5.519227232564435148e+00
-6.666482990757668148e+00,-5.413920567205782852e+00
-6.705410474644331487e+00,-5.521019319026092553e+00
-6.661713662454618046e+00,-5.343783363869238023e+00
-6.631396362621057250e+00,-5.466545666485896682e+00
-6.724200646692832350e+00,-5.628248079379299718e+00
-6.513494565256278790e+00,-5.492493750770898409e+00
-6.526007775180042714e+00,-5.615819523329252938e+00
-6.714528651278030225e+00,-5.239482352022856837e+00
-6.363502320525624256e+00,-3.173652013479047795e+00
-6.388814895729655774e+00,-3.174381824802654961e+00
-6.466126486279561547e+00,-3.437705646827431849e+00
-6.478659036699887963e+00,-2.155048326857988528e+00
-6.434479702754991592e+00,-2.214181151360591571e+00
-6.702777200377809663e+00,-1.886149466227676541e+00
-6.426133097292625607e+00,-2.135107271857181743e+00
-6.155761225343671761e+00,-9.670594117349601504e+00
-6.277269164779757382e+00,-9.776746525794044018e+00
-6.077570552026863915e+00,-9.568933032745587042e+00
-6.036988400050558035e+00,-9.833424519604534453e+00
-6.125731231778980934e+00,-8.439057730374910804e+00
-5.958634486163401967e+00,-8.287996265602174617e+00
-6.059598907353016095e+00,-8.534293173836553947e+00
-6.304337811155654059e+00,-7.984357840490666547e+00
-6.060311242295882472e+00,-7.916891047039312568e+00
-5.945403975069704750e+00,-7.784874522550953913e+00
-6.144758542656437506e+00,-6.225434121318246028e+00
-6.118772167456437039e+00,-6.266478177096386659e+00
-5.929054978764965789e+00,-6.104475953128543964e+00
-6.093347320812152468e+00,-6.182708317802596554e+00
-6.230839084576996534e+00,-5.370472297936296435e+00
-6.285914191439711196e+00,-5.521464956870896224e+00
-5.975595918810483020e+00,-5.618423210444411176e+00
-6.279014059524476998e+00,-5.230029521676335058e+00
-6.094096857578089832e+00,1.128698973708018194e+01
-6.023796588386795214e+00,1.129845706046192078e+01
-6.193933761154254647e+00,1.103581720111902342e+01
-6.155915272809367345e+00,1.128387913685582689e+01
-6.256622237500780948e+00,1.106264977865701127e+01
-6.269819071033675861e+00,1.126056828707959490e+01
-6.267278390782709430e+00,1.103374416752816067e+01
-6.273990976892487303e+00,1.122241540280558425e+01
-6.029238861886175194e+00,1.095688890621146960e+01
-5.948271694492587081e+00,1.107289311356642791e+01
-6.216662334138203683e+00,1.126947258390304007e+01
-6.208745718066466246e+00,1.204172319877522135e+01
-6.188551794539388418e+00,1.180239186425027675e+01
-5.982947779877947347e+00,1.187112860473768627e+01
-6.194723314298815176e+00,1.216213521005982301e+01
-5.800948415834215055e+00,-4.402396922905905008e+00
-5.809971835968577025e+00,-4.545685712668487533e+00
-5.761798398537829158e+00,-4.375548580991913461e+00
-5.541361524661903459e+00,1.476844425000354732e+00
-5.485483027719673998e+00,1.246485844821911826e+00
-5.547685400528841626e+00,1.323115650352759687e+00
-5.861245747440003484e+00,1.398285461733054902e+00
-5.563898497708677837e+00,6.277981864155245617e+00
-5.810955879678770586e+00,6.399739922172976492e+00
-5.894085681054299641e+00,6.335654721014488899e+00
-5.753338380199997104e+00,6.640512825067816038e+00
-5.498107469757277599e+00,1.339375482503205284e+01
-5.862112002760976992e+00,1.336118553719827773e+01
-5.537404791845435881e+00,1.330504803714711670e+01
-5.636235581901757996e+00,1.336139028693748543e+01
-5.329900263774089098e+00,-8.023820447512310494e+00
-5.183428398162327255e+00,-7.857319075404681996e+00
-5.368831714754760398e+00,-7.801905389792853640e+00
-5.438127538774248038e+00,-7.948208312458739044e+00
-5.453197418984835565e+00,-4.496911283758616484e+00
-5.062293851550183632e+00,-4.709216467582733934e+00
-5.059448364595770187e+00,-4.755563472502859490e+00
-5.015317751235260246e+00,-4.465515846052386273e+00
-5.304444803821874999e+00,9.302665942038540692e+00
-5.227480836757067095e+00,9.405059406761424157e+00
-5.425447611852479923e+00,9.354388437296117687e+00
-4.835949484171663926e+00,5.871359194082724997e+00
-4.862787395534668988e+00,5.872544280795674254e+00
-4.655981605416611657e+00,6.175491723606146621e+00
-4.882926597262656543e+00,5.955696055980627790e+00
-4.712176824607350767e+00,5.979616679474904828e+00
-4.727795240193147563e+00,5.947792067476722622e+00
-4.737567995222864425e+00,5.935917551418615545e+00
-4.627634648253188487e+00,6.240935226984822393e+00
-4.852585702214499364e+00,6.201675422748124333e+00
-4.710507018705804683e+00,5.897000279352862862e+00
-4.898048469823493178e+00,6.032158858707651561e+00
-4.547807722104993289e+00,-4.522902916874865120e+00
-4.428123454111323909e+00,-4.461337890836072795e+00
-4.300201627771135904e+00,-4.658579137209005516e+00
-4.555531338708604494e+00,-4.708321733055897518e+00
-4.494131808666063321e+00,7.341440794624849886e+00
-4.446223943188346794e+00,7.315433257368072262e+00
-4.316995821231195407e+00,7.226604867710889835e+00
-4.326649761222304491e+00,7.481541789822967914e+00
-4.294437225745580733e+00,7.247786894078169340e+00
-4.365932161049380866e+00,7.245765522414924220e+00
-4.337463101204658500e+00,7.427140156700946960e+00
-4.460478024172589429e+00,7.122001910340509667e+00
-4.259569768735779860e+00,7.222321614462291706e+00
-4.493174765822363526e+00,7.244692901949100872e+00
-4.422810145332173093e+00,7.479957059782725182e+00
-4.125234861379864171e+00,-5.926039544499286826e+00
-3.979944395454309003e+00,-5.723160065206989167e+00
-3.700123122108180951e+00,-5.984647783818625832e+00
-3.823011131072819424e+00,-2.875310051299402758e+00
-4.037030419359837197e+00,-2.905638869782258382e+00
-3.714517253527741758e+00,-2.796048169299773178e+00
-3.708551527830627137e+00,-3.066968405863711666e+00
-4.082993133809095454e+00,1.406825676645378920e+01
-3.947113665863415832e+00,1.414353960310001312e+01
-3.874434953214379362e+00,1.395433455778632315e+01
-3.994460202024274764e+00,1.393576968371651503e+01
-4.127231694715964849e+00,1.422938952142221503e+01
-4.018650789267407930e+00,1.418242730181843569e+01
-4.007292478577534567e+00,1.414470577977881049e+01
-3.688760935421319331e+00,1.393374727963820270e+01
-4.060895966110644295e+00,1.427543205595452491e+01
-3.999750698009934879e+00,1.412630628708484615e+01
-4.035431693882808091e+00,1.417973217818241771e+01
-3.439898215312570784e+00,9.730803127269531672e-01
-3.592008751203787043e+00,1.087757894430817274e+00
-3.560485225434671719e+00,1.092500962612909632e+00
-3.474435014168879121e+00,9.821090103408174343e-01
-3.018939642433911885e+00,-5.091872510775203864e-01
-2.815341553287250775e+00,-1.295666398275745479e-01
-2.902317906945057757e+00,-2.246377989911856332e-01
-2.831757205593957494e+00,-3.158815093953108999e-01
-2.639544707855929317e+00,-2.567918676809579637e+00
-2.555825286464703083e+00,-2.625082290389068262e+00
-2.525028978974196647e+00,-2.560383052800219161e+00
-2.397465135273414205e+00,-2.488505506982498616e+00
-2.373738006605778494e+00,-2.253060180255785028e+00
-2.486360064963866634e+00,-2.548783033036762902e+00
-2.656917893273755382e+00,-2.429516627600520451e+00
-2.716631794853080706e+00,-2.284550720513431443e+00
-2.444846191320028339e+00,-2.468191165038165380e+00
-2.431027921253114954e+00,-2.464605399484034010e+00
-2.690657378667756561e+00,-2.507414331837683363e+00
-2.464386753032028921e+00,3.839911175514837183e+00
-2.397196435484419297e+00,4.029653665693400555e+00
-2.652893224650167525e+00,3.862586787459761695e+00
-2.596553312743404618e+00,4.093988089795816521e+00
-2.122441070972415744e+00,-2.514027085326500099e-01
-2.189212063662280272e+00,-2.981299945255759809e-01
-1.931685996301848007e+00,-5.093025387824070549e-01
-2.299051668590589514e+00,-4.189887320438288043e-01
-1.550255037125932489e+00,3.258730105386661080e+00
-1.490332634649858434e+00,3.205861739434196167e+00
-1.794667601086775477e+00,3.096461160172159666e+00
-1.622704023586321043e+00,3.167194642126760940e+00
-1.824581951531907720e+00,3.153404409306387990e+00
-1.485324564093195576e+00,3.186294394575373445e+00
-1.536651524469816010e+00,3.152021961740741673e+00
-1.890280287833236983e+00,2.968822764850687079e+00
-1.539863257995060408e+00,2.930565135009906896e+00
-1.760325423251355659e+00,3.194585910261544370e+00
-1.682162090245213903e+00,3.090330661308888338e+00
-1.781505889535432985e+00,8.170885559990590963e+00
-1.886206512984822226e+00,8.232962671206497163e+00
-1.845074579230367107e+00,8.208349713122334634e+00
-1.660441650158094973e+00,8.691455008756348022e+00
-1.666808014640833946e+00,8.728651582056826896e+00
-1.501980497177406448e+00,8.572227065202502772e+00
-3.818216603011261867e-01,-2.503001144686994195e+00
-4.196803775050028662e-01,-2.312865859960913539e+00
-2.039795820285608130e-01,-2.551156769873864860e+00
-5.681228862171696647e-01,-2.403292241100553284e+00
1.784924583782636631e-01,9.467209468252228532e+00
2.175623279976406366e-01,9.231249310701954869e+00
-9.444418154702560741e-02,9.567238056040155314e+00
2.221025519871311360e-01,1.240542804172991254e+01
1.778306545139152206e-02,1.226298614207624205e+01
6.152532496738771783e-02,1.242001720530870301e+01
1.015557789608450889e+00,-4.221367379568761180e+00
9.211626724929047327e-01,-4.053884300424964948e+00
8.328443355750803079e-01,-4.242088418657610660e+00
8.871935381872297910e-01,-4.125492437160072967e+00
9.643235767250537549e-01,-4.210511212139396164e+00
8.155345508750748706e-01,-3.965774537750169415e+00
1.063792217706719612e+00,-4.197117959304295098e+00
8.971690960984766150e-01,-4.282648285683489320e+00
9.005254551222598991e-01,-4.124785566846401963e+00
1.097164239998100754e+00,-4.360347768440725247e+00
9.671323848559421066e-01,-4.192610957837091590e+00
8.403735901890065918e-01,6.416259379672419882e+00
7.755322139649223345e-01,6.601516895994864242e+00
8.463036378103367952e-01,6.428194172616469970e+00
1.211513826131458416e+00,-7.306572464930955135e+00
1.467913931478642908e+00,-7.121324256261837959e+00
1.503240452459658982e+00,-7.082801551055055711e+00
1.200554496962411122e+00,-5.067149379635409900e+00
1.492788456778789907e+00,-4.890005712970708629e+00
1.616450480741647766e+00,-5.148875943497964514e+00
1.572997886453686434e+00,-5.219946281606318905e+00
1.801028034118496990e+00,-7.797522475860876767e+00
1.855056368405632483e+00,-8.131437678417670512e+00
2.004111905761144286e+00,-7.836435651879384068e+00
1.797408180297933811e+00,-8.171666203571829712e+00
1.718072426400432562e+00,-6.737779924673824361e+00
1.997441097706619928e+00,-6.693464990966542238e+00
1.873584183567650996e+00,-6.541951421245433274e+00
2.483886098794160446e+00,-6.049964201582821666e+00
2.070993162487043904e+00,-5.684597504129386358e+00
2.402535223734187042e+00,-5.688167139066725220e+00
2.564738532349869260e+00,5.356254324689524893e+00
2.542446884480929370e+00,5.218052761084150504e+00
2.678631293774374811e+00,5.398118292112121352e+00
2.664289753682474782e+00,5.017646465780773113e+00
3.246783285437503608e+00,-9.052950501894514446e+00
3.371948686958694097e+00,-9.185068583342706816e+00
3.139907979270601501e+00,-9.115048961472819400e+00
3.267444361733106817e+00,-7.592818164822309868e+00
3.056012220837944326e+00,-7.399524424136741274e+00
3.184940520823476007e+00,-7.398329832572356324e+00
3.212243661549919693e+00,-7.490781289235243889e+00
2.985211186243544645e+00,-2.339270318992170417e-01
2.968043372343233344e+00,-4.650971784324120506e-01
3.183351784785454441e+00,-4.963155999291473108e-01
3.315791404975112044e+00,-3.407160697987823283e-01
3.318656714656675888e+00,1.794659430634686359e+00
3.053126549807474888e+00,1.909505497381633887e+00
3.107750421381101802e+00,1.736153252012156756e+00
3.037074412235398313e+00,1.639157654685005738e+00
2.972478762261008711e+00,1.018291574989109805e+01
3.047927326569402240e+00,1.021426902043443974e+01
3.336804755358071972e+00,1.042331157151195420e+01
3.243107655054883409e+00,1.015453461248401545e+01
3.760352556076357544e+00,-1.152967885442863505e+01
3.619644024588932751e+00,-1.155459549075626491e+01
3.389046838600012990e+00,-1.128974180306201802e+01
3.529662091804508961e+00,-1.464254339596051224e+00
3.428269895935052602e+00,-1.455389624558863559e+00
3.562354172049129630e+00,-1.630933783118354796e+00
3.884603441798237355e+00,1.120248332164303307e+00
3.980246051320291301e+00,9.596165969406520446e-01
4.038814094411291578e+00,8.462648557730396703e-01
4.183301479048362026e+00,9.149295135062054385e-01
4.114323864288907728e+00,8.792740797443627798e-01
4.026530780895299699e+00,1.026199227941351211e+00
4.047206144039023457e+00,7.976067009294443011e-01
4.262200908244723863e+00,1.040013352627207510e+00
4.221630719418055122e+00,9.054243607876522049e-01
4.020325019348589990e+00,1.129570975962387536e+00
3.879715191333323432e+00,8.196528113744658839e-01
3.939658281608538815e+00,7.391925702260405018e+00
4.111046974539416254e+00,7.207966053672626217e+00
4.085131975793748538e+00,7.191268310383973628e+00
4.480529720939053107e+00,-9.594073351127525129e+00
4.558791263846263320e+00,-9.682889245749672469e+00
4.520945134948926025e+00,-9.805108384306798541e+00
4.589789856554308045e+00,-9.869524998085362100e+00
4.959650130256521905e+00,-1.065433949226800259e+01
5.120346922667490475e+00,-1.052488825721341037e+01
5.119092365362304164e+00,-1.067174247671803222e+01
4.923896558766593046e+00,8.129827591341973303e+00
4.941908692691258764e+00,8.106716545855586986e+00
4.738313989867968701e+00,7.973122943072020519e+00
4.970372160058161626e+00,8.373430704494721155e+00
4.770570066544848942e+00,8.337320371417828113e+00
4.956662319575645625e+00,8.203546511638007743e+00
4.766987581832720977e+00,8.090137231276438357e+00
5.067548309753146185e+00,8.101550346565179694e+00
5.007522266093861418e+00,8.018106170258485932e+00
4.829791141596734505e+00,8.100821668691741806e+00
5.041213657647453772e+00,8.362034899281628242e+00
4.942675040924530805e+00,1.447505284108386370e+01
5.104588565330002936e+00,1.455387079804531858e+01
5.060784518099582741e+00,1.449214027079777090e+01
5.029339688898506466e+00,1.434980065425139273e+01
5.201328171708043513e+00,-9.383556886346291037e+00
5.170569350049815327e+00,-9.295349372807720556e+00
5.399802849089965662e+00,-9.215342580312658072e+00
5.502537148076232398e+00,-9.401871329625373974e+00
5.186211248122528872e+00,8.299960204692776955e+00
5.538028255067228400e+00,8.201872706789398393e+00
5.499073423190557364e+00,8.302818339620868571e+00
5.274750419615614305e+00,9.157493951123692355e+00
5.483335031284838124e+00,9.135533629747824236e+00
5.351331326831035184e+00,9.153634126285581374e+00
5.808084434820081299e+00,-1.084131977056639506e+01
5.755626183073681901e+00,-1.083770545751142755e+01
5.835704139834847481e+00,-1.112228458772913164e+01
5.688078282750526071e+00,-1.101305201602798434e+01
5.667257322774053918e+00,-1.113289677110174125e+01
5.663940716590030178e+00,-1.106134432548277857e+01
5.685035781294724089e+00,-1.097997845348249513e+01
5.825099771302260976e+00,-1.104950516043186681e+01
5.779536614639283698e+00,-1.116705142669474959e+01
5.683211865617598946e+00,-1.102698444355840834e+01
5.650945856205062512e+00,-1.112894670613820125e+01
5.667768411863656652e+00,2.286318619904742278e+00
6.039600287421061253e+00,2.258633769562830906e+00
5.632929023340787822e+00,2.274091714616435667e+00
5.628671626577464338e+00,2.024778861946222364e+00
6.138706083004088043e+00,-9.344355639793121782e+00
6.367582972835354127e+00,-9.219944998435773087e+00
6.473923787405230001e+00,-9.081740428400527421e+00
6.077846814712296819e+00,-2.717650779880601775e+00
6.151794925251591550e+00,-2.929871893592945753e+00
6.323721116757043959e+00,-2.905552137681425506e+00
6.093636728190274354e+00,-2.986706587176289673e+00
6.084524809020365410e+00,7.975705991559163266e+00
6.146743160501044301e+00,8.324684763117241815e+00
6.070743271594221113e+00,8.198097979285178027e+00
6.270981295479586493e+00,8.355574930208341300e+00
6.360378600499712931e+00,9.192482440789840226e+00
6.436997893941413196e+00,8.963820377452796251e+00
6.219046209252061530e+00,9.002770926012829023e+00
6.083792087468324894e+00,9.048388363179679317e+00
7.357251045471297601e+00,-4.212320897120838126e+00
7.283225792381808006e+00,-4.023584850685224978e+00
7.174545385787974183e+00,-4.139767653626886812e+00
7.012784945606664877e+00,-4.191443815999985389e+00
8.256698333234457010e+00,1.179389172414103726e+01
8.534061797666108617e+00,1.215457522591145256e+01
8.687509995895263515e+00,1.200118947812489445e+01
8.696205283621893045e+00,-2.549470100001167694e+00
9.005401592787620757e+00,-2.597955698017965886e+00
9.010800347912473640e+00,-2.281386191341576719e+00
8.902435203061571656e+00,-2.516473581012505178e+00
9.273775266183482913e+00,1.226919835148224180e+01
9.359022209544024307e+00,1.259628009099852264e+01
9.554458909759588892e+00,1.247188629120232939e+01
9.426287615092631356e+00,1.232686694789606108e+01
9.219780243269125819e+00,1.238971799604063939e+01
9.280324030143949798e+00,1.249105944473702579e+01
9.498016225199238605e+00,1.246934924922134158e+01
9.485480767600282803e+00,1.240270073481623569e+01
9.264433365410804200e+00,1.236215165386528270e+01
9.256169014789431770e+00,1.251421976146024662e+01
9.415775004484260080e+00,1.260604073602048381e+01
9.701961317092877124e+00,-2.079463892623222065e+00
9.949377385535340679e+00,-2.035440196748258046e+00
9.820925264690824719e+00,-2.185661286461636266e+00
9.726918426170851006e+00,-1.855169134020876243e+00
9.601390648040263542e+00,-9.134840484702753116e-01
9.784384422589742059e+00,-8.760855107455363111e-01
9.634911529630311833e+00,-5.608405708934842693e-01
9.588907830088992057e+00,9.023551452448716148e+00
9.967297828600985454e+00,9.164413048360435354e+00
9.634601982922434971e+00,8.825702274506779688e+00
1.012622375740907543e+01,-3.823979890090865474e+00
1.008303380696424334e+01,-3.591770689952864082e+00
1.015140066479756342e+01,-3.742786231821480847e+00
1.043721326130180138e+01,6.280764042024316041e+00
1.027645088940525042e+01,6.258508505715528969e+00
1.032354521700078820e+01,6.330713019490241678e+00
1.009995554978081600e+01,6.305984891055194552e+00
1.018763357051559204e+01,1.361831503969739465e+01
1.036119352831436125e+01,1.356316888042687907e+01
1.019672844414356661e+01,1.370385654430270961e+01
1.008479038217072166e+01,1.384364853979220733e+01
1.066537853501310984e+01,-3.110676991093406230e-01
1.090100397970949331e+01,-2.467321036595020445e-01
1.079058983223724688e+01,-5.123926520626707060e-01
1.080018533526855684e+01,1.458687142374399315e+01
1.046678394032605652e+01,1.432624636459522627e+01
1.073460027259477556e+01,1.452465212407226680e+01
1.072490599979281889e+01,1.471998921081574174e+01
1.126853128791228009e+01,-3.837080725467401088e+00
1.124077120368872862e+01,-3.734952209971249992e+00
1.094585747174128265e+01,-3.780816664744109268e+00
1.129598181992174055e+01,1.069885285192940394e+01
1.096274300122528622e+01,1.083054393722368580e+01
1.132330460810291584e+01,1.067108218808581910e+01
1.094486389640817947e+01,1.059529621558941415e+01
1.150421436495375715e+01,9.005989334042665106e+00
1.162640894019194526e+01,9.210082616923818577e+00
1.143262387036484995e+01,9.028696215965062777e+00
1.164824252993706111e+01,9.203872719836438065e+00
1.206754052035717173e+01,-1.019510254598814747e+01
1.221931222908033554e+01,-1.000802131101761994e+01
1.184249564455564396e+01,-1.016871641315178643e+01
1.205924113801193265e+01,-1.009823752650075690e+01
1.219910411666053918e+01,8.306748857774621797e+00
1.202995064977987383e+01,8.265578887187578161e+00
1.207614450228926195e+01,8.019284276048948001e+00
1.216418065517756020e+01,8.296817352600783124e+00
1.190532678481834949e+01,1.345733461630060646e+01
1.196467316245339418e+01,1.318522171035543344e+01
1.208618387803039518e+01,1.309449955936998400e+01
1.187139632544891832e+01,1.319619636614751634e+01
1.256575434119472945e+01,1.034243776728072461e+01
1.233176257947640941e+01,1.015219502163691345e+01
1.228078675173649614e+01,1.012451641893864007e+01
1.249574744299788875e+01,1.014067763345406448e+01
1.250942144970955638e+01,1.423589221269743810e+01
1.261475610816845716e+01,1.424545439789390677e+01
1.226705558308868937e+01,1.399781622554333183e+01
1.247214347134782741e+01,1.422825153980427260e+01
1.296998400736128509e+01,-1.026679374539986256e+01
1.285239401133066295e+01,-1.018279779511080463e+01
1.306759235013704767e+01,-9.944273180876487928e+00
1.303129448556158287e+01,-1.019236586765051022e+01
1.292829473545832464e+01,-2.540712087353803383e+00
1.279769264449846311e+01,-2.297952061272635405e+00
1.303058610957421237e+01,-2.381382326998533472e+00
1.315218133619055152e+01,-9.329871552850882210e+00
1.337680328506513838e+01,-9.448653388680204657e+00
1.343722156611043594e+01,-9.313421481489488229e+00
1.329902983122058835e+01,-5.916919953834402612e+00
1.321440895058830378e+01,-5.856706886775715937e+00
1.318435179276952418e+01,-6.067597610726333635e+00
1.321523870655186705e+01,-5.818655335494692160e+00
1.351101583180497556e+01,5.438506648000013044e+00
1.335171136641701040e+01,5.581838023890904665e+00
1.341864730270802042e+01,5.801644690003143978e+00
1.312010186925628652e+01,1.541667455008317056e+01
1.349204178672502508e+01,1.532669521054715922e+01
1.326414958294809665e+01,1.559667124926321158e+01
1.342098308686111707e+01,1.553992657071583494e+01
