2.899388111614171759e-01,2.957448238380020467e-01
2.600294943888317722e-01,2.900885099224717045e-01
5.107313298031712634e-01,3.009555660083229611e-01
1.545705734747098159e+00,3.067080791496639702e-01
9.592063018719589884e-01,2.759765912637002772e-01
1.147098291632330236e+00,3.061262679849047763e-01
1.622981126518350248e-01,3.055000217776049354e-01
1.991352710827808126e-02,2.828977347489438632e-01
1.084659233620223873e+00,2.798007391901462526e-01
1.476523097005102869e+00,2.785703987114009350e-01
7.629701339369493462e-01,2.938745822061351598e-01
6.000918762079708868e-01,2.725242239712404313e-01
1.475737524801903122e+00,2.942055939046945845e-01
1.087774135395587205e+00,2.843362391905284170e-01
3.414735011499483996e-01,2.842723331901824690e-01
6.308727341342877937e-01,2.827493206700334993e-01
2.387982042405877858e-01,3.140556904406813232e-01
9.966977325342046834e-02,3.286938910448814477e-01
7.305929322975062146e-01,3.353124928722253650e-01
6.729209536107467748e-01,3.293272386217464542e-01
1.033931291900840321e+00,3.338584129954045299e-01
7.094512510358554902e-01,3.079193098473655965e-01
1.243596099538518684e+00,3.351620760317821635e-01
2.492519383386536391e-01,3.329208771206980666e-01
2.394079659315071495e-01,3.078054981879208007e-01
1.061132532502385289e-01,3.283490789644132324e-01
6.434084711154423042e-01,3.271562713730524763e-01
1.196602383858497820e+00,3.434550707007514303e-01
2.272023113836917074e-01,3.245902133762156860e-01
1.268034348198435524e+00,3.216807634542304672e-01
1.543740618114671337e+00,3.212349635672551718e-01
4.141714168610574620e-01,3.294476809108918269e-01
1.356119036523660171e+00,3.124123024171583940e-01
3.067044155376650316e-01,3.383141393332806945e-01
6.944087523028781295e-01,3.422997110836502044e-01
7.200041684830751354e-01,3.259021102730488284e-01
9.330303243592047435e-01,3.424608509724137440e-01
1.138004629973680570e+00,3.092724442676569319e-01
3.221393784707364816e-01,3.381192883002492877e-01
1.065756615915486316e+00,3.229162850318837430e-01
9.871065939603407280e-02,3.294365310075906272e-01
1.007909358199592376e+00,3.109169345868753043e-01
1.137696581605036172e+00,3.349086726901197020e-01
1.305592114166084228e-01,3.366521704011686267e-01
1.476363496078927806e+00,3.085427224390425160e-01
2.549606983430173779e-01,3.162237546736089144e-01
6.434377295553638243e-01,3.161832298371604066e-01
6.442705866103529133e-02,3.158137778545581642e-01
1.776891132222974679e-01,3.166965602125847434e-01
6.326742928113561204e-01,3.277871792328828637e-01
1.321855966203688837e+00,3.393155345549773161e-01
2.417220024507834575e-01,3.254222976087131625e-01
1.165217552278775104e+00,3.312924422134719826e-01
8.379663559810526241e-01,3.136926259210729984e-01
1.496108309338601394e+00,3.297413154573771710e-01
1.880773264828168589e-01,3.265355786649187797e-01
1.362982749489628775e-02,3.187717345962315374e-01
4.592677780461323911e-01,3.145644681905012119e-01
6.202692363628362626e-01,3.252166407934730108e-01
4.918272218159092657e-01,3.131379575386181169e-01
5.599241940506791693e-01,3.321696765391125572e-01
1.545738435507759023e+00,3.428763017301085236e-01
1.078557170589618197e+00,3.215193288212124245e-01
9.192809956866231369e-01,3.405830573896093671e-01
1.874368207479018000e-01,3.374204393228354970e-01
1.292095538016576395e+00,3.302347783100216816e-01
5.231244754434032362e-01,3.209343269140423893e-01
5.357089246681157046e-01,3.174606508234607549e-01
4.066855390555360050e-01,3.228914212672908679e-01
7.254202581737947408e-01,3.191188941336029483e-01
1.173338087242936645e+00,3.212944831744193319e-01
2.116219184888114280e-02,3.285534718527460818e-01
1.984839715114206093e-01,3.296246349884586202e-01
6.488866790768086368e-01,3.204679281074765962e-01
3.409499324535547604e-01,3.256511918184078480e-01
6.323748870633024710e-01,3.102013301780117693e-01
8.480669731157804148e-02,3.139677152203853572e-01
1.078297672335159607e+00,3.232593072275793400e-01
2.792952440567386119e-01,3.773035264086820328e-01
8.019967528042376559e-01,3.473292886577298288e-01
8.197529446621599769e-01,3.749338334406487894e-01
1.326613413225449900e+00,3.498327200047102181e-01
1.289037079614657744e+00,3.768267022953863954e-01
2.766287155157594047e-01,3.588719163373062515e-01
1.473661644119995007e+00,3.568450685570913605e-01
4.532439401404586010e-01,3.771746061886713797e-01
8.722853241519473722e-01,3.467992878206292429e-01
6.822340104968800389e-01,3.553951057506206657e-01
6.807206790695071730e-01,3.625090015852234782e-01
1.505501960968938846e+00,3.475251685779489064e-01
1.133413302466259154e+00,3.500167073049024746e-01
3.176012356512297741e-01,3.467977789071369221e-01
4.135037560337190832e-01,3.522986605590031628e-01
6.780414079682568484e-01,3.502814833842712305e-01
9.961249086672986364e-01,3.443486439427713153e-01
1.375759444058232583e+00,3.599436491439582664e-01
8.459177882192963072e-01,3.555313714765800381e-01
1.379981307091808551e+00,3.449578939351917173e-01
4.033434500760993968e-01,3.456004864988719838e-01
1.144039063719245242e+00,3.637433466138298988e-01
5.364064880687555714e-01,3.693644840337171331e-01
6.267565327676676290e-01,3.799934732853721409e-01
3.521387734287509952e-01,3.641835188536692858e-01
1.118986495427012562e+00,3.514669729672706966e-01
9.741474154674124586e-01,3.599242648397301680e-01
1.196422831738821912e+00,3.622715881212426048e-01
5.266439305592371944e-01,3.766026138404493517e-01
1.493168673555954395e+00,3.705416764288712583e-01
1.432795942173445525e+00,3.487359689419878284e-01
6.680793399319900905e-01,3.715057368668704951e-01
1.309008985131450808e+00,3.540376377504359517e-01
5.769732985210798137e-01,3.678590741934006925e-01
1.282369190540411097e+00,3.776766251320436418e-01
4.407190627049098475e-02,3.612182975693333242e-01
1.023517707004280686e+00,3.740824706213183859e-01
7.175514373118675737e-02,3.703296388122011562e-01
7.678353801328086092e-01,3.675977674319341748e-01
1.259619200063824884e+00,3.490019002751012511e-01
8.662805712215236875e-01,3.648361223745353321e-01
1.036363414144462647e+00,3.561221828725994465e-01
2.063877634595135402e-01,3.665579844032090251e-01
4.086973127812812967e-01,3.674638198371415476e-01
1.144263811352772692e-01,3.561651176286720899e-01
1.038658606493209069e+00,3.698736308049754284e-01
2.687367054815623657e-01,3.457187188410024148e-01
1.449255668002559505e-01,3.731571146184293752e-01
3.372434384847997624e-01,3.738245976042164909e-01
2.940708467985456154e-01,3.625457210745098857e-01
1.314399589891849685e+00,3.793886858591448696e-01
3.414921632967662379e-01,3.675787199596083354e-01
1.189091251713726011e-01,3.491293772334025380e-01
7.381149204136211450e-01,3.715274825081960608e-01
1.136637854484495058e+00,3.451757949326693664e-01
7.835705186085398788e-01,3.570741140435871874e-01
1.555516892702391019e-01,3.685590625335243287e-01
1.030372476913695490e+00,3.759223313779559428e-01
8.853619732149126120e-01,3.606721344200326529e-01
5.969012418361244188e-03,3.780201225082187588e-01
7.019662514615789828e-01,3.539598329552722245e-01
3.062276213496695210e-01,3.451260913497761207e-01
2.807375204518919865e-01,3.852409343974765310e-01
1.451830170330782543e+00,3.857191307975083583e-01
9.860121528052930850e-01,4.089475876344016436e-01
7.159721235933117489e-01,4.044871732605639925e-01
1.562022822866569127e+00,3.827013326756180112e-01
2.377835741486287180e-01,3.919278743041910706e-01
2.285730656552905637e-01,3.926989940633132670e-01
7.739650198494794076e-01,4.087967347907068838e-01
1.504485551204016058e+00,4.161230021151372527e-01
1.254933476628205646e+00,4.113576747018894419e-01
2.904482592321480094e-01,3.915431634759459767e-01
4.561523274654373239e-01,3.979933398927041899e-01
1.203434788923353482e-01,4.075589510299365559e-01
5.414865797708251494e-01,3.912038444359344225e-01
3.359120618617910670e-01,4.009041767664587308e-01
2.589111335268033942e-01,3.817822404258857105e-01
1.266894848677353691e+00,3.884752741095935935e-01
1.233567521126232025e+00,3.903698607495235118e-01
7.746839786605387301e-01,3.988922031718246108e-01
6.926701292630784712e-01,3.921400334298231205e-01
6.300567912850808527e-01,3.866453962102849862e-01
4.361812626501107570e-03,4.136068933426383931e-01
1.563033061820612857e-01,4.149127128438473422e-01
1.534489923834896796e+00,3.924040449658863228e-01
3.853698424077903750e-01,3.983172519215174567e-01
2.097547798360004934e-01,3.843833299326853692e-01
1.034434059193894528e+00,4.018132180519047303e-01
5.433889833339363706e-01,3.962146025035165886e-01
7.867266811490543077e-01,3.904521450142975914e-01
5.657899373839994084e-01,3.868042755736074145e-01
3.639538396467825176e-01,3.974127779992958631e-01
1.077657751571182709e+00,4.004000970692620509e-01
3.030162366486316428e-01,4.121448480504262823e-01
4.622633811734201403e-01,4.152839942538331663e-01
1.174280695560582233e+00,3.913369568014584132e-01
1.406993981900956925e+00,3.928652447994205321e-01
5.077607702924983313e-01,3.961392021749277625e-01
7.255396412433338105e-01,3.987882572321036490e-01
1.113306124339186853e+00,3.878739428680166856e-01
1.873544979912045161e-03,3.925960587802644897e-01
2.535394351240591870e-01,3.982721130347104399e-01
9.860096404154718996e-01,3.957093439065504925e-01
4.093355584598317720e-01,4.132039858871041638e-01
7.083508809898584335e-01,4.079346220995075933e-01
1.531149668775751760e+00,3.851653037096627319e-01
7.594582809071045437e-01,4.074586955986195802e-01
1.123047712343719029e+00,3.983335945417065815e-01
1.508641839949363073e+00,4.010842126135264474e-01
5.620353653570386854e-02,3.895613218786816434e-01
4.717771852116164899e-01,3.997004990457980189e-01
1.227594353769622559e+00,3.965511025907476617e-01
4.233069503306423620e-01,4.050968386893119000e-01
1.084511253374713657e+00,3.842971776463252054e-01
4.246661307716007583e-01,4.082389103590191581e-01
2.586274756449936651e-01,3.931010247731280272e-01
1.427741456948391274e+00,3.939466443865438094e-01
1.151739067956274454e+00,3.909367788384032760e-01
1.332412125354206056e+00,4.098278747452378523e-01
9.111343913756831947e-01,4.035055836192696921e-01
5.955400728099243812e-01,3.807217479961551021e-01
5.862591792465441376e-01,4.132888879843366059e-01
5.731027331916559442e-01,3.916201895487820828e-01
5.243167781160008589e-01,4.204387433979263067e-01
1.193623153511159218e+00,4.535130123064844421e-01
3.254661426435708771e-01,4.287009577988067921e-01
2.340114422657826321e-01,4.435240138951777600e-01
8.561827469082696762e-01,4.349580661564012019e-01
1.337311264725671300e+00,4.365216169762220488e-01
1.069692324968208430e+00,4.262267076704920887e-01
1.343082507342723719e+00,4.462216229025959824e-01
2.766326467612483242e-01,4.454305366259441179e-01
2.008396781195687097e-01,4.495785706880167654e-01
7.950830258034998765e-01,4.311887327281910265e-01
7.702303380741879479e-01,4.535472876942403531e-01
7.337262830843377381e-01,4.487395738177965554e-01
5.100501605437981478e-01,4.327118639496894126e-01
5.651919907236475638e-01,4.217896260503550820e-01
6.924594197208207014e-01,4.536795428357082161e-01
2.245161089221951733e-01,4.523473944596700935e-01
2.101024526540033743e-01,4.514600996054968229e-01
6.762393989903296987e-01,4.407946965483680035e-01
6.872012717192184095e-01,4.399583934138875385e-01
5.143697785691431212e-01,4.390261753383691290e-01
8.992242298793091670e-01,4.410406379211784800e-01
6.461993828866287037e-01,4.313230307281245013e-01
1.024072557937725003e+00,4.371241705880924977e-01
7.233488093738672520e-01,4.498769202761182529e-01
1.302931506242742010e+00,4.284643505923853013e-01
1.233235993883720738e+00,4.462980159099992350e-01
3.860334380521832642e-01,4.445739642502541944e-01
6.178082712836020507e-01,4.267986636943423839e-01
1.317619150969896014e+00,4.261190421164361419e-01
7.033475853248017939e-01,4.464379361691946935e-01
1.306235496513518557e+00,4.204620573682131268e-01
4.654244631138649835e-01,4.316601550988375946e-01
4.197998746017329030e-01,4.361049194209066227e-01
1.437608559353390936e+00,4.510329303800976741e-01
5.203802776459012236e-01,4.290407310329254487e-01
4.894510923336183039e-02,4.427425858260952141e-01
1.482611397768091699e+00,4.304365720514393145e-01
4.027237747376774535e-02,4.350176601609178073e-01
3.959954224119228150e-01,4.287002281879027654e-01
1.200819907616848425e+00,4.415791614658283737e-01
1.340377651339131448e+00,4.200254549417224426e-01
1.220888086845521636e+00,4.449104362617686270e-01
2.218146477680832951e-01,4.239833483214389132e-01
1.553161249963683321e+00,4.404726032315654516e-01
1.401833954022195794e+00,4.456779234327397088e-01
1.293320012627534377e+00,4.374168275419691443e-01
7.621895796864133210e-01,4.229493193959854014e-01
9.554698642929703167e-01,4.329609801597827379e-01
6.048406621866307953e-01,4.368270913907408848e-01
3.143578463436980663e-01,4.487449522366311339e-01
9.088297360745650755e-01,4.535125313307039607e-01
2.894063022418131848e-01,4.205670175455742954e-01
6.780397770719145401e-01,4.233037480563522914e-01
1.125848487134151199e+00,4.519896133490585721e-01
1.391332907599512891e+00,4.344247880978104881e-01
1.258964344533606061e+00,4.271113132512174837e-01
2.439213294820188338e-01,4.453219918920899856e-01
1.268738352240276646e+00,4.352846831284945539e-01
1.286014244087124281e+00,4.417311983975252820e-01
3.120555144691259386e-01,4.469436555269168387e-01
1.246411391139096159e+00,4.277269964260260737e-01
1.139994932923551918e+00,4.506155301866143770e-01
1.189280602849785318e+00,4.473714480478095945e-01
8.031492228764237629e-01,4.388100547427263298e-01
1.146521172055937843e+00,4.447687469935475701e-01
3.962185749861940054e-01,4.263293916106759007e-01
3.206879436573939479e-01,4.385856265415589150e-01
7.223777125438319846e-01,4.183318374811677010e-01
1.649563048795235076e-01,4.394537594872801045e-01
9.239677489418802736e-01,4.525173232515741772e-01
1.286672933212328118e+00,4.300435001822271452e-01
1.297106839645008058e+00,4.457189702372015283e-01
7.925220890104306415e-01,4.186053682920837238e-01
1.458500400655155405e+00,4.424406429424665443e-01
6.417276646150271713e-01,4.453003579761934949e-01
1.338547925041431608e+00,4.482203004585720851e-01
1.403981430208809611e+00,4.232049401389966214e-01
1.276256911672600136e+00,4.200912205740909844e-01
1.250542897836284695e+00,4.489123579912611683e-01
1.090161557680050658e-01,4.428788077448853056e-01
1.293330536667985919e+00,4.309681204780143604e-01
6.564080529004333586e-01,4.245371874055680061e-01
1.174632758653299636e+00,4.467636545830945272e-01
1.000989356391521534e+00,4.701601140219944241e-01
4.823920354763678864e-01,4.623048213943981022e-01
8.062314453971060058e-01,4.870953741243740920e-01
8.033964582394418352e-01,4.806655911449931873e-01
1.338314253246218222e+00,4.585870964716189380e-01
1.275883632187472694e+00,4.624731022621730858e-01
1.205929587227510646e+00,4.872468440543492596e-01
1.384848126023412451e+00,4.607158820507827324e-01
1.010375175832624706e+00,4.724028563662430180e-01
1.103004050167229189e-01,4.748609215910584713e-01
1.320554738461983124e+00,4.888709193113782159e-01
6.929141192572867425e-01,4.621644737720115304e-01
6.217733279575202721e-01,4.763551938742389691e-01
9.476995851231455603e-01,4.755076405973512887e-01
1.278659486998528383e+00,4.701196997368009556e-01
1.226260622184768834e-01,4.867430769583215300e-01
1.346968331105132588e+00,4.844497137358931838e-01
1.794755580260369576e-01,4.790675413239542935e-01
7.552090645133167079e-01,4.714019379927114062e-01
1.150181747875206328e-01,4.676302970365358025e-01
3.083799943643893982e-01,4.605292165128262449e-01
4.454663614033259611e-01,4.807339206073562021e-01
1.097691301075821135e+00,4.628318038652952104e-01
6.608480389780277964e-01,4.607260772862823428e-01
5.744511486484409346e-01,4.785226209038170309e-01
3.314312082657869807e-01,4.597873306564368434e-01
4.911354277945343405e-01,4.662822397926423834e-01
9.608344395532649740e-01,4.871741472855569688e-01
1.007766250463686397e+00,4.748901934251620882e-01
1.458119744285408137e+00,4.585300287020855903e-01
3.703718650094015019e-01,4.904806865034001540e-01
7.895706735596406123e-01,4.639445981506709060e-01
9.928111692505070529e-01,4.567185317303531500e-01
9.451119525134807908e-01,4.711994329453214059e-01
7.117893633521339691e-02,4.650957556152004457e-01
6.734243004316291525e-01,4.647912813641487673e-01
3.392528867574229889e-01,4.870145101137886012e-01
5.513389903056761798e-02,4.901776710368642154e-01
1.532445297458746136e+00,4.840634631262351606e-01
1.658339394949307488e-01,4.804839145692612057e-01
5.142216589900210078e-02,4.743136014622654772e-01
6.138386029738311933e-01,4.774825650988332448e-01
1.013294493537858054e+00,4.607948931304178819e-01
9.547986259535470310e-01,4.758740503382483666e-01
1.224855287846227103e+00,4.586628201229426272e-01
1.469072354852409612e+00,4.624173871217650555e-01
3.805849632776900360e-01,4.840306010901477829e-01
4.854274443401623285e-01,4.660832167069814957e-01
1.157966747885383008e+00,4.666088320487878360e-01
5.842446753790010439e-01,4.581871797317741413e-01
1.265766759599995961e+00,4.742066282836774338e-01
9.083497933801331081e-01,4.825761769965909997e-01
5.282122686741715922e-01,4.579817538835856960e-01
6.621761504567700296e-01,4.647195852948375339e-01
4.024934764969113066e-01,4.756501393391739940e-01
1.451243687501817980e+00,4.697427774267622924e-01
5.015693290102503088e-01,4.815076760148431223e-01
6.680968234446426068e-01,4.910120684937611113e-01
7.730150456062012676e-01,4.895647282503200470e-01
1.555549996935576607e+00,4.706263351282329310e-01
7.893361260214979414e-01,4.587803027435458092e-01
1.557283174296000494e+00,4.608158372511010903e-01
8.483116227896529971e-01,4.708841970048997516e-01
1.316434923556880632e+00,4.715386989422943875e-01
1.128816995017743796e+00,4.785828373055664997e-01
1.065917824533530345e+00,4.699656392601312405e-01
5.037754787581890659e-01,4.641079380638621910e-01
4.088519754828722763e-01,4.683518243391792124e-01
2.037594111013098230e-01,4.653007874040502312e-01
6.955577271109927295e-01,4.880368571244325659e-01
1.220928565904175311e+00,4.648504144095906288e-01
9.139374050740487476e-01,4.767707972119122339e-01
1.301562946628620043e+00,4.587202707046104666e-01
2.175509757758622431e-01,4.849759621187342828e-01
4.353198585430824163e-01,4.579921322794380245e-01
5.858415745838674304e-01,4.765331470806112857e-01
7.416529086323966347e-01,4.651593416914582280e-01
1.085648036045186338e+00,4.599981813056586155e-01
2.796552578105623299e-01,4.593676845137062426e-01
6.798642468812745587e-01,4.868549328073036864e-01
1.302009698784597269e+00,4.575962006383971215e-01
7.220779937870767107e-01,4.776642679883313369e-01
1.310917737186576337e+00,4.596318332137434570e-01
7.852933278382281390e-01,4.673598823475244579e-01
2.131998484452755083e-01,5.143524173420741530e-01
1.191581832963229282e+00,5.075786083001686544e-01
3.047292126545770308e-01,5.036846782372328413e-01
1.397802590490862418e+00,5.173604547661279085e-01
6.819874489916926130e-01,5.171354318464487232e-01
9.873644405316860384e-01,5.247743897491359277e-01
3.811159100192137439e-01,5.116264667700484159e-01
2.124020033200165747e-01,5.209403809491061077e-01
8.518657470306559842e-01,5.191944351896899956e-01
2.874624728104131499e-01,5.183759080408355535e-01
6.546640719580519852e-01,5.026921380159650177e-01
6.997289673044335689e-01,5.170613557205272492e-01
2.639030880365975107e-01,5.216350032177122786e-01
7.806922363017523292e-01,4.938910595052784513e-01
7.213156976566384992e-01,5.172528560876870074e-01
1.415626759430271830e-01,5.240595959853172614e-01
1.117396963465136395e+00,5.072271938273882341e-01
3.187158934906109686e-01,5.204007362927121072e-01
4.920139323115090835e-01,4.992659652542799087e-01
8.982310476287821976e-03,5.063634371799936584e-01
3.037952534817721650e-01,5.090841780478527756e-01
1.456478543668604964e+00,5.167448920751707142e-01
7.771510865136259660e-01,5.026971123246766204e-01
5.884890088390798413e-01,4.984606311579926619e-01
3.581107419885827259e-01,4.921349243503331250e-01
1.409139457004840335e+00,5.202632011100682963e-01
8.369143397113466554e-01,4.992221529932806545e-01
1.925317495572800852e-02,5.155566475571657925e-01
9.084489650981325548e-01,5.133364724139619639e-01
3.691191222716667664e-01,5.218533674818778278e-01
2.325529564943772109e-02,5.177326549576557468e-01
1.545123062017507154e+00,5.063497627388765521e-01
1.313977551751688955e+00,5.127184025217800256e-01
1.515833238129613125e+00,5.120545627220365326e-01
9.517881921759615560e-01,4.922304345008498561e-01
6.427137102926101520e-01,5.245927395634937263e-01
8.462710391023562373e-01,5.029698133709159524e-01
1.562378843342506762e-01,5.040095235264465678e-01
7.211430397930675973e-01,4.943814727531298803e-01
1.540615523298416889e+00,4.983154341109544139e-01
1.259297135398721679e+00,4.964409661603922386e-01
6.533010874446791849e-01,5.073584923629690380e-01
3.488121886486353351e-02,5.236261392140207915e-01
9.144731695127399362e-01,5.227528171613160524e-01
7.122983659251409805e-02,5.098310053865682256e-01
3.878699076453696604e-01,5.005954512415493607e-01
1.223526112630825002e+00,4.975167981559842634e-01
5.884243721571286168e-02,5.028489164134807288e-01
7.502837354301468142e-01,4.988662324207654986e-01
6.508608775427637827e-02,5.109464949661333133e-01
1.605625449182010445e-01,5.145018597579688047e-01
9.160299191794628593e-01,4.983509682950744146e-01
6.143101961880704787e-01,5.265024338819974670e-01
1.369413070962083756e+00,5.027952748802889671e-01
8.031525090045815718e-01,5.257315397362350984e-01
1.491041580392713062e+00,5.050118918511170563e-01
5.999965522722326972e-01,5.194748504924233679e-01
8.679665921729359246e-01,5.110233224532700902e-01
8.392789501097890348e-01,5.013587512189425777e-01
3.372741806143969567e-01,4.997770136806469754e-01
8.677880297999898129e-01,5.084679937691811702e-01
6.463372377799651014e-01,5.127716493725578140e-01
1.531409103470715127e+00,4.944451063122476953e-01
3.813836392499030947e-01,5.104964541535528255e-01
1.138790512437224622e+00,4.953557754508052802e-01
1.011001133905903959e+00,5.008309372668321435e-01
1.279564475576009386e-01,5.161857765365492901e-01
9.470539414069105433e-02,5.089204425035497303e-01
1.040786852854192368e+00,5.000311683508815719e-01
4.014026074889803231e-01,5.163881149034268425e-01
2.305492375241573189e-01,5.140619948613589507e-01
9.451641004411499569e-01,5.088370140055324953e-01
7.251232097116037112e-01,5.075511922592920167e-01
9.494128845604896672e-01,5.094896313668435539e-01
6.103756844314242036e-01,5.190694697386638579e-01
1.495548769110786269e+00,5.225083812362780744e-01
6.893566549353420392e-01,5.179042219197450558e-01
4.834166772118914657e-01,5.092284095184690385e-01
8.895683759166151949e-01,5.252959895461151163e-01
2.837556086233636310e-01,5.052965999560955490e-01
1.179158045164318658e+00,5.171376756551954168e-01
4.890563239808801699e-01,5.265842194335537130e-01
1.354317270920787575e+00,5.159870121665132148e-01
9.872940955707981692e-01,5.044971990325551880e-01
1.383339450565030493e+00,4.946188506072453084e-01
1.093961351945290872e+00,5.130216521385492223e-01
1.261030494280473313e+00,5.098604995449178556e-01
2.897669329043138786e-01,5.173690320077122262e-01
1.539853288840749235e+00,4.923391756123314811e-01
7.296643245414378143e-01,5.093629395500585133e-01
1.080287755718877252e+00,4.972046962125963310e-01
1.458528908570889904e+00,5.257705578533404811e-01
5.933872422059782714e-01,5.200362746371123279e-01
5.991076670005881510e-01,4.984344109362635056e-01
1.251684616461943067e+00,5.187833627732972852e-01
1.006897135828368928e+00,5.157560212478833339e-01
3.389461385047098374e-01,4.984294901793128729e-01
5.216962311385245910e-01,5.333025397053168248e-01
1.175435575108636055e+00,5.411668955079829146e-01
1.210702092558283205e+00,5.523591153646860707e-01
1.325572042207225465e+00,5.466218337213721856e-01
1.099986754974482839e+00,5.596324489300291694e-01
5.564818542146139357e-01,5.450969708085590115e-01
1.333125116045072112e+00,5.562804467627195937e-01
7.239618168902145490e-01,5.308105680453449882e-01
1.224934063327312250e+00,5.462897898855988421e-01
