1.841881342985187686e+00,5.731391888639819854e+00
5.619355775454196733e-01,5.832988342436735252e+00
8.029000137663371284e-01,5.830577909593287700e+00
1.280274863170482558e+00,5.836011851168284359e+00
9.423127567064490950e-01,5.862788772829548023e+00
2.450122702481690506e+00,5.768162917540112566e+00
6.513875535035507092e-01,5.823120835653444516e+00
1.075633435553754458e+00,5.910747923508851365e+00
1.500281809928157628e+00,6.087573085597375311e+00
1.526601406625170743e+00,5.948635797843446760e+00
1.302587078554151789e+00,6.029349930304117144e+00
1.664514336909058256e+00,6.000966474499659142e+00
2.601757735347134837e+00,6.066573395879725439e+00
1.339682715061295770e+00,6.046984558526569131e+00
6.382734073374382033e-01,5.998111098281434295e+00
5.451166044741800887e-01,6.027201877125969887e+00
1.315990368471918970e+00,5.943180471736825510e+00
8.913748663932927752e-01,5.928858249880258668e+00
1.021013182571099520e+00,5.951091821836167028e+00
6.821626738478397955e-01,6.075475963181636629e+00
1.715114944461271884e+00,5.960770599712127193e+00
2.163504280250745815e+00,6.026664409598607719e+00
2.450834526036761218e+00,6.005764583638710796e+00
8.594658424918528716e-01,5.935154287066731982e+00
1.349614594671168177e+00,6.006753936909804636e+00
2.044394391939067468e+00,5.970104678344312354e+00
9.556025047411919049e-01,6.040420762973731428e+00
2.478293659962309547e+00,6.012661677977163777e+00
1.102310358879180940e+00,6.646777080116521574e+00
1.731649397278685276e+00,6.662928411776393389e+00
7.807725014296719168e-01,6.724523794447607727e+00
9.265475178080246899e-01,6.618038743481709396e+00
1.915490653098314455e+00,6.723513736441017130e+00
2.571437273540805091e+00,6.701042003659162027e+00
8.403281890031224499e-01,7.592352421205662338e+00
1.131722373531887094e+00,7.586272378562702201e+00
1.129268485661620414e+00,7.686803475682429720e+00
1.263899624211320738e+00,7.608737943141550275e+00
2.176186665499918682e+00,7.739627931391672711e+00
2.195428093834624672e+00,7.724488297435414097e+00
2.286655949127498921e+00,7.541994118959339133e+00
1.722143971771283644e+00,7.677706352492483788e+00
1.322229650766170828e+00,7.565700567696593382e+00
1.718397835411722863e+00,7.687932510201960667e+00
1.022345741899920002e+00,7.687801436592746285e+00
2.201271175657357304e+00,7.636872131889354876e+00
1.971346126246622754e+00,7.664580483171604897e+00
1.513007527836106814e+00,7.657250040529256729e+00
1.008820308419764666e+00,7.596805996148553675e+00
7.676376139254932340e-01,7.631454913864013534e+00
1.486305948738580796e+00,7.736992989059251258e+00
1.857957776988846010e+00,7.594796458341194878e+00
2.121600424500510229e+00,7.696359025626240857e+00
1.845055197846040107e+00,7.641604681224702489e+00
2.272894228176095766e+00,7.997840436317964041e+00
2.273586867744579187e+00,8.018583927669151734e+00
1.977790428611599483e+00,8.108999466183959726e+00
1.752713621281950296e+00,8.007706735273025345e+00
8.711044251806439043e-01,8.105671068597899875e+00
2.337315513278673595e+00,8.084500895839184409e+00
1.611296456812925548e+00,7.943427729514263902e+00
6.246607322473671786e-01,8.018039855841550434e+00
2.388625354958804792e+00,8.100276488106066708e+00
2.281664801379823526e+00,8.118566100777345085e+00
1.543304426805817364e+00,8.083521332510331447e+00
7.406930537533977787e-01,8.308500946740938531e+00
1.932112032407804492e+00,8.189453929707244839e+00
6.288950317551187386e-01,8.283871289190393838e+00
1.308855182402044681e+00,8.245554594224106637e+00
2.463859379177577580e+00,8.253465980986700146e+00
1.497057239782055404e+00,8.312744316911036435e+00
1.968771534570551873e+00,8.303902594389853675e+00
2.111146803673358718e+00,8.204667505852189180e+00
1.176582047045571677e+00,8.207510973127149612e+00
1.274912019264449636e+00,8.245596966833653951e+00
1.521383159659586370e+00,8.285343568137463421e+00
8.425598262330348254e-01,8.204326134982242280e+00
1.243271531561776388e+00,8.280812543588780272e+00
7.961700918469226673e-01,8.240922234100064969e+00
2.423928509525307362e+00,8.197941467950290217e+00
8.529844080739216183e-01,8.331464322288065105e+00
1.008101056189420142e+00,8.280477470107662441e+00
2.425947068174511223e+00,8.300355625097406431e+00
2.153289575032187653e+00,8.158243027549268334e+00
1.637186787398745125e+00,8.238693999155300318e+00
1.864906456256038902e+00,8.454266419491483830e+00
2.507322074562162051e+00,8.476360503177776451e+00
2.607051097879029111e+00,8.363987574535990177e+00
1.065095702793595889e+00,8.469551631326000418e+00
5.669057597898632395e-01,8.452242963515594454e+00
1.412632279460240170e+00,8.374391315813825898e+00
1.975099073591616072e+00,8.431775903981256093e+00
1.462591004746407464e+00,8.456267321858947028e+00
1.545283234538742168e+00,8.393661087870448512e+00
2.230906018606872543e+00,8.430520984840839560e+00
2.132764619435352671e+00,8.397855469514903248e+00
1.348071065063215723e+00,8.362522377756366865e+00
2.064920737239911652e+00,8.352338050868656438e+00
2.107772242672048435e+00,8.428466672926475667e+00
1.547994689469720742e+00,8.523209277965248631e+00
1.903831187506502820e+00,8.465506798420269874e+00
1.621658142378129996e+00,8.409012906190840297e+00
1.349432402275964282e+00,8.396349381668079204e+00
9.321971686763413922e-01,8.486345216676314251e+00
2.131169968941812876e+00,8.524282447279539099e+00
2.534046838134374369e+00,8.695900498519829824e+00
1.569314350269060521e+00,8.738407379224661042e+00
2.731218698043847759e+00,2.801700597917055724e+00
3.685207743605457331e+00,2.782212076204326312e+00
3.927232882828992189e+00,2.823292437691932832e+00
3.757056658444604569e+00,2.894970553523311008e+00
3.012906033181449672e+00,2.767463319591917159e+00
2.691610750041846245e+00,2.708144704737053932e+00
3.863939627903576479e+00,2.714900160374251747e+00
2.624129930692294721e+00,2.879095294694657525e+00
3.385318227197244401e+00,2.771902220141959639e+00
2.741925356973136996e+00,2.740088238900741491e+00
4.407737220936633449e+00,2.806529096575765436e+00
3.830449062881883471e+00,2.821934538955249039e+00
3.652176347864458439e+00,2.817353618622350897e+00
2.714600250927662106e+00,2.838149083574906584e+00
4.603928528659167796e+00,2.750476905823277640e+00
3.274544289976129896e+00,2.818453181961387610e+00
3.584405156772456191e+00,2.877744632139979331e+00
4.428518432340023736e+00,3.064216318323864208e+00
4.265915130924271992e+00,2.931300598987099715e+00
3.952908921028182920e+00,2.976896571638672384e+00
3.609854326491484411e+00,2.927251131015716545e+00
4.618716291148841080e+00,2.976709001422415124e+00
2.871015307304173536e+00,2.962785386199801252e+00
4.604840562322319641e+00,3.090905276436274107e+00
4.182240160069241597e+00,3.055123120666867198e+00
3.840027485718612077e+00,2.964409933545722353e+00
4.537952471081156958e+00,2.983847031907082670e+00
2.913838203006633432e+00,3.103780351815744520e+00
3.912702911291940477e+00,3.009120168267982898e+00
4.513251902972706731e+00,2.922647038511720030e+00
4.307601070250701270e+00,2.968001843052824107e+00
4.605087861600797972e+00,2.944818525553103417e+00
4.447803019259076507e+00,3.017528800138516321e+00
3.437983026873465686e+00,3.005521578570349739e+00
3.308259415971816608e+00,3.070947058046365807e+00
3.162388943402096420e+00,3.093213550920765442e+00
3.891218349728683634e+00,2.957887608350078246e+00
4.477684164295242297e+00,3.120884718785009060e+00
3.047927323269826516e+00,3.246800741194546092e+00
4.374835874569010130e+00,3.209242366504748478e+00
4.655134237243988338e+00,3.282236715884850664e+00
2.921058995858050622e+00,3.130813520235273373e+00
2.925313093249069851e+00,3.127714687523672765e+00
4.367917302919743783e+00,3.250578167934252694e+00
3.385949383979832472e+00,3.169754324271623958e+00
4.686299896305683887e+00,3.299166456929690572e+00
3.744939228515653085e+00,3.238424888631832754e+00
3.238155237857042401e+00,3.121924540786639835e+00
4.275257980917174905e+00,3.154740952728678494e+00
4.365035310867877882e+00,3.299892984349019454e+00
4.394958193359738807e+00,3.228855367847029534e+00
2.786384018181718325e+00,3.248047738086731862e+00
4.044561657109436936e+00,3.132336538355441569e+00
3.216004946420637722e+00,3.150502869490364510e+00
3.579499663222678318e+00,3.167551121116615853e+00
3.342771331680990610e+00,3.221727590752810677e+00
3.214018460870777805e+00,3.180025486213438946e+00
4.316294365178746872e+00,3.469055360528251697e+00
3.304664266245471271e+00,3.412891742515810733e+00
3.729968204172068091e+00,3.467423676060143567e+00
4.193654008008060430e+00,3.404421424085737780e+00
2.727546186575811937e+00,3.466426229542124648e+00
3.435801152252615509e+00,3.325382905348019946e+00
4.411806695898400577e+00,3.413876943024582111e+00
2.861153352605187550e+00,3.328758995860253478e+00
2.975262142291118739e+00,3.464683640689323330e+00
4.457023231050925460e+00,3.423747623271251594e+00
4.208999522914226965e+00,3.479604412623548804e+00
3.868016580005025240e+00,3.443691499081026119e+00
3.835336538667379003e+00,3.505290560731899152e+00
4.575450161881379429e+00,3.320637943489114452e+00
2.882134667982843901e+00,3.491637755794512188e+00
4.571025329980921370e+00,3.315002147013935030e+00
3.157543961334284610e+00,3.498820529445181293e+00
3.087235413167439546e+00,3.431755762957919398e+00
3.716822811850150288e+00,3.389939858040912135e+00
4.051259065674678084e+00,3.464257135748167737e+00
4.673996169486331453e+00,3.661242685852494461e+00
3.673855611935082699e+00,3.703896737193234312e+00
3.112158961959726522e+00,3.683896190302191620e+00
3.856026820223778628e+00,3.635008565316669493e+00
4.435228735092229257e+00,3.637062111983382806e+00
2.867650852152309859e+00,3.519786969331553550e+00
4.623455481917423171e+00,3.557172463544989505e+00
4.479569159815556034e+00,3.672788266465839779e+00
3.687224283853950624e+00,3.676295996036592850e+00
2.749374676732157852e+00,3.605152708417484142e+00
4.687336674717165863e+00,3.645719819580911292e+00
2.952128231388860602e+00,3.527218534034771036e+00
4.299989742389641378e+00,3.539779173969832105e+00
3.811310255250665247e+00,3.580313703313888762e+00
2.993070433857844215e+00,3.651830104467535865e+00
3.410335945734100704e+00,3.524318507624418118e+00
2.733762131680393281e+00,3.572403273445125205e+00
3.905058617613094363e+00,3.700125445783739142e+00
3.061175952858606664e+00,3.692492403497202424e+00
3.119508440727692733e+00,3.593461909060315485e+00
3.453258606832855904e+00,3.900632233503693591e+00
2.779277133248180043e+00,3.779602141140863125e+00
2.751034861664741982e+00,3.871238762633543384e+00
3.614022345961689808e+00,3.776603971484743472e+00
2.813076598984616705e+00,3.755231956153824768e+00
2.665930696692119017e+00,3.773905114032259256e+00
2.790464679739252940e+00,3.773059100058108850e+00
3.198204182183029598e+00,3.840512527303177048e+00
3.735536922364413925e+00,3.771570085241963799e+00
2.760722458171806615e+00,3.901423394921106791e+00
3.144884628542404581e+00,3.853145559384574703e+00
4.139651360217134979e+00,3.810318236904525424e+00
3.852817011089638477e+00,3.905346053423617736e+00
4.564042414348445931e+00,3.729920336464904729e+00
3.942122991138027110e+00,3.781492096937411507e+00
3.529613983428929735e+00,3.824124219669762237e+00
3.300478312005848291e+00,3.824803618479196032e+00
3.116818843779799231e+00,3.863348905442015369e+00
2.907921043523581162e+00,3.806689322559216215e+00
3.949955062253098781e+00,3.841939143661099454e+00
3.990459034482980449e+00,3.948732410597814990e+00
2.958195875278078812e+00,3.976462569608091080e+00
3.462535676240491078e+00,4.055616368772993141e+00
3.441519770390044641e+00,3.929668402924860082e+00
3.360913210506390136e+00,3.943804948089973283e+00
3.283395865122077595e+00,4.064236435006859161e+00
3.439409983387603731e+00,3.938428250879040693e+00
2.702459476203899591e+00,3.991861764863669837e+00
3.557722782551393514e+00,3.972943227433202829e+00
3.160702482024844162e+00,4.019967200415583974e+00
4.147515945341311294e+00,3.971631037261079467e+00
4.630389562715252261e+00,4.008258484089097351e+00
3.418470954120207850e+00,4.009062043146029986e+00
3.587406112915446865e+00,4.130341465365953368e+00
3.794634691778683511e+00,4.225906479212721223e+00
4.105034674030937580e+00,4.252438999334951397e+00
3.376803375311790312e+00,4.159956640922344739e+00
2.735500198811850137e+00,4.228876108945950563e+00
4.479033733475265677e+00,4.314048657684478982e+00
3.363616208051729117e+00,4.294178639145906473e+00
3.276663857492324361e+00,4.241563210304809317e+00
3.649144668448528250e+00,4.178541041644428411e+00
2.661489886323707754e+00,4.230689586021345150e+00
3.443794646955875560e+00,4.277385944463631517e+00
3.516313861869911683e+00,4.243584137052666350e+00
3.219491932242637411e+00,4.151164142794682377e+00
4.381854100433354660e+00,4.161337600205268217e+00
2.687293490014102559e+00,4.165862499288999210e+00
4.556852626970965048e+00,4.283912137100676532e+00
4.374517929287085494e+00,4.254672621710721359e+00
4.232056914862466712e+00,4.252910742217215656e+00
4.426741810208600469e+00,4.114499099050656028e+00
3.119830975625319525e+00,4.283328913640611191e+00
3.052716177048386825e+00,4.472670046744028127e+00
3.724437873352086648e+00,4.368408922239627401e+00
2.763547377574146147e+00,4.333661297065446227e+00
4.667050116880769650e+00,4.482912128576298727e+00
3.239384541756673563e+00,4.366881535807257464e+00
2.778776657031304609e+00,4.400372154585229012e+00
3.120318583212065011e+00,4.514148545278043656e+00
3.466490359310359537e+00,4.352663721972833244e+00
2.717026546433841006e+00,4.485203314050217216e+00
4.447228211401895948e+00,4.638450239470681247e+00
3.139513207482910406e+00,4.673199096506913008e+00
4.150920308385584789e+00,4.681785794234482267e+00
3.534196171448457768e+00,4.585308536716816263e+00
3.771928693816593459e+00,4.521681166388173523e+00
3.319771434835003365e+00,4.712234922719893859e+00
4.438406956786273838e+00,4.567141952512734804e+00
4.547713679625918104e+00,4.650467659322221614e+00
2.679436195612251659e+00,4.532486180903530837e+00
4.593980745654357989e+00,4.709231931119448156e+00
2.796040261776057800e+00,4.844681257261212792e+00
2.710476743075983741e+00,4.759088786049177955e+00
4.140884172398639151e+00,4.873739170367399787e+00
3.774605272579972137e+00,4.848390295866344069e+00
3.000365624214296645e+00,4.873224486818871881e+00
3.269933084029539305e+00,4.810639878596626673e+00
3.897318971066090043e+00,4.849554708151400995e+00
3.911133357163102175e+00,4.870070780588450887e+00
4.453498258762600415e+00,4.834967851624782043e+00
3.360677497127730007e+00,4.845009459970411214e+00
3.009138115068318520e+00,4.718938562034355577e+00
4.430947961792794487e+00,4.842624252062101675e+00
3.808584363311840804e+00,4.884135682848338433e+00
3.588878991884406844e+00,4.811798419857856501e+00
3.236132935064976124e+00,4.834197073943453660e+00
3.672296509257802821e+00,4.850956575394762993e+00
4.123924309453818715e+00,4.837797213993105139e+00
3.426696342598809952e+00,4.752134799047773583e+00
3.369667434715269749e+00,4.785915302369385671e+00
3.876801012926537560e+00,4.750818210869361735e+00
4.639231671297208592e+00,5.019841621591162095e+00
4.056844052903425535e+00,4.977206895379991280e+00
4.590431147212559182e+00,5.041030682831478593e+00
3.491625287387386756e+00,4.946860773893273944e+00
3.427363694002956596e+00,5.076488282763917503e+00
4.484990216583591760e+00,5.085203831496044380e+00
4.200367035858269205e+00,4.925993028930604645e+00
4.457308693506989883e+00,4.968074439020710997e+00
4.318342195751705859e+00,5.048025153327204251e+00
4.647984489942906805e+00,4.949090391264870270e+00
2.949962113721653623e+00,5.087228408295695559e+00
3.107947304012348866e+00,5.012806849799896547e+00
4.369725055712764927e+00,5.040898891622694222e+00
3.327436182496824379e+00,4.943641088959580543e+00
4.132463457045155053e+00,5.091556229117546906e+00
4.446413528749308952e+00,5.002270263730126842e+00
3.100997916055521664e+00,4.956940445597914469e+00
3.289631935381712502e+00,4.981826334067228856e+00
3.595709190351641382e+00,4.933794830230405104e+00
3.654201006505214178e+00,5.075805035487736205e+00
3.145045485323105794e+00,5.239707499446113026e+00
2.937275095304896944e+00,5.262620215332322715e+00
3.517003260697064260e+00,5.250359980962882034e+00
3.140138816714971526e+00,5.281427789552881613e+00
3.398767161190091368e+00,5.215410093962717930e+00
3.316273345711329590e+00,5.200736359954911237e+00
3.679007031509848424e+00,5.208481312648785888e+00
4.322931956154016930e+00,5.231633997474067321e+00
4.446904072110024586e+00,5.189417498464528933e+00
2.931935094880671944e+00,5.196625998598250362e+00
4.289700674489315801e+00,5.185325862533256114e+00
3.781906401475742197e+00,5.248730782288545171e+00
3.661427552156592657e+00,5.293894090798858088e+00
3.682060282757264602e+00,5.127215049479334041e+00
4.254151313741374452e+00,5.150523400171909572e+00
3.386893855226961403e+00,5.222586820093587434e+00
3.283489915599557385e+00,5.195455599232399635e+00
3.122307955250129385e+00,5.280330147149463471e+00
3.017996732603767107e+00,5.274991410615628595e+00
2.777991775373849670e+00,5.225688958060997535e+00
4.274103077527493966e+00,5.627268713295400460e+00
2.668250816515577828e+00,5.641077411838816502e+00
4.073482115567584216e+00,5.703021218235697631e+00
2.851805489830731677e+00,5.545214578445476938e+00
3.739675760673726312e+00,5.667422139816972404e+00
3.040842722145807642e+00,5.637571952373892969e+00
3.405932677390600460e+00,5.676976670685061066e+00
3.960606936671682732e+00,5.558874168725555620e+00
3.470137745683048003e+00,5.634780024661900200e+00
3.983986941983213903e+00,5.560830887578386950e+00
2.898047263959799391e+00,5.551416969873518958e+00
3.098388074588164898e+00,5.549439373270164566e+00
3.236220999105352547e+00,5.631840964623720858e+00
4.159768625503394546e+00,5.720898789411341667e+00
4.085706302328750539e+00,5.601682787564904231e+00
2.691843366982565655e+00,5.703426753007873273e+00
2.923421576378763653e+00,5.620975078532175928e+00
3.256582778670426226e+00,5.663472093615581571e+00
3.639536829268871010e+00,5.547377458608526268e+00
4.366461880714743060e+00,5.667440018336698415e+00
3.759814844458465810e+00,5.867884147576827303e+00
2.845265183114756180e+00,5.787949881964804533e+00
4.633310103143754688e+00,5.909183301407693101e+00
3.600285056758939284e+00,5.901218409767949424e+00
4.684761270057578031e+00,5.828886872175695899e+00
4.207888210641085536e+00,5.764766097398199562e+00
3.860879448456294050e+00,5.766498846640162768e+00
2.862025099479862167e+00,5.829630272453292683e+00
4.006574323774311885e+00,5.805213818595397868e+00
3.387851538513320548e+00,5.910695969927142635e+00
3.327459629978221312e+00,5.819215132627924447e+00
2.852323660703012465e+00,6.372252655985479741e+00
4.550832555585092365e+00,6.333425975123041951e+00
4.604121653062120956e+00,6.694729331831931418e+00
3.436537431989827862e+00,6.584579916306177338e+00
2.640290530055882545e+00,6.658870467775452440e+00
4.283480646303368999e+00,6.557467881920782560e+00
3.518863171732766304e+00,6.660310036274822210e+00
3.907831237363702304e+00,6.535028221227809908e+00
4.197913479108922985e+00,6.641812419270138435e+00
3.139800819958650013e+00,6.651231866181691821e+00
3.901904372999019710e+00,6.647823954381493650e+00
4.313889462567981781e+00,6.578845871903959974e+00
3.512825013585029410e+00,6.719582933043180439e+00
2.627881374878837217e+00,6.695906969803703035e+00
3.016082811564474220e+00,6.699929489922871184e+00
4.421220245186905373e+00,6.660351054654627845e+00
3.303048089681261512e+00,6.658810622979952853e+00
3.030555374925244738e+00,6.672466259572459535e+00
3.837055692703287058e+00,6.613813153916408005e+00
2.972167628993009458e+00,6.696483822976463607e+00
3.638260788525760958e+00,6.694498822866611576e+00
2.885898949314055884e+00,6.668993397011119484e+00
3.839931563213239585e+00,6.882310026185631813e+00
4.223208000884402402e+00,6.915451181983767626e+00
4.521456511133388645e+00,6.846106831269392679e+00
3.658995968212348515e+00,6.924636377193981396e+00
4.580209773455985456e+00,6.739536586926226036e+00
4.132793488323512676e+00,6.928731827950499245e+00
3.763997153579444976e+00,6.866287623352294034e+00
2.731493480366368409e+00,6.748226849603202737e+00
4.403443521096983559e+00,6.876727936542458508e+00
4.052418980877641630e+00,6.812785530571142445e+00
4.247495983700742883e+00,6.750447233640427314e+00
3.438539027347031762e+00,6.897138624608421864e+00
4.613343411522488502e+00,6.908017653439866734e+00
3.331942627961570924e+00,6.836232281995034299e+00
3.914951018250971693e+00,6.904912469307737943e+00
4.358588643583894751e+00,6.849977504985134580e+00
4.604890792665256249e+00,6.823521485491476746e+00
3.170791215486767900e+00,8.189655566082311822e+00
3.939923503228520474e+00,8.292282447548792845e+00
4.692028612735922088e+00,8.320183486093002401e+00
3.150018184928979004e+00,8.240586975441086537e+00
2.656051062194457302e+00,8.274461411498824859e+00
4.598417213589058861e+00,8.273278516175778918e+00
3.437999194894601374e+00,8.307344556112573386e+00
4.486542315967861683e+00,8.193314075854232215e+00
4.094786666081947857e+00,8.205020119893484676e+00
3.583053631950843698e+00,8.195095110680027162e+00
4.051099319377536645e+00,8.430527616821729353e+00
3.878160590080102388e+00,8.368453506214017068e+00
2.834435097559364181e+00,8.494542801695137868e+00
2.981380129364659126e+00,8.448650434063820214e+00
4.576822859867414550e+00,8.416233797873466926e+00
4.210665316440462824e+00,8.467316409531695953e+00
2.834761260696003315e+00,8.474780189895788851e+00
4.240193735610976233e+00,8.504047777747203440e+00
3.513471547221842961e+00,8.443995433746930956e+00
3.642794825697857508e+00,8.347084289653395217e+00
6.643141482809494569e+00,2.600979520600946504e+00
5.001952479864334222e+00,2.661602117484528129e+00
