2.440932805012743789e-03,1.169869872818455059e-01
4.204031182228153141e-03,1.182586955630268583e-01
2.302544425415209688e-03,1.169853551503350769e-01
1.680300831818695327e-03,1.168023648905054807e-01
4.070762422729707480e-03,1.171590158090389383e-01
4.289721076508776557e-03,1.177728897378393369e-01
3.205588351934859394e-03,1.168015226961935521e-01
2.977715393761673143e-03,1.171060453373842236e-01
2.625187824027977110e-03,1.173329814931471093e-01
3.481194421891274475e-03,1.179114563887049549e-01
1.701496115605266937e-03,1.165309556936413027e-01
3.759929776003535697e-03,1.183097346763358482e-01
3.152682471924374546e-03,1.179327530950997349e-01
4.081333389306423393e-03,1.183433883001928089e-01
2.195602628843635641e-03,1.177115910587114983e-01
3.503463018295077322e-03,1.180341947024386856e-01
2.602472209793815772e-03,1.184436149346730777e-01
1.600652105143175350e-03,1.170860686473840367e-01
3.926514529255338212e-03,1.179015126233422250e-01
2.199764036900141682e-03,1.175557138919661876e-01
2.347305924373020020e-03,1.182971210305932275e-01
4.457250669095386142e-03,1.171689175742569866e-01
2.242431137474876126e-03,1.182433478123004894e-01
3.710454170941385361e-03,1.169225075653727436e-01
2.166886484537672818e-03,1.165453735526467555e-01
1.950478481365681971e-03,1.178690513839860121e-01
3.386813483157917991e-03,1.177866188127681818e-01
4.139849295881873822e-03,1.167376291600583649e-01
3.698141108480032958e-03,1.174466157557211149e-01
1.544401510033612500e-03,1.176364737568454250e-01
4.235883540428836413e-03,1.165876636415469902e-01
4.253869448162764244e-03,1.176325404074591019e-01
2.545910134496643610e-03,1.176845961361320525e-01
1.698359692307699863e-03,1.174295128668794014e-01
3.601610868325298698e-03,1.171376539280476609e-01
2.510155305713435495e-03,1.181856631678699365e-01
3.023563854369462275e-03,1.184426364752979022e-01
2.442199079177404149e-03,1.186029906868288353e-01
1.698662973885493605e-03,1.195990885987860131e-01
3.003448680961128339e-03,1.192152181607043504e-01
1.687320095593058391e-03,1.186158308328442157e-01
4.292562083895147540e-03,1.196427271965115197e-01
4.184263609927157089e-03,1.185440845561995665e-01
3.213358092279128275e-03,1.192845466967466933e-01
2.660342628629789284e-03,1.201560681559050298e-01
3.764328717134121129e-03,1.186309041453268431e-01
7.291186717896655164e-03,3.234127333938306963e-03
7.184918795598941102e-03,4.711141839902579197e-03
5.979989517289583355e-03,3.385421200534380771e-03
5.650628134973287309e-03,4.434794495485076295e-03
5.584657227608022523e-03,3.005651634822225846e-03
6.198576734649774087e-03,8.269209106041905746e-03
6.240795241575846503e-03,8.570463666458218860e-03
4.630469922008328965e-03,8.248352019473166596e-03
6.091342905814022338e-03,8.481231935445626008e-03
5.055694707870029420e-03,7.397496652501289044e-03
7.111947501758617701e-03,7.326145553171074971e-03
6.621248147197736356e-03,7.853655545956995943e-03
7.390321184628342172e-03,7.902402000057075215e-03
7.456734074646816091e-03,7.695115145962050374e-03
4.516735254426472099e-03,7.868121395540751684e-03
7.314124717920984786e-03,8.618241745061079248e-03
4.803825569977042409e-03,7.006869018778584361e-03
6.462182218122312222e-03,6.988666450019127147e-03
6.362836806948102275e-03,7.491656092857332250e-03
5.209260688143901516e-03,6.984744145106169463e-03
4.886046114969270007e-03,7.265967856233548385e-03
5.158608809834213868e-03,8.257521443058295219e-03
7.497640166687413732e-03,7.577282485881889698e-03
5.738005156333299620e-03,7.312677185006874470e-03
7.128831002986007678e-03,6.803082105914938504e-03
6.941801935723742462e-03,6.818047299251365698e-03
6.906597770115383353e-03,7.563950418128797051e-03
7.409255101835987567e-03,7.430367679821386039e-03
6.608010824281262269e-03,8.258400689414854140e-03
5.531814750313187798e-03,7.454184847808036432e-03
6.080092497157397330e-03,8.472237615302986163e-03
7.105403474336335554e-03,7.705348977438421752e-03
6.952580451157302360e-03,7.205901749992204425e-03
6.392180730865556354e-03,7.322460322731283791e-03
5.254105088352310077e-03,7.017894470677103411e-03
4.748425764732271126e-03,8.064794741924612154e-03
5.670727206506511950e-03,8.160982601448433377e-03
6.529187511911485955e-03,8.046514878964383319e-03
6.651912764598874074e-03,7.775535684743844177e-03
7.093677160744476379e-03,8.076565093489041988e-03
7.284623276960422097e-03,8.386807368590603814e-03
5.842915482648492961e-03,6.846973307347441889e-03
4.900664985144941206e-03,7.058819611705749453e-03
7.258803157759787308e-03,8.547982185966921526e-03
6.920870884118916072e-03,8.083624138885404237e-03
5.162061273528704801e-03,6.802726248233378556e-03
6.559080087072057148e-03,7.209337866576428361e-03
7.180542438650709333e-03,8.487974392261952647e-03
5.260043727128085878e-03,7.628990221119518952e-03
5.301139764153129513e-03,6.785349932684650413e-03
5.607246565139551234e-03,8.257516281898941157e-03
6.541418322039079664e-03,8.568505209560955960e-03
5.465121365779174178e-03,7.801168571931686724e-03
6.722794096919840895e-03,8.230637145156359871e-03
6.897974114859270825e-03,7.477792134255274031e-03
5.109227481934184439e-03,8.639691540204910009e-03
6.480016857899357358e-03,1.005140554997343422e-02
6.070264296416128316e-03,9.969000879574248936e-03
5.732679911117975410e-03,1.020267511573576258e-02
5.918413285360876394e-03,9.133324280812789644e-03
5.396914940180195033e-03,9.978859580211038582e-03
4.787575462676425461e-03,9.533395127378956405e-03
5.091281046501132390e-03,9.151740411258917768e-03
6.595808126372828747e-03,8.935680076416376363e-03
4.585924773878697139e-03,1.049808556783270522e-02
7.289021831554253969e-03,1.011930107386860289e-02
5.947103418835541361e-03,8.923006120856447065e-03
5.832015333246598141e-03,8.773189854946947253e-03
6.368731882430480121e-03,1.009855614875718524e-02
6.318912517365105931e-03,9.524313864257708331e-03
7.094849655636918315e-03,8.692319912816520722e-03
7.294015971927574060e-03,1.025480760944293829e-02
6.289380328981433038e-03,1.048483496878749657e-02
5.630392251042972557e-03,9.362431108300038260e-03
6.332128084853382369e-03,1.055913396967590040e-02
5.912334315969262899e-03,9.960004765138624067e-03
4.866001595119890874e-03,9.687611307750339587e-03
6.820904768649909376e-03,9.188647726003126848e-03
4.868899803230698417e-03,9.427556993190391171e-03
5.366553676033962786e-03,9.857617769031067068e-03
6.723628296635737397e-03,1.048181363331375515e-02
7.257207979747935453e-03,1.050707300010373865e-02
5.469907102152779706e-03,8.943701514128689356e-03
4.691469326921377317e-03,9.567566913856595870e-03
5.457807485505334136e-03,9.050571012098423268e-03
5.058608523420543915e-03,8.747325818562717847e-03
4.529294276585642091e-03,8.942345533151211528e-03
5.350816692031096916e-03,9.415852367594042607e-03
5.716036349679078088e-03,1.033719288994690982e-02
4.632366788286918988e-03,1.051276115871557087e-02
4.532679694877339224e-03,8.980608439880719690e-03
7.392275779215440670e-03,9.173166002958390436e-03
5.824571218032740041e-03,1.053397439320751319e-02
5.723704623641334352e-03,9.715582168933841259e-03
6.163888086939375149e-03,9.209849487260529655e-03
7.112342540690621412e-03,1.026234629596599508e-02
6.869282682365370797e-03,9.769287599935425753e-03
6.439344522594625184e-03,1.057196963333413564e-02
6.899541336405424705e-03,9.950630505050747990e-03
5.625355183365859241e-03,1.034841727939822542e-02
5.483137355317340561e-03,8.754720099245430140e-03
5.117064140716359733e-03,9.086854959371410551e-03
6.862653025044419472e-03,1.048048796546708142e-02
6.705264720501853334e-03,9.123425208007782117e-03
5.532445435448929069e-03,1.057508517487707259e-02
4.864530039039194342e-03,9.780672761188095865e-03
4.976488247693426799e-03,1.000908753310901511e-02
7.268002120743754374e-03,9.230891896792657245e-03
4.898872355359952697e-03,9.364983272725601118e-03
4.536386883133781273e-03,9.893956047348013289e-03
5.871004139433097860e-03,1.040535838828801282e-02
6.666248534911354412e-03,9.139861977147199085e-03
5.025652535405296731e-03,9.193446865573955476e-03
6.176533772302159400e-03,8.702717486386547796e-03
7.443720378113690556e-03,9.982033505575971244e-03
4.934214400894641403e-03,9.046084712446949769e-03
7.492117095108703426e-03,1.030071374799162824e-02
5.010267508310090739e-03,1.011219345869354864e-02
5.673423218748755575e-03,9.314529462598305359e-03
5.473912037313326956e-03,1.033909451134564297e-02
5.964815199344889601e-03,9.343632821529446186e-03
6.376009289696399004e-03,9.304044547842546531e-03
7.510138796230705904e-03,9.966515793526996292e-03
5.442705900224881557e-03,9.178083850549148548e-03
5.486501512982213530e-03,8.844350609382661474e-03
7.228263961731996520e-03,9.927303605128598440e-03
6.932341726508946603e-03,9.465152140425394517e-03
6.172220430550781622e-03,9.341227268698551814e-03
4.502213348171600626e-03,9.664911248122843440e-03
5.779395589312992174e-03,9.118685395570567259e-03
6.348370651681435259e-03,9.329967468558558047e-03
5.394120563977575222e-03,1.025008231753113223e-02
6.944280100774233300e-03,1.060565733176907673e-02
5.791127178799707759e-03,9.142452746681722225e-03
5.892317163015441638e-03,1.031626781965619410e-02
7.260974616012345201e-03,9.667255912547372335e-03
5.610437516529748897e-03,1.172700076064600236e-02
5.901237540317941579e-03,1.134846678185257203e-02
5.856067547883940863e-03,1.076982486982195134e-02
5.646050857070278144e-03,1.126633290039842639e-02
5.685057594993875654e-03,1.128613456808487923e-02
7.113959254040116628e-03,1.198338673806611208e-02
6.917832726930642044e-03,1.204752924977473862e-02
6.297980899733617369e-03,1.099206469276396703e-02
7.313509383507573944e-03,1.114278066824695226e-02
6.802559228654378107e-03,1.114385859542937549e-02
7.080559272268766718e-03,1.076903399057795377e-02
5.320886791490574835e-03,1.079769293748960614e-02
4.992446339413860942e-03,1.237893918293383674e-02
5.909218786722168250e-03,1.200941880755624670e-02
7.171820575966211114e-03,1.154553111611032572e-02
5.992178528000173879e-03,1.107609942701048671e-02
5.769512595175907768e-03,1.064055230158562557e-02
5.836384022429261589e-03,1.108757648951065600e-02
6.519417952226380653e-03,1.135582505773597914e-02
5.065526351109060979e-03,1.185476006126149479e-02
6.076055569862893330e-03,1.165540115747824151e-02
4.698967787466620631e-03,1.068683474116528462e-02
5.230739838043211090e-03,1.117945788482743383e-02
5.861747609017036939e-03,1.129309384801104564e-02
4.583131861272902660e-03,1.125892957773849852e-02
5.114779331052931449e-03,1.205299003206324743e-02
6.514964302920428149e-03,1.162281356093588375e-02
6.762763603195574846e-03,1.105120807913912567e-02
6.480702481856020873e-03,1.210640531130330842e-02
4.719474348800704877e-03,1.071344278466908675e-02
6.486681315887632242e-03,1.197649172125713271e-02
4.507749114925898790e-03,1.135138907774064197e-02
5.401185803832271766e-03,1.184885239057656067e-02
5.586755896319007403e-03,1.232945452275576934e-02
4.544301736001881559e-03,1.191349133781231112e-02
7.376183391717814133e-03,1.143653589891277869e-02
6.429883524213543186e-03,1.218672063468073836e-02
4.639679180451998682e-03,1.240733639173619181e-02
4.523099151090901986e-03,1.074421106733633099e-02
7.196356410180728899e-03,1.232363370203883556e-02
6.162398601276986888e-03,1.135634137778901778e-02
7.259112439067204325e-03,1.221252786921201566e-02
5.760889752686803450e-03,1.215100634660275410e-02
6.622790793070923096e-03,1.235993577366129199e-02
5.734976229344483645e-03,1.180072182110030767e-02
7.304660616705994577e-03,1.233025896236511487e-02
4.879775873595179093e-03,1.084863937839048061e-02
6.901584147182624265e-03,1.191992341741960823e-02
6.880215262935121881e-03,1.183862417824177449e-02
4.983520606403098706e-03,1.140681287662771021e-02
6.581624470620157756e-03,1.139499681188345208e-02
5.001517394467878963e-03,1.175575669740407461e-02
5.331656270509466111e-03,1.112437142851023172e-02
4.892847357814535461e-03,1.132985686872164596e-02
4.845627253197292914e-03,1.062013855121672276e-02
5.188052751710529181e-03,1.221163693202646089e-02
7.434691267389614139e-03,1.131166327020701086e-02
5.629104903637341395e-03,1.110569557526965880e-02
4.810191839166560145e-03,1.336805711601361454e-02
7.093108407355497302e-03,1.452489155180388541e-02
6.939148191159857926e-03,1.307698580702187918e-02
5.558074964454486414e-03,1.274127967081205466e-02
4.826089420557087839e-03,1.421695334475624531e-02
6.651397848878670346e-03,1.340237979292425129e-02
5.067910887109896081e-03,1.449946632251341433e-02
4.567199583097835726e-03,1.327712891779451662e-02
5.626980539998646669e-03,1.365979117550579838e-02
5.347228795608190317e-03,1.278293993489182552e-02
7.481494362358214606e-03,1.326798978903352168e-02
5.770386418945729415e-03,1.383042532755564269e-02
5.522931518646034127e-03,1.387526408122420271e-02
5.268802276796084698e-03,1.293255404905762664e-02
5.771704125661176674e-03,1.429016538669257777e-02
5.119252951574051677e-03,1.276591231365445563e-02
7.035918911644161583e-03,1.336460258859214004e-02
5.621939079826766134e-03,1.282101475739739864e-02
