-8.312225488449482214e+01,2.450316089918318785e-01
-8.447881090189484610e+01,2.451488393567810842e-01
-8.594987934759696202e+01,1.760899546588662878e-01
-8.130609864542459775e+01,2.521720701547263688e-01
-8.790479985804742569e+01,2.540063964499720828e-01
-8.261737915329462112e+01,3.188692802783528735e-01
-8.218240800265456869e+01,2.496276324809673375e-01
-8.180354386181595316e+01,2.673375162358956891e-01
-8.431165966761781760e+01,3.266012779630699803e-01
-8.346168847620188558e+01,3.834151099798132067e-01
-8.662559609567203722e+01,3.341615913638464885e-01
-8.732723291029586221e+01,3.914464988618806540e-01
-8.414130409772700148e+01,3.355431521469083300e-01
-8.189643161309915342e+01,4.238083195295234695e-01
-8.760356685601595927e+01,5.290499139917526072e-01
-8.356566523060999430e+01,5.793880991062994035e-01
-8.759608897706489472e+01,6.512134643991414062e-01
-8.765197545872048579e+01,7.062916069926312712e-01
-8.548932563762681980e+01,7.776530134589692000e-01
-8.524378600265609407e+01,8.438174140037861815e-01
-8.574448442800006376e+01,9.645986147524627796e-01
-7.553209744249646462e+01,-1.695128012093480574e-01
-8.046622769636893224e+01,-1.778061065934457841e-01
-7.876580564594173950e+01,-1.797566002462589463e-01
-7.460395189701631580e+01,-1.329091309504934482e-01
-7.834104621433564830e+01,-1.405056195096534288e-01
-7.518542362507021437e+01,-8.524384871515250373e-02
-7.593392899368615190e+01,-8.217522178952671452e-02
-7.763748194954887083e+01,-8.719068171420138458e-02
-7.833593106126969019e+01,-1.151217137901180410e-01
-8.103437010932198348e+01,-7.738760547214670882e-02
-8.006419954473128087e+01,1.473195592647486007e-02
-8.036118022990788745e+01,-3.917535051275677915e-02
-8.108217646362811593e+01,-6.552530374400067359e-03
-7.714594272268041664e+01,-2.530106882385613210e-02
-7.800027954225861038e+01,5.269349893772257154e-04
-7.636006833267215654e+01,4.757925588331726741e-02
-8.114023176835159745e+01,8.734773790657851533e-02
-7.877989146559187361e+01,9.606957536842047896e-02
-7.724466626445676809e+01,7.762172488011115368e-02
-7.890920830379906192e+01,9.450783189935094142e-02
-7.911232871999571614e+01,1.605323655719729237e-01
-7.667193343430447783e+01,1.022962667085587085e-01
-8.078143692786433405e+01,1.294492795612978697e-01
-7.792395835987178998e+01,1.555408823375264149e-01
-8.073866531882977426e+01,1.017908756879069010e-01
-7.818815450382027166e+01,2.216827196991552895e-01
-8.104386516741442392e+01,1.894700534305788775e-01
-7.635437720924215910e+01,1.996080099855660206e-01
-7.524937995870917007e+01,1.769960109809777526e-01
-7.991276619416719029e+01,1.793332791524353265e-01
-7.481155475440361613e+01,3.197607003452226371e-01
-7.570836050255481098e+01,2.516780604155799406e-01
-7.819987525628046399e+01,3.167192449609378957e-01
-7.488341035726627126e+01,2.706756916434231441e-01
-8.090134990030001916e+01,2.563471878920517422e-01
-7.582307345087939154e+01,3.878600550733402597e-01
-7.643013315910953054e+01,3.281889431824902559e-01
-7.504459908492592035e+01,3.414617275007345021e-01
-7.783922183482687274e+01,3.453130421539846173e-01
-7.719605553529352449e+01,3.889954555851233842e-01
-7.904271478496217185e+01,4.580234495652104609e-01
-7.893902052620006771e+01,5.221334624701663429e-01
-7.469657476983940114e+01,5.650010619297517467e-01
-7.801521272301867782e+01,6.688996720436846122e-01
-8.113139703047332318e+01,6.980027482878300438e-01
-7.860300507534603298e+01,8.061040065353282102e-01
-8.105832490774075438e+01,8.384919583749762539e-01
-7.817608810078051818e+01,9.501321609748958341e-01
-7.321342113603509461e+01,-1.577609685786812432e-01
-7.285092342320891134e+01,-1.642241375877804832e-01
-7.205102288937513322e+01,-1.867707709958822682e-01
-6.991474361984191432e+01,-1.508389701742181566e-01
-7.250911038123211938e+01,-1.440876339176190291e-01
-7.124740227209667864e+01,-6.268964117425679383e-02
-7.371406014893059933e+01,-7.120147923812397694e-02
-6.832233868842067182e+01,-1.171629141806851682e-01
-7.183272508502682285e+01,-6.933702630596302874e-02
-7.150296425938284983e+01,-8.143271305126756343e-02
-6.799553991009898368e+01,-2.967761599163917796e-02
-7.341238416668443278e+01,1.429386047382616431e-02
-7.130865702698045538e+01,-2.370499881418353105e-03
-6.861680945071151427e+01,1.918306060840258009e-02
-7.013887235040118640e+01,1.439788968528687985e-02
-6.917555297131173120e+01,8.681982553948477954e-02
-6.967338931623018539e+01,4.478452183646500218e-02
-6.832806309712975690e+01,4.539479934547949180e-02
-7.127742072359981762e+01,9.343389393516746133e-02
-7.322814847913258518e+01,9.278587002747759604e-02
-7.347703651572373929e+01,1.496034521798807471e-01
-6.894075238506809455e+01,1.416518283199669215e-01
-6.899402576138135146e+01,1.731343738821038147e-01
-7.231815852963930524e+01,1.648783408432836217e-01
-7.117401236213314064e+01,1.546530138261538456e-01
-7.310718728963394142e+01,2.051023565430253881e-01
-7.381354417739547102e+01,2.055765085310717610e-01
-7.231844208000111962e+01,2.133307176397428173e-01
-6.888637778052139993e+01,1.789954413458927918e-01
-7.079315820936150772e+01,2.014315670520843982e-01
-6.800535992576394051e+01,2.758372392008491825e-01
-7.028601760828851752e+01,2.887142713528226823e-01
-7.152202602390906350e+01,2.868076005284058150e-01
-6.813235476996922557e+01,2.720047704091750340e-01
-7.158032583464122922e+01,2.702819229670263557e-01
-7.448909047596816890e+01,3.462993511138174885e-01
-7.093865481180432653e+01,3.377757417659817407e-01
-7.122296041399656019e+01,3.316559897784477906e-01
-6.852028256858207556e+01,3.704112496708558133e-01
-7.380315971862356150e+01,3.850772060090536519e-01
-6.966013350406430504e+01,4.466877396014105051e-01
-6.889363731750913189e+01,5.354156501040696625e-01
-7.269723413341040441e+01,6.126948462182114641e-01
-6.798418240405592883e+01,6.600675853309693197e-01
-7.040733516751311072e+01,7.001971031603997364e-01
-6.986021815724927819e+01,8.009049337645794964e-01
-7.418892026868672929e+01,8.897557941043832130e-01
-7.432430480737920675e+01,9.612087768135131327e-01
-6.260606907055183967e+01,-1.246601132913673360e-01
-6.128505331413349211e+01,-1.530235666073109235e-01
-6.779345086108835972e+01,-1.512769468386006011e-01
-6.144649765293684140e+01,-1.654523209251633487e-01
-6.199074281287295207e+01,-1.574477611821601120e-01
-6.239181388256263006e+01,-5.978995241852788634e-02
-6.699200867086619837e+01,-6.112769886844623968e-02
-6.544398039224213903e+01,-8.498901400233074832e-02
-6.213874510727877976e+01,-6.976798408267029239e-02
-6.279798510798897837e+01,-8.259550501729515104e-02
-6.500587545982848781e+01,1.175813201773806549e-02
-6.709597563975643197e+01,-2.806820368765394758e-02
-6.430674473156062732e+01,-1.502293396722020891e-02
-6.272569579531514705e+01,-1.384186533023357146e-03
-6.320306709927059785e+01,-9.074110773323873502e-04
-6.348180884636660437e+01,7.097172738233492595e-02
-6.507391103465916160e+01,2.689546442484125333e-02
-6.586842294150254418e+01,8.499354816260731860e-02
-6.336619071146097326e+01,7.301728049855518710e-02
-6.466310119076655383e+01,3.274067074646533348e-02
-6.145004401438306729e+01,1.362851868776976949e-01
-6.473286093842993694e+01,1.347697922586940100e-01
-6.508048047078243314e+01,1.566898137422552129e-01
-6.248974649714706686e+01,1.225071404921061480e-01
-6.526210125368363890e+01,1.692116147045285568e-01
-6.156289501458660141e+01,2.095731256735835213e-01
-6.316174660242367622e+01,1.746266167900497601e-01
-6.290594600355889554e+01,1.829391892677951215e-01
-6.788428001187790528e+01,2.181589006013367193e-01
-6.637435771768680581e+01,2.020146038484791351e-01
-6.263041887267515051e+01,3.031459819531258093e-01
-6.687247367969223433e+01,2.876723441253373204e-01
-6.740039899820968117e+01,2.533067572583500571e-01
-6.499815826928720242e+01,2.756507867529490730e-01
-6.586888993212269838e+01,3.029828154845213284e-01
-6.573811889560823829e+01,3.793070978968062779e-01
-6.251236255714856327e+01,3.863824201495828503e-01
-6.409364966239974137e+01,3.444930268035145127e-01
-6.695640428363691399e+01,3.492968584292061029e-01
-6.382225107165993450e+01,3.679610276423606052e-01
-6.258473855671583408e+01,4.067897494493417088e-01
-6.423600775806184515e+01,4.707806600089499693e-01
-6.560178179773352269e+01,5.641256196873679629e-01
-6.526216845448325898e+01,6.567461752469756497e-01
-6.308282683633011345e+01,7.128535342371296046e-01
-6.337565732926225337e+01,7.731434147037625770e-01
-6.244876447029301403e+01,8.379630480136899262e-01
-6.225249270678439473e+01,9.214753301890835635e-01
-6.068095778360510906e+01,-1.532890916699263251e-01
-6.033733650584257191e+01,-1.569076212219817079e-01
-5.492489064023159528e+01,-1.459207807374241772e-01
-5.619728334080646448e+01,-1.558449033730228417e-01
-5.476636580416476363e+01,-1.394268353881623623e-01
-5.579818815855166747e+01,-8.546737971794965416e-02
-5.628801833194039261e+01,-1.170242842077529877e-01
-5.661742421308457551e+01,-5.127321270155370259e-02
-5.820231770234650526e+01,-1.137004984150643827e-01
-5.772731170218467867e+01,-6.111983169771198487e-02
-5.817956161760781697e+01,1.206737675179647695e-02
-5.655059389459627539e+01,8.336255831591699028e-03
-5.851186477960099808e+01,-2.531456013462946020e-02
-5.511277535548749995e+01,2.577250219876302262e-02
-5.521639972286985198e+01,1.755765242934775872e-03
-5.851696292957289813e+01,8.538555034331965499e-02
-6.039312221041379303e+01,3.429274634983767167e-02
-5.758688294530816165e+01,9.192977444569908063e-02
-6.019062161876156836e+01,8.409683544694643298e-02
-5.810121295391904539e+01,9.708798244696942303e-02
-6.006501421378561645e+01,1.726506171602585349e-01
-5.480794273311755660e+01,1.655755347355374607e-01
-6.095949611447767325e+01,1.562584884339873192e-01
-5.542628640350339708e+01,1.620339505590309148e-01
-5.973518544928946028e+01,1.630978233725022264e-01
-5.532214316712052948e+01,1.815733974285767549e-01
-5.939565634165923314e+01,2.243313662687695664e-01
-5.789498170681305567e+01,2.267199876234233247e-01
-5.637383503304785393e+01,2.357858860464089878e-01
-5.799199891893857739e+01,2.374498022208124115e-01
-5.706048604639055100e+01,2.928697653418904090e-01
-5.590844882221318812e+01,3.028234824257893809e-01
-5.996882451538293424e+01,2.604656930387694858e-01
-5.994111035902420781e+01,2.975089868003187865e-01
-5.733508269535754209e+01,2.646125629168521454e-01
-5.856738334899189624e+01,3.763847462799410071e-01
-5.541084351175439338e+01,3.854190220144095846e-01
-5.655312229157743786e+01,3.407525812473677362e-01
-6.037886992414246379e+01,3.519676638630062082e-01
-5.797916540994089019e+01,3.699667177686890573e-01
-5.795011005745058696e+01,4.228502788193918560e-01
-5.753471380467713914e+01,4.936026986321518928e-01
-5.617416563117662065e+01,5.502720934889321347e-01
-6.086492240587601543e+01,6.337868467595475508e-01
-5.601462459387572324e+01,7.407576820558142705e-01
-5.461720703427950241e+01,8.136952072768225408e-01
-5.889118468106458693e+01,8.978612191156571942e-01
-5.471632303357631599e+01,9.811074975404867615e-01
-5.440042016053834573e+01,-1.264114233792807684e-01
-5.316030027206650743e+01,-1.342912922402602627e-01
-5.445983437096964508e+01,-1.853355757273034699e-01
-5.178084089007585078e+01,-1.265124590162197138e-01
-4.793205208321739974e+01,-1.692561836754414017e-01
-5.062901993585239779e+01,-4.700908091642039266e-02
-5.068135556693179922e+01,-6.951604322813587089e-02
-5.233260091779133916e+01,-1.156739897361113434e-01
-4.887517433478335249e+01,-5.994120929900434436e-02
-5.353480100999854585e+01,-7.325770841555825919e-02
-4.888794496986220395e+01,2.294534099722103648e-02
-5.219705046482653188e+01,1.391119059858902940e-02
-4.794155860008319792e+01,9.233430407756787472e-03
-4.836024574218757266e+01,-1.588534859027548873e-02
-5.115435976178179089e+01,-2.872132379860048434e-02
-5.065446241743167377e+01,3.338663700545524415e-02
-5.046719961775217200e+01,3.279779276137007038e-02
-5.372961730331756769e+01,5.507788712262767783e-02
-5.113422005571744933e+01,3.892427858663116691e-02
-5.201463092480410921e+01,5.060079768264366673e-02
-4.985395623778337892e+01,1.070891411880179889e-01
-4.961841488694145141e+01,1.504604844892686033e-01
-5.330951933378159424e+01,1.466448081938859227e-01
-5.389215068105033879e+01,1.152134077126945877e-01
-5.452007037119157928e+01,1.208341987417144159e-01
-5.380845682956332610e+01,2.056901159941266488e-01
-5.415800068978035142e+01,1.739931866768680002e-01
-5.347927316312315327e+01,2.252647272456966276e-01
-4.812696185428771400e+01,2.330608482377325152e-01
-5.132822561895142144e+01,2.370177195315628926e-01
-4.858364832219149321e+01,3.180806334678469849e-01
-4.832927293136314972e+01,2.634986832845837568e-01
-4.911035760245623294e+01,2.536028401483320094e-01
-5.284531239565134797e+01,2.592360538333001729e-01
-4.953381011333948436e+01,2.826153253334011128e-01
-5.339856113970652984e+01,3.875281405059791684e-01
-5.422106381776720241e+01,3.391002348296029423e-01
-5.086163374463544073e+01,3.379805725451446863e-01
-5.428706978777765357e+01,3.385752518418293500e-01
-4.795580414140363246e+01,3.748273289514454931e-01
-5.137602386017084655e+01,4.159645265609834275e-01
-5.407225397292720004e+01,5.316303559576728288e-01
-5.079559044041812399e+01,5.897246177530091060e-01
-5.338802146247036262e+01,6.401597189563780210e-01
-5.167515658413739743e+01,7.111424616820163358e-01
-5.059548147691546660e+01,8.283768363042591787e-01
-5.042570446269608908e+01,8.961253859435036606e-01
-4.987025145933107240e+01,9.681137469119430738e-01
-4.431621132842240485e+01,-1.356187282331910160e-01
-4.759806384457103690e+01,-1.898887978551794253e-01
-4.666419583980513863e+01,-1.737501851278513698e-01
-4.777325944429389182e+01,-1.589267158042215744e-01
-4.695606015699195979e+01,-1.682040061771442330e-01
-4.141788018211853029e+01,-1.153477723447482173e-01
-4.411678867558450889e+01,-8.706258389635959660e-02
-4.438923838480463502e+01,-9.336877176221539121e-02
-4.488599468017573457e+01,-1.136729569900759573e-01
-4.236082336557621630e+01,-5.469583239302716615e-02
-4.763542859794139162e+01,-1.403245553182302929e-02
-4.743962593847809472e+01,-3.659874215795244634e-02
-4.533659322648505707e+01,-1.850296081758401323e-02
-4.754027789878310983e+01,-2.547157282446607662e-02
-4.248327159808238918e+01,-1.210405836645594979e-02
-4.183994723794504722e+01,6.538063214072367679e-02
-4.229513095046676341e+01,5.050985891401185701e-02
-4.546489660772112273e+01,4.938712331201938754e-02
-4.503371105540090724e+01,4.805608018343557331e-02
-4.197882662725138658e+01,5.038910492915882333e-02
-4.127171579682012492e+01,1.532640585510219866e-01
-4.679886999525712810e+01,1.697881948496685056e-01
-4.523949571011167592e+01,1.349844518325678810e-01
-4.556095981813265183e+01,1.165516391059256140e-01
-4.678786526658013400e+01,1.088154731074186810e-01
-4.778397241421040320e+01,2.020443474659884275e-01
-4.232992587705272314e+01,2.435327101544284834e-01
-4.180374786046339608e+01,1.910462318439558327e-01
-4.447377832886677851e+01,1.936476533201665073e-01
-4.447335663444760456e+01,2.097728064711641971e-01
-4.736356167503333126e+01,3.141041068168030637e-01
-4.779935948260128242e+01,2.794077394865186470e-01
-4.570233576745669524e+01,3.146597871195154217e-01
-4.511402779651724160e+01,3.181692973351363252e-01
-4.610985316484086383e+01,2.536312671406855124e-01
-4.342366425809006358e+01,3.568144981232731494e-01
-4.588710213319709652e+01,3.678900505095503704e-01
-4.149907441713880729e+01,3.889895677911213157e-01
-4.346900791740647918e+01,3.798502457714396097e-01
-4.516849322231787056e+01,3.501057392659516765e-01
-4.672860317373372396e+01,4.474252065391385313e-01
-4.418961581328223787e+01,5.304608925638393258e-01
-4.157467314916657841e+01,5.623150176690292490e-01
-4.553564264556874974e+01,6.501356998149003807e-01
-4.435682045531238060e+01,6.953256663148356109e-01
-4.471108762213244603e+01,7.985713614146983108e-01
-4.173501568988276489e+01,8.478391219809644497e-01
-4.646838154556986211e+01,9.602350094280515114e-01
-3.725031042071234566e+01,-1.448558793142177836e-01
-3.809389015552114444e+01,-1.210022702057953758e-01
-4.090240593000559244e+01,-1.871812567635045277e-01
-3.707518597987591846e+01,-1.824327526699488222e-01
-3.461994770659222098e+01,-1.578451902817409602e-01
-3.781226686411820737e+01,-1.890822900366298520e-01
-3.890577289281741713e+01,-1.486057838846809309e-01
-3.682448427822949810e+01,-1.418916779294401298e-01
-3.502345777625128420e+01,-1.933276520635651696e-01
-3.519811554259438680e+01,-1.313236682121891041e-01
-3.703702851391182804e+01,-1.442694883821536433e-01
-3.883116947452206347e+01,-1.490640730634574251e-01
-3.725862472334001296e+01,-1.614958829250147943e-01
-3.603728946867057203e+01,-1.819597086165368749e-01
-3.878781432775587490e+01,-1.627289158908934164e-01
-4.019197371912238026e+01,-7.326373994571810933e-02
-4.021709739752608215e+01,-5.065532412460030387e-02
-3.993262021270766837e+01,-9.879553472823740523e-02
-3.703590088103155864e+01,-8.171765449892506861e-02
-3.606636774401004431e+01,-1.183372598322438296e-01
-3.876317167677814979e+01,-9.163378935920798996e-02
-3.689115768152314701e+01,-8.705615817946563140e-02
-4.013832861901384064e+01,-6.710699300419867286e-02
-3.709134905265160143e+01,-4.989962359392302593e-02
-3.558139914626205069e+01,-5.810855128855743623e-02
-3.880701778249174794e+01,-1.039601968426472622e-01
-3.874138192990483986e+01,-8.779923308182621677e-02
-4.005586552789920773e+01,-6.111188487357885335e-02
-3.646537343728531511e+01,-5.235797666429978237e-02
-3.499432263559653933e+01,-6.309157772392157137e-02
-3.628700258305283199e+01,1.823629699910223056e-02
-3.863321625546479510e+01,-3.776163674501176182e-03
-3.862212918480680202e+01,4.715016832032792315e-03
-3.575355658001034698e+01,-3.547943309614440266e-02
-4.021894970245553935e+01,-6.462714940783376161e-03
-3.643516559269523469e+01,5.384645700143297908e-03
-4.107767363144954942e+01,-3.994166985623939792e-02
-3.472261366601070876e+01,-1.370400058093756979e-02
-4.074488711334645785e+01,1.283637898618503193e-02
-3.874657460107780338e+01,6.248798599117033614e-03
-4.090814832095006892e+01,-1.597521170282886760e-02
-3.786211894635720654e+01,2.611194131922234263e-03
-3.614330856166414918e+01,9.904141722722054064e-03
-3.999259596160838015e+01,2.434223921603201335e-02
-4.033253253533242599e+01,-3.479908437822379352e-02
-4.112162851804412611e+01,8.272610007901842755e-02
-4.047676121840607522e+01,3.442991600379341488e-02
-3.570613646477041669e+01,6.315605936840115731e-02
-3.974505922414848413e+01,6.218065066480032987e-02
-3.822787307395025636e+01,3.053702712587996748e-02
-4.031392824233248717e+01,9.754322995602540680e-02
-3.479390618727800444e+01,4.733094279381885872e-02
-3.881961837346269562e+01,7.463916829494912641e-02
-3.575691120837993964e+01,9.898530035971010721e-02
-4.096246812121611214e+01,4.493221034877437070e-02
-3.528658805550201549e+01,8.399028008086936725e-02
-3.772423086511474111e+01,5.531745409314556272e-02
-3.573735471720767265e+01,3.084589802457088359e-02
-4.055361131800382424e+01,4.566172703695287050e-02
-3.693668621775453431e+01,5.905099282670278615e-02
-3.977707327732004927e+01,1.435751529467569343e-01
-3.895219039329341371e+01,1.269212136852868600e-01
-3.466112341744172198e+01,1.050887577922811900e-01
-3.553503524802007263e+01,1.709485519042671098e-01
-3.952759171964527951e+01,1.134028653720061675e-01
-3.468333150921879593e+01,1.433275722215452963e-01
-3.885729795939496256e+01,1.659629746359997937e-01
-3.796249698797029026e+01,1.163420128375934892e-01
-3.570017112718708319e+01,1.236809022319239615e-01
-3.969407960574168470e+01,1.045047525194455207e-01
-3.656860307947926714e+01,1.536598881494878888e-01
-3.690190465150710253e+01,1.131517694189135004e-01
-3.822711893928086369e+01,1.169241805290950897e-01
-3.785455807174464127e+01,1.468569911205064860e-01
-3.736422450180995014e+01,1.724335906376461836e-01
-3.920104912491293447e+01,1.642643394430670367e-01
-4.079272988815606737e+01,1.531248131199781370e-01
-4.056267148110256215e+01,1.399587355424533053e-01
-3.531537598694850288e+01,1.072578939591874447e-01
-4.008459363247425955e+01,1.265497254384292392e-01
-4.038771151261827441e+01,2.350320630500503660e-01
-4.062194626782670781e+01,2.403662343388601186e-01
-3.490615481778379348e+01,2.415465589508609123e-01
-3.454890754927831864e+01,1.994150712668283087e-01
-3.509795541671115160e+01,2.325961608548284265e-01
-3.630720912532235189e+01,1.922340826367055222e-01
-3.649562280997843544e+01,2.207994593335411704e-01
-3.970828686094183269e+01,2.037442600233075329e-01
-3.819431994906745587e+01,2.276447946627114804e-01
-3.902843914621865196e+01,1.934623808718328730e-01
-3.633129319243422373e+01,2.394297568788148201e-01
-3.756138778450017668e+01,2.086558596403297883e-01
-3.799481859809328199e+01,1.778899423227094378e-01
-3.876390012656003847e+01,2.078437672557998384e-01
-4.019301534831731004e+01,1.750377716974895470e-01
-3.640347162016362148e+01,2.334396478390667884e-01
-3.693085605426541207e+01,1.759891223831548945e-01
-3.915096337848419950e+01,2.017641726964454207e-01
-3.902124511982173516e+01,2.396529429010979262e-01
-3.493261872233356513e+01,2.196847209593030814e-01
-3.523855929866117975e+01,3.171130932053566331e-01
-3.863387414373622875e+01,3.125090082374401002e-01
-4.067759212500394739e+01,2.870269131780620597e-01
-3.827191892285666341e+01,2.572846962330573861e-01
-3.555183903384183708e+01,2.836932512761775604e-01
-3.675875714658173621e+01,2.845339797804776749e-01
-3.861972502033409427e+01,2.706344877965063400e-01
-3.814601473450694158e+01,2.795708649883773544e-01
-3.806748953637065114e+01,2.908294901350526596e-01
-4.087687249997426164e+01,3.162548553759120251e-01
-3.756039347125118155e+01,2.534538794505807324e-01
-4.119834679231400543e+01,3.056863829360659812e-01
-3.781749054639079333e+01,2.645171125702059367e-01
-3.987274640542623416e+01,2.818984399313718692e-01
-3.575109812065480952e+01,3.127004063749981300e-01
-3.867722677284465504e+01,2.793647294387823776e-01
-4.103823684731305121e+01,3.149583975914121980e-01
-3.956375617720987492e+01,3.079624209100486620e-01
-3.952514309424983452e+01,2.772449363078620665e-01
-3.814185148165659456e+01,2.710590336098677722e-01
-4.114445053158456034e+01,3.293122598603506201e-01
-3.805242260648592634e+01,3.634879360745625898e-01
-3.849478743558446325e+01,3.704919099410054484e-01
-4.067504080780428666e+01,3.496779628621342617e-01
-3.665070381186300352e+01,3.892698832489897010e-01
-3.619801269402541521e+01,3.759082321613615996e-01
-3.644749403975533397e+01,3.732478954509036995e-01
-3.551184579791073048e+01,3.553145154320860311e-01
-3.680623790250222527e+01,3.532940748702486644e-01
-3.670122691816987270e+01,3.448691998132225045e-01
-3.671083536290351645e+01,3.616049015540407918e-01
-3.632650857286586898e+01,3.274996810036741035e-01
-3.459303875309372955e+01,3.789052237987333149e-01
-3.781412113072601500e+01,3.589343795296175976e-01
-4.119229341472925654e+01,3.833513567654981968e-01
-3.533426342597639547e+01,3.378005335532269227e-01
-3.587003271235204949e+01,3.467168468361113698e-01
-3.536266667189401147e+01,3.889890541083328435e-01
-3.746257157236870938e+01,3.785538939184845408e-01
-3.887050463017444457e+01,3.380849901422700587e-01
-3.987122993619950506e+01,4.471596516597816651e-01
-4.006014359748285614e+01,5.220797269832724297e-01
-4.066625472937608521e+01,5.885481247810024907e-01
-3.993854307193679887e+01,6.777543634543153894e-01
-3.985524822565302117e+01,7.512424285564487381e-01
-4.097381213306157832e+01,7.982308359902454686e-01
-3.911343615384199524e+01,8.917376874095703787e-01
-3.641994261802904731e+01,9.583292420923059662e-01
-2.995746997887490437e+01,-1.419465728328941356e-01
-3.240992531383782449e+01,-1.500109587717753656e-01
-3.337919540770474924e+01,-1.908467431105638767e-01
-3.143724742489008150e+01,-1.925530645987608702e-01
-3.358919565688513131e+01,-1.330402514312901685e-01
-2.997010075059296952e+01,-1.539757896213165833e-01
-3.327391171920016433e+01,-1.592061101191575290e-01
-3.082989866503321963e+01,-1.908482051840769966e-01
-3.232720720138276960e+01,-1.753514415583471986e-01
-3.273755189902086471e+01,-1.909058542217392795e-01
-3.014900884731289210e+01,-1.899681706291790340e-01
-2.881460171116130908e+01,-1.623222062153291678e-01
-2.965567222481291054e+01,-1.333037077967654804e-01
-2.996269382813563453e+01,-1.583848781996949340e-01
-3.113948666596593995e+01,-1.234706014205291108e-01
-3.022812199477886708e+01,-8.675392806629197984e-02
-2.921465759132018292e+01,-1.063393359906181501e-01
-3.054641591487109764e+01,-6.560373461918495019e-02
-3.184231137506127851e+01,-6.008939409333735604e-02
-3.297766002152358311e+01,-6.488322807914018164e-02
-2.917827311331004836e+01,-9.249656736865755069e-02
-3.406320930519184031e+01,-9.007444549240437026e-02
-3.408510679434180446e+01,-5.537042669112116067e-02
