3.823253995671899474e+01,1.247207236081424213e+02
3.783235300438693827e+01,1.260661452754018370e+02
3.816600872155118651e+01,1.268834048029480925e+02
3.751595105186660817e+01,1.252132536074996665e+02
3.743157390256146044e+01,1.262869998407735466e+02
3.778941445454779569e+01,1.243897237358249157e+02
3.767820708009649167e+01,1.251607701499763152e+02
3.810947113690387766e+01,1.250999901019573315e+02
3.828664461626617310e+01,1.245778421335336361e+02
3.871371465042563642e+01,1.248005154534648398e+02
3.733703947508000454e+01,1.248373229263774391e+02
3.873484775994661078e+01,1.367841666939574736e+02
3.714393036549925853e+01,1.360579130206292575e+02
3.808720933392586261e+01,1.357567266719868826e+02
3.856533956595733770e+01,1.366383934793998947e+02
3.757418496405522035e+01,1.369436311288014281e+02
3.832551477412737739e+01,1.467052738990942089e+02
3.822184116829170364e+01,1.469715136391137378e+02
3.815530254813631927e+01,1.487640424672422910e+02
3.705267945875954183e+01,1.468947348325223743e+02
3.736836095405533342e+01,1.467701361343083022e+02
3.890468013781161005e+01,1.483300297506494019e+02
3.820359814828422884e+01,1.463729408802990690e+02
3.819163299953372359e+01,1.464151254671434685e+02
3.782970434618471245e+01,1.467202418444805971e+02
3.874104338584585605e+01,1.486573254766427965e+02
3.783848687616702477e+01,1.479456512227526446e+02
3.898580514940412911e+01,1.474663575312375769e+02
3.699094538494825457e+01,1.474767865847141763e+02
3.908420316868937050e+01,1.528912369354491716e+02
3.743785994502428593e+01,1.526417043555616999e+02
3.817713131512850566e+01,1.545831932912212210e+02
3.855224215368092899e+01,1.544064392391919114e+02
3.837772658206738186e+01,1.538546718399400959e+02
3.825017706483383506e+01,1.543550324237692735e+02
3.869884359917580241e+01,1.545240237497609712e+02
3.843847995293278785e+01,1.538495946634138249e+02
3.901704183704711681e+01,1.523560217017279967e+02
3.858581347989981936e+01,1.535917762870543584e+02
3.788885309512313881e+01,1.529109469074979586e+02
3.749221440384403081e+01,1.543645911103353114e+02
3.760337329223437308e+01,1.520229552209390818e+02
3.849511219595942890e+01,1.545025613135573792e+02
3.789398795678711451e+01,1.562435618128912722e+02
3.865409949651933630e+01,1.556037863808221005e+02
3.884881651003786374e+01,1.558750961815911467e+02
3.792007227223177779e+01,1.558791456846684582e+02
3.729804691705069786e+01,1.568670059735586904e+02
3.750792787491688784e+01,1.570120512603203053e+02
3.785383560831644445e+01,1.564116902840588637e+02
3.764368316862434227e+01,1.593359659431233695e+02
3.698147064171028120e+01,1.578181207913426931e+02
3.713441768569665413e+01,1.573409204336143148e+02
3.693192462995686043e+01,1.594163194723678032e+02
3.751207935650156600e+01,1.599030281674667719e+02
3.756687680961943698e+01,1.579583545102830442e+02
3.832544525192410134e+01,1.660425866745719645e+02
3.746095083480109622e+01,1.659072198036975010e+02
3.846699555701931672e+01,1.662368573055880461e+02
3.856313470999464954e+01,1.662786135135693542e+02
3.853264363555897631e+01,1.681649168649063313e+02
3.715012604348729042e+01,1.678112181912968026e+02
3.886832137785140162e+01,1.666379341116115427e+02
3.713910370895918334e+01,1.689937915600191047e+02
3.771446066471321501e+01,1.762031564807687118e+02
3.843660909216887234e+01,1.757282808807819379e+02
3.896837608656827001e+01,1.762694781570920668e+02
3.770823451870489151e+01,1.749651814098374700e+02
3.697126645477604256e+01,1.828330172995549958e+02
3.765715402814220170e+01,1.832886687714683376e+02
3.709101724763945640e+01,1.836352100042562370e+02
3.827821999341589532e+01,1.833176449242228045e+02
3.860370593370300440e+01,1.840717209483119632e+02
3.723269144679386500e+01,1.845800483443274800e+02
3.797697591290087615e+01,1.842847646004064188e+02
3.710465087315809285e+01,1.824009563481052396e+02
3.823017956177693577e+01,1.841611739821094886e+02
3.797200080397319510e+01,1.836109916424864821e+02
3.782537826088614707e+01,1.822589141487861184e+02
3.765683458093255354e+01,1.832507556706725609e+02
3.867249087141473041e+01,1.831641111426017119e+02
3.848802167385317574e+01,1.834963706991407264e+02
3.693590362353302226e+01,1.822954250521640063e+02
3.822430388038662130e+01,1.839710252787780860e+02
3.844688706370215669e+01,1.842978569832766311e+02
3.715188834388521855e+01,1.824315270857583187e+02
3.691476402002340507e+01,1.845627271683666777e+02
3.895305420390726425e+01,1.841450320249249444e+02
3.837433191806726285e+01,1.869210293551414281e+02
3.761603282761781486e+01,1.849141139986624012e+02
3.700728174193199749e+01,1.873950147403739379e+02
3.814616420949825937e+01,1.871917092054730460e+02
3.754697649440205964e+01,1.850125237493263057e+02
3.691093198306192846e+01,1.854114498205545942e+02
3.877547486277052968e+01,1.868123079686980645e+02
3.827336252095277302e+01,1.862134724659950678e+02
3.870382890549407762e+01,1.864252828990835837e+02
3.858855592085639330e+01,1.857144993463653577e+02
3.732606732330808086e+01,1.854184193945654613e+02
3.882642479072545427e+01,2.142392867386473938e+02
3.794859523273019164e+01,2.148355134589516524e+02
3.852214447759302374e+01,2.132832053186899088e+02
3.801192107346733451e+01,2.138648402819528087e+02
3.904865117703511856e+01,2.129780355700902135e+02
3.758249306041471982e+01,2.128703755917969431e+02
3.842939163992508611e+01,2.135696815622413851e+02
3.825544047225079680e+01,2.301173520035282820e+02
3.718813209843023770e+01,2.312663214777348628e+02
3.833789419603169790e+01,2.309586180659368893e+02
3.799675675412776599e+01,2.306904587686362902e+02
3.746715279317658087e+01,2.310020748918194613e+02
3.872224770264147509e+01,2.308835800047493763e+02
3.759796115131430838e+01,2.294539506029849179e+02
3.705532458973619470e+01,2.303269406514124285e+02
3.886688817435052101e+01,2.314076386777757648e+02
3.893807717472716234e+01,2.305868233947457782e+02
3.857303971151586808e+01,2.312476369564085701e+02
3.883475171568882445e+01,2.290123538008850232e+02
3.831582343151240622e+01,2.293125078271996244e+02
3.708812436876926455e+01,2.298315004739180836e+02
3.879492310256398468e+01,2.295158376406033085e+02
3.749197870762371565e+01,2.307268151249129460e+02
3.821755313171952650e+01,2.334073274683216255e+02
3.775296361891000885e+01,2.322044183320049910e+02
3.732429168410214260e+01,2.328614549361049058e+02
3.804212553298241772e+01,2.334298577875013621e+02
3.730547334298933038e+01,2.320025684760077240e+02
3.709927900746367158e+01,2.322680316215632672e+02
3.720922451408498688e+01,2.336860270250998042e+02
3.856157814961103725e+01,2.315665240942081482e+02
3.848218489100053574e+01,2.323673675711509929e+02
3.717034473722988963e+01,2.337539315911904509e+02
3.783683107962578873e+01,2.336230416952821827e+02
3.757920119417973837e+01,2.320585424612064855e+02
3.834711833381569335e+01,2.319831492100101968e+02
3.746421435985892145e+01,2.333700227711350976e+02
3.754513180614053880e+01,2.339359900345399979e+02
3.724934632933332779e+01,2.319568574060185426e+02
3.881592407222204599e+01,2.329679241324367354e+02
3.759083348745563313e+01,2.321932927744837798e+02
3.775824485847225276e+01,2.341058503253844378e+02
3.789788584487712342e+01,2.323288047112167760e+02
4.045891505444136982e+01,6.357932472029167315e+01
4.117433508308205603e+01,6.195421581049383519e+01
4.118220106025248128e+01,6.196215571449283033e+01
4.018652806847689618e+01,6.321921823978835420e+01
3.955550481072366864e+01,6.210900625361178840e+01
4.109790947287128660e+01,6.228387499966311935e+01
4.105102183645701075e+01,6.192011010695618722e+01
4.058207088512843086e+01,6.272698198732416586e+01
3.977363271011039814e+01,6.271894789010084992e+01
4.010966230586392101e+01,6.356846575390088816e+01
3.974796239920907936e+01,6.364964112857029477e+01
3.994900497184470112e+01,6.244696329499053888e+01
3.985081211082601271e+01,6.303002801335966154e+01
3.971398302368165645e+01,6.573473647629008099e+01
3.927874734938863810e+01,7.340387196587100505e+01
4.034325708982512992e+01,7.258490610093863893e+01
4.020556769952375475e+01,7.811418985839316065e+01
3.979533441866817611e+01,7.827705578159964261e+01
3.969341472487428746e+01,7.849297696597483309e+01
4.068059461624803674e+01,8.774333349498114387e+01
3.971604665295247827e+01,8.816117596293611314e+01
4.009320311240480095e+01,8.745849615248954478e+01
4.003174654691425616e+01,8.842611388279709672e+01
4.004562019978240528e+01,8.677048509016854894e+01
3.973622092297492969e+01,8.760804996947099710e+01
3.951496719618332065e+01,8.652138434357244989e+01
4.074726266173016853e+01,8.948803343790277154e+01
3.987571129869625963e+01,9.043092424922991768e+01
4.121963441624615143e+01,9.070709916297209929e+01
4.096625938012339674e+01,9.041915134436983692e+01
4.006134420623300230e+01,9.132573954616540846e+01
4.124257927292818238e+01,9.110797368132422491e+01
4.029590858158099564e+01,9.113540757325048958e+01
3.979801725444298910e+01,9.109267062716745045e+01
3.923059475463850276e+01,8.930986333339912164e+01
3.947479938096480367e+01,9.146730235566771228e+01
3.977544524532731174e+01,9.153842684515743144e+01
3.975170741743158942e+01,9.759864166641239080e+01
4.081598258955055059e+01,9.850891228834362323e+01
3.964295344221350348e+01,9.781311683584515038e+01
4.105686001515116601e+01,9.725362854096997012e+01
4.067335254168867920e+01,1.066401211588724181e+02
3.978974575619484000e+01,1.077452993598024591e+02
3.996036879925220120e+01,1.075526695873718808e+02
4.114528086576083865e+01,1.074778677338820216e+02
4.008029338105741601e+01,1.072312964423759922e+02
3.964126243154059637e+01,1.063172045009221449e+02
3.977645651610578881e+01,1.064146511644413806e+02
3.939964296077290840e+01,1.053639588734829147e+02
4.034801522647032357e+01,1.056667174822057120e+02
3.995927460536066889e+01,1.076744586724655193e+02
3.990645044317046342e+01,1.052971995408357770e+02
3.920892544146791181e+01,1.067633612024880989e+02
3.937940760477682289e+01,1.077920171732789640e+02
4.130897092497801992e+01,1.074928041372040894e+02
4.079602560485145091e+01,1.115320281906570159e+02
3.957700304342898079e+01,1.108885779239653431e+02
4.089828598444633911e+01,1.119358401917588566e+02
4.115718414736118547e+01,1.119283998897113861e+02
3.961816869051980206e+01,1.110997422082454307e+02
4.128783947175838875e+01,1.129510239145477186e+02
4.018855487556864858e+01,1.113407144029590938e+02
4.002257207528201377e+01,1.109812228231021720e+02
3.946764668373959495e+01,1.177345304883806989e+02
4.074989820403851581e+01,1.169962355494083681e+02
3.947071365610916871e+01,1.193841784397674246e+02
4.041177069225825846e+01,1.204275484949925499e+02
3.988732464869305971e+01,1.204530636544521371e+02
3.984708118206352623e+01,1.211688149819216420e+02
4.124741236681828127e+01,1.195720267886091932e+02
3.930575911036103065e+01,1.191383774439113949e+02
4.098923912107450462e+01,1.215839413011597685e+02
4.040973453405107563e+01,1.204387492841418918e+02
3.958897627969991362e+01,1.190468184376444185e+02
3.971402239779001064e+01,1.192590491697417860e+02
3.947041841506564452e+01,1.193070180130652318e+02
4.051052300108736404e+01,1.205976043057306697e+02
3.925086529768853438e+01,1.192347885930992959e+02
3.946150994500024467e+01,1.212723532574792813e+02
3.975369799951471350e+01,1.211530268957997691e+02
4.090511276803827201e+01,1.226042593727283645e+02
3.958765457423743328e+01,1.223230011083475688e+02
3.943732259573820187e+01,1.236191471488031084e+02
3.926307702134381117e+01,1.227021120030341308e+02
4.075741749380613044e+01,1.285338585383344139e+02
4.089646868358800447e+01,1.289709502027686199e+02
3.948448281019163630e+01,1.294343415529670551e+02
3.961455105399286936e+01,1.281529472665087610e+02
4.038641194458239170e+01,1.272216807581470306e+02
4.058717236028729047e+01,1.272444901168911571e+02
4.053482643999556956e+01,1.272657912556482529e+02
4.073393419461495313e+01,1.283807170787431744e+02
4.088514349323487096e+01,1.279553828506859361e+02
3.936476516407405057e+01,1.276045462636667764e+02
3.925523044579637144e+01,1.275392162857183109e+02
4.012793399923757676e+01,1.287770023692006305e+02
3.994322848801574111e+01,1.405488762362729744e+02
3.985737553640411335e+01,1.388394905441906531e+02
4.112990644914815164e+01,1.405716080622369475e+02
3.928552588627283626e+01,1.393311434283487529e+02
3.947897663574264726e+01,1.403806568773696597e+02
3.992513535166489191e+01,1.389792527046676582e+02
4.061042452029717964e+01,1.399654509694180717e+02
3.948931057939299194e+01,1.381218283266481706e+02
3.932700687524230432e+01,1.391236370263184483e+02
4.055318131312503027e+01,1.389588939151173008e+02
4.000868560051023337e+01,1.398786268688673431e+02
3.957333537190629613e+01,1.407759915151273731e+02
4.081737753357107579e+01,1.417467875465849261e+02
4.052904742799385929e+01,1.414440255888076763e+02
3.914427668828285078e+01,1.410839013889402906e+02
4.033712247144027430e+01,1.458953133637769497e+02
4.086118648860109914e+01,1.464522067429662116e+02
3.983674481874685824e+01,1.529152452252565695e+02
4.132454367280283947e+01,1.526273100937016522e+02
4.107359283987011622e+01,1.534447000860392336e+02
4.095773716430328903e+01,1.530128501123580236e+02
4.062575394657216066e+01,1.526909829165661847e+02
3.997195330136596425e+01,1.520251090638745950e+02
4.071645611577584845e+01,1.662235804797942080e+02
4.023202969496627190e+01,1.677997413946004883e+02
4.087958054168533550e+01,1.666028023473621147e+02
4.090143792603716122e+01,1.657555334331567565e+02
3.978266395724874371e+01,1.669713607091501899e+02
4.043436811442283130e+01,1.726110246680252374e+02
4.132045012551261465e+01,1.721237226694757396e+02
4.008311821897415683e+01,1.723946832888601648e+02
3.918929893805695741e+01,1.720832802747517007e+02
4.004486778132309865e+01,1.736770385267633969e+02
3.987937957316776050e+01,1.722674364660225024e+02
3.986666018539146705e+01,1.728676571355534293e+02
4.086078513995325778e+01,1.733030478383243462e+02
3.988858535769239211e+01,1.768748693044178992e+02
4.092814306554846127e+01,1.771441481411949326e+02
4.031887023002546044e+01,1.777370292864717385e+02
4.020893121700677142e+01,1.766479651699235376e+02
4.090013155460018623e+01,1.775739707059472607e+02
4.100004143611169383e+01,1.788898432002357879e+02
3.932251677284357072e+01,1.783696716539458293e+02
4.109322958443955542e+01,1.772806564449919051e+02
4.111906755137428604e+01,1.768015146377907740e+02
3.965354849632549872e+01,1.833470747321395322e+02
4.070274749916006130e+01,1.821068950233728287e+02
4.098867602645371733e+01,1.840998342259700280e+02
3.992118618221315529e+01,1.835216681054995149e+02
3.988086728019524685e+01,1.844075439907332168e+02
3.974293870824987351e+01,1.823280262563479255e+02
4.094574307929276102e+01,1.838551996425284756e+02
3.912131232489359434e+01,1.837405363373574119e+02
4.057757288074519408e+01,1.831537716671770397e+02
4.007315444898423351e+01,1.823434858201716793e+02
4.110845150402941073e+01,1.825213020342541199e+02
4.088863686261178998e+01,1.837238631671764892e+02
3.927821013032826869e+01,1.841947994891585552e+02
4.048902675689160446e+01,1.821706421179491713e+02
4.123618772310962299e+01,1.835514827189469429e+02
4.050687627156592185e+01,1.845848565087689508e+02
4.121265383372610813e+01,1.830930177231987273e+02
4.018380187342313548e+01,1.841821062855802893e+02
4.070058029678931177e+01,1.841647541628833267e+02
3.950970859757855891e+01,1.830503323305238723e+02
4.099905189011142426e+01,1.861049192811965725e+02
4.125414769728107700e+01,1.851042171627998698e+02
3.994478852218541931e+01,1.866518352241283480e+02
3.953820727080624664e+01,1.873070714995802746e+02
4.012630072788098090e+01,1.854275469081386518e+02
4.070847548042567610e+01,1.854476800541861508e+02
4.101611637578553626e+01,1.856913388239419476e+02
4.006320962681355269e+01,1.856464449291530343e+02
4.024929679661722304e+01,1.856855821713031958e+02
3.919985280590762500e+01,1.870008440296149956e+02
3.948883646949228421e+01,1.856444563825098442e+02
4.102980079742790309e+01,1.859309873683938292e+02
4.110562754434708665e+01,1.850946568460555284e+02
3.934451337510294877e+01,1.861612416945505686e+02
4.092922538314898162e+01,1.858305247734796239e+02
3.940178729907852073e+01,1.868583005141375963e+02
4.068860400559982082e+01,1.867682741772258055e+02
4.072257289774452715e+01,1.872937872094171610e+02
3.997303763308052282e+01,1.854828138047515154e+02
4.027538548943908125e+01,1.866546556183164114e+02
4.021796526126931326e+01,1.901860887487106879e+02
4.018500115287805130e+01,1.880040009548639262e+02
4.088823460144654121e+01,1.898663283471923933e+02
4.024088957967924074e+01,1.892258925940634242e+02
3.978458495730912858e+01,1.886029682109650025e+02
4.120932078566805501e+01,1.902792587257401919e+02
4.054523866955558020e+01,1.920702792337236815e+02
4.113387878673825782e+01,1.928992058356772077e+02
4.088363157881263277e+01,1.905183222708652977e+02
4.014631067557546373e+01,1.906027669331945447e+02
3.962890887204335399e+01,1.914804811120736474e+02
3.935592312068949639e+01,1.930769387258320648e+02
4.130161483089472796e+01,1.957271340570407574e+02
4.114386841267157280e+01,1.972720048683225968e+02
4.110002878251639657e+01,1.973503455114072267e+02
4.005919075170518084e+01,1.983609690238953931e+02
3.988803071122355703e+01,1.979885745225703602e+02
4.092758688648601151e+01,2.104916494865382788e+02
4.035972297508197215e+01,2.114454821813113199e+02
3.961031594420247615e+01,2.108328600095712773e+02
4.021114756546107571e+01,2.109414596653092531e+02
4.012935538823830228e+01,2.099184965357539170e+02
4.108857683965165108e+01,2.111279892783978482e+02
4.123809372819965802e+01,2.105663646806283111e+02
3.991142963658163723e+01,2.112883041440798593e+02
3.991134992223636857e+01,2.114449952250068918e+02
3.931925269102252685e+01,2.151288083944824336e+02
4.111376298250986139e+01,2.162895484348762523e+02
4.053374076652570324e+01,2.175466699192846534e+02
3.922951131447019435e+01,2.170508592652674338e+02
3.951367095531526274e+01,2.165105207740448918e+02
4.052984539652119622e+01,2.156049474941059998e+02
4.127197775037949157e+01,2.173458940180734373e+02
4.046261929866983564e+01,2.166351162283586405e+02
4.024849320408639386e+01,2.151015679406331742e+02
4.087948279951947939e+01,2.169059036828695923e+02
3.962065212627913979e+01,2.167866052834520758e+02
4.116901756468436702e+01,2.150320111895916000e+02
4.075903748015769423e+01,2.199247752627525188e+02
4.078611930360216320e+01,2.183071258458768966e+02
3.954117249862039074e+01,2.203258785143285650e+02
4.049323227846392115e+01,2.193168720118460442e+02
4.026065269351758502e+01,2.197800581420606250e+02
3.936392308907826276e+01,2.181411724264901864e+02
3.967438139468176672e+01,2.184437198964760682e+02
3.912910232091273599e+01,2.186864134289980370e+02
4.133216091534686143e+01,2.271580838217093685e+02
3.983942133571289190e+01,2.267150879332979230e+02
4.027376027415909476e+01,2.264543090822676561e+02
3.940658144571631283e+01,2.274164494224623638e+02
4.063375712704666398e+01,2.280306596033239543e+02
4.030204232944407039e+01,2.277769899364434423e+02
4.036033163975424998e+01,2.272483071468021478e+02
4.092300231248150766e+01,2.266228110319025291e+02
4.276861662643454309e+01,6.298344968396373389e+01
4.307120424026655314e+01,6.136245089314972745e+01
4.259369340911597135e+01,6.315190295673146892e+01
4.167315304948059662e+01,6.228108874514785498e+01
4.186564862841122903e+01,6.323038975439846610e+01
4.136587208119517101e+01,6.378808560142947925e+01
4.255034675590033544e+01,6.218937969362173845e+01
4.181730405743527257e+01,6.249244594954387821e+01
4.288779378622263749e+01,6.327028995244013032e+01
4.167036576820955673e+01,6.283907475297927903e+01
4.191840012142849758e+01,6.283759393439644469e+01
4.144040763693892870e+01,6.327326233464701488e+01
4.231396394041008335e+01,7.179364697551525865e+01
4.205403390699477484e+01,7.085758233245213944e+01
4.155655692278671864e+01,6.984719908923875664e+01
4.166589417048257360e+01,7.105139900210610904e+01
4.212987483282316248e+01,6.989645594015678398e+01
4.293717278284631078e+01,7.074084954552068893e+01
4.288521140746146187e+01,7.985029125617334955e+01
4.247141504911216003e+01,7.904287601210090486e+01
4.320129125164140049e+01,7.882163255947699554e+01
4.167029067115240082e+01,7.864537715026955311e+01
4.303999453238291295e+01,7.981298759803831899e+01
4.206123023035678443e+01,7.769258235675593482e+01
4.338576672720517990e+01,7.947098385734921067e+01
4.145320300445933981e+01,8.004432598328153858e+01
4.151232803998517085e+01,7.869412131005205424e+01
4.169498966990422417e+01,7.830197331556800577e+01
4.151821066335391208e+01,8.005496738073446750e+01
4.284702865001961669e+01,7.781725449507916892e+01
4.148531908937752632e+01,7.996997591749411072e+01
4.194614447664645240e+01,7.895344849001790521e+01
4.179093039328432013e+01,7.984188833468428470e+01
4.180885618694734518e+01,7.771196443617914440e+01
4.198345350142552945e+01,7.808864393456866537e+01
4.200043275146031618e+01,8.027237675188260368e+01
4.154889645729775793e+01,7.885451072780701054e+01
4.255745359708752318e+01,7.854998995877100754e+01
4.137213825478277585e+01,8.231918185570718549e+01
4.144104231774890934e+01,8.273624420399478652e+01
4.222331410228780868e+01,8.272931070350969662e+01
4.150396167577983420e+01,8.119207502221678396e+01
4.311943055582469242e+01,8.330320457139330870e+01
4.142226104547317078e+01,8.384309788455237822e+01
4.343878463771648057e+01,8.569294512081961557e+01
4.178067646507705746e+01,8.560533475673275916e+01
4.331918956945916932e+01,8.362668842115765244e+01
4.285973655229174284e+01,8.396590146360006202e+01
4.311643186027188790e+01,8.357855657838011609e+01
4.343481925820859857e+01,8.421005203991660437e+01
4.182750086818009549e+01,8.501252158196041364e+01
4.347718431870978861e+01,8.472217909410805703e+01
4.194407006941652583e+01,8.567132341955348807e+01
4.149972785554489718e+01,8.556266498091406447e+01
4.187743900157229859e+01,8.421597985764094574e+01
4.265540648910948107e+01,8.479870276214629143e+01
4.151019902192551569e+01,8.560039616714843191e+01
4.311939155201927321e+01,8.540701046880467118e+01
4.135668380852498416e+01,8.492173834373541297e+01
4.180654016197937750e+01,8.580164878756444580e+01
4.204859676023779969e+01,8.534385867831339567e+01
4.287585615142729267e+01,8.806226926845324954e+01
4.354219128588822940e+01,8.602503062478491813e+01
4.278808344807094244e+01,8.729874361303612318e+01
4.218862451326396723e+01,8.602793994924627441e+01
4.350636183582646765e+01,8.665633171854346983e+01
4.151132460965393989e+01,8.656601157011330372e+01
4.237268483749455328e+01,8.744054438992425560e+01
4.333509216278339693e+01,8.621088419720243223e+01
4.218900521610654408e+01,8.698896255099640484e+01
4.219900245067985622e+01,8.719824149805928926e+01
4.183165756825260928e+01,8.865693211899716175e+01
4.219583163265345149e+01,8.771549242873237517e+01
4.206484505677640584e+01,8.779022314156553364e+01
4.137405537784187715e+01,8.695449868076826760e+01
4.308500763753955454e+01,8.690103121630409078e+01
4.199767071921484529e+01,8.962524364690919754e+01
4.218791977859547870e+01,9.087393845188051955e+01
4.217206089978670747e+01,8.963170117218786004e+01
4.350798815495539884e+01,8.903449815936419043e+01
4.233504186382826617e+01,9.090523659009247126e+01
4.274052770904219756e+01,8.919598545962499259e+01
4.326443485538720779e+01,9.087993581249121178e+01
4.186916061062465388e+01,9.053484985467758861e+01
4.177931526226220171e+01,9.032940473506833712e+01
4.207922691795241832e+01,8.932331251953044671e+01
4.271604806307836100e+01,9.095992646940560178e+01
4.257911299136024752e+01,9.117857347554856062e+01
4.220785120055398210e+01,9.048185019713298516e+01
4.197734332568680315e+01,9.137339407700761740e+01
4.198367411596083798e+01,8.887556495297140202e+01
4.315692722557518124e+01,8.905268698693552665e+01
4.229417603060079500e+01,8.933754673527037937e+01
4.226512153083152867e+01,9.084361782895601323e+01
4.221565607343167414e+01,9.092200611247821485e+01
4.311834082838203841e+01,9.118161789396680206e+01
4.166314516322069039e+01,9.309914948132957591e+01
4.238933555224395633e+01,9.149337933700954295e+01
4.289515003998146625e+01,9.255540115238707699e+01
4.289713769906914820e+01,9.146745683919843373e+01
4.346774228667394624e+01,9.181798676925367886e+01
4.159954443478299169e+01,9.419899471521506484e+01
4.140696409723725679e+01,9.549417495167671177e+01
4.207026404744165404e+01,9.542525915478074694e+01
4.142914948663840846e+01,9.607035484108095602e+01
4.326797473576689868e+01,9.553820443645665250e+01
4.295000168067290502e+01,9.416917814993330182e+01
4.241111543114718074e+01,9.540530700568541533e+01
4.291276936764296579e+01,9.566382728916380529e+01
4.156181950868410979e+01,9.445197289881267011e+01
4.158068831076641203e+01,9.587201255730705896e+01
4.274380079984235437e+01,9.530051362418862482e+01
4.241900849807054641e+01,9.535040899671788850e+01
4.285641515355558084e+01,9.738076684141039152e+01
4.176758722541812574e+01,9.705601700494774775e+01
4.152294956498223399e+01,9.758955096217152914e+01
4.198497909770546244e+01,1.009859502742821746e+02
4.327569591238044211e+01,1.001975116926359135e+02
4.168155663944820333e+01,1.006824040234798900e+02
4.237048948845264817e+01,1.011016707391089966e+02
4.315524427187956746e+01,1.016623925236669521e+02
4.231302336165050804e+01,1.007536982021885166e+02
4.320123900054574761e+01,1.016653782793117671e+02
4.142926574377467119e+01,1.018775738744746207e+02
4.337642199057414416e+01,9.978825586103731382e+01
4.279174477483548600e+01,1.002268636085701274e+02
4.174095520831834705e+01,1.062455453118602264e+02
4.270875339627974654e+01,1.069800446401110321e+02
4.288917027343972421e+01,1.052139876323962682e+02
4.214511257084661366e+01,1.072127276068476078e+02
4.294662784525048949e+01,1.061144883454494448e+02
4.203019504900604630e+01,1.057811310378772021e+02
4.228994309828025422e+01,1.069469272285284802e+02
4.152405850507984297e+01,1.078514301820141839e+02
4.253323134927160254e+01,1.075852211210433467e+02
4.268159574173301962e+01,1.064902593111486055e+02
4.158167528146369563e+01,1.066002723449019243e+02
4.343004713053310439e+01,1.052873493431179099e+02
4.283165855992375270e+01,1.080227481606203810e+02
