2.689761422345603517e-03,1.651502963797694262e-02
5.927162736646075444e-03,1.617360196714041562e-02
6.588796711256747138e-03,1.706186522319517312e-02
3.334882527291632183e-03,1.824717254468464014e-02
6.849314196296602680e-03,1.826759202662414650e-02
3.796298657868262937e-03,1.477404491959737748e-02
5.078715237278959641e-03,1.583111991212227815e-02
3.516097011725267604e-03,1.754030171538571020e-02
4.323489161132865535e-03,1.635742140941915529e-02
3.805304144136582682e-03,1.688345669951134276e-02
2.082671346793394697e-03,1.587403024573254273e-02
2.295469864350896914e-03,1.746018716594194276e-02
2.647509185690466622e-03,1.756551007716847940e-02
3.615951010367329452e-03,1.588241951951729208e-02
6.070014296725885494e-03,1.915528060595414125e-02
1.569695064229975796e-03,1.999216609536774367e-02
3.450086221397400191e-03,1.992430211767383386e-02
1.727485481235709877e-03,1.874729378927981679e-02
4.706314977756862958e-03,2.124881702157814523e-02
2.827120950197374583e-03,2.199761047138920275e-02
3.706328193323865650e-03,1.949357253724017663e-02
4.056435110586441642e-03,1.909268926583788245e-02
6.354916961120097088e-03,2.062515626135198038e-02
2.572750962253820411e-03,1.911970688752435629e-02
7.469205201472615963e-03,2.119877311585881968e-02
2.362530987584161857e-03,2.100401496328142825e-02
3.625722566114190307e-03,2.028607616829392751e-02
4.233004949880577253e-03,2.100828698540977216e-02
3.264498545613949646e-03,1.900054760050254310e-02
3.457129222557745428e-03,2.219511778301140950e-02
2.236882477134648564e-03,1.916378740999353375e-02
3.762776752979804171e-03,2.120305876726879049e-02
4.937983037217554515e-03,2.134784465787325364e-02
2.922077283180218778e-03,2.126439149419654881e-02
7.182804802946220896e-03,2.587002946454417668e-02
3.996780438859542581e-03,2.497123572734764527e-02
3.386277690846152023e-03,2.554892383094577168e-02
3.148102056656188266e-03,2.431408444200890487e-02
7.318733021722402532e-03,2.392543248728723829e-02
7.010726183075929527e-03,2.264443507728011035e-02
5.214050303760825109e-03,2.507926464415036194e-02
3.378826395888143586e-03,2.244877789666192142e-02
2.321176371721257389e-03,2.263796194373124057e-02
3.593873132700014204e-03,2.530693164247811364e-02
4.998569995140249300e-03,2.515076982106764433e-02
2.089518038436249253e-03,2.457935106022789140e-02
3.593320637358767000e-03,2.594920202381811175e-02
3.555276922827594731e-03,2.398427119730410506e-02
4.518015264564713244e-03,2.457831444974722945e-02
5.301460909709876032e-03,2.344496048582301109e-02
2.291492319094491723e-03,2.555933350607681245e-02
2.537584712648563272e-03,2.503609718013147939e-02
5.344779865095333066e-03,2.446615786779978916e-02
1.862633950465265560e-03,2.323040913019400536e-02
4.153998402196813072e-03,2.804598451000085008e-02
6.699292655482549236e-03,2.833707174184824096e-02
6.598464419998355604e-03,2.654447772927864477e-02
4.976285519871448404e-03,2.958338580890722269e-02
5.391262491301973894e-03,2.871011324499120332e-02
1.709374593221504304e-03,2.760054417829491125e-02
6.059236893428602763e-03,2.826146175907054414e-02
5.347330551962571968e-03,2.759567930344729997e-02
4.330847651116897026e-03,2.635011615553544892e-02
7.006718099081500270e-03,2.754686993595612671e-02
4.372029029345908015e-03,2.967355566729056732e-02
6.103285872379076923e-03,2.732971637866373621e-02
6.169894589403732837e-03,2.777603168831037708e-02
5.023745190820138803e-03,2.632581279793825418e-02
2.156158129246000654e-03,2.873907798256521845e-02
1.535984997185903733e-03,2.725049840026997489e-02
7.072381222934317688e-03,2.694319338778764297e-02
2.384056242706698771e-03,2.964907793578457768e-02
2.257363526144510850e-03,2.785072674310059421e-02
3.326247596424433337e-03,2.761734744136742220e-02
4.259254412348674815e-03,3.372772770693683447e-02
6.882575301331621265e-03,3.371910371172299331e-02
2.799905884137297331e-03,3.079826363395911717e-02
4.880964527548051907e-03,3.193838509789839741e-02
5.965262316332391526e-03,3.166851879600304787e-02
6.832646918575532857e-03,3.228640614596529901e-02
3.389281186492071416e-03,3.073648487607013452e-02
2.232035280728389155e-03,3.028085883924114957e-02
5.154424743478405041e-03,3.084284369759434860e-02
7.489804728063816780e-03,3.199349298530202584e-02
4.332660168798608234e-03,3.053992464270570417e-02
2.876706005986447157e-03,3.287812514168705208e-02
6.370471060946496927e-03,3.324585345989853474e-02
3.256596169703865166e-03,3.072999355803907040e-02
3.532846131958336695e-03,3.380200522404071262e-02
5.535088397612632563e-03,3.106344060296901965e-02
7.386405879026666094e-03,3.137085980466423896e-02
3.150291484066027221e-03,3.261202953277871075e-02
4.329791303512678033e-03,3.334462626759526760e-02
3.450405368012508626e-03,3.195653949757903955e-02
3.314042068247259956e-03,3.791480526543852814e-02
3.600449662863251191e-03,3.532365725587735539e-02
1.648074784211806627e-03,3.643861648719622093e-02
7.334805054922335574e-03,3.415645872183130372e-02
6.528435390315881146e-03,3.497432748180731577e-02
5.184316953926106086e-03,3.582646350013936332e-02
3.039222274124158546e-03,3.516641936631123566e-02
1.973300459258130971e-03,3.539292471189977446e-02
7.146425245303171525e-03,3.442369038678418786e-02
1.780975795636902462e-03,3.770948677334400728e-02
4.145750338642532548e-03,3.627886258272945696e-02
2.159521993164130113e-03,3.589938080547605548e-02
3.342234718982161051e-03,3.471679659854344513e-02
6.088434900402757768e-03,3.762018750265327949e-02
2.724231492480322283e-03,3.801075632785465980e-02
6.555593517733561068e-03,3.657225368503710244e-02
3.840180695918660268e-03,3.672308886778659354e-02
4.831006668240751464e-03,3.751380420178063863e-02
2.276332377348733258e-03,3.742042305882489761e-02
4.722872827978682499e-03,3.759369981185787385e-02
4.448904460722407327e-03,3.944224737665494307e-02
4.814770572027166420e-03,4.087152139478688467e-02
6.106236584984426480e-03,3.838522043650675203e-02
4.527407096429396371e-03,3.850862975751295769e-02
1.893537446303310105e-03,4.006570520133747454e-02
2.991439647265922968e-03,4.160194279841517712e-02
5.793506547459244954e-03,4.087317050160389070e-02
2.664242326417791060e-03,4.196485226830463933e-02
3.604420744814183526e-03,4.049354122848403820e-02
7.463738379547843818e-03,4.139042605229320548e-02
3.758016284072439057e-03,4.164258797077544788e-02
5.602940077446176906e-03,4.171064014883410498e-02
5.466842117530089362e-03,4.007418813084063364e-02
7.230813952505594361e-03,4.452143226112839636e-02
4.661964695076231159e-03,4.344735457697580794e-02
3.736829727401676758e-03,4.497502456237812557e-02
3.227898639118366182e-03,4.411450865932079607e-02
5.450498452300752208e-03,4.429021996682019902e-02
2.286423679099773044e-03,4.231998167539462175e-02
6.281444709136515744e-03,4.578331432314446808e-02
5.311729438054876504e-03,4.204407358399714356e-02
7.102243595538097407e-03,4.340008699755103228e-02
3.641764606962040549e-03,4.320259123871973000e-02
3.885419402273914032e-03,4.327585460938408041e-02
6.642139576760023451e-03,4.220993961478878426e-02
2.125437144966779018e-03,4.314434688074489377e-02
4.336862836500206264e-03,4.910911956633309122e-02
5.612843659181568010e-03,4.674635991682272312e-02
4.387072499491863342e-03,4.771346633130874731e-02
5.117297077480587736e-03,4.794622839485257471e-02
4.716910175810190564e-03,4.893944332059784602e-02
2.097609554799948449e-03,4.903206293927002413e-02
2.878807679124292113e-03,4.842120030917542589e-02
3.039875594310842769e-03,4.716738754598664984e-02
3.817964468073564363e-03,4.715016080969249013e-02
3.154339076138819135e-03,4.735871206915936299e-02
1.799392988973476598e-03,4.738740533267940536e-02
5.247568152082247167e-03,4.898151807541017977e-02
5.429919822530562823e-03,4.714986424010544214e-02
7.047523260136972709e-03,7.666832793799033263e-02
6.421362007894554705e-03,7.614829884888177358e-02
2.866953628067879165e-03,7.550031716757070466e-02
6.012680710275922560e-03,7.582802024210141822e-02
3.779765185441315550e-03,7.706483029232119586e-02
6.199835424180373880e-03,7.628520859951599953e-02
1.649018052133523118e-03,7.405341775462269405e-02
3.067255967175308226e-03,7.450648566896776737e-02
4.586895739298437261e-03,7.356550185575513878e-02
2.570341307451581413e-03,7.437901702755764233e-02
6.328472798498659471e-03,7.415989462171883317e-02
4.746277863070863176e-03,7.603171819704743206e-02
2.464759066542691023e-03,7.378464726993702594e-02
7.487429248091087911e-03,7.698403112480904642e-02
6.128949308160129214e-03,7.712550392901322549e-02
3.702244125568093184e-03,7.638407932067156625e-02
3.849152107874741040e-03,7.671065091213895293e-02
4.888309274827841444e-03,7.485289789702828656e-02
7.218800468289886946e-03,7.511137617534642541e-02
4.038813929696294380e-03,7.669536138539308212e-02
3.867752615510226030e-03,7.929823925156563591e-02
7.008182396227542049e-03,8.080974371204788231e-02
4.508670047880817579e-03,7.867036127443054194e-02
7.522133533974946148e-03,8.068395418601678748e-02
6.791188762950357491e-03,8.074975006145201917e-02
3.133358140677101195e-03,7.963331749912831714e-02
2.202528353499365668e-03,8.058061512246975089e-02
5.882014826258078963e-03,7.912370710566883625e-02
4.558291555340654444e-03,7.742285984274251132e-02
4.002255715671499195e-03,8.009005913273946342e-02
2.388401897188464212e-03,8.017396259499361133e-02
5.730946447783985889e-03,7.823321972191868423e-02
6.001300902669617215e-03,8.104613772987205589e-02
2.394951678494655622e-03,8.026627410593960288e-02
5.998073354022512294e-03,7.814835266829989191e-02
3.729019593590648506e-03,8.103434227015615665e-02
2.878837071714926941e-03,7.734330728403583655e-02
2.289213544549739514e-03,7.767598164337068123e-02
5.557138264915209222e-03,7.836829016260052350e-02
2.571826315343414722e-03,8.081845755034892942e-02
6.186953072165636558e-03,8.258648974880543336e-02
5.083964822745198203e-03,8.243800756162794618e-02
3.418378955138281963e-03,8.290675108682170336e-02
4.307613640304693015e-03,8.253303335635309157e-02
3.143391235425395912e-03,8.277709991064750861e-02
4.913563792954475651e-03,8.326423307361717485e-02
6.099965228213675983e-03,8.174822544619742004e-02
1.870150733028669125e-03,8.310470018652915680e-02
6.833361207033599935e-03,8.360933479363660825e-02
5.666666959870813799e-03,8.369258366379400682e-02
4.440715722342841384e-03,8.385968316469880057e-02
4.523523219145899124e-03,8.233340074854483825e-02
2.143490075574911845e-03,8.454978231056221871e-02
6.427693359212154761e-03,8.260134397504466375e-02
1.925261597418761756e-03,8.133649166658360463e-02
6.872338867742489379e-03,8.490346784407085123e-02
4.916035609034828668e-03,8.403855270898910601e-02
7.075227438090740673e-03,8.140252725955866853e-02
2.648779596103047543e-03,8.357331813973062351e-02
3.219813006959369468e-03,8.210892965299818047e-02
6.199405040744598513e-03,8.759021152493225160e-02
4.238695403827645591e-03,8.847608662172753990e-02
5.375021896912340197e-03,9.285642737679689063e-02
6.236799155739828487e-03,9.033225105462007465e-02
3.641353331373124638e-03,9.322863669510421392e-02
2.767449172825193343e-03,9.427537888610992844e-02
7.160502324940179811e-03,9.908819970064682014e-02
2.848693732013234114e-03,1.002448951280363737e-01
1.698572118499130186e-03,9.957230276751724563e-02
7.376451606781754197e-03,9.839029118058774392e-02
3.946535514631513766e-03,9.792795746075917684e-02
3.395075749154436405e-03,9.910298593105326681e-02
7.358806792583520370e-03,9.738883639381891444e-02
2.885649020068824754e-03,1.002071509928739862e-01
1.569098928320323064e-03,9.968492465784681289e-02
5.310106131639441736e-03,9.814496119078908176e-02
5.045703074809671819e-03,9.827122548442067396e-02
6.323201855337919064e-03,9.991856807219345882e-02
2.603547088022905697e-03,9.706503716007337801e-02
3.354325121497263654e-03,1.007029202571872450e-01
5.185828340093120298e-03,1.005884454885940110e-01
2.050486611764088408e-03,9.951834883797684717e-02
7.106242392869718122e-03,9.727947194025918232e-02
1.775932920319245756e-03,1.008110983866882665e-01
4.849629831705152064e-03,1.003333640339443972e-01
2.997383759328108369e-03,9.831708286244358885e-02
2.653235977305045800e-03,1.034356413168688316e-01
5.294632208150344688e-03,1.040788099322567106e-01
3.560291083586695007e-03,1.046652616750264192e-01
6.389374516091400266e-03,1.041124620823292712e-01
6.399030602060441428e-03,1.030954583247696565e-01
6.360569708830272201e-03,1.025704777052085515e-01
6.417677946422659097e-03,1.018925789772973656e-01
6.842485888003943528e-03,1.032059107525787334e-01
4.427633852832155853e-03,1.019529855907549271e-01
5.024683419445995572e-03,1.040349350055508881e-01
1.694509339846943415e-03,1.022601228064013296e-01
1.589620469419598166e-03,1.035095489182065731e-01
1.586125072483295703e-03,1.042712627729059649e-01
4.016839302157897140e-03,1.013181309849230383e-01
7.105302488211786074e-03,1.017481094459880830e-01
5.577375462546585103e-03,1.011078802831925083e-01
5.270919243460648121e-03,1.024052415079970829e-01
3.871725947916127876e-03,1.019407750935869550e-01
3.678898319685867078e-03,1.042426888775090377e-01
7.019223662104244477e-03,1.023594770257221370e-01
1.753049237667663558e-03,1.083046712634969794e-01
4.725122148748046869e-03,1.083654113782275830e-01
2.169513526890958031e-03,1.063134705186490891e-01
5.609818080197346082e-03,1.054751007222250597e-01
2.213666094438790973e-03,1.073897978273329196e-01
4.956220141184360106e-03,1.060293331194194777e-01
4.140795690306184676e-03,1.051142907518374664e-01
4.465299797254790662e-03,1.048329551090595307e-01
3.541228731783908640e-03,1.059513021872661026e-01
5.754672696022592598e-03,1.071417025998869926e-01
3.558619974914111524e-03,1.056711167439598753e-01
3.960019635479828867e-03,1.057412231093645544e-01
5.499988698874204093e-03,1.048600222960242856e-01
3.929084396630650421e-03,1.048604302954991990e-01
2.423133611884207422e-03,1.080672383195789704e-01
5.555633665210304301e-03,1.050626077908774353e-01
6.774157291646100768e-03,1.078780464991182519e-01
1.863834001402689140e-03,1.085846768672823204e-01
3.427949669283761238e-03,1.066018774304103855e-01
5.563411651161243726e-03,1.081988634850172271e-01
2.033667813776183879e-03,1.102457845205668252e-01
5.305613668432945101e-03,1.109882712706098534e-01
2.981830938425144434e-03,1.108807632739973320e-01
6.072911576776343981e-03,1.122139625238323529e-01
5.870431478921970397e-03,1.101110349582281461e-01
7.202104609259676535e-03,1.112386730889814573e-01
4.523191201105168299e-03,1.124196565953237276e-01
6.261063450789227866e-03,1.089941084784313702e-01
1.595720152484220470e-03,1.100386168037401635e-01
5.261183848091046181e-03,1.118816766430293652e-01
4.851489394774638822e-03,1.089326127123207144e-01
3.670767367628920055e-03,1.124606093370387611e-01
2.305815112043036862e-03,1.110495828461477430e-01
2.582534079110706746e-03,1.125518116884894892e-01
3.396378580096660188e-03,1.113574392150793180e-01
4.060465752792672897e-03,1.109424406164346150e-01
4.827341128877405893e-03,1.116832872922668279e-01
6.085993225557962544e-03,1.104524451370882815e-01
4.074892977602263995e-03,1.092487546727794329e-01
6.439584497917058212e-03,1.107378927637533428e-01
2.199527867447953911e-03,1.147372845337931990e-01
4.972233123298072655e-03,1.162128667747877875e-01
6.039553906475670156e-03,1.126330835772178657e-01
3.563514099751262203e-03,1.135243258717752168e-01
6.497862742723375939e-03,1.160188649972378055e-01
4.400347401202550982e-03,1.142566751567631600e-01
6.214286651415932769e-03,1.135738008736518756e-01
3.578443367335900575e-03,1.135822461682602091e-01
4.459160040127791921e-03,1.159685621038023251e-01
6.216207689338682993e-03,1.146833121915215858e-01
3.338530690427644887e-03,1.149306230014727759e-01
6.249268315623045592e-03,1.127503042764297775e-01
3.368973356452289493e-03,1.136302390328898515e-01
7.530370051916345994e-03,1.135548145370168516e-01
5.215332139166752382e-03,1.144918435785881594e-01
3.139196117198757557e-03,1.127240288646760707e-01
2.631127315151585849e-03,1.152116165554911142e-01
2.288677115529944364e-03,1.146909347759174358e-01
6.952846012943346421e-03,1.146277156914076584e-01
4.355899864687462139e-03,1.139047658614327913e-01
2.769878283357360069e-03,1.189747296525126147e-01
6.053860027239461872e-03,1.202133701517644204e-01
3.601368442245263170e-03,1.191346824081320477e-01
4.908967964036680537e-03,1.195835011500340911e-01
1.496825423413965369e-03,1.173047283103134525e-01
3.317701251522507406e-03,1.195816244287331021e-01
4.765436006161444249e-03,1.194131300296108616e-01
7.513344536793364892e-03,1.175545896995988659e-01
6.941066566561189533e-03,1.204303171525037963e-01
4.924707289623276273e-03,1.191166251924948710e-01
6.050691200368073230e-03,1.168333133982870503e-01
1.857086370448932577e-03,1.175969431750055055e-01
3.764828716366544654e-03,1.195596042159297601e-01
5.802429686864347957e-03,1.176205664612930274e-01
1.644172055236103403e-03,1.177539787380830483e-01
5.152798998377188314e-03,1.201579925638117108e-01
3.694655407439158181e-03,1.166212657258373780e-01
7.060327078326782482e-03,1.185987834566245569e-01
4.835617872249652234e-03,1.178841799779476729e-01
5.008144760606909884e-03,1.187607034949387658e-01
4.665850502856158655e-03,1.241452825635181306e-01
5.199421337343939319e-03,1.231207977187444985e-01
6.922010329427595587e-03,1.225481002136639408e-01
2.383177147673318230e-03,1.214491424638918377e-01
1.559254135044180851e-03,1.206866453668004741e-01
1.899791782124985720e-03,1.220024868358516174e-01
2.250419160508651539e-03,1.224158784692446073e-01
5.934947843688274938e-03,1.219237377163486513e-01
3.698483914684221833e-03,1.216542237154646378e-01
3.854304429693661532e-03,1.228208123453387590e-01
6.934432379611927752e-03,1.232101933619122874e-01
3.690658744614095516e-03,1.239299319692070134e-01
1.984345506474323624e-03,1.210336213249658399e-01
2.704896679059497037e-03,1.229438526315719954e-01
4.730645344643796477e-03,1.229303773043015774e-01
3.535221438360930304e-03,1.215016708845695070e-01
5.543104447471901633e-03,1.228798581454484257e-01
5.324728598348635322e-03,1.232845896028449129e-01
4.549216889278291653e-03,1.223750367419023238e-01
2.258253023630090502e-03,1.205922358094971975e-01
5.268423760116932447e-03,1.282075748290326944e-01
7.429779589095249215e-03,1.254358061129092761e-01
2.700564471438298038e-03,1.271756366774326186e-01
4.658002935429271865e-03,1.247477388259805309e-01
5.559150365271530586e-03,1.271512012014778814e-01
4.602433417263511461e-03,1.262846065862883171e-01
4.176003975904021837e-03,1.270253460730378925e-01
2.400376473671062081e-03,1.282252728494587268e-01
4.794832192526190043e-03,1.259421303037213946e-01
6.733063365249940604e-03,1.259368885334152810e-01
5.918259807682098653e-03,1.275956789622745557e-01
6.718706800099194867e-03,1.276912163580450899e-01
5.338391187928193463e-03,1.245895417099295993e-01
3.815244221232383295e-03,1.252860991979897198e-01
7.215849927409189249e-03,1.246573820725936366e-01
2.261326792114917196e-03,1.249385196515808427e-01
3.993964521880928251e-03,1.259007599686489121e-01
5.025279538638106891e-03,1.248297775687386563e-01
6.676921208092838692e-03,1.262134768298312781e-01
4.451436225208287370e-03,1.260959013320122890e-01
8.164216943908057800e-03,6.378528378191759655e-03
1.170670893828065079e-02,3.572791401972584199e-03
1.313641435515133099e-02,3.722307773825303534e-03
9.967358540041012724e-03,6.219219196383908924e-03
9.204893012924512605e-03,5.694992297500782105e-03
1.073657501089170414e-02,3.983954177336306718e-03
1.282396654873779740e-02,6.309630869789310988e-03
1.079736212788856564e-02,4.409982723855217744e-03
1.157066608300196323e-02,4.947300796385042942e-03
8.229339185081396835e-03,3.269890038264753468e-03
1.324115249142666234e-02,4.753417675771648074e-03
1.025017625636808274e-02,3.586995855824575211e-03
8.423132873132732623e-03,3.380167977597988566e-03
1.065795192191639970e-02,3.903625179972629658e-03
1.211717352115531873e-02,4.127762595093241275e-03
1.094981068845687910e-02,3.202403450780629338e-03
8.679809151436051334e-03,6.230672453993149965e-03
1.066400554522508107e-02,3.646924928207207449e-03
1.221984365029502723e-02,3.131398387622446374e-03
1.010307845149195985e-02,4.638946585961858590e-03
1.031538496658637727e-02,1.044165445316993374e-02
1.263472395911472562e-02,9.066038930690139760e-03
1.286367631173799403e-02,8.253353337897076369e-03
1.171812421783500341e-02,7.687302501979963697e-03
1.121892980267061996e-02,9.657746752467805118e-03
8.862276762637059935e-03,8.843649830836047832e-03
1.033538839607248128e-02,7.056483755142667694e-03
1.245867574314345888e-02,7.273514127521915791e-03
7.902233907276675490e-03,1.020118583735273032e-02
1.160561434329750521e-02,8.092940426412691471e-03
1.335979797729041491e-02,8.883753721937047779e-03
1.171337222551325705e-02,9.125026722438402127e-03
1.215135349213675511e-02,8.957952116706292128e-03
1.289480359998783007e-02,8.276337854663886467e-03
7.993988178249346321e-03,8.477100732926984294e-03
1.118067976488578905e-02,7.544333302468440340e-03
8.523669023080611418e-03,6.755652084683115566e-03
8.126985105516813801e-03,8.260827660433739048e-03
1.163226707196033868e-02,7.903691269467310460e-03
1.341661806230000711e-02,9.168161314462979286e-03
9.154341633910354631e-03,1.142329292517126928e-02
1.236857448345367316e-02,1.122442955768996643e-02
1.138559260039971252e-02,1.416886099614338493e-02
1.021770876761212907e-02,1.248456112999418548e-02
7.546605770384051323e-03,1.199117444413720646e-02
1.138304456686233673e-02,1.094979452315721080e-02
1.162679878968059591e-02,1.165303921423436161e-02
1.011948155145549894e-02,1.250015917351932244e-02
1.149413006844966431e-02,1.093325902076477951e-02
8.737608094461066580e-03,1.077698063629902586e-02
1.336215560737901570e-02,1.306517584874588613e-02
8.532461344790253505e-03,1.298469593171334112e-02
1.321241809951743951e-02,1.188463405922689231e-02
9.441103549800745898e-03,1.222174662792245223e-02
9.669109416231291138e-03,1.258866554279512197e-02
1.122250211843550671e-02,1.256455293610540466e-02
1.159301547698887019e-02,1.177121877807413633e-02
8.296028566756381839e-03,1.292893743560556523e-02
1.118229920049941713e-02,1.412831947678130744e-02
8.558199501533891515e-03,1.448195439745796932e-02
8.827239979071144216e-03,1.525821110194383080e-02
1.322641701442242926e-02,1.704362218540859258e-02
1.023163496153417507e-02,1.552976806137446909e-02
1.305564694578802490e-02,1.598239697740675563e-02
8.690418918968469131e-03,1.604388751395446205e-02
1.142834809831215839e-02,1.602288087360629470e-02
8.040137308763834964e-03,1.748302248450873952e-02
1.132108880165728568e-02,1.474980143398179136e-02
1.087718288245391116e-02,1.472861593648214749e-02
8.536272360316402713e-03,1.616519955130200567e-02
1.234838837343845558e-02,1.489015168260348840e-02
8.635476181654545141e-03,1.646151911672880108e-02
1.322484376282045612e-02,1.624174121370708379e-02
7.598507600383982985e-03,1.799013231729731238e-02
1.106360493617342469e-02,1.766724342007278473e-02
1.304835528088842816e-02,1.497221135519902734e-02
7.856510541493184202e-03,1.649996227365722878e-02
1.035736218761245872e-02,1.555143347510415386e-02
8.158551685716840945e-03,1.691520474065805885e-02
8.255444814097411682e-03,1.497703561455333496e-02
1.219900035252688766e-02,1.854272276351528678e-02
8.697266092799981613e-03,1.920265083847887827e-02
1.000711535797992394e-02,2.039824376520086094e-02
1.054235866869096018e-02,2.065778060932763061e-02
8.225002051060595343e-03,2.166660802848011796e-02
9.899347206346626599e-03,2.073588837220571857e-02
1.332650008915694378e-02,1.999025381755914141e-02
1.016318566237134693e-02,1.866896406148425488e-02
1.025858495424330358e-02,2.163793636407318477e-02
7.856972786983371093e-03,1.990017338398410857e-02
9.126107537860871782e-03,2.073129454513150671e-02
1.345110610203077706e-02,1.936345903168334645e-02
1.241360873657400971e-02,1.966377376935139407e-02
8.230115518043661441e-03,1.974953651395991092e-02
1.001331199622889842e-02,2.032209851596604444e-02
1.109643103544165864e-02,1.887584464047321886e-02
1.350618108920952770e-02,1.876283676041650555e-02
1.301970598332709977e-02,2.072654941753939578e-02
9.050989026587368327e-03,1.934863072632523120e-02
1.259055366639681359e-02,2.151250155810037132e-02
1.158886889548913293e-02,2.458563216830839462e-02
1.075002231246246706e-02,2.275076337495988282e-02
9.084126989378714032e-03,2.384216941854058747e-02
1.012832949120684792e-02,2.341414080225462033e-02
8.303784229043651918e-03,2.440861603942990482e-02
8.449962326433382159e-03,2.420110003359628170e-02
7.812312094091621723e-03,2.625182586297516302e-02
1.274474157639662181e-02,2.521662115268523408e-02
1.092168854126924354e-02,2.367702660382378990e-02
7.714632755617958741e-03,2.387062765505620215e-02
8.377095101299476820e-03,2.577777191857071742e-02
9.466309108837864944e-03,2.404780263688223452e-02
1.116508336391889428e-02,2.473302599439952676e-02
1.331198848885665684e-02,2.529066736179227254e-02
1.300722823264338288e-02,2.580839843404306860e-02
8.785459126650244782e-03,2.462233259597900945e-02
8.585983547085895840e-03,2.509400148363101143e-02
9.150214792149963944e-03,2.379199477052514750e-02
1.249484162308078794e-02,2.327538543475921040e-02
1.213563621535817053e-02,2.569863868719099789e-02
1.036319011227583575e-02,2.952288378564013951e-02
9.945452141024772180e-03,2.995340453896642649e-02
1.184839008801795782e-02,2.803941566985757722e-02
7.864202259387458385e-03,2.757426116689473683e-02
9.093290915797958701e-03,2.954485929655109588e-02
9.528433640903359245e-03,2.842722722184808787e-02
7.976804673626354883e-03,2.827271865896089156e-02
1.062072718946527675e-02,2.801626769109060236e-02
1.151049806623136509e-02,2.641022852706471219e-02
1.173289944854490063e-02,2.874542170024782170e-02
1.190245299204188700e-02,2.744880381211235038e-02
1.235546436153635297e-02,3.018093939189983588e-02
1.003125597818343116e-02,2.692728633849882092e-02
1.077406118572975940e-02,2.663608964437221352e-02
8.182592140090049621e-03,2.960331182510822501e-02
1.103878642318996753e-02,2.657295131717293118e-02
1.123800638614916650e-02,2.742688890833054616e-02
8.196364690398130412e-03,2.733321179651029484e-02
