1.677760397780823400e-03,1.735403814626560251e-02
2.268993981757297818e-03,1.808334844577547812e-02
2.531752895021157409e-03,1.766103412507245840e-02
2.885748370744964722e-03,1.831800972720338747e-02
1.583370863134214886e-03,1.712465768178091097e-02
2.370591449222484749e-03,1.750388121878087774e-02
2.382381929163783496e-03,1.749541515030673608e-02
3.211423718331958728e-03,1.688532746614397617e-02
4.391112281640074944e-03,1.816848354414434333e-02
2.341620111588720021e-03,1.821149886549930721e-02
1.699773653527230505e-03,2.031960363578822620e-02
1.893509868807072326e-03,1.942646179998312739e-02
4.200526741148871875e-03,1.871670841664495322e-02
4.483394634901602567e-03,1.906187109324767107e-02
3.680631485817243819e-03,2.023445382034058659e-02
1.807546244244079758e-03,1.955017719584713209e-02
1.771068848854353769e-03,1.941378484402794466e-02
4.114820538840966574e-03,1.918744440017287542e-02
2.726409255189716531e-03,1.915051100174662568e-02
1.808237362723512983e-03,1.924285520939011951e-02
1.674375320488352952e-03,1.874755303548280086e-02
3.773937385531384373e-03,1.855264991616101949e-02
1.701658264817621381e-03,1.855206518048314879e-02
3.097390326590497046e-03,1.889760565940820300e-02
2.131258931914498719e-03,1.910261877909565781e-02
4.421644960285141951e-03,2.019954381052365203e-02
4.493256637717010435e-03,1.888742378877230482e-02
2.852491660324759249e-03,1.881962201571375781e-02
3.939830577858302943e-03,1.874433094786575119e-02
2.546939648393546120e-03,1.874410566662903024e-02
2.571447168685726554e-03,2.081283355893993187e-02
3.895506880980139502e-03,2.092575885464388608e-02
1.523476261053826946e-03,2.239081700856656448e-02
2.819103354378728506e-03,2.311574056581092163e-02
2.497015491269191124e-03,2.507698093138793424e-02
2.269638180527575998e-03,2.566247781217511140e-02
2.811248616289525621e-03,2.804904160397347912e-02
2.080296540972522562e-03,2.712971454400878862e-02
2.573526349056512452e-03,2.842352125261087686e-02
2.312016642417071867e-03,2.878016709845382728e-02
3.275326905641433653e-03,3.042858904806964443e-02
1.940899821177084284e-03,3.215058604611023552e-02
2.298400194824551813e-03,3.089615867676903313e-02
2.498711310839865814e-03,3.025580690355002614e-02
2.435919811503506251e-03,3.161574892094125289e-02
2.716372499626774732e-03,3.229652530087524093e-02
1.697356963580880576e-03,3.249880553060364302e-02
4.155686047930579226e-03,3.267459058916044601e-02
2.505263718655836858e-03,3.353749779234833917e-02
2.747943789268758943e-03,3.310567808844175341e-02
2.221453653845594824e-03,3.548382631451980213e-02
3.125666481774482322e-03,3.582619401863063047e-02
1.636659197917453420e-03,3.523399451186982889e-02
3.525020854859014542e-03,3.566018051743741896e-02
2.557192871977790119e-03,3.452142044577324875e-02
1.482780916563282468e-03,3.773455553711427268e-02
3.651122935511206830e-03,3.771497929397647775e-02
2.375493811331266716e-03,3.769158829040114567e-02
2.333951883555165571e-03,3.614002416859678213e-02
1.592580379762279473e-03,3.642045612645573166e-02
1.620398568346755400e-03,3.937478131006275084e-02
1.810815002449007918e-03,3.930591854921625106e-02
2.758266652094073720e-03,3.845631561593797210e-02
3.058718704179404224e-03,4.002867073051773195e-02
1.891894394803841396e-03,3.822925097872423295e-02
3.270250452216673116e-03,4.009730593271280952e-02
3.299041387280048261e-03,4.121847309126398101e-02
1.925598666396797273e-03,4.178901512240693061e-02
2.352592889614862383e-03,4.090488619368575635e-02
2.769236315814257998e-03,4.083106070967275347e-02
3.210404603685430673e-03,4.232204499060768926e-02
4.430117076471274534e-03,4.228399645488435665e-02
3.919485465954484528e-03,4.215557771884752974e-02
1.883361319310448154e-03,4.296694741498404552e-02
3.968536487049546466e-03,4.579702013270688793e-02
1.774509192122153325e-03,4.751488276608778483e-02
4.014851127211585720e-03,4.920880352706761413e-02
3.684457437589754719e-03,5.152604114201600471e-02
4.062424880540014410e-03,5.333031734844436572e-02
2.263505318776723625e-03,5.428076808262204123e-02
2.378664773191494722e-03,5.764096038112274945e-02
2.034971666117420773e-03,5.857431781420030514e-02
2.578878493978731777e-03,6.047970092911292284e-02
3.787981429563139560e-03,6.308068821239445900e-02
2.874431605403194798e-03,6.410490819896576264e-02
3.477921851298308459e-03,6.708619693823256180e-02
1.969438317348426188e-03,6.867531476446570027e-02
2.535722411758303471e-03,7.005518889793260762e-02
4.107719050680970832e-03,7.236029715569729237e-02
3.032643820922519863e-03,7.461120745263113974e-02
3.365838584670172856e-03,7.661048449797390469e-02
1.563163007492696576e-03,7.854367265848868906e-02
1.982844066153964784e-03,8.066794654057808656e-02
3.616725902873932190e-03,8.315124594186926177e-02
2.381555840448060582e-03,8.385350178283038081e-02
1.545878230141625254e-03,8.523147158271590640e-02
3.739707268426172883e-03,8.727560099136075222e-02
3.437003079080525221e-03,9.021854054749808838e-02
2.390486009209637653e-03,9.153167679893814412e-02
2.678404886761305559e-03,9.493254824338810682e-02
3.109897983843625847e-03,9.646804363499469903e-02
6.964171003994816533e-03,4.334905442232788592e-03
6.691504309125656524e-03,4.185270731584925935e-03
6.343922387196960361e-03,3.534615263975326906e-03
4.515452861151125763e-03,3.442141675747560463e-03
6.578029141615565623e-03,6.328379186469094801e-03
6.210087833401300647e-03,5.605265817707982823e-03
5.241074425320048358e-03,5.894009221687098767e-03
6.079152944204102918e-03,5.556882190562231760e-03
7.024242485291109367e-03,6.810372756311181518e-03
6.247658826046454880e-03,7.075636715273255287e-03
4.576186603448478135e-03,7.686522545448687405e-03
5.007223940496102754e-03,7.340298211104537805e-03
5.012014101417321121e-03,8.378283652310622442e-03
6.054361727108553345e-03,7.817403458425704194e-03
5.218810066791685839e-03,7.339525449840092648e-03
5.571865519752751753e-03,7.654579844742441692e-03
5.867199942689239195e-03,8.572070755375780365e-03
4.562376980768931278e-03,7.917821977159886226e-03
4.821643535570883238e-03,8.232776453790908305e-03
5.402763354233435650e-03,7.052516796933147071e-03
6.641746853851030266e-03,7.190165454359309823e-03
5.422801595781398705e-03,7.585178018516210846e-03
4.666004480141865141e-03,7.221017971876393313e-03
6.708296074687081917e-03,8.638586372877989084e-03
7.061987267184283851e-03,8.627760210383843970e-03
6.637945264800148085e-03,7.317054868304561852e-03
7.045964648145910253e-03,7.064119905874147176e-03
6.678762229433364214e-03,8.146858308550272015e-03
5.785428569556553408e-03,1.028610657381757824e-02
6.361987059917573878e-03,8.835482981099717498e-03
6.466521506378447234e-03,1.015209530401655832e-02
5.730193030366701953e-03,8.778715230834673727e-03
4.503595868142717430e-03,9.554268687647951910e-03
4.586719204510030824e-03,1.043798931106044645e-02
7.072195723578974386e-03,9.303943195546941769e-03
5.906302188290591879e-03,1.046324541151075725e-02
4.711570808253881353e-03,9.999012721549856153e-03
5.415348996874803575e-03,8.900213749073420180e-03
5.353161741809576817e-03,1.002422072726109545e-02
4.729000631447074880e-03,1.058835392472872935e-02
4.683613616308222004e-03,9.661192077631868685e-03
5.444632896036184083e-03,1.055362362855507760e-02
7.170961504381357862e-03,9.452904559079555041e-03
5.379682825234452168e-03,9.358949962078106505e-03
4.568167211057115942e-03,8.832304023225311454e-03
5.649064888153255450e-03,9.395110375613326820e-03
7.088483973907514987e-03,8.919408564205807272e-03
5.736276988668772073e-03,9.653316082568190459e-03
6.116675125499071441e-03,1.216562947546277751e-02
7.417573941434850437e-03,1.179015278692300758e-02
4.659118365185346659e-03,1.241889958105480904e-02
4.785245848452066887e-03,1.204078659474495244e-02
5.422011873112793021e-03,1.101364110961239318e-02
7.127795817407397982e-03,1.150142238362344971e-02
5.670803446299233982e-03,1.200342412509792546e-02
7.327744529153773501e-03,1.063811103724687269e-02
7.243279651459100243e-03,1.153317687165317761e-02
6.829351358927919502e-03,1.154049814132013935e-02
6.531586492481963012e-03,1.170934840797221987e-02
5.288225802888410834e-03,1.141795187770132738e-02
5.224441456231814288e-03,1.084204423900139193e-02
6.664556419135599791e-03,1.169606015247936018e-02
5.254340674018323498e-03,1.136261175620199675e-02
5.798974691226898778e-03,1.170214739020577870e-02
4.598348926005290174e-03,1.085461704144817519e-02
6.220158632345066871e-03,1.113375192615539792e-02
6.598109049410895086e-03,1.174138839358308817e-02
4.703186235469982747e-03,1.124437965171807066e-02
4.933319110351414016e-03,1.262924353779716624e-02
5.950429149821296129e-03,1.277007553767188150e-02
5.221508971292244256e-03,1.428085399521466722e-02
5.070289205390589478e-03,1.420340101734885591e-02
4.602545666471160798e-03,1.408295652139930978e-02
7.342316752618274767e-03,1.368552004882583363e-02
5.968695832444595450e-03,1.422525876100714549e-02
6.951052049936247076e-03,1.406674860576470620e-02
4.590763695635426307e-03,1.385582442914656646e-02
6.787708407242276296e-03,1.405853929474632294e-02
7.130928641814183316e-03,1.452419141815354704e-02
5.035715681419795225e-03,1.356771175878766431e-02
7.521657363259284801e-03,1.345121941375469407e-02
7.437213193810184725e-03,1.437945036128110074e-02
5.292290641939490989e-03,1.274439308742237806e-02
5.688635760454645481e-03,1.343494163447913649e-02
5.614029133273230540e-03,1.305906632836686954e-02
4.998170911209166845e-03,1.414808017355270384e-02
6.468669056191847858e-03,1.423367135604104022e-02
5.351976010488694591e-03,1.358510454567631205e-02
5.606983021605513665e-03,1.517179071487864857e-02
6.771968577185443275e-03,1.507086894031267783e-02
7.501910611280460800e-03,1.544107707308553339e-02
7.304265106315068617e-03,1.520037659567259787e-02
5.925953733797964529e-03,1.520031946797640275e-02
5.307059112362823294e-03,1.537600005549244822e-02
7.233804748204166954e-03,1.609727909503518017e-02
4.941174496042964950e-03,1.643054827673733065e-02
7.267118331728199959e-03,1.486118095051807038e-02
5.753652524734488224e-03,1.618997581713016790e-02
4.693935209588410637e-03,1.504324734656803039e-02
6.918584925926865754e-03,1.506607505127846580e-02
6.252949123614971391e-03,1.624825093424009034e-02
6.841991864151921419e-03,1.539668195659612757e-02
6.545910907200402744e-03,1.495145519366288846e-02
7.058362683810791294e-03,1.574699703430346154e-02
6.039922906031069266e-03,1.476705611932761959e-02
4.999331165964418511e-03,1.496126214217937886e-02
6.780840465904673132e-03,1.473300682058290879e-02
5.466405982564594493e-03,1.602102115745553113e-02
5.773920262791934141e-03,1.733369861319925681e-02
6.632887981084437286e-03,1.695007584044654070e-02
6.615365631621177890e-03,1.680282437567868700e-02
5.598824079520719511e-03,1.764996339685317647e-02
6.632439546375669057e-03,1.684132008920295742e-02
5.962548079799652803e-03,1.713610349269093294e-02
7.088131749285898203e-03,1.844324611557911220e-02
7.038765500459004745e-03,1.798921688652654546e-02
6.035606507594685685e-03,1.667863082995428917e-02
6.973902936190684576e-03,1.745378205688897719e-02
7.099625642623537750e-03,1.804455740408790129e-02
6.412878148529307237e-03,1.826928035576959319e-02
5.610089204690308501e-03,1.771524661810831500e-02
4.822169250341852564e-03,1.771166689185403945e-02
4.857567956149560703e-03,1.731594900607224402e-02
6.413475774168281643e-03,1.728741129466335527e-02
5.740123678855586081e-03,1.805199398685788589e-02
7.003213698425495709e-03,1.660226708379685528e-02
7.376814863506579376e-03,1.913573882073933349e-02
5.730301703941623886e-03,1.924529629554973947e-02
4.680224061549852210e-03,1.853086613057536997e-02
5.525625912991036226e-03,1.883398157304943740e-02
4.728628341041370836e-03,1.882728337516561753e-02
6.572377341021423680e-03,1.980402258133704546e-02
5.561418885539551674e-03,1.858748632375862436e-02
7.095747598138033366e-03,1.954230514749917547e-02
6.072780403266664698e-03,1.983120516581032833e-02
4.882402816842521670e-03,2.029702199733533080e-02
7.048556838487927620e-03,1.960751686761617527e-02
5.021019274781086603e-03,2.031469726524359407e-02
5.090062254675447630e-03,2.039390138652970655e-02
5.267173190385948320e-03,1.969789041518339723e-02
7.149721617009604374e-03,2.036564151414384238e-02
5.589351680909092346e-03,1.964877748578270494e-02
6.173175007620788912e-03,1.964776724507829100e-02
5.760104007065818682e-03,1.874756694953511743e-02
6.196080207807231136e-03,1.963905449223823929e-02
5.584813095013686259e-03,1.867295127401005089e-02
6.595020231165846930e-03,2.179513236235820772e-02
5.853197843461572375e-03,2.154697415340247474e-02
6.723678848380137268e-03,2.230691828504006644e-02
5.350142760949987489e-03,2.159326959280654865e-02
6.972470343432126197e-03,2.111909188589253250e-02
5.426263491662933203e-03,2.154337578079147664e-02
4.525335892793564893e-03,2.171905862851353231e-02
7.228825633883476445e-03,2.233227367318587134e-02
6.662657507694218044e-03,2.113530582421983828e-02
6.663779927288671079e-03,2.222809395894781437e-02
7.014269202378709336e-03,2.141160627166161304e-02
6.550857999675332305e-03,2.075162573218214748e-02
7.136157035784506178e-03,2.178047987753114340e-02
4.969660465366968795e-03,2.121974104086320895e-02
7.097900526252982900e-03,2.119862886404504099e-02
4.717775280648111094e-03,2.211195208262650355e-02
5.904682794569208679e-03,2.150294173684421176e-02
5.568667180460435025e-03,2.058694797950640781e-02
5.650863291634547134e-03,2.234196645957724908e-02
7.518772851572973551e-03,2.053941287863350618e-02
7.182536766815990695e-03,2.270339600635602056e-02
4.568337640924067730e-03,2.378601476846741933e-02
5.648737332923325222e-03,2.473652318481220705e-02
7.417840191032594455e-03,2.556257793887958818e-02
7.215903838373585039e-03,2.749398727854931307e-02
5.405781289414914037e-03,2.701063762190921216e-02
6.512930812761646288e-03,2.701786979750957912e-02
4.730012242949973092e-03,2.753629854255263548e-02
7.364347513089413225e-03,2.785800153077542043e-02
6.905900886339581130e-03,2.818565574896599382e-02
7.474318470858247118e-03,2.698021536603942977e-02
6.506132178440327159e-03,2.709202788855073069e-02
6.890424355538818033e-03,2.822990636331174780e-02
5.577341301141720484e-03,2.641414871997352712e-02
7.396328639145233891e-03,2.817025340301536340e-02
7.023479652912147098e-03,2.818185668402675009e-02
7.471454196705874448e-03,2.766909777590990938e-02
7.322855351415124073e-03,2.736902711526833371e-02
4.692160131582521695e-03,2.659336764573517684e-02
6.156254890837891194e-03,2.720364330685884346e-02
6.072419712862956072e-03,2.650093104745356379e-02
7.063753127596614570e-03,2.719751660298664123e-02
6.773769743527793818e-03,2.639979597474456999e-02
4.840821850591844715e-03,2.746881975071070736e-02
6.882744884139768010e-03,2.984393278469333124e-02
5.457752615372344837e-03,3.009638852861087899e-02
7.434547173593484756e-03,3.170292329131423059e-02
7.084056033764461746e-03,3.077717893742791186e-02
7.229907038529784225e-03,3.183070502793768075e-02
6.813047659700653506e-03,3.206009059585095827e-02
5.190860310895968957e-03,3.121749404661120636e-02
6.756870403564332016e-03,3.379415339222454490e-02
6.758820571208371854e-03,3.252587460209931114e-02
6.434164069536634292e-03,3.288386947940427629e-02
4.621106929807868545e-03,3.278309644909981752e-02
5.645511136813040690e-03,3.332528420533483610e-02
4.750672578990010504e-03,3.479913262340035562e-02
7.138588281914241482e-03,3.460705936659633219e-02
5.758827959004318015e-03,3.486395585969302713e-02
7.221657113234821943e-03,3.449603764213895335e-02
5.061424634504329417e-03,3.422687537303824995e-02
7.190983609089224987e-03,3.782915757208826085e-02
6.020882124872378033e-03,3.634009801730213318e-02
5.090820517410186985e-03,3.693145722331515196e-02
5.980088423817626550e-03,3.758565360296180907e-02
5.076141999231280344e-03,3.772473300200117341e-02
6.694395966254373942e-03,3.859338604684908053e-02
6.070297857448666429e-03,3.976991801652354774e-02
4.870112171437016718e-03,3.948257540082531630e-02
6.721131668953807259e-03,3.998928793512868812e-02
5.993909955024507782e-03,3.844546603835231890e-02
6.539460727114792399e-03,4.126568166529470671e-02
6.400734839166293683e-03,4.075779739475913349e-02
6.282896528016718510e-03,4.186540752399664500e-02
6.108179980864061887e-03,4.161375056904954156e-02
5.172483805212161126e-03,4.171308675793099219e-02
5.092487199339395393e-03,4.381018440350065157e-02
4.725231986307171228e-03,4.200103219258921605e-02
7.413815513002944627e-03,4.201104393130992987e-02
5.606019116200273641e-03,4.331895640266366504e-02
5.297300059881578441e-03,4.583295401318453199e-02
6.535710262600250703e-03,4.509472391837274913e-02
4.912612054944005303e-03,4.529973696519920545e-02
6.523400417399757498e-03,4.556031777837258462e-02
7.029065500661641624e-03,4.703315993568825404e-02
5.380957878878970049e-03,4.971310169058527906e-02
5.031996019278609476e-03,4.999994674701097735e-02
4.895910353415774789e-03,5.277008280852811539e-02
4.670390937527788000e-03,5.413952593547054215e-02
7.481818819855066971e-03,5.653788030115353830e-02
6.667105882704027486e-03,5.954391241877883545e-02
5.385851185605637290e-03,6.044567434812736506e-02
7.288514824031202058e-03,6.196601990010415506e-02
5.853023078725372308e-03,6.358174344670798617e-02
5.947079882147309274e-03,6.675262907808286739e-02
6.964102931530316218e-03,6.824681941985775990e-02
5.706803804535887439e-03,7.044769504231142287e-02
7.314405649715149255e-03,7.292854345104193836e-02
4.819669613421079940e-03,7.387393660629455738e-02
6.237021194859360129e-03,7.649270567405810906e-02
7.061337397609319597e-03,7.870554010977436066e-02
5.355852984710989320e-03,7.966546440046869126e-02
6.251617710255362448e-03,8.190269012288631245e-02
6.384036631423048447e-03,8.496726512385414931e-02
6.739745554919480269e-03,8.629468215719503232e-02
5.867656617702223312e-03,8.884022244560990655e-02
4.937468994009326650e-03,9.070864292358540859e-02
6.330015917383885471e-03,9.289208206402807533e-02
6.184205034797954359e-03,9.421618676300913542e-02
4.806400108916803263e-03,9.520995022981489087e-02
7.889206960186193746e-03,4.649407675380963327e-03
8.791292656629728919e-03,3.826576010935219679e-03
9.324341479691574536e-03,4.564562603195778355e-03
9.305971507999803369e-03,3.782066159398528825e-03
8.199328198936428613e-03,4.782867469587960205e-03
9.303116149872911120e-03,5.512588060513872248e-03
8.925130587212172853e-03,5.895337928505385919e-03
1.041462592350706623e-02,4.855913256929066460e-03
7.962433362990174041e-03,7.877352334713590837e-03
1.053425329566226587e-02,7.286361217050607401e-03
8.215789411693433936e-03,8.238135259280108397e-03
9.087697016846047610e-03,7.906189075519820531e-03
9.619512627819574307e-03,8.481305852493528641e-03
8.872597864098372145e-03,7.042597651480068076e-03
9.138605887575708409e-03,8.507895938440757089e-03
9.431710361928195147e-03,7.512081125802827671e-03
8.624647860642167818e-03,8.264911017590251957e-03
9.807867576996712189e-03,8.320246708609674302e-03
8.675882288632849604e-03,7.940316148868999807e-03
1.009860446396852740e-02,7.946144651851535026e-03
9.236824298804575950e-03,8.037518768948339470e-03
8.516751552874513020e-03,6.868232330951460837e-03
9.864912381347802281e-03,7.404209719277191765e-03
9.253705595209752235e-03,6.936567963706069193e-03
1.034575662717649933e-02,7.403092550211692185e-03
1.040531301214157878e-02,7.848644353569234761e-03
9.074378011758033047e-03,7.787841178386140269e-03
8.579658903324127728e-03,8.547727088680069987e-03
9.971089210198975233e-03,8.773890790525852579e-03
7.838323522815994829e-03,9.784667999520164916e-03
8.264884036289612060e-03,1.014196031964801487e-02
8.120086785534972457e-03,9.266826437680944148e-03
8.112288171701381029e-03,9.893778294028304082e-03
9.257281991522911535e-03,9.160215857767729439e-03
9.831327104469416572e-03,9.750491522951428708e-03
1.048220354791402041e-02,9.410955118800325842e-03
9.651401305181519369e-03,1.044680102862400109e-02
9.885563014841726795e-03,8.769506974913299224e-03
9.433152131282113856e-03,8.684323186739995731e-03
8.315779690611540750e-03,9.432060257827010533e-03
8.255036866625362069e-03,9.580771383760001286e-03
1.021903765744669110e-02,8.760125230479653274e-03
9.043718134559130400e-03,9.520323205477876707e-03
9.118106590209396067e-03,9.484583752676686158e-03
9.951090297611887500e-03,1.002815496520877668e-02
8.862703552148135794e-03,1.029724158434068559e-02
8.922571682591161346e-03,9.457699220062376275e-03
9.224854648044254757e-03,9.111455358339917709e-03
1.055158617709084368e-02,1.103205787024318790e-02
8.496353926737676074e-03,1.099897492917846324e-02
8.285767168734090374e-03,1.113047629092130987e-02
9.313022077839055307e-03,1.183292995893399369e-02
7.752141620845334063e-03,1.188365761249490435e-02
7.548616570328549324e-03,1.174958147523840271e-02
8.349089836585230420e-03,1.140591974675919142e-02
1.030543469322472115e-02,1.239520328753285217e-02
9.364954450757039320e-03,1.238645255137795984e-02
9.898040550231938448e-03,1.126950398355448628e-02
7.808130457211639140e-03,1.201029206354308106e-02
8.724684318730496768e-03,1.214354777968004034e-02
9.294984442757312643e-03,1.132888719211449374e-02
1.014110295045820773e-02,1.121454455329871230e-02
1.030446198865015220e-02,1.247755357693763022e-02
9.768561193895920411e-03,1.096973396782947342e-02
1.001626337043110340e-02,1.061454071259701828e-02
9.259126101030657266e-03,1.215413243685176115e-02
9.482290252702944497e-03,1.231889859154401516e-02
9.306166976630256965e-03,1.223322738324570010e-02
8.053541796857018736e-03,1.406892294524504650e-02
9.339071618177863937e-03,1.315342773359544706e-02
9.963411708052559435e-03,1.367882716369920454e-02
7.797720176801448654e-03,1.278034827482175603e-02
8.868456519472541627e-03,1.308531869146213611e-02
1.004710689294753545e-02,1.442993488140570726e-02
8.626027223260234605e-03,1.271185966540298341e-02
1.009907887209789829e-02,1.369475006203743975e-02
8.743019910867188410e-03,1.280394033375696280e-02
7.582227982185779300e-03,1.364214278581058447e-02
8.885400460980755200e-03,1.277157698091333296e-02
1.043226643150724220e-02,1.408246014646012331e-02
7.813590495074983211e-03,1.434311047617416006e-02
7.572847987337030448e-03,1.301832977011195200e-02
1.002781222953943660e-02,1.352646862827779767e-02
9.898828046954894974e-03,1.288636935218832359e-02
8.030635441955515097e-03,1.349882412499517001e-02
8.161949265678253643e-03,1.263897396545328629e-02
8.208853186103698754e-03,1.405712290642555096e-02
8.579659369931866286e-03,1.266017245417736664e-02
1.022239043878450659e-02,1.624404673881633607e-02
7.812849495867961458e-03,1.632304246971744491e-02
1.047274871490174245e-02,1.488353606182068328e-02
1.020283871598948872e-02,1.557468827291456567e-02
8.270969824493566713e-03,1.494905663094759675e-02
9.407018672847109256e-03,1.526094444647676206e-02
8.851313039165902702e-03,1.548098201732820388e-02
1.015154953228361925e-02,1.455235725034597499e-02
1.017004655551678738e-02,1.588695854731058538e-02
9.466323354933522255e-03,1.534702656495107002e-02
7.851611767897176061e-03,1.479457160681455635e-02
1.030902230967917221e-02,1.459240380972577633e-02
8.567516102544796286e-03,1.590581611240757254e-02
9.534059191206320852e-03,1.480719762178134627e-02
7.888433956035771633e-03,1.549312521826763656e-02
8.051135560783165626e-03,1.562144005581824792e-02
9.288814692598956757e-03,1.610278044254235055e-02
9.336495365062692092e-03,1.616600572420999818e-02
8.855223078347894752e-03,1.589651662676935112e-02
9.538337963328240993e-03,1.508311776759628346e-02
1.051946600585191433e-02,1.823194955372155548e-02
7.587441253368066435e-03,1.679184160878179413e-02
9.667789916795493238e-03,1.732481343968847801e-02
9.034209742511744440e-03,1.833283947342141673e-02
1.047266033817816598e-02,1.698932422437545581e-02
8.188156907468151224e-03,1.678478892997943214e-02
1.051760386891639060e-02,1.793453946487200829e-02
1.024592807527325428e-02,1.733661298889235119e-02
9.046953624052667120e-03,1.703229554636958784e-02
9.770177199133979820e-03,1.795851488510864097e-02
7.996632806245615455e-03,1.677802193803234337e-02
9.365230116452379419e-03,1.700477397065517163e-02
9.836034358116311355e-03,1.669015963610330500e-02
8.270753972655107977e-03,1.786426952398543697e-02
9.368229721369782104e-03,1.701536638275616062e-02
9.318976632558385528e-03,1.708049200430427836e-02
9.269603510037227254e-03,1.732754784263914466e-02
8.665667611717926475e-03,1.745753002041175103e-02
9.917660450343699849e-03,1.669481234928986771e-02
1.027246175385760490e-02,1.692863001995109640e-02
7.727727730248996028e-03,1.970658541264920863e-02
1.015071699396874819e-02,1.923619379885992478e-02
1.049496558121702956e-02,2.006803566121936541e-02
7.962172247675522452e-03,1.948601713355163634e-02
7.652981192836023731e-03,1.912638788324436817e-02
7.631226383633077197e-03,1.897617384889513370e-02
