-1.084981761834730740e+01,-5.299887377613644368e+00
-1.101611982624189245e+01,-5.280842746854530922e+00
-1.088269959891566607e+01,-5.234852434689440948e+00
-1.083716546568617645e+01,-5.325454149299525319e+00
-1.089374739136457038e+01,-5.124078109779555135e+00
-1.077011108034906961e+01,-4.849598680513464544e+00
-1.115876748404576801e+01,-5.220578659740573002e+00
-1.082740867532063511e+01,-5.036123754904874517e+00
-1.096193972168764219e+01,-5.159575400734221162e+00
-1.118710335049631155e+01,-4.982572970687398239e+00
-1.090343498290054036e+01,-4.864315202180797826e+00
-1.093448049946034928e+01,-5.156752499383461696e+00
-1.090800160803681784e+01,-5.076287083141624024e+00
-1.042367792218618483e+01,-6.465522649494594987e+00
-1.060546372969030493e+01,-6.425381509766230792e+00
-1.046913012873075388e+01,-6.289851061362673690e+00
-1.071971525001911907e+01,-6.399685263656746059e+00
-1.074185220573794908e+01,-6.223369799125370250e+00
-1.062530657070151818e+01,-6.291670829433410717e+00
-1.052168195656658689e+01,-6.410265699753296076e+00
-1.033997079622530002e+01,-6.286535598681041392e+00
-1.062539489908439982e+01,-6.085993964599349937e+00
-1.064512971120112006e+01,-5.896528399336740556e+00
-1.064344487840724440e+01,-5.738370900598812163e+00
-1.069847113242648717e+01,-5.807030307565256955e+00
-1.068239892961430471e+01,-5.834411090266931943e+00
-1.056618736518230328e+01,-5.863162095702741716e+00
-1.071695318752396631e+01,-5.786861067116453761e+00
-1.066459532554558010e+01,-6.027909454315801163e+00
-1.035029684963053498e+01,-5.772748751700956582e+00
-1.045438881766844297e+01,-6.053700418532565131e+00
-1.051038630488478809e+01,-5.417812187892272924e+00
-1.035844519464845526e+01,-5.581986320126159917e+00
-1.074932047954047043e+01,-5.583748019991181089e+00
-1.038066165913095418e+01,-5.411032775713709775e+00
-1.071538850078432326e+01,-5.639642537441170056e+00
-1.056969647910268151e+01,-5.408275465716866570e+00
-1.038255609814912361e+01,-5.507980283741292560e+00
-1.042685908596729938e+01,-5.297592507332347544e+00
-1.045454992266309802e+01,-5.265359128666454502e+00
-1.058384910394980594e+01,-4.896189427366788749e+00
-1.073599622204747739e+01,-4.874074334678757836e+00
-1.051491311951819441e+01,-4.810229575587587902e+00
-1.049802921174377701e+01,-5.144723768979208245e+00
-1.056356647955871075e+01,-4.913939370271714679e+00
-1.070758591433959062e+01,-5.024255360238106149e+00
-1.073143486522075918e+01,-5.084354132138404481e+00
-1.065780501781184242e+01,-4.807122359267090417e+00
-1.036877500699274535e+01,-4.844373816844141700e+00
-1.073207529343595468e+01,-4.445688157564478438e+00
-1.045395770318470774e+01,-4.539727191115983551e+00
-1.074775715450935465e+01,-4.500220298223422510e+00
-1.066877919883602566e+01,-4.681489741419913919e+00
-1.073779287750528333e+01,-4.467182875905066020e+00
-1.038769823889635369e+01,-4.620173611374316813e+00
-1.075216861236100918e+01,-4.717142287310969628e+00
-1.052078193591425936e+01,-4.636767201533431582e+00
-1.038942331337380587e+01,-4.555891211132943930e+00
-1.062482882562091824e+01,-4.223020592395050343e+00
-1.064431143090204657e+01,-3.980370151722260275e+00
-1.048848801155916988e+01,-4.131918588358153954e+00
-1.035441287584110270e+01,-3.964870601574055797e+00
-1.060535800259177286e+01,-3.994191513003851668e+00
-1.044894694663774892e+01,-4.344009761802601233e+00
-1.036704760025828342e+01,-4.309208211469638172e+00
-1.061539488223427874e+01,-4.328517833343465071e+00
-1.048689763295719679e+01,-4.128594770818846627e+00
-1.053812774539273889e+01,-3.695473011275633546e+00
-1.060137554530592396e+01,-3.633346804546682129e+00
-1.067129706536873712e+01,-3.889485780729796893e+00
-1.047332655485127972e+01,-3.893588245463607045e+00
-1.032151364279484618e+01,-3.531142236819623470e+00
-1.049046324655176221e+01,-3.598732066924406503e+00
-1.040121037845282714e+01,-3.936538992203487020e+00
-1.043187876788113577e+01,-3.774345464136271922e+00
-1.048498370060702634e+01,-3.631399131200791608e+00
-1.042347852827490051e+01,-3.372114385251730795e+00
-1.038521392732167214e+01,-3.355816819929479777e+00
-1.060401004863092744e+01,-3.266251888811840587e+00
-1.070971524881969472e+01,-3.484994550211657938e+00
-1.059626655569375053e+01,-3.206440608899056244e+00
-1.042389963794809304e+01,-3.211453097374773691e+00
-1.035169137925246297e+01,-3.230377698218550364e+00
-1.060695958949894191e+01,-3.400870914038703674e+00
-1.043626356716408488e+01,-3.455801007581978723e+00
-1.068556211952184221e+01,-2.687049711225549586e+00
-1.073267286321556746e+01,-2.696756107210347864e+00
-1.050042920087618192e+01,-2.837946353842708547e+00
-1.039738856332562555e+01,-3.029659421143968245e+00
-1.075999677339817318e+01,-2.846682757332748892e+00
-1.033597199120429622e+01,-2.836065355028759782e+00
-1.068527106328489218e+01,-2.841357750423654238e+00
-1.063263154403716726e+01,-2.681478440798196416e+00
-1.048013513936717622e+01,-2.732199014146582172e+00
-1.068695876742169126e+01,-2.349735973547023349e+00
-1.057766265362754154e+01,-2.510756965236913274e+00
-1.053189223553158449e+01,-2.631957733926535425e+00
-1.041140472807613016e+01,-2.309266784821303986e+00
-1.072476333898662482e+01,-2.379879945547601849e+00
-1.033434886250704920e+01,-2.163398621728545024e+00
-1.063022912526055208e+01,-2.068514843419468008e+00
-1.043935544338705057e+01,-1.897417628340798856e+00
-1.075076056124735757e+01,-2.045620384011703763e+00
-1.061266785729454831e+01,-1.916134163170326588e+00
-1.049698459641697212e+01,-1.811000788570094500e+00
-1.040204070983744877e+01,-1.508936688855264663e+00
-1.065580705035492137e+01,-1.684979852020163094e+00
-1.071678638437457742e+01,-1.701892431773359249e+00
-1.052973289076193275e+01,-1.782419493311882874e+00
-1.006719389382769059e+01,-6.155442227247121423e+00
-1.031183235321308977e+01,-6.474884170194854960e+00
-1.031099507767280166e+01,-6.444092121970820486e+00
-9.928191051285528701e+00,-6.185546885474158429e+00
-1.017471874147725863e+01,-6.429414948843117372e+00
-1.030838460981160942e+01,-6.238861004214728112e+00
-1.016492228249742524e+01,-6.289252327766384099e+00
-1.006132691879279761e+01,-6.110669850983068585e+00
-1.005016896743623533e+01,-6.157623185884487427e+00
-1.010339143726313793e+01,-5.998459763906843101e+00
-9.880120989378028185e+00,-5.680173358156054952e+00
-1.012962545088301880e+01,-5.941383269238101228e+00
-9.941362775921199102e+00,-5.856761292937211927e+00
-1.012954940085412936e+01,-5.744089884127116186e+00
-1.004419721592736892e+01,-5.759683805006790003e+00
-1.015176069871380982e+01,-5.670533430045774814e+00
-1.030554780754392397e+01,-5.787769443622479137e+00
-9.906354775843031035e+00,-5.916227844572055083e+00
-1.008356349391298146e+01,-5.648353125955623888e+00
-1.031039807868840086e+01,-5.419987369927020460e+00
-9.995883193898571051e+00,-5.325247895357457573e+00
-1.000805724987674061e+01,-5.341294998755013346e+00
-9.925537057337720626e+00,-5.532159653819818779e+00
-9.905302309270055616e+00,-5.461810143965236897e+00
-1.020951746579008379e+01,-5.456042991201772274e+00
-1.030899830724827737e+01,-5.437268924407809401e+00
-1.008705383449393622e+01,-5.547615394337626959e+00
-1.017887484038715584e+01,-5.078071421088946380e+00
-1.014503048324017165e+01,-4.910591013611727007e+00
-9.889794091201308035e+00,-4.940594739090730769e+00
-1.017578317391490828e+01,-4.870665457770801510e+00
-9.993841781641600974e+00,-4.882477986693672278e+00
-1.026672311057101794e+01,-5.075592902078676971e+00
-1.006298662942758071e+01,-4.928827197971966001e+00
-1.015970757244135214e+01,-4.956432016882422076e+00
-1.001453094235336927e+01,-4.849555626125157559e+00
-1.030686796272765271e+01,-4.775398553544785152e+00
-1.011457719499229313e+01,-4.545177573198865950e+00
-1.023653770156080967e+01,-4.584117514134192994e+00
-9.883976954534880122e+00,-4.798914297281878127e+00
-1.012053838302950659e+01,-4.512359342687305208e+00
-1.026893550401006294e+01,-4.751816727062672108e+00
-1.006470434353107990e+01,-4.460993527066389852e+00
-1.015375967652450484e+01,-4.497914836692532781e+00
-1.005323472500631432e+01,-4.558013443166630374e+00
-1.014015711629462579e+01,-4.062673414863516186e+00
-1.026257610920031915e+01,-4.032490213177409188e+00
-1.026267242352223619e+01,-3.994424832833647798e+00
-1.008936802116093290e+01,-4.133876037447100416e+00
-9.900370147267416598e+00,-4.352630882278504032e+00
-1.001490003727068334e+01,-4.331862858200299371e+00
-9.886416979180054909e+00,-4.119034767065558711e+00
-1.011279652269401730e+01,-4.100828737839053773e+00
-1.010123809313380683e+01,-4.211451773897222139e+00
-1.009681242838846416e+01,-3.837125606442136849e+00
-1.005716030181854492e+01,-3.724238743983648625e+00
-1.026645814523325306e+01,-3.768415649784723875e+00
-1.023435863672187374e+01,-3.572036270242821665e+00
-1.017296838529505187e+01,-3.725118886554782627e+00
-1.009552061025754810e+01,-3.633760056412785211e+00
-1.006792526037170710e+01,-3.558510058340588422e+00
-1.020236862785952781e+01,-3.630680008456482533e+00
-1.009637963430295926e+01,-3.809902425313013374e+00
-1.023251001584443465e+01,-3.235885076765054436e+00
-1.027545472680115957e+01,-3.246939226672294510e+00
-9.994915079845391404e+00,-3.283224012812354431e+00
-9.913053605721268369e+00,-3.287236728397068930e+00
-1.000852180748561793e+01,-3.214612667012179514e+00
-9.972207816116771539e+00,-3.342060533325362570e+00
-1.010196457062119713e+01,-3.385511751353826426e+00
-9.900259664063124632e+00,-3.146496622053668091e+00
-9.944147233050157908e+00,-3.268697945331062726e+00
-9.971229056591623063e+00,-2.856870717152901307e+00
-1.008024787627573993e+01,-2.717955935266809675e+00
-9.935595525392143301e+00,-2.800125535392183451e+00
-1.004938965648715055e+01,-2.792190698882189182e+00
-1.028521062877951664e+01,-2.729510535077466216e+00
-9.904664699143264528e+00,-2.827636312646601979e+00
-1.020140378098592926e+01,-2.891042797484319138e+00
-1.017807858630229845e+01,-2.958863541077224824e+00
-1.019277367185100758e+01,-2.977936599653242311e+00
-1.030047348656649753e+01,-2.424775582267166385e+00
-1.021099791271753254e+01,-2.646369969032935643e+00
-1.011376347404527287e+01,-2.414135132121760563e+00
-1.025546204240941250e+01,-2.576012701684156525e+00
-9.984478627237416859e+00,-2.350653851360299029e+00
-1.023711283462539967e+01,-2.227183693886884086e+00
-9.948217660229458303e+00,-2.042914929835298210e+00
-9.888305839070675063e+00,-1.965873885088603501e+00
-9.907890329839672106e+00,-1.830032109345639313e+00
-1.017590244997781923e+01,-2.011155956465028538e+00
-1.028902637490864791e+01,-1.605647927151682808e+00
-1.020810493370918515e+01,-1.785947579046244016e+00
-1.015046106618715349e+01,-1.787943558072827344e+00
-9.879411481327711186e+00,-1.475100627624929217e+00
-9.979791133816050319e+00,-1.742092494578178830e+00
-9.510739621368605512e+00,-7.920480346317530618e+00
-9.700651556050747359e+00,-8.175793791471631877e+00
-9.439305029997498764e+00,-8.017341034015274204e+00
-9.543482097363179761e+00,-8.117584265768318375e+00
-9.834220465445556059e+00,-7.998949377434314556e+00
-9.593560131905805477e+00,-8.157261273197800477e+00
-9.516574760948017797e+00,-7.783823825903795068e+00
-9.796885207762517922e+00,-8.121051536165850848e+00
-9.457024332515814535e+00,-8.133785007264851430e+00
-9.612357087027216807e+00,-7.753141409479777479e+00
-9.663173409728536001e+00,-7.493738137614085915e+00
-9.732121479831796762e+00,-7.653148761426178837e+00
-9.471348049375890810e+00,-7.472516264501530614e+00
-9.822971575956330526e+00,-7.649679487795607358e+00
-9.460207783464706921e+00,-7.449859022921744511e+00
-9.663435213519640854e+00,-7.366818034844996532e+00
-9.684884676600736597e+00,-7.448238491127641581e+00
-9.586829530439668900e+00,-7.667224854342348905e+00
-9.837867294643027449e+00,-6.381592726330142185e+00
-9.562310994019449950e+00,-6.254999260563131713e+00
-9.436699788296833091e+00,-6.322796507357416829e+00
-9.444396204170784515e+00,-6.128211265200725677e+00
-9.546301466953000414e+00,-6.317904375229705494e+00
-9.809082092180215540e+00,-6.395574284347178562e+00
-9.699775553178520582e+00,-6.177410553822193506e+00
-9.642121461497186630e+00,-6.131326476075660281e+00
-9.466340604176462392e+00,-6.142974760021619574e+00
-9.587338285797727622e+00,-5.902367588079454386e+00
-9.480956241008611229e+00,-5.959694793100024590e+00
-9.459393334074544413e+00,-6.013396714041831181e+00
-9.638844293192200041e+00,-6.059705990351530680e+00
-9.789016249825383653e+00,-5.868446666892352503e+00
-9.557087621076403749e+00,-5.827299888888721746e+00
-9.786563077073408223e+00,-5.968435484542200520e+00
-9.720260313297275800e+00,-5.767305348042367719e+00
-9.481825358953646088e+00,-5.722843128319099471e+00
-9.823078429027777503e+00,-5.633571011149393293e+00
-9.490481867953933559e+00,-5.249289761037734259e+00
-9.871126151366558688e+00,-5.391431706052862260e+00
-9.470436091178275007e+00,-5.305879282113243001e+00
-9.744904562629390199e+00,-5.602997352175244750e+00
-9.456088326376619335e+00,-5.540225782124660547e+00
-9.531369253269087238e+00,-5.635663039489243964e+00
-9.506103053049066887e+00,-5.365848488318923692e+00
-9.629571912553501534e+00,-5.553245836412338043e+00
-9.811903071485117422e+00,-4.871035071141088579e+00
-9.567176634459199747e+00,-5.003359114566489296e+00
-9.816768231447111859e+00,-5.033203222815071598e+00
-9.611623351158121054e+00,-4.998161627442492261e+00
-9.873844079987687650e+00,-5.121982222770776971e+00
-9.805684456266359206e+00,-5.090220103552674402e+00
-9.870447610163482821e+00,-4.883310043421110080e+00
-9.650708274758070360e+00,-4.838704791428250829e+00
-9.683859189723239780e+00,-5.108598471303668731e+00
-9.495386485217414574e+00,-4.455353156976053164e+00
-9.447714031127105727e+00,-4.466616934853541387e+00
-9.558951464726508362e+00,-4.433428670533220206e+00
-9.868570458172824189e+00,-4.476269931074605246e+00
-9.767363661213101622e+00,-4.503010561500377484e+00
-9.547108426596530251e+00,-4.440166719724316202e+00
-9.833874514459106209e+00,-4.402298232614355378e+00
-9.659989467499999094e+00,-4.584921353811185263e+00
-9.533814090018179144e+00,-4.682052656646678024e+00
-9.523191232556548869e+00,-4.196485230315072812e+00
-9.657214593324011886e+00,-4.347392048489783889e+00
-9.761762780743637791e+00,-4.262212624949665241e+00
-9.675536337992753033e+00,-4.270602322951233987e+00
-9.565712391510533763e+00,-4.283856736001093068e+00
-9.794646087988672534e+00,-4.062856491210542487e+00
-9.840865886401358509e+00,-4.129352340469987226e+00
-9.766682439882890421e+00,-4.139473115542024573e+00
-9.605557496829195685e+00,-4.329599071294344625e+00
-9.689342654543057876e+00,-3.594215787502567316e+00
-9.530080004678231020e+00,-3.672135009624009960e+00
-9.800870392541375153e+00,-3.803212872004364975e+00
-9.838855745677713927e+00,-3.796037577917508621e+00
-9.670772638299121482e+00,-3.619122829620253334e+00
-9.866651112123124179e+00,-3.611941106070077900e+00
-9.487316607264100199e+00,-3.912700682213912096e+00
-9.439259883907391568e+00,-3.561940553416467203e+00
-9.717608165332265457e+00,-3.557335081797414311e+00
-9.569434445691593183e+00,-3.515918317251118808e+00
-9.603152269995920420e+00,-3.222111606784800131e+00
-9.813567824216638869e+00,-3.117553771167420607e+00
-9.509471777279197013e+00,-3.239681338406688482e+00
-9.492089838373459543e+00,-3.222243303214565202e+00
-9.499041184941273031e+00,-3.273123068691585758e+00
-9.783015376154923004e+00,-3.252064090015434061e+00
-9.530067411147962630e+00,-3.267309077400796014e+00
-9.625312513254398183e+00,-3.128657611024273422e+00
-9.736515061209541244e+00,-2.954461075461662034e+00
-9.745398753064549169e+00,-2.942403612299973048e+00
-9.491784871019772751e+00,-2.753033305923141327e+00
-9.841447546292590332e+00,-3.004705268810827334e+00
-9.609159345121568663e+00,-2.811586454438881333e+00
-9.478511576276346773e+00,-2.722943868372432519e+00
-9.782690469101041231e+00,-2.829591033203897155e+00
-9.717634390382706044e+00,-3.054115339366473947e+00
-9.555026599788490671e+00,-2.924189828734242269e+00
-9.677131682578661298e+00,-2.579959391279995629e+00
-9.814478050567148060e+00,-2.326947857250337037e+00
-9.864714113746261503e+00,-2.261707263905082144e+00
-9.507425351240813782e+00,-2.362194321463590541e+00
-9.528867125003824157e+00,-2.466786218453023594e+00
-9.573570137511682177e+00,-2.259009052229131953e+00
-9.633261505515244849e+00,-2.613650603430558661e+00
-9.590843032295355286e+00,-2.606876157521147874e+00
-9.774443621506826219e+00,-2.502776245424216839e+00
-9.636694744699154214e+00,-2.049966899067628745e+00
-9.523166302333450517e+00,-2.203930274829071223e+00
-9.437046253623492476e+00,-2.101354674829194025e+00
-9.841793258335266970e+00,-2.181983883165694138e+00
-9.862813959682872778e+00,-2.118999018198087114e+00
-9.690576860470883958e+00,-1.605936605552058083e+00
-9.633973466123608276e+00,-1.506379461971409484e+00
-9.737304899531602942e+00,-1.464119927123226361e+00
-9.542440334601240082e+00,-1.741680748091065212e+00
-9.722099492111833996e+00,-1.501554583505319229e+00
-9.076725449471449991e+00,-7.793550707108613196e+00
-9.071565779391868034e+00,-7.978696296057870896e+00
-9.032729801174379958e+00,-7.808579581902460376e+00
-9.171529984447442274e+00,-8.004107995403828113e+00
-9.203261448151952351e+00,-8.000706594445800235e+00
-9.392186623741185514e+00,-7.945090207273771910e+00
-9.410423771611352350e+00,-7.944608253332130943e+00
-9.220272914944207088e+00,-8.166796876791329041e+00
-9.071420248594456837e+00,-8.066070534032087735e+00
-9.050042516070536891e+00,-7.677051353350465845e+00
-9.373283326390254189e+00,-7.519871023383938535e+00
-9.156872726157654796e+00,-7.435451742273365028e+00
-9.226505411351283215e+00,-7.452607998436825198e+00
-9.040476660409687781e+00,-7.373772495074204514e+00
-9.167151182739104343e+00,-7.745531340745573701e+00
-9.345711392451974575e+00,-7.590603125167419307e+00
-9.401925778709390613e+00,-7.468787008316359888e+00
-9.168942490310133309e+00,-7.731794432465793676e+00
-9.428188366270319420e+00,-7.082867912485674822e+00
-9.403371089969624563e+00,-7.176170988346813218e+00
-9.197147730614748440e+00,-7.206986683611583899e+00
-9.309511267598352902e+00,-7.295572265264320677e+00
-9.130299714033224490e+00,-7.210405230438981405e+00
-9.407756312466137416e+00,-7.174865412701077361e+00
-9.288903619190190142e+00,-7.180989864603148476e+00
-9.103285476635861073e+00,-7.319856485183631634e+00
-9.262469041329904229e+00,-7.079129871210833258e+00
-9.363223384804690852e+00,-6.873609652881619958e+00
-9.220165150868847803e+00,-6.881976100112040307e+00
-9.326831881389097134e+00,-6.734156845236674904e+00
-9.306238461006536511e+00,-6.871119595470385200e+00
-9.061170129753175928e+00,-6.794559803335103787e+00
-9.024996258955422235e+00,-6.784289904085516021e+00
-9.216024002729390929e+00,-6.609692433495459873e+00
-9.011634354310157136e+00,-6.867772769773684338e+00
-9.082121360880289984e+00,-6.839176393499607265e+00
-9.374432513805949441e+00,-6.444421537888961993e+00
-9.182798572507408608e+00,-6.108515642093825804e+00
-9.238638422225765368e+00,-6.469142638875419848e+00
-9.337315941754859239e+00,-6.464299130078209998e+00
-9.186127169602166020e+00,-6.494567126260571754e+00
-9.400854376894812958e+00,-6.379799359032569228e+00
-9.359813732082749027e+00,-6.210463603083068662e+00
-9.292718362133143728e+00,-6.156802709895323744e+00
-9.345318580813714249e+00,-6.360913699195375415e+00
-9.220236058868902518e+00,-6.005955930219712080e+00
-9.033110757524877243e+00,-5.897757362380628088e+00
-9.209546054902400414e+00,-5.710093562816482837e+00
-9.386522660873421131e+00,-5.835139626892813958e+00
-9.097077886857228179e+00,-5.708910491804707554e+00
-9.070565770084538570e+00,-5.751740513265427346e+00
-9.267048274375877526e+00,-5.826442254667543175e+00
-9.415699663429212052e+00,-5.899720473758267580e+00
-9.110953461668817255e+00,-6.052222206156502970e+00
-9.420747882894247027e+00,-5.236414132229769258e+00
-9.178996561143414112e+00,-5.278860149259904766e+00
-9.133958827176559936e+00,-5.229654165131752741e+00
-9.380654286760847782e+00,-5.238623527128956958e+00
-9.052674011656826281e+00,-5.334190962215596521e+00
-9.214189431120249907e+00,-5.367466333929681532e+00
-9.087248962825562160e+00,-5.461387389231725287e+00
-9.347590669038137179e+00,-5.259022124894264572e+00
-9.025011402018673579e+00,-5.640405970094385601e+00
-9.150899242371199449e+00,-5.218912643637125370e+00
-9.052040011307369127e+00,-4.990028344576995067e+00
-9.234543222102132631e+00,-5.068939250426042875e+00
-9.022454482344343774e+00,-4.883754675698053660e+00
-9.333133664151578301e+00,-4.857136258791761918e+00
-9.213307359850688272e+00,-5.165333651298155360e+00
-9.010574872360443521e+00,-5.192556206576302458e+00
-9.247563865522629101e+00,-4.946471964039661273e+00
-9.021479538427602307e+00,-5.186827482895303376e+00
-9.253408921346139238e+00,-4.603963704060926254e+00
-9.141171168493539056e+00,-4.636882923006507617e+00
-9.423747819692152916e+00,-4.453194701482288131e+00
-9.148734159642330610e+00,-4.615238557097218752e+00
-9.157816534296745914e+00,-4.705666719745953408e+00
-9.058645997591586507e+00,-4.583163602995308672e+00
-9.183442342605882658e+00,-4.689869378491377638e+00
-9.180273167846451088e+00,-4.536421049180371590e+00
-9.022329546338365702e+00,-4.719992088228525340e+00
-9.361121141943009150e+00,-4.121847526112397020e+00
-9.032748534945568508e+00,-4.080406887008162897e+00
-9.129513445665295990e+00,-4.193046843185848971e+00
-9.286269643727639078e+00,-4.012232914596184585e+00
-9.037107621314863337e+00,-4.058830593112384477e+00
-9.421806747607384125e+00,-4.127665235694376378e+00
-9.005990063062331075e+00,-4.136694728988308256e+00
-9.130029880738913306e+00,-4.309553624018244378e+00
-9.065749952030486725e+00,-4.032588251782343036e+00
-9.089810495370024057e+00,-3.802728243824481602e+00
-9.083907786437269039e+00,-3.818112884128608719e+00
-9.225461016199162145e+00,-3.934530358765948144e+00
-9.245186002524707902e+00,-3.811338235432438104e+00
-9.248664777148071892e+00,-3.791652192437308777e+00
-9.198036427725575948e+00,-3.631372028628891080e+00
-9.106861063789523314e+00,-3.761793239561368019e+00
-9.296803935034812838e+00,-3.923824056803526084e+00
-8.995621694870209240e+00,-3.870147499945995939e+00
-9.311288010129182169e+00,-3.152245798287687251e+00
-9.232799390601545753e+00,-3.231388328944019506e+00
-9.085970508766060050e+00,-3.262611372598822612e+00
-9.122558675234916592e+00,-3.101824163855365413e+00
-9.413816429155318133e+00,-3.296514081348203007e+00
-9.106945209516386086e+00,-3.131222070644799516e+00
-9.207286843138316357e+00,-3.149837490708506493e+00
-9.066767708827409677e+00,-3.300864026236611792e+00
-9.363707892144592648e+00,-3.454292506625208148e+00
-9.062091700494956825e+00,-3.034380062885903229e+00
-9.385428889141973485e+00,-2.746828815922496503e+00
-9.404506200947725603e+00,-2.752517051759170386e+00
-9.112391225835267505e+00,-3.039343484583351795e+00
-9.188273567057279934e+00,-2.721350809003320492e+00
-9.008463918694541661e+00,-3.065767736651114461e+00
-9.125302721437268616e+00,-2.694989545263853259e+00
-9.372506727051256092e+00,-2.805114168420635323e+00
-9.092798971102205030e+00,-2.854847040227278754e+00
-9.300942659563371961e+00,-2.441020749774338583e+00
-8.994131892080623913e+00,-2.596487631970697763e+00
-9.020109532292060806e+00,-2.445974923038667370e+00
-8.993955499704615164e+00,-2.470593208440645228e+00
-9.090481084708947890e+00,-2.349305722024197962e+00
-9.069886089453287781e+00,-2.596422383914539722e+00
-9.323915258745028467e+00,-2.546364431615053547e+00
-9.162383145540530904e+00,-2.378770814952185120e+00
-9.291419112297990779e+00,-2.452344847035494269e+00
-9.274798008345744194e+00,-2.073534394021770311e+00
-9.433954905559371440e+00,-2.150169814237374410e+00
-9.051525195587160511e+00,-2.083711320361436137e+00
-9.171074780871293797e+00,-2.171554789062946966e+00
-9.214479124017621814e+00,-2.154858294201620339e+00
-9.072175218675130992e+00,-1.814775664196879745e+00
-9.221574251082952145e+00,-1.644764418891107027e+00
-9.386768630452035467e+00,-1.463042244963240535e+00
-9.252490706169101742e+00,-1.566917282719172633e+00
-9.426999562941130506e+00,-1.514532433508120945e+00
-8.578198185370897733e+00,-8.020783674266166230e+00
-8.872129794885969645e+00,-8.118056884677523399e+00
