-1.358498939750481327e+01,-9.766516246995813333e-01
-1.342554974541005741e+01,-8.909372010493026295e-01
-1.377780261039242227e+01,-4.090559727347020669e-01
-1.353250349166608579e+01,2.821591525920563726e-01
-1.343121916331901211e+01,5.175964133263910583e-01
-1.362777274862634158e+01,9.671166035182867660e-01
-1.373507944926378954e+01,1.551750068663896087e+00
-1.365920691085577765e+01,1.621515058156589362e+00
-1.374539077692310052e+01,2.041795136128705224e+00
-1.367282804855652856e+01,2.465640461621767088e+00
-1.379065456212797081e+01,3.164749144621199051e+00
-1.360306232666836479e+01,3.353085810318825466e+00
-1.361123349609744970e+01,4.102288736556699789e+00
-1.376018890603258704e+01,4.360159110262037174e+00
-1.346928150563479321e+01,4.826572354241742246e+00
-1.353542709378657705e+01,5.028713727030115876e+00
-1.369580998062776622e+01,5.734804427530038495e+00
-1.341773633884264427e+01,6.150263608206898880e+00
-1.353672385479923790e+01,6.597600112505526582e+00
-1.374205141829540899e+01,6.757347795040104188e+00
-1.375129355628707550e+01,7.356303572602971741e+00
-1.372484326641914087e+01,7.939091200186025432e+00
-1.349703434762233556e+01,8.288918248552153756e+00
-1.361862819336640662e+01,8.721567678456876749e+00
-1.367879856833181407e+01,8.937040502630308580e+00
-1.346617632260319830e+01,9.507900271171124018e+00
-1.362641661291210937e+01,1.003882248438805824e+01
-1.353620772650189963e+01,1.007844141558216400e+01
-1.371653303195177998e+01,1.073781332275066092e+01
-1.379327883753833461e+01,1.102099529149483104e+01
-1.383611082400754988e+01,1.143308421517545348e+01
-1.364014654841130358e+01,1.184399869365175206e+01
-1.356348193070009778e+01,1.222497507439772590e+01
-1.349297961837883797e+01,1.280992795500056047e+01
-1.370226176443206256e+01,1.305245584386011259e+01
-1.359863271915249605e+01,1.348338070728470761e+01
-1.353454556774645923e+01,1.403037054533517924e+01
-1.364482722319444186e+01,1.437777694699158992e+01
-1.375005116453581344e+01,1.480121493104896757e+01
-1.351480735718142689e+01,1.525010864227638230e+01
-1.324625935048599601e+01,-1.128328735212216039e+01
-1.317727994822162607e+01,-1.104870453125574059e+01
-1.324362164585994073e+01,-1.040722389516917268e+01
-1.302856907114389173e+01,-1.030662934634233352e+01
-1.307722620922356604e+01,-9.740138288728944715e+00
-1.334507887937749970e+01,-9.086893860355555574e+00
-1.331192557852938307e+01,-8.826595835279444913e+00
-1.326225599773368025e+01,-8.222479838330103874e+00
-1.332880757709575370e+01,-8.142197000778022442e+00
-1.298553384059269256e+01,-7.637059673332068144e+00
-1.325254196293502318e+01,-7.039622079765420537e+00
-1.303381859070587190e+01,-6.788511059964803529e+00
-1.312486129038727256e+01,-6.485245951701470446e+00
-1.332067087364089630e+01,-5.785292572966652891e+00
-1.305504537012496868e+01,-5.356835303499692280e+00
-1.313272427706858281e+01,-4.965948618894678646e+00
-1.332383098545467348e+01,-4.781496480819893868e+00
-1.333001552052569316e+01,-4.136781407763205465e+00
-1.325547746330951071e+01,-3.758897785303775940e+00
-1.326672859984965669e+01,-3.365025935733241269e+00
-1.307954289730096420e+01,-2.852960450690861904e+00
-1.298285851719372275e+01,-2.647161452768010292e+00
-1.318617534315885820e+01,-2.056678742468298182e+00
-1.309571397223961320e+01,-1.486026522237443359e+00
-1.313616062472419266e+01,-1.091946890634506673e+00
-1.332934611456215102e+01,-7.975131003661033446e-01
-1.339866767832566019e+01,-5.407789891358039114e-01
-1.298934555630807175e+01,-2.496956661948601663e-02
-1.300650579643354909e+01,4.467084320851366641e-01
-1.322830301544681930e+01,9.224965943079777020e-01
-1.336043010353789029e+01,1.464105627212052951e+00
-1.306473071834975919e+01,1.680803259887268197e+00
-1.328557601495416485e+01,2.277713662564167407e+00
-1.313834929064130996e+01,2.455092818905395546e+00
-1.315093312166546546e+01,3.167367948494806740e+00
-1.300337720216937853e+01,3.599500032542144012e+00
-1.310419529643641390e+01,4.051199024727118569e+00
-1.309109597944260273e+01,4.455172626944690961e+00
-1.329477385655507682e+01,4.613389548575222321e+00
-1.334200109466843465e+01,5.143752866920051403e+00
-1.300875597687840113e+01,5.527143901384789615e+00
-1.318996615061244526e+01,5.827559381111836245e+00
-1.323334241371372855e+01,6.458341254069230430e+00
-1.307317355704371664e+01,6.929546929259981169e+00
-1.322097021739009826e+01,7.205632347548606376e+00
-1.326166138601595712e+01,7.842684833606156758e+00
-1.327375036210285408e+01,8.108969419802686929e+00
-1.332224732297538061e+01,8.509108596407614300e+00
-1.334700180695432969e+01,9.157996048577961901e+00
-1.301904149730344251e+01,9.464222864401149238e+00
-1.298523829426990162e+01,9.389193143802398112e+00
-1.297619694445477379e+01,9.382315954269170533e+00
-1.341460708173003447e+01,9.695666166059304203e+00
-1.332791243023690697e+01,1.027554803614305001e+01
-1.338048516637218377e+01,1.090946190428997653e+01
-1.326216955691371169e+01,1.105688762349744358e+01
-1.301441051906570223e+01,1.176515809054716044e+01
-1.321322731964618136e+01,1.184633953275928242e+01
-1.329014957530165475e+01,1.251824573498243964e+01
-1.304541753292466666e+01,1.293841315256104707e+01
-1.310123529753346006e+01,1.314090846176877925e+01
-1.336053117515039190e+01,1.360234441085282953e+01
-1.317182788179801634e+01,1.420306208404827863e+01
-1.322872906739855559e+01,1.441822692766028347e+01
-1.309094258095519336e+01,1.500703427393256995e+01
-1.327426237596122682e+01,1.538462566744187221e+01
-1.286803207517671588e+01,-1.119074484982897388e+01
-1.268696349542898005e+01,-1.117397530507289360e+01
-1.274067786014162884e+01,-1.054153675221883901e+01
-1.295553674372470887e+01,-9.942373726737599782e+00
-1.268442580021499211e+01,-9.557429303151749878e+00
-1.283218542639264115e+01,-9.228113261636609721e+00
-1.283282175721330809e+01,-8.937511417550304316e+00
-1.296029639105681319e+01,-8.443153048226836432e+00
-1.295005690147444177e+01,-7.827500085458149570e+00
-1.261818034841235381e+01,-7.377593016839616880e+00
-1.267510852524804577e+01,-6.989639719491082204e+00
-1.293181234759779663e+01,-6.695037794061959424e+00
-1.270767476662182816e+01,-6.177496976000862006e+00
-1.285688029983715275e+01,-6.069238368721356913e+00
-1.291514248865694547e+01,-5.585165243195125306e+00
-1.269642776110536886e+01,-5.091179600437374830e+00
-1.257146777929199466e+01,-4.412172527830091617e+00
-1.270289441828342980e+01,-4.102976151497706780e+00
-1.293482126435866242e+01,-3.639703023364030621e+00
-1.271360869592401421e+01,-3.148874405972351909e+00
-1.279021687764548254e+01,-2.774565687515764267e+00
-1.289978522291107232e+01,-2.655109592582512335e+00
-1.290106970264363717e+01,-2.384069545949298430e+00
-1.284029927546015060e+01,-2.295123894620781257e+00
-1.265825687999104332e+01,-2.589815188941019031e+00
-1.271791877015308891e+01,-2.237228446918303248e+00
-1.288498070425026043e+01,-1.405163477935271743e+00
-1.269090104090023274e+01,-1.254831625427323516e+00
-1.283101892096305718e+01,-5.621927355419309436e-01
-1.279472611037573060e+01,-4.409826911262086924e-01
-1.296818180944214305e+01,8.695147351514620482e-02
-1.260763642957361697e+01,6.968570008115602121e-01
-1.257525085335200288e+01,1.116849053624280330e+00
-1.282820343662418239e+01,1.342951710690661216e+00
-1.277565420206776992e+01,1.657293816396766317e+00
-1.267490313592169571e+01,2.238455853626446057e+00
-1.261319514444081769e+01,2.603410722245202535e+00
-1.259290267347330250e+01,2.975078090319438928e+00
-1.275111738049053223e+01,3.290363019482313689e+00
-1.259406457468431917e+01,3.864151530529431611e+00
-1.296676670214157490e+01,4.304489704585117593e+00
-1.288037472336791822e+01,4.911215989373223678e+00
-1.290100013549477254e+01,5.368614703272665878e+00
-1.283908483763691244e+01,5.745481587916444255e+00
-1.282160350111579739e+01,5.881167149644781489e+00
-1.265538568016203058e+01,6.560802556001910091e+00
-1.281967133440717888e+01,6.717660157982987101e+00
-1.262777854761466045e+01,7.369002850381804137e+00
-1.288203391052909552e+01,7.759863781431711516e+00
-1.286990156636791482e+01,8.368497905000703341e+00
-1.280927365756292069e+01,8.423953368196110958e+00
-1.281214426674455176e+01,8.917396120556841055e+00
-1.254912793830185258e+01,9.613650762774852865e+00
-1.265837160744253787e+01,9.982781612371857349e+00
-1.277096050580017028e+01,1.009205787824337008e+01
-1.268848755980292609e+01,1.083588466853469257e+01
-1.295229667183212108e+01,1.072089837334796414e+01
-1.254373897034957963e+01,1.065799000655415618e+01
-1.281023037603147330e+01,1.087003072457199160e+01
-1.268073964969444667e+01,1.060447328054696570e+01
-1.277684732720652860e+01,1.052793870380333097e+01
-1.294952597649676918e+01,1.054131371495279623e+01
-1.261999278913730294e+01,1.092196442726712391e+01
-1.266708520877731026e+01,1.064281154182482503e+01
-1.271650188215226684e+01,1.057761787376774798e+01
-1.271583086157059839e+01,1.080480885454513107e+01
-1.265514421307815240e+01,1.100947940965482985e+01
-1.292140940438851082e+01,1.138127659001458625e+01
-1.262338844997726639e+01,1.215132558615699843e+01
-1.267145404982525037e+01,1.233319152258672169e+01
-1.254579321193018160e+01,1.303455804999551049e+01
-1.280895528401212502e+01,1.318221192444529244e+01
-1.265785006718589223e+01,1.385699487645201700e+01
-1.275491860545231937e+01,1.395228663988115869e+01
-1.281323394072714095e+01,1.472275311483306659e+01
-1.290643874170558369e+01,1.497779561065825149e+01
-1.280959824517753276e+01,1.523551377707174126e+01
-1.234159788342894615e+01,-1.154199381135050650e+01
-1.232609144037689397e+01,-1.103022665321848628e+01
-1.216201773007447962e+01,-1.058225267185226137e+01
-1.243298516927003128e+01,-1.030979051402692193e+01
-1.251705673484017645e+01,-9.542200263585986164e+00
-1.235330205500182821e+01,-9.207409184651190515e+00
-1.217775293520360691e+01,-8.924193049835597691e+00
-1.219631406888858294e+01,-8.606505708189038373e+00
-1.225137870370373072e+01,-8.114097370902594974e+00
-1.227248442546793150e+01,-7.502455114852589091e+00
-1.243421764544799046e+01,-7.295442996796783319e+00
-1.250537757605888345e+01,-6.600730723831893521e+00
-1.249047070849525731e+01,-6.149475850087950946e+00
-1.233653804939375753e+01,-5.788696202462875640e+00
-1.230333355250072636e+01,-5.384306828580284865e+00
-1.233206143040836089e+01,-5.197755119316706640e+00
-1.213051185646936148e+01,-4.406503193308359378e+00
-1.210072664379562291e+01,-4.007664601864053822e+00
-1.216570525728126917e+01,-3.740591187812747798e+00
-1.245986263624318191e+01,-3.392167942240829959e+00
-1.220943274486865704e+01,-3.058377238650221486e+00
-1.245303389448276832e+01,-2.338984740129603779e+00
-1.231084970891050112e+01,-2.158484823432086586e+00
-1.245754570243288128e+01,-1.531732462366976577e+00
-1.228233571943801117e+01,-1.098259073713903078e+00
-1.219321826254724073e+01,-9.453910056251473293e-01
-1.221138340223622087e+01,-1.687451626735434473e-01
-1.243461360431909313e+01,9.155069983627583952e-02
-1.228935595534727021e+01,4.422082993317442146e-01
-1.225155486688044704e+01,7.405663961487380931e-01
-1.228029862123382898e+01,1.427659017412228337e+00
-1.213057399045656481e+01,1.627647156540771078e+00
-1.210745190484676392e+01,2.176934693851956482e+00
-1.236486871734986437e+01,2.847936708341425316e+00
-1.211394262970404334e+01,3.248288875642678875e+00
-1.241864009588105944e+01,3.372491094033444270e+00
-1.236933844345943889e+01,3.787308894246287139e+00
-1.228765282049044316e+01,4.210431451272071968e+00
-1.234697613728974552e+01,4.927193636934861232e+00
-1.240455898193857109e+01,5.075514060321230758e+00
-1.221842735109592937e+01,5.455132035014750969e+00
-1.220164977544290075e+01,6.086610591894235256e+00
-1.211186719878837614e+01,6.511076742640547366e+00
-1.216229158533638532e+01,6.916353769475657387e+00
-1.247890969807616379e+01,7.131737346566485058e+00
-1.209177283963172300e+01,7.803393950952838054e+00
-1.242794237241018429e+01,8.031763286901838939e+00
-1.230704553016546576e+01,8.397290097501851847e+00
-1.212959202514491608e+01,8.890427842892053789e+00
-1.233001177787506997e+01,9.164804724389128410e+00
-1.227948968864320811e+01,9.025367619580661582e+00
-1.217281100946469152e+01,9.109495821841338881e+00
-1.249313072906023159e+01,9.357852675814294585e+00
-1.252293305698390746e+01,9.796067912013242562e+00
-1.241131691083085009e+01,1.011411094766650898e+01
-1.221102719505226197e+01,1.083676313058862561e+01
-1.214785738407058879e+01,1.092971783119117291e+01
-1.227598976287807453e+01,1.145324728378547086e+01
-1.240604510796199911e+01,1.188832659818036319e+01
-1.216581870032906920e+01,1.246633972734647244e+01
-1.218013799801147989e+01,1.290671666837604192e+01
-1.213787890208559617e+01,1.336003078217485651e+01
-1.250444881494054883e+01,1.386633980356470630e+01
-1.210999292593884569e+01,1.403123190343132087e+01
-1.248538503536507349e+01,1.468278320322508357e+01
-1.250406725700371169e+01,1.514365376987527512e+01
-1.224177832910704922e+01,1.548335903997507934e+01
-1.184330634126991377e+01,-1.127793029744227304e+01
-1.173647960935931955e+01,-1.075956297379796389e+01
-1.178127937093341515e+01,-1.040790113834743380e+01
-1.200942115655041142e+01,-9.963592666883785753e+00
-1.184227463322091189e+01,-9.524932375147519892e+00
-1.189916653795156876e+01,-9.395958939619303507e+00
-1.186500556179996835e+01,-8.777078021513450068e+00
-1.185557392049818226e+01,-8.436109231464635982e+00
-1.171529817740560020e+01,-8.225257125680062842e+00
-1.202172883212063148e+01,-8.547115175351931882e+00
-1.207282382946032762e+01,-8.028928302869116962e+00
-1.206918746499831485e+01,-7.649936846948449443e+00
-1.177469187418658869e+01,-7.091822681340273604e+00
-1.181616336049392757e+01,-6.738339350102486414e+00
-1.204924753083928302e+01,-6.349919643842250494e+00
-1.183425893700802156e+01,-5.885343070400106846e+00
-1.190449498908778558e+01,-5.504858716481595415e+00
-1.180016912421028863e+01,-5.151562918383481460e+00
-1.182276783992170976e+01,-4.744537842093849100e+00
-1.196018204328097312e+01,-4.317842489816943186e+00
-1.177397630213164703e+01,-3.830564716232573552e+00
-1.189190552613828267e+01,-3.243019278754690760e+00
-1.196049649530690573e+01,-2.754320986797948123e+00
-1.201255301771301909e+01,-2.336701304616006780e+00
-1.206919202339844510e+01,-2.052895977639867198e+00
-1.192166016307264087e+01,-1.756842386103118159e+00
-1.177722509463262668e+01,-1.356376641944759598e+00
-1.193050538900015489e+01,-7.358870479020911404e-01
-1.169894554288550381e+01,-1.820794390458502221e-01
-1.202331422155556950e+01,-3.690112912362231157e-02
-1.192856390302192793e+01,3.723183405798096146e-01
-1.177823260718471232e+01,1.103097264181418069e+00
-1.175986594961294784e+01,1.384025987793330970e+00
-1.205826642876855281e+01,1.786713841709062223e+00
-1.167060213209515673e+01,2.243141663385877393e+00
-1.190678570573925832e+01,2.668542987077282547e+00
-1.170682506159801228e+01,3.038233501187511010e+00
-1.197268010424083151e+01,3.571248443512057946e+00
-1.175302049888960632e+01,3.752363846902380118e+00
-1.183279217982738629e+01,4.231152963528433730e+00
-1.190128502732124538e+01,4.703532031213304876e+00
-1.184197178334339107e+01,5.362018668290087220e+00
-1.190662419233634317e+01,5.401358477833820615e+00
-1.185826574008984302e+01,6.198656161620851535e+00
-1.174360885868012794e+01,6.419239587952654702e+00
-1.191246832424959834e+01,6.959338522528417670e+00
-1.175628743874388071e+01,7.310826725956061978e+00
-1.188136647262640722e+01,7.578567709203642977e+00
-1.189199779203189955e+01,8.316326414032946701e+00
-1.206176859243212540e+01,8.518949931520443997e+00
-1.197737517700695875e+01,9.115625283589508854e+00
-1.197164399060100948e+01,9.405065121253906923e+00
-1.196406089462866795e+01,1.001534193302225795e+01
-1.207747639445865317e+01,1.022714634408515266e+01
-1.195031751158422928e+01,1.085606368694622148e+01
-1.181180176888360300e+01,1.096269764421533566e+01
-1.198847458366071983e+01,1.148122141840623556e+01
-1.172635989353573649e+01,1.194453904786860576e+01
-1.169331100439179849e+01,1.246080260872578371e+01
-1.197904247524818544e+01,1.241992435329453137e+01
-1.176515738138332168e+01,1.243867824883023410e+01
-1.164808303146251411e+01,1.256379403292972086e+01
-1.180225392279147734e+01,1.302888015347121353e+01
-1.207352204498180548e+01,1.337726428223065689e+01
-1.175046100683842099e+01,1.361209382283172076e+01
-1.173855660944766122e+01,1.413086305049302105e+01
-1.183498084205338152e+01,1.466307995932666586e+01
-1.172427336568557266e+01,1.486433421113722098e+01
-1.179328621491084661e+01,1.543845918931000050e+01
-1.120641296097614870e+01,-1.124866990497068642e+01
-1.142954793593291285e+01,-1.095604048957704713e+01
-1.163312095159542991e+01,-1.058016664972202037e+01
-1.144638780859229854e+01,-1.020478740337455115e+01
-1.159621371986849070e+01,-9.549134451375490329e+00
-1.163721559046155818e+01,-9.266603745894771649e+00
-1.143962638422775768e+01,-8.765379179435921486e+00
-1.133210800234830273e+01,-8.240028421147007620e+00
-1.130889778493014219e+01,-7.864681879328028202e+00
-1.131114845478028386e+01,-7.571761549839434835e+00
-1.128700872671060296e+01,-6.937057699326805604e+00
-1.155982629910888093e+01,-6.918607233918494082e+00
-1.122273739634442080e+01,-6.460171100541362676e+00
-1.128256762722124407e+01,-5.728865878516271160e+00
-1.157588431888239455e+01,-5.278972802965600231e+00
-1.161303266543790613e+01,-5.101309517245308456e+00
-1.145352860171870546e+01,-4.495807141907476101e+00
-1.121602386752333302e+01,-4.171041475266054732e+00
-1.155414809075847060e+01,-3.620703309447425688e+00
-1.154515648571778996e+01,-3.132844319642826392e+00
-1.130925557279637061e+01,-2.899656898264211691e+00
-1.161919939648404565e+01,-2.664080276131414848e+00
-1.143013683849834194e+01,-2.115760490687552675e+00
-1.129155645115156759e+01,-1.656186966537823935e+00
-1.146329178496849366e+01,-1.316726493523891151e+00
-1.145351726833229122e+01,-5.520804320250292108e-01
-1.144911771245983800e+01,-2.922399667424269154e-01
-1.132147776717509657e+01,-9.841940205845567391e-02
-1.148050817125916723e+01,5.480486071780266144e-01
-1.133257457248039302e+01,7.887197955379967595e-01
-1.133680236126039631e+01,1.472738536632025586e+00
-1.124930426407225781e+01,1.155718903558986099e+00
-1.163770017554687541e+01,1.252421691880394761e+00
-1.125076924542854684e+01,1.292985393048237341e+00
-1.122514350043999087e+01,1.937091106098355553e+00
-1.139415465623803669e+01,2.078334033107372747e+00
-1.137873997159233497e+01,2.845844354854877523e+00
-1.149242989833516049e+01,3.100571687178673486e+00
-1.129190002656737946e+01,3.328923589510248249e+00
-1.164068366762801432e+01,3.800075185604562478e+00
-1.150091007023232237e+01,4.500758013729813101e+00
-1.159763641165526593e+01,4.863871480540641556e+00
-1.123371851033493840e+01,5.264317082662676839e+00
-1.144326503982258103e+01,5.646107135076803729e+00
-1.160914013427461100e+01,6.233474507820142563e+00
-1.163706862147859056e+01,6.536652127837882631e+00
-1.151621527661700028e+01,6.776854337747597157e+00
-1.132939770024788828e+01,7.197612034413308990e+00
-1.145100008342008024e+01,7.759565708657440553e+00
-1.159144401113281475e+01,8.167283243447165830e+00
-1.137681889919723943e+01,8.705309731854276478e+00
-1.123309031012840364e+01,8.980076302833111868e+00
-1.162629803354283808e+01,9.383301695500675166e+00
-1.151403843538908589e+01,9.952669194396436936e+00
-1.147586106882936718e+01,1.030376537486994692e+01
-1.143377380707751101e+01,1.050484341969822921e+01
-1.120786210393235294e+01,1.113205780545450452e+01
-1.134548827788455938e+01,1.150064461547958850e+01
-1.139779518235595290e+01,1.201363136864473447e+01
-1.143495264868019134e+01,1.224323022625753055e+01
-1.139255191046572335e+01,1.269552754117320781e+01
-1.150152588776805374e+01,1.335410856418820913e+01
-1.121786486539731698e+01,1.387654713887737756e+01
-1.149281548928479069e+01,1.422700226657988054e+01
-1.155974213867262890e+01,1.443984218516862938e+01
-1.139638118601604688e+01,1.496002307335628956e+01
-1.125866910036180357e+01,1.525736917752855071e+01
-1.082289148448867344e+01,-1.153093182716989773e+01
-1.118384778951743819e+01,-1.101407431480745025e+01
-1.097612402658643838e+01,-1.048167008879883078e+01
-1.088442538750830657e+01,-9.908090683416620692e+00
-1.111737975037643267e+01,-9.728752983834210610e+00
-1.105724004301363905e+01,-9.181612751831167429e+00
-1.107860062804796186e+01,-8.853006584967470616e+00
-1.083151916383576285e+01,-8.455514260148147443e+00
-1.093241219343554427e+01,-7.777512576030094493e+00
-1.102689815224366576e+01,-7.854535139155096601e+00
-1.104551923821991721e+01,-7.956936663343046945e+00
-1.104889066495957373e+01,-8.198769130285898044e+00
-1.116114508418866258e+01,-8.068413803686317110e+00
-1.081304769257733689e+01,-7.968478973031961843e+00
-1.111937588583337622e+01,-7.968819685947117648e+00
-1.076261252757906206e+01,-8.089922783838176201e+00
-1.120336974498655813e+01,-8.055063055620921730e+00
-1.115838219050355207e+01,-8.175341691159101032e+00
-1.110423544401803220e+01,-7.916381414224487045e+00
-1.083489614047438998e+01,-7.620909344763569848e+00
-1.111000420452453952e+01,-7.141325427371217671e+00
-1.089806360763257409e+01,-6.571689988214720834e+00
-1.117518229735679469e+01,-6.139660060669468677e+00
-1.106302719798743439e+01,-6.023576287903803284e+00
-1.104594127170960149e+01,-5.381233080608853747e+00
-1.097949740904271465e+01,-5.000149110127878771e+00
-1.093752231051431423e+01,-4.531028658927088948e+00
-1.101757338942084985e+01,-4.349603289891506464e+00
-1.096221573767110158e+01,-3.845184157823903881e+00
-1.103936153260137232e+01,-3.516549182709676202e+00
-1.107538211862931909e+01,-2.804078668760322302e+00
-1.096165695403093032e+01,-2.440696683728370786e+00
-1.076447910438836786e+01,-2.031195128109544612e+00
-1.119987858508648593e+01,-1.783790724826605611e+00
-1.076538766876156394e+01,-1.261164787323862058e+00
-1.097463297749511213e+01,-6.043717871809999309e-01
-1.099867430942658331e+01,-1.274457342124435399e-01
-1.092998977672374927e+01,-1.225987123238319043e-01
-1.097123463544265931e+01,4.899250036967863764e-01
-1.099065740169901240e+01,7.746732692543609744e-01
-1.077649655150425900e+01,8.055930093268202086e-01
-1.088477129551225708e+01,8.142604396221546637e-01
-1.106864379743635141e+01,9.492635093312351557e-01
-1.099480589666780972e+01,1.227069279187171347e+00
-1.094850181147638324e+01,1.673712142066447583e+00
-1.116577114030457807e+01,2.067342875473350716e+00
-1.093473954545379812e+01,2.677665018982741785e+00
-1.079126794097408926e+01,3.212425093348150185e+00
-1.119413827612264178e+01,3.249545681441080802e+00
-1.094644892911387402e+01,2.888319142421124752e+00
-1.106212416290102141e+01,3.518240899693866552e+00
-1.111167540107745566e+01,3.911830265507077797e+00
-1.118814355563842611e+01,4.447310849920379283e+00
-1.103043741661377020e+01,4.730367596266349395e+00
-1.102888788300324840e+01,5.069071359353708672e+00
-1.080372421118776316e+01,5.746372033667890733e+00
-1.088011055088581358e+01,6.187824123517556174e+00
-1.115961086498281141e+01,6.651308331685957143e+00
-1.114325188820905232e+01,6.873163604700156526e+00
-1.109430253683751566e+01,7.294810137487427681e+00
