9.081619451686807291e-04,2.283828900702954481e-02
2.816207009632237541e-03,2.291931324386232982e-02
1.754934175899522473e-03,2.349707226863853582e-02
9.368131034565459463e-04,2.267348603502990223e-02
2.285750790800177099e-03,2.361351189747262075e-02
2.585206421373305438e-05,2.371048240545580582e-02
1.167811852299485047e-03,2.318032608592090343e-02
1.980919984689898453e-03,2.320076686208516481e-02
2.721626600494308351e-03,2.517103258811054234e-02
2.335205264513596710e-03,2.383145291186296658e-02
3.887427500966212897e-04,2.476784715394220182e-02
2.028492863190908954e-04,2.474157908427078445e-02
3.354355617889199278e-03,2.410285499456003844e-02
1.427400679035374697e-03,2.507339862647314094e-02
2.428799595048188389e-03,2.529156238567959944e-02
3.186201005995737377e-03,2.461436624073598881e-02
3.577203895593675329e-03,2.449749986366794516e-02
1.813064318668125823e-03,2.429726851401031035e-02
8.728777243678471562e-04,2.408717760655518236e-02
1.320389571304797895e-03,2.458183443799136225e-02
3.115731816167088830e-03,2.428313832540595490e-02
3.582765342505693420e-03,2.496646744077425650e-02
2.508316105118612183e-03,2.481657184230862123e-02
2.375466458779770806e-03,2.531535389263905519e-02
1.818637836874396289e-03,2.460621599436688123e-02
3.154499256453433854e-03,2.510049679870810305e-02
8.957691255435885815e-04,2.393064229043935856e-02
7.850440302912711603e-04,2.462823514665658103e-02
1.375311327813728791e-03,2.582176177482238891e-02
1.203095464319894219e-04,2.665292752984790847e-02
2.189028667948096554e-03,2.687230429127170084e-02
2.874158866848663084e-03,2.621655602453359588e-02
8.005568609314268544e-04,2.598324524766611535e-02
2.083061464457642686e-03,2.560560088310253127e-02
4.015878841414414991e-04,2.565181198444596578e-02
-2.149640233135298147e-04,2.598579392321456044e-02
2.120998847545272053e-03,2.545645679018425367e-02
7.405924993721015991e-05,2.588002536071239146e-02
2.561747740200891535e-03,2.619378185753642313e-02
1.806030016725888171e-03,2.630931028164186850e-02
3.583309192943111808e-03,2.565247347259864280e-02
1.928359614717362232e-03,2.686425356658232039e-02
1.691754841808310299e-03,2.676702318586665630e-02
1.959115579717500989e-03,2.663104273186672408e-02
3.424625000299258166e-03,2.646845003537047492e-02
2.463001659739702792e-03,2.595027565139976233e-02
5.068702103283285153e-04,2.656441569925216406e-02
9.056291651864383386e-04,2.564890621204941878e-02
4.280757376411005281e-04,2.753283942506488599e-02
4.405694678442382065e-04,2.853082872453817365e-02
1.132824907610944240e-03,2.701952309949049585e-02
1.266177446913024224e-03,2.837225370739906646e-02
3.239518888945216741e-03,2.750655265260592078e-02
-1.739503723193283353e-04,2.778263559483300921e-02
1.142424821642601352e-03,2.712681131066345397e-02
2.921201840447274715e-03,2.822977866344171527e-02
3.021070703149379266e-03,2.745720528136604000e-02
3.011201786302150369e-03,2.810233595691001215e-02
1.310363607132068080e-03,2.826719905936540128e-02
-1.323608480871643926e-04,2.809182817213845204e-02
-2.016471028728761001e-04,2.825566391699256205e-02
2.736981370529182299e-03,2.862517925967374144e-02
1.651241455392796730e-03,2.777782940824333885e-02
1.869546213772639923e-03,2.701983446873817279e-02
1.560277208548843881e-03,2.705410329380538575e-02
2.443557975144731737e-03,2.854184708130644635e-02
9.503824186387875312e-04,2.757640821657377644e-02
2.764672886849927399e-03,2.774916395356379767e-02
1.758181053959848895e-03,2.902672210779522546e-02
1.742041599538398690e-03,2.978669903660229740e-02
3.271619347767094985e-03,2.978050535708906543e-02
1.873016178112031117e-03,2.941112012073977475e-02
1.413806638083324983e-03,2.957753506376065156e-02
1.689470211515332800e-03,2.944542365931330369e-02
5.723538416924472396e-04,2.936185529505600314e-02
1.374448191895204924e-03,3.009326237802408682e-02
2.646319074409867866e-03,2.939169229371170131e-02
1.484397586778468843e-03,2.918242024162878354e-02
2.458586216508039705e-04,2.882664958148175791e-02
1.979175185675838104e-03,2.949250592354468736e-02
3.448286516799215027e-03,2.975264602245290824e-02
2.695640596850299667e-03,2.929443901562597125e-02
1.037468351256200932e-03,2.877339681729548446e-02
6.213241366073223807e-04,2.959806768054185772e-02
1.683221885614504844e-03,2.962236267344413310e-02
2.779233753821254860e-03,3.002513366801825082e-02
2.241927153848766088e-03,2.995882483979479816e-02
1.510414217458440215e-03,2.883313282101974268e-02
2.191929126521467795e-03,3.162842137494805556e-02
1.146123615035702249e-03,3.147906708213205063e-02
1.563764840626599619e-03,3.181453283883967087e-02
-2.217070321591636209e-04,3.114038303945771552e-02
2.010258160131411613e-03,3.162512015030019552e-02
2.473612199774053019e-04,3.175632268618577142e-02
8.686901507418201551e-04,3.068429618549112226e-02
1.603722341557700442e-03,3.113757960075922912e-02
2.414029157048044102e-03,3.184007025408067820e-02
3.595993149069388797e-03,3.180376219608010979e-02
1.262071919104101230e-03,3.118890650771529577e-02
2.439026307046020508e-03,3.088877986135944026e-02
3.186263110838696237e-03,3.116465200618559819e-02
3.101467809969038134e-03,3.100629183824246682e-02
1.479676727276500823e-03,3.167028151420851756e-02
2.633825771336778965e-03,3.110486624365893862e-02
3.521015114452638074e-03,3.188172273596218825e-02
6.672016111414199929e-04,3.130703100601357758e-02
2.725589971391179350e-03,3.143558422625934712e-02
1.934064276228889250e-03,3.116923410747196588e-02
1.925546602173967142e-03,3.210846102984055844e-02
1.094354464639012885e-03,3.318540272646849920e-02
1.283562789685706827e-03,3.287970668651316042e-02
2.386709362135701080e-03,3.271602811627835616e-02
3.644840312166789699e-03,3.278880798124662876e-02
2.127380983919233744e-03,3.332023603997166794e-02
1.329759280614406080e-03,3.258917572172663479e-02
1.623756589844209354e-03,3.224288532391493545e-02
1.142145537961764337e-03,3.290712183296088528e-02
-2.419882064675040378e-04,3.311319083911912903e-02
9.251508745560248388e-04,3.244994062054473716e-02
3.108775208355106859e-03,3.259690038828301495e-02
1.145899212269013484e-03,3.285197099908236662e-02
5.763804115237023025e-04,3.331997993703568473e-02
1.706143603799020357e-03,3.255880048585872710e-02
3.273104151108274969e-03,3.327669496958082784e-02
-1.621252436180781816e-04,3.335125321492834333e-02
2.209798777459894004e-03,3.309066467402352330e-02
7.890059584903653771e-04,3.283543469639102486e-02
3.075865243456573587e-03,3.327928503965964235e-02
5.493942861219242545e-04,3.511473986974446293e-02
1.128897583119171022e-03,3.435175295567299142e-02
4.444175153146675758e-04,3.458142436420520716e-02
2.888989332819776306e-03,3.446211448269627386e-02
3.186144213371823811e-03,3.360228357503648733e-02
1.375904703364595793e-03,3.354404395552969265e-02
8.597554640963939350e-04,3.372398157221903614e-02
7.998119087837675216e-04,3.381209840221224144e-02
2.670825533608590843e-03,3.465306259165525093e-02
1.540262411649745465e-03,3.372699132162761126e-02
3.164905329945450711e-03,3.441409502129867681e-02
3.387437596810589317e-03,3.484922589368109891e-02
2.375321178535239660e-03,3.399672811339373574e-02
2.473860021308437688e-03,3.402446941841130723e-02
3.553897408864399241e-03,3.466701095656182785e-02
3.051192238567854154e-03,3.438808406474395951e-02
3.540506589297616035e-03,3.360084661889228830e-02
3.163785780257063508e-03,3.355765208143596939e-02
1.659006938034904288e-04,3.479950373284892984e-02
8.653036738491973537e-04,3.479488868614605268e-02
8.159046561582209648e-04,3.578131802693835378e-02
5.322104791883084740e-05,3.661826588556619383e-02
7.880170718786363038e-04,3.656912132438862317e-02
2.233076531743085399e-03,3.595792209805664247e-02
2.890082978902006744e-04,3.601510063891635860e-02
3.529624090797483984e-03,3.621153099233098693e-02
-1.223890064932256451e-04,3.517519784728966037e-02
2.390170974486522347e-03,3.523187637737556360e-02
1.816951696009880182e-03,3.559213849807931623e-02
1.383559805448413612e-03,3.544482878551534488e-02
3.121724452565236788e-03,3.553722038477687140e-02
1.204983953936406395e-03,3.653039136228297679e-02
1.443686898985486328e-03,3.647938350120610851e-02
2.295748537416497388e-03,3.601718060664180210e-02
-2.015533184839832042e-04,3.672152369180945591e-02
3.171498984399537171e-03,3.544195892947766408e-02
1.205871051030332590e-03,3.530293684438173818e-02
3.427542890851951454e-04,3.586464878814391022e-02
1.205729258904450398e-03,3.605622311319395951e-02
3.346332296454541076e-03,3.636563148032269377e-02
3.382071599444097174e-03,3.739660491496746980e-02
3.191875083849007649e-04,3.804395992991815856e-02
1.023232400556747497e-03,3.694918146214896948e-02
2.830318381199215926e-03,3.738349572073905447e-02
2.798510874023654380e-03,3.872746376571941512e-02
1.416185953223805805e-03,3.867452769562050585e-02
2.089684315986092399e-03,3.846927313483639727e-02
2.575641136109661344e-03,3.884070862365508747e-02
2.307258893698828882e-03,3.917465824441648120e-02
3.162586280621776900e-03,3.947986869389805142e-02
-1.890286339518184970e-05,3.842497955954131406e-02
5.107381629899629448e-04,3.964685796231328524e-02
2.437152451896653499e-03,3.902486772144827393e-02
2.885978759614144136e-03,3.904002436496247647e-02
3.396848041264705683e-03,3.984479737483363065e-02
1.722880217378439886e-04,3.922087295778717286e-02
3.597338590758285444e-03,3.897305449776698044e-02
2.372568336523423957e-03,3.958841520189113061e-02
8.134353027041611554e-04,3.939095779522450852e-02
2.616015525376015876e-03,3.891611849903401504e-02
8.900933077476186252e-04,3.897932108891823122e-02
2.364683233727155921e-03,3.863279668302289915e-02
9.283931979980090607e-04,3.863474141957337626e-02
1.203567848512737942e-03,3.913164417930034555e-02
7.340306737818397742e-04,4.152996186033643816e-02
1.934870025830625825e-03,4.087522606539000652e-02
8.807010836695216248e-04,4.146248022992007204e-02
3.106876989574281628e-03,4.154047685091247916e-02
1.628491875869121728e-03,4.154350213016207161e-02
2.674349065158211202e-03,4.120240015395627842e-02
3.026427400070961539e-03,4.015248567186104067e-02
2.074800347548320760e-03,4.076691018785343068e-02
2.932019361895364488e-03,4.119882989867909573e-02
2.337820574110312678e-03,4.127274991853294855e-02
8.302365571031902237e-04,4.026748179375039954e-02
2.184592006483592266e-03,4.117335289900836415e-02
1.180089491678564667e-03,4.321687276927487636e-02
2.390773411421757023e-03,4.166425534422624199e-02
6.111696193613063311e-05,4.323047184550902339e-02
1.058869476860823658e-03,4.262743260074032536e-02
2.782245631491261657e-04,4.301586334859805461e-02
3.366125427896165742e-03,4.255701038105199480e-02
2.272477955680120721e-03,4.189709015742952569e-02
2.977755534264135868e-03,4.231197842701861500e-02
4.976688511610180164e-04,4.174143600912996743e-02
2.549262982166251596e-04,4.299216899092970362e-02
2.169633074539652467e-03,4.284798794094617225e-02
2.987796690047134912e-04,4.307206155087986432e-02
1.886125398010209640e-03,4.445717434818630132e-02
1.866614043682790838e-03,4.450862168606446734e-02
-8.921669715253148503e-06,4.456347524205483274e-02
2.132366019038981885e-03,4.454616632750815763e-02
1.244628187960390535e-03,4.330512954950412052e-02
1.539070706269523789e-03,4.460991116632381792e-02
3.402436077848887495e-03,4.461686194436972897e-02
9.263358262691998978e-04,4.368153059119384007e-02
2.847998167498350715e-03,4.365199750345473417e-02
2.037969451852617540e-03,4.374438667277908560e-02
2.028705361478300856e-03,4.420477853841964233e-02
2.154777488284385445e-04,4.402224309909685829e-02
2.029486219907147230e-03,4.570965362049169561e-02
1.087486834843583508e-03,4.704978144175736565e-02
2.085059164629989546e-03,4.712717059292582944e-02
2.729976085234232276e-03,4.781845003932427146e-02
1.254739525183410265e-04,4.729442537843530497e-02
2.862795675226251658e-03,4.744160919307035401e-02
1.206403667028656907e-03,4.799501609741093494e-02
1.567401241434384154e-03,4.813156872002551101e-02
3.188337209052886402e-03,4.753864010135895601e-02
2.461428431990295412e-03,4.665464586053613694e-02
2.054491430003554334e-03,4.787505837231723071e-02
1.139134630100828265e-03,4.801261236378059905e-02
9.336131804872258803e-04,4.798861050773625680e-02
2.347149902758129299e-03,4.974427934204382618e-02
2.893000620523580174e-03,4.820165899657131992e-02
3.635240398047169096e-03,4.972152895414422291e-02
2.049180995566176212e-03,4.942966262571203695e-02
7.736003573634378256e-04,4.931756693510419565e-02
2.280961715318917133e-03,4.873338764918211385e-02
2.819741190273435637e-03,4.965113891474684515e-02
8.151364999005468980e-04,5.093364879968950015e-02
3.023043376643019938e-04,5.061552560364276226e-02
2.377762143406417228e-03,5.059423005676362550e-02
8.417022389057178533e-04,5.004067427960860737e-02
2.967188925560611170e-03,5.249153766868283610e-02
3.453203219408410886e-03,5.212173423636493746e-02
3.016479398566707278e-03,5.149559125125616893e-02
3.184335765382073635e-03,5.199317606532875835e-02
8.109974203260685889e-04,5.195884795999888839e-02
3.499247623656253844e-03,5.168244038206859514e-02
3.799806345563830562e-04,5.151884985788664911e-02
1.514310518849632360e-03,5.209907373806785258e-02
3.398385223665912908e-03,5.302911907408231623e-02
2.822895751392611070e-03,5.217474632810185226e-02
2.378238311215578882e-03,5.167266664018294042e-02
2.587801152384969477e-03,5.288246824532523427e-02
3.366814107179468517e-03,5.178241934592101720e-02
4.119859237796476325e-04,5.285420043415646474e-02
2.241566288925280793e-03,5.301223478511084275e-02
8.987514470430046530e-05,5.148389473923445370e-02
1.118129204968340627e-04,5.215243784294426588e-02
3.557719343557640655e-03,5.168782947102344705e-02
1.709849878161536808e-03,5.264064048704895915e-02
1.595403279419942708e-03,5.217270326119172186e-02
1.605948071898857365e-03,5.462562877876746270e-02
1.690161599742479558e-03,5.612244877592784814e-02
1.437950855072428783e-03,5.601940889945491303e-02
1.781863876787291925e-03,5.581287043896743238e-02
3.595978309967937710e-03,5.491788954651026511e-02
1.300253209835649853e-03,5.532697359239573121e-02
3.304926948499408920e-03,5.567814077123007382e-02
2.260603340173682543e-03,5.535033049131334038e-02
2.305268728478915719e-03,5.734266366911835305e-02
1.665786455803496772e-03,5.706070974388569722e-02
3.617423848422405934e-03,5.736419353688545358e-02
6.414402719037411247e-04,5.673828735934498269e-02
1.225133809477200759e-03,5.936358284310484790e-02
-2.308249288930472223e-04,5.807402563432998571e-02
6.271749690903705415e-04,5.921921372427205177e-02
1.225434230993100804e-03,5.914441776524358152e-02
1.939897521336639329e-04,5.845790743908839404e-02
1.914011327452839334e-03,5.864724230229502455e-02
8.338579100516229498e-04,5.845346059973833414e-02
7.011845178544369450e-04,6.039949479088897732e-02
2.201226293342358788e-03,6.075982203188455555e-02
1.790910406768265496e-03,6.016659771476062790e-02
6.706210159796034253e-04,6.084180819718371103e-02
4.633639957482308877e-04,6.032947518978892115e-02
9.215952043400482338e-04,6.003087441510115280e-02
1.622410098849977377e-03,6.023932268907351839e-02
-5.127085420213444312e-07,6.045136271860034743e-02
-9.316369561778811855e-05,6.091833976844249210e-02
5.152620434125673244e-04,5.976971604588533771e-02
2.598357623845259879e-04,6.070884862968344703e-02
9.675764790270226321e-04,6.008293609925892398e-02
1.696441923783111559e-03,6.218477601461136484e-02
2.181264257977334406e-03,6.128021757073190412e-02
2.211886683239762223e-03,6.164721819115243778e-02
2.525116233106741367e-03,6.272839638435266651e-02
1.597834470083948997e-03,6.227620399586079186e-02
6.578834458639934608e-04,6.209613392081766992e-02
1.549582029870387716e-03,6.256725424617411158e-02
1.838061561712881278e-03,6.129191065112132852e-02
3.527944817137481683e-03,6.157454341498284911e-02
3.283758160837085740e-03,6.244021432841039693e-02
7.282292033952637899e-05,6.238835797208509837e-02
2.086720161122262475e-03,6.184685126326339849e-02
3.978747291724544187e-03,1.149667133121677273e-02
6.021281911823291207e-03,1.186637124467411313e-02
5.152297677775283941e-03,1.230857084740693067e-02
7.023270506593349595e-03,1.090254390526872001e-02
5.158836758103411621e-03,1.177581378496602230e-02
5.796762607258787968e-03,1.177760750283204927e-02
7.051775081108781727e-03,1.168049374056973934e-02
5.258564670607391092e-03,1.145763663195500590e-02
3.913448008649163777e-03,1.206971928547705478e-02
6.221568280412773100e-03,1.080949278052247171e-02
4.311165125716382232e-03,1.174333680559286330e-02
5.098492111205540911e-03,1.189532060727557100e-02
6.143306013120934314e-03,1.268844264362424014e-02
4.386469130617458301e-03,1.259183922362327145e-02
4.391209321044123662e-03,1.238684404206513885e-02
6.510142724091698939e-03,1.294228921890356460e-02
7.506982758450436721e-03,1.259166436335076508e-02
3.710257429983395035e-03,1.361448899283829519e-02
6.870301444966138253e-03,1.244565727565370879e-02
5.011870941013847440e-03,1.373149073641398432e-02
6.920803757825078409e-03,1.277866957790490220e-02
4.066178912586345187e-03,1.386125900714177926e-02
6.471266068863773882e-03,1.277917509336059555e-02
6.489618214424093881e-03,1.252728218468263793e-02
5.812310787893352343e-03,1.351859865526706603e-02
7.473877022345247478e-03,1.319567139093352943e-02
6.751094594652798375e-03,1.354559750381967818e-02
4.887825409579946503e-03,1.312920114525019388e-02
6.112504002505628024e-03,1.316146810752096864e-02
5.009186764185998009e-03,1.297257460048015579e-02
7.478038600364346131e-03,1.252874742870268773e-02
7.087776148144091237e-03,1.366327635027716689e-02
7.479094604731310533e-03,1.434630252385116558e-02
4.456580724801415851e-03,1.531844746366878632e-02
7.010071171139057450e-03,1.439693890365570383e-02
4.759935900405097564e-03,1.487381113860304985e-02
5.390900652045269026e-03,1.505752044585131552e-02
6.519769719392769225e-03,1.457602209777209001e-02
5.899279128011089904e-03,1.494940335676219617e-02
3.988251580926768444e-03,1.409873826969363850e-02
6.930819703823622169e-03,1.503394702623658818e-02
5.993523251596756182e-03,1.556389030595871012e-02
5.544620058736612032e-03,1.416570394152459958e-02
5.123270708837285824e-03,1.523059485745309818e-02
6.013084667545250117e-03,1.469412692115578539e-02
6.177448117353786725e-03,1.409415538225736175e-02
4.123805122891901868e-03,1.513923024726827188e-02
5.201775679019945801e-03,1.546575866261672844e-02
6.474956942749745051e-03,1.414824069005697627e-02
4.577770452887057820e-03,1.461364650256477202e-02
4.846156716870027650e-03,1.433031605079377810e-02
5.277597735529659072e-03,1.520399823707896045e-02
4.041455971694673729e-03,1.719991264873362707e-02
3.792920374979635422e-03,1.675449970858191445e-02
5.863754552663491028e-03,1.711293671199898975e-02
7.022912754812172045e-03,1.589395600563109009e-02
6.656931908720600116e-03,1.689294085851368935e-02
6.325476622903869993e-03,1.605457925371830963e-02
5.672158658942392899e-03,1.704472904946880557e-02
4.899811361630847240e-03,1.578398801547457181e-02
5.506952339315104514e-03,1.701482301294910543e-02
3.668587731310874768e-03,1.605159722201435907e-02
3.981428396758260324e-03,1.643271868802765462e-02
3.934728922053729559e-03,1.644456248094261844e-02
5.914970175093028047e-03,1.661047850980405458e-02
3.753754883118974855e-03,1.634403928543101681e-02
5.265630453401925690e-03,1.584370928027905440e-02
6.632673511681843118e-03,1.691815838579072834e-02
6.556743210847449169e-03,1.682090798804004167e-02
7.369342830191017574e-03,1.656215047843927896e-02
4.715750279471366511e-03,1.654830690631298173e-02
4.021368172408058307e-03,1.600334653194788320e-02
5.188198665457076364e-03,1.837104887974841394e-02
5.265354273040940419e-03,1.814547799491703778e-02
4.194912699405794858e-03,1.884248669811891541e-02
7.005376203503090038e-03,1.856476362972999186e-02
7.368390128119960657e-03,1.860843858241590168e-02
4.076302476800989713e-03,1.832916236828135634e-02
4.327717479683842149e-03,1.829472733011956037e-02
6.442280514094479542e-03,1.749991270649014011e-02
3.843628133948132942e-03,1.748579190048262649e-02
5.242532782953143559e-03,1.869514556941373126e-02
7.439775281742626659e-03,1.855783034841475623e-02
4.898624597036506031e-03,1.833541047295511942e-02
6.229050136281879743e-03,1.849327665524257841e-02
5.597285591816612664e-03,1.841434395551489606e-02
5.620862373232282660e-03,1.781009756431820371e-02
6.838197008555077505e-03,1.750658638913642554e-02
5.957688140480274161e-03,1.811543219688367679e-02
5.321487643478387507e-03,1.743764221052354624e-02
6.450457092227706961e-03,1.830312701317825252e-02
6.567754497843890545e-03,1.759982266991547833e-02
4.281498740083350407e-03,1.949607703043946400e-02
4.048932520509943185e-03,1.994145957735365612e-02
3.945342325165222125e-03,2.030373253905296341e-02
7.389940331190563913e-03,2.042169727696788867e-02
3.759635201448237318e-03,2.046183377356991517e-02
5.985111639250294616e-03,1.918705609292679914e-02
7.260825559551580682e-03,1.992541175047382596e-02
4.160344569479482515e-03,2.035092135624396587e-02
5.371302975465955948e-03,1.929829559266044159e-02
5.295708605149263698e-03,1.943861078869846964e-02
6.672229766773953366e-03,1.939366611386630218e-02
6.808329628713463352e-03,1.980232052891659975e-02
5.524348935649015836e-03,1.969858125105338267e-02
7.014259119736136056e-03,1.950343940294879327e-02
6.632699086235241751e-03,1.896329583846090294e-02
4.738975750122177352e-03,2.008383097779896376e-02
5.906255535803310586e-03,1.904512528789111675e-02
6.043492125153293246e-03,2.014951276038035033e-02
7.336364688519233547e-03,1.888158314208459448e-02
4.614017343786963078e-03,1.930220967697615989e-02
4.408213181565908377e-03,2.105742788426595222e-02
6.052843151443242087e-03,2.208070564756672155e-02
4.333668869385555455e-03,2.203574595353450724e-02
4.295337231743218132e-03,2.088001410954155868e-02
4.381199218581408733e-03,2.167242369234258920e-02
3.714483931757033269e-03,2.159610004720477483e-02
7.048793251426266337e-03,2.113267222984894361e-02
5.698404547021151262e-03,2.096732362541003231e-02
5.743430889536191991e-03,2.136724564412465638e-02
6.972527945978138769e-03,2.074944954788028595e-02
5.968378275609167311e-03,2.201775417449614719e-02
5.334950690580465837e-03,2.113115048876734042e-02
5.246330336169559641e-03,2.104719720857938306e-02
4.354504051909911626e-03,2.069743015232405198e-02
4.992415168191991631e-03,2.112084362904024029e-02
6.031595847272972107e-03,2.088660779377046403e-02
6.613366681101873548e-03,2.115412273765718970e-02
4.470867584600820774e-03,2.096941805739545306e-02
4.173136134404657575e-03,2.104144393679443018e-02
7.220048832426559718e-03,2.190929827649496647e-02
5.860551642965962024e-03,2.232939194644740361e-02
6.001096166217348080e-03,2.320880634553912705e-02
4.677104763204117596e-03,2.237542090620544405e-02
6.002646769686270818e-03,2.241818049851516947e-02
3.735235939247290998e-03,2.324050150576839960e-02
6.457834420117168454e-03,2.295436021475724675e-02
7.020904516638670767e-03,2.333679182396974916e-02
7.307731456822561152e-03,2.266848155754015021e-02
5.899740700753853054e-03,2.343309083127209647e-02
3.936126991438833669e-03,2.213189671851190782e-02
5.528308993801648620e-03,2.235191775201578537e-02
5.572796218342284877e-03,2.285068264530546595e-02
4.994442119476981239e-03,2.302211437817042530e-02
4.707484817599039313e-03,2.231336629660504028e-02
4.600791306547686449e-03,2.238333933637000686e-02
4.177857910966577444e-03,2.316059026254220846e-02
4.716849940202136153e-03,2.243924505653655671e-02
6.827548145029962989e-03,2.259445399090791173e-02
3.665122965684915104e-03,2.238576671763171239e-02
6.246069835373717176e-03,2.220607387005990932e-02
6.912288639156590440e-03,2.530786449793185136e-02
4.400720013537405897e-03,2.477410535613035550e-02
5.543006778811376128e-03,2.438113618206004529e-02
7.269622168137417073e-03,2.460086106639527981e-02
5.801922115507705119e-03,2.525112637649585060e-02
5.052751951909885408e-03,2.535966826036619923e-02
7.037908572833271974e-03,2.531759792276960797e-02
5.112773817268243676e-03,2.421101528693032218e-02
6.745952534322164143e-03,2.495014201498162165e-02
3.976766152663260140e-03,2.516189826755839062e-02
4.562958090486390721e-03,2.467617900525463648e-02
