1.015537859519746400e+00,4.767678538885411488e-01
2.872765220171578093e-01,4.595747664625719486e-01
1.249002251280543430e+00,4.652825377506284443e-01
1.343867809075405928e+00,4.726124715997439552e-01
2.741237283926368784e-01,4.798300299907289901e-01
5.758827114334251762e-01,4.849698164606157658e-01
3.785155169994450786e-01,4.802442317766618674e-01
9.175846557376452495e-01,4.585775476747053769e-01
1.368450265466184979e+00,4.854513083148229158e-01
6.915059472305535859e-01,4.754222305277372995e-01
7.758609227137804876e-01,4.867653340433080178e-01
1.204950056840613293e+00,4.572959570012291031e-01
1.196098527325186511e+00,4.662130727001392305e-01
8.163744736280734715e-01,4.943732497156724248e-01
1.530101412995506616e+00,5.096759583390488846e-01
8.280163614183471132e-01,5.130989117526576493e-01
1.031985825689223146e+00,4.951661788720785329e-01
4.123590781028155239e-01,4.915908247978407752e-01
5.096424515648536602e-01,4.934582620367061745e-01
1.180981753020594605e+00,5.242543025040801163e-01
4.378699487866271611e-01,5.032698101945023428e-01
1.339029853217092780e+00,5.252473244165081212e-01
5.560819894688574794e-02,5.193820353403876267e-01
1.029171123507380159e+00,5.261857391822433172e-01
9.251784157245001028e-01,4.933813651519092236e-01
1.491492506670906160e+00,5.188200605389796660e-01
1.021217822457443775e-01,5.107376161950057947e-01
1.076887427724222690e-01,5.024340154390987134e-01
5.846345797542538136e-01,5.010875908113194832e-01
9.664279442197144521e-01,5.076125977322607508e-01
1.124725365867439431e+00,5.266150966445041215e-01
1.173104678907258003e-01,5.214385252956869055e-01
7.836218988249675499e-02,5.148605832800630111e-01
5.322543899106968457e-01,5.088903780684055356e-01
1.033000744939216009e+00,4.943632184949631192e-01
8.743491374312885034e-01,5.016269088733106285e-01
1.372096529873449322e+00,5.048709073479697995e-01
1.315938198314754670e+00,5.025871337439867803e-01
9.480271515494822498e-01,5.047153263092374331e-01
7.805250079729736390e-01,5.095089767646817647e-01
1.494906275575936139e+00,5.272096617755750447e-01
8.933064737104784436e-01,5.243563962841230053e-01
1.425283889320631436e+00,5.296519821351646229e-01
4.689258859667099766e-01,5.492085301780242901e-01
1.430322455200575327e+00,5.514315618350845716e-01
5.902143488897039214e-01,5.599486742667558747e-01
5.690293156075738601e-01,5.470946219441171765e-01
2.884251930788429563e-01,5.291992463352092058e-01
4.653584992225564543e-01,5.557743887504568159e-01
1.651571306297082431e-01,5.442951884553559605e-01
1.316196795749591919e+00,5.368943468840600142e-01
5.176409604785513485e-01,5.420857664402168874e-01
1.147827978295278051e+00,5.437952859096573111e-01
5.362481857052979750e-01,5.625532223527262010e-01
9.996157342877808327e-01,5.434775519541410471e-01
3.624714822435742279e-01,5.355583371088741274e-01
4.247379100117656403e-01,5.513411264759011665e-01
1.154425992527601030e+00,5.595619173332333496e-01
8.520940184756554681e-01,5.525446423606596991e-01
6.144183261156448417e-01,5.620899046305010138e-01
1.683966398871899472e-01,5.634309131532653225e-01
1.198495582356423617e+00,5.377965014547040346e-01
8.134121096320550137e-01,5.305759160119123408e-01
8.987444854960190410e-01,5.549637307300669953e-01
2.957176592074530763e-01,5.593338896241095703e-01
7.279801405400011527e-01,5.348053595892704459e-01
9.308993357741882635e-01,5.431156780098091996e-01
2.156626107511404322e-01,5.307790757170217644e-01
3.618724725131937658e-01,5.527819767657091710e-01
1.797690130363963634e-01,5.357608524549828388e-01
1.090460382705476405e+00,5.489090255975683785e-01
5.537907543659906784e-01,5.698357890227621070e-01
8.599493571547971449e-01,5.798127945592910226e-01
1.957902300987066080e-01,5.770635114414568445e-01
6.249818866489384450e-03,5.894958365418042634e-01
1.499822432886427359e+00,5.861345075790826975e-01
5.251910886738639928e-01,5.724685385696386408e-01
1.206744025303159384e+00,5.791779719100167423e-01
2.048685268178258856e-01,5.887527399877122702e-01
1.230063718681709606e+00,5.818189138691531870e-01
1.112504311058190254e+00,5.725076048163918463e-01
1.309928546680249495e+00,5.779244723736262079e-01
3.758789401962916443e-01,5.842542751950940971e-01
1.297975598995668278e+00,5.692848221993622726e-01
1.417645930910642338e-01,5.737708034128268242e-01
5.086977920485440396e-01,5.946076395398681713e-01
4.025149830182522259e-01,5.680977678384695473e-01
1.859361843948841853e-01,5.693539329134472693e-01
2.496121754835850526e-01,5.979849710814908459e-01
3.093762296456775696e-01,5.691913837130649911e-01
1.102303824245975949e+00,5.858519114836708841e-01
1.150308288328993456e+00,5.841229273942358802e-01
4.455492724174031638e-01,5.669254104781844550e-01
6.555339654949630113e-01,5.847076158879290775e-01
2.077627466038282911e-01,5.870956168135517128e-01
4.997499117464183072e-01,5.904995193532875941e-01
3.697549687719542399e-01,5.859123138834380073e-01
1.192938243763587369e+00,5.876808084454657743e-01
2.129002473516671823e-01,5.942780523878147259e-01
1.064827340317963777e+00,5.697085520574982631e-01
2.862128670687205667e-01,5.728605370714275891e-01
1.103919082859183137e-01,5.720457845984064926e-01
7.171175142196281049e-01,5.857936554354403746e-01
1.183333834182181521e+00,5.974031524272240823e-01
2.046210703091976835e-01,5.875946860826046780e-01
1.443660318074480697e+00,5.733986845063389071e-01
1.244766099410397953e+00,5.975068413090847130e-01
1.554783404568373495e+00,5.717478568372313941e-01
3.001050793388051474e-01,6.278846118178846858e-01
6.425220387375714104e-01,6.194877307410570078e-01
1.117343575640270315e+00,6.047546333563187382e-01
4.131505045133175846e-01,6.045026363434522487e-01
1.414902641533325900e+00,6.345175420851232317e-01
7.428606023680953685e-01,6.105056570973801389e-01
1.449032358901338746e-01,6.334363348860424514e-01
4.546864684375553911e-03,6.334148356959297121e-01
7.667877951658651492e-01,6.290053171726619485e-01
7.866187488423350693e-01,6.115938009352809290e-01
1.128365562694096491e+00,6.116247834049791665e-01
6.735504737784469009e-01,6.079156706588723091e-01
1.723375816035075392e-01,6.207362001258542872e-01
1.509615301175472935e+00,6.065578167712920576e-01
1.712867603297418828e-01,6.274780878307535392e-01
8.163081798214295581e-01,6.328659232082205488e-01
1.257434781256376644e+00,6.376136977163573416e-01
3.864247410333803145e-01,6.279490253578434711e-01
3.286018478204317805e-01,6.112695448783356245e-01
1.108306162406487383e+00,6.048828079284425119e-01
2.303036902964652466e-01,6.049322140904755951e-01
1.824064515840592704e-01,6.222505389530911257e-01
2.875316396734075575e-01,6.037298084432595191e-01
4.160889241453253895e-01,6.303480330614674720e-01
1.447841978980560551e+00,6.215569010289021534e-01
3.278975034457659032e-01,6.088604447852560275e-01
1.244348252590745441e+00,6.193307756063569647e-01
1.304129025230854610e+00,6.361160387552202700e-01
7.283799904184075080e-01,6.298914972914546606e-01
2.445548051803008716e-01,6.122858494858692824e-01
1.131543860663713597e+00,6.095981286285999667e-01
1.338166805330203823e+00,6.335430680736671150e-01
1.500718844281278663e+00,6.360375176935013641e-01
1.254101812654063952e+00,6.149274870196211884e-01
4.265004442746526125e-01,6.072534012358985489e-01
6.564136803260713082e-02,6.154453386581550944e-01
7.071799927234438676e-02,6.219887211397472360e-01
2.373655572480700693e-01,6.609767480755089908e-01
1.214976760910969206e-01,6.502139444135837110e-01
7.583998604814408129e-01,6.692022133241007920e-01
2.481314355866712784e-01,6.478418625636743755e-01
1.075924325348965455e-01,6.488757836285746761e-01
2.789574642059345910e-01,6.565540820460207261e-01
6.465565824932187899e-01,6.584241232532765942e-01
8.374874313305820106e-01,6.438717220299123856e-01
1.270627508078499668e+00,6.416838009901600914e-01
5.441532678025585712e-01,6.489736310488575244e-01
1.466781251199660074e+00,6.558795424295847942e-01
7.901832527065937306e-01,6.523137569748633791e-01
2.269323878994994881e-01,6.641258579014929220e-01
2.146508016380610506e-01,6.482828090471794980e-01
4.163322861446952516e-01,6.668753486614490411e-01
1.024812116288889241e+00,6.690509653044041105e-01
9.710775538391052120e-01,6.713202514044026570e-01
8.902018756046379266e-01,6.701189549977156767e-01
4.037069222130734714e-01,6.583932141633244139e-01
7.026539596563488033e-01,6.558029822587048141e-01
1.346226380040910220e+00,6.561400526079510520e-01
3.564234117972856497e-01,6.665392450452287676e-01
1.201286211008904203e+00,6.547382084051079909e-01
1.334490707285908240e+00,6.553545379687014671e-01
1.154482379185652663e+00,6.489540451907529484e-01
1.064656182502766280e+00,6.723282265322553242e-01
9.289614594396055081e-01,6.571206395279871604e-01
5.651927117172294013e-01,6.684599524886303268e-01
1.378885553969521505e+00,6.396382402659703814e-01
7.271914315114744176e-02,6.393816580019104912e-01
1.099293628417358670e+00,6.487569237366089814e-01
2.790787948775453331e-01,6.542062943014378407e-01
7.848940335885977726e-01,6.717269302481203574e-01
1.894970378244934528e-01,6.597116226010404372e-01
7.547201516643918806e-01,6.742992241176801738e-01
8.709142079877076892e-01,6.438338869669227860e-01
7.321903228787053353e-01,6.439877399347981868e-01
8.144422838026570133e-02,6.804227633439858813e-01
1.225682329913408308e+00,7.045619160522816893e-01
3.074804674248660663e-01,6.789308406860622425e-01
1.480614924229209040e+00,6.955936491711744996e-01
1.248803680922333958e+00,7.029868696452102883e-01
1.383514249370870308e+00,6.875307689372796016e-01
7.308918567277226108e-01,7.087717571258881355e-01
2.130867347045616034e-01,6.855405852987327409e-01
8.865142168022807079e-01,6.818910087761778094e-01
1.489123242860803442e+00,6.934964248630944850e-01
5.026897159104395385e-01,6.880443823743050968e-01
2.003222973398385287e-01,7.081188493609281709e-01
8.898508414257534360e-01,6.884840784597718866e-01
1.139498584908556600e+00,6.908535251568099778e-01
7.423368574705422329e-01,7.062320046591964440e-01
5.078383552818421798e-02,6.797979277700144651e-01
5.029069593362987811e-02,6.764469046702238364e-01
1.439821514312996431e+00,6.888203590478776395e-01
1.043439492039832661e+00,6.968768917034657839e-01
9.884557918462204551e-01,6.877145407634140950e-01
1.301033447020747191e+00,7.024685489378312830e-01
2.461111688232691663e-01,6.971481254634885882e-01
1.492919826734378619e+00,7.108828401040706568e-01
6.341551236628502064e-01,6.933369671760489794e-01
9.679037184307605068e-01,6.954608129713450992e-01
7.028142737788286576e-01,7.012496070082077093e-01
1.190454701329773490e+00,6.939160567112609979e-01
9.450094494737305562e-01,7.063108137238817141e-01
8.047785256471744475e-01,6.831157150405784417e-01
1.046357033972412920e-01,6.836127516916352675e-01
2.024658087700539899e-01,7.036059079405110328e-01
2.075017919431907387e-01,6.914660698205693512e-01
1.263715793700957324e+00,7.003810639951733030e-01
1.282761560342385643e+00,6.838418414764498854e-01
8.225495801323146061e-01,6.847455201828906990e-01
5.502697266219214178e-02,7.384899842161374295e-01
1.173144856018057514e+00,7.231882946489812669e-01
8.654056163356491638e-01,7.420334352443619386e-01
1.526970178669905920e+00,7.215956654756796596e-01
6.176369028761217184e-01,7.384476383550259149e-01
1.503763748612059858e+00,7.448392647770996078e-01
1.206896022901770449e+00,7.235760393844110627e-01
3.071013326103939622e-01,7.249444785200944708e-01
7.854001401448342801e-01,7.293208695470099201e-01
8.131316773042043256e-01,7.486735082524034190e-01
1.428156451115416337e+00,7.246711651950930033e-01
6.115806930346415760e-01,7.130055309295688648e-01
1.275572867719363623e+00,7.425627505998849687e-01
1.060068362486148441e+00,7.453790356918927884e-01
1.224612538274098439e+00,7.349634354236740386e-01
2.867148223125982609e-01,7.149494067610853154e-01
8.288690320582162707e-01,7.358410794495302554e-01
5.872890851925869349e-01,7.195013158097113282e-01
1.100837979467158334e+00,7.400783359299136777e-01
1.166636086113145510e+00,7.348693365643498288e-01
9.964435367559278944e-01,7.332882878705722085e-01
1.078938228805295330e+00,7.375202225172776682e-01
7.335510859849517784e-01,7.317120014905653669e-01
1.072689204926264406e+00,7.456710331296169114e-01
9.118931114153128181e-01,7.293045830712290289e-01
1.227460832444984717e+00,7.134175754311369300e-01
1.493729350012781842e-01,7.347955701461501565e-01
1.296326576360784966e+00,7.248570265417295655e-01
1.050275226057045375e+00,7.378163613325863235e-01
3.681758662169819507e-01,7.429495689049480101e-01
7.653999301762766105e-01,7.439108972391272889e-01
2.507965196723200840e-01,7.476797180698806500e-01
3.757841661323171323e-01,7.372390518409308591e-01
2.916212654866304765e-01,7.136945220868468054e-01
1.505603979443447926e+00,7.144612020159812893e-01
7.338111300417566873e-01,7.540632105875832991e-01
1.551577195646024920e+00,7.837363370134938778e-01
5.361218658585471530e-01,7.528350385481400453e-01
4.559202868712072809e-01,7.849439187767561776e-01
1.475530167215002519e+00,7.687232129110230794e-01
2.887514139250823564e-01,7.768092293339673438e-01
3.271920336300776500e-01,7.619034915985425371e-01
9.229011791280272714e-01,7.735687553662627947e-01
9.528518906773867370e-01,7.762316519160245010e-01
4.320324215403594792e-01,7.790453406213531107e-01
6.667449869511614668e-01,7.610737796760423945e-01
6.007127691848926365e-02,7.675083112740479496e-01
2.856970680217875425e-02,7.740124400157097906e-01
9.950941510282907965e-01,7.806203055930562851e-01
7.395746191061123298e-01,7.709779404736591957e-01
8.087156137074162643e-02,7.713720767020062485e-01
9.925101344568497685e-01,7.780706584597744113e-01
8.982380804646459271e-01,7.528499845301878102e-01
1.170578599335780901e-01,7.786746738173259130e-01
2.072311924179736642e-01,7.809015430587926687e-01
1.656696015815153911e-01,7.535727658936990370e-01
1.378512362385835743e+00,7.563612612152621484e-01
6.570085362746697077e-01,7.860013851002634055e-01
6.545182313679713815e-01,7.795537721369414363e-01
1.278274210414637180e+00,7.617146403256570553e-01
1.252724843935080434e+00,7.629053536471712693e-01
6.076415897235263319e-01,7.643785205011042194e-01
6.801821371460771426e-02,7.707490173089323049e-01
1.228359964146830574e+00,7.823361225843319389e-01
3.868732720093061017e-01,7.776003055489664195e-01
6.052118913808791634e-01,7.546187847172698415e-01
2.200501758574845979e-01,7.825024895186730722e-01
1.498466088969783172e-01,7.690875194078330424e-01
9.009595971015919025e-01,7.638918574026766217e-01
8.491153820247562267e-01,7.811557432304920834e-01
1.128814884672819874e+00,8.015183302713331237e-01
1.102512964246781246e+00,8.189040171514563315e-01
6.633384592863954543e-01,8.109100167039540175e-01
3.930489533854022444e-01,7.885289548607015142e-01
6.453821848245281378e-01,8.015925741069797050e-01
1.494396695696696697e-01,7.887273675452713961e-01
4.038008457515916971e-01,8.089367636848038279e-01
2.548240043484001349e-01,8.184852834834424051e-01
1.321308060919412219e-01,7.890399164349106709e-01
1.073889933957867138e+00,8.105575290407447397e-01
7.242943067187365136e-01,8.043098997234987557e-01
1.105309787617448469e+00,7.950094587641111099e-01
9.000413295218067100e-01,8.095567702298500645e-01
3.117391862319518481e-01,8.172247264210523721e-01
5.747433209899021067e-01,8.197752578103296717e-01
1.294219005163703473e+00,8.198744474725756515e-01
6.390438121251663661e-01,7.862399160585753499e-01
1.039090509848267230e-01,7.901406898742150409e-01
1.465133017095807233e+00,7.936280428979871626e-01
1.556164068562785774e+00,7.893036337870487085e-01
1.295708908899047218e+00,8.027105515896089116e-01
2.518789019743759017e-01,8.176575967105305098e-01
1.954463914395014601e-01,8.100612482730250585e-01
7.504833833449763292e-01,8.050014586663144511e-01
7.110231652964195126e-01,8.120218976964775903e-01
1.558165671072494707e+00,8.193989829852581508e-01
9.867963797217229605e-01,8.141237905741185443e-01
6.966509046757343171e-01,8.057700782922287974e-01
4.529570587563709338e-01,8.187086947040622675e-01
1.480529337765581266e+00,7.910008577254818984e-01
5.827087090082921916e-01,8.076354012175168684e-01
3.282066410021013958e-01,8.008677660937164600e-01
1.254942967592515446e+00,7.927277931226567320e-01
8.230074118334960165e-01,7.912882158478763417e-01
6.431351962014210111e-01,8.144729254240716809e-01
1.045377443894511538e-01,7.995957952299749261e-01
2.476294350298613445e-01,8.086433835520652202e-01
5.837613557252007146e-01,8.106200381359587315e-01
3.938508612851495672e-01,8.315983622412740361e-01
1.496428164846317577e+00,8.537729905218351956e-01
7.353241291653538347e-01,8.509949801751293119e-01
1.068512551237831287e+00,8.386342734065895810e-01
7.496696064477996468e-02,8.435260532289997615e-01
1.183118347369387813e+00,8.307350913404575321e-01
2.396052354164676101e-01,8.539550457907771897e-01
3.118849850625805553e-01,8.469334264702355064e-01
1.198148227013868139e+00,8.577193111038818873e-01
5.115729570300338036e-01,8.508455610291741911e-01
9.264580951661712804e-01,8.303778274432577211e-01
4.069428668982733588e-01,8.419016465295768858e-01
1.886956105624164326e-01,8.280600166275257079e-01
1.451667922635378805e+00,8.470959222202935068e-01
4.118125933767227131e-01,8.312705377543748719e-01
2.090287916693724102e-02,8.332993485317299331e-01
8.860628776416600294e-01,8.493754284480409256e-01
2.195041705363536821e-01,8.440835735180236554e-01
7.986059779127484548e-01,8.560980872387617957e-01
6.812494335058878470e-01,8.479460087218264608e-01
1.001030280538533601e+00,8.249517432238677728e-01
1.470575920103814216e+00,8.271362133263626681e-01
1.127596075715080470e+00,8.519152163292538216e-01
7.446646770889446820e-01,8.263221766066606300e-01
1.407446068663595007e+00,8.347221553011929807e-01
9.943274942695090601e-01,8.385896485475662354e-01
3.515410358853218176e-01,8.535522163791711137e-01
8.368116611098548319e-01,8.519239125610358343e-01
2.016124094997989724e-01,8.386861983783535646e-01
6.542286195001297822e-01,8.561269723328530645e-01
8.634684612144487570e-01,8.575862815620970414e-01
8.570579695582929425e-01,8.236470428996711668e-01
6.155686321382559667e-01,8.415786858751611588e-01
6.285090958059804667e-01,8.479275988984662504e-01
1.475248342245019995e+00,8.452711333734506116e-01
3.612962307158011643e-02,8.276352849103157938e-01
1.290163577874039236e+00,8.502234022590045015e-01
4.419103547890247397e-01,8.534390235086322107e-01
1.213127440788770439e+00,8.715647041848341159e-01
1.006375474411316029e+00,8.893588909494331007e-01
7.937436772884758351e-01,8.709685652924716859e-01
1.361901885814485791e+00,8.846103958812857604e-01
8.947087229649791640e-01,8.603100665581361328e-01
5.804055941489645321e-01,8.808901766006824730e-01
4.021489149412332820e-01,8.714254143281735532e-01
7.829612295755898621e-02,8.932759702403442192e-01
7.349624504348534204e-01,8.637407668721787113e-01
7.776096673224073275e-01,8.917077263779955576e-01
4.669403525702005009e-01,8.736596785862782433e-01
1.537327252902116026e+00,8.791332424268507584e-01
9.581675532119953154e-01,8.635680315505511739e-01
8.813316162699851297e-01,8.685046193926622138e-01
7.517945546813599444e-02,8.827700968428551231e-01
1.542166887524256458e+00,8.678654813269106594e-01
1.229021356242882695e-01,8.641270769159945520e-01
7.802885880954679720e-01,8.862553028639049701e-01
5.639015897153508705e-01,8.671751097121578322e-01
6.586601987784653778e-01,8.873308735737792663e-01
1.280278137969065755e+00,8.804842910395174194e-01
1.414058664852664959e+00,8.723974836430636870e-01
6.848146676419274437e-01,8.601556909007912477e-01
4.918756213099548247e-01,8.687870755151939628e-01
1.219692204626597665e+00,8.785075792203563827e-01
1.068066604264001240e+00,8.912193807101929099e-01
1.315146244583169421e+00,8.828824004612845222e-01
1.517970964091196917e+00,8.851289886976587695e-01
1.519139052870287943e+00,8.835718745700309462e-01
3.411627218525052907e-01,8.904468951631933082e-01
5.092517834995906600e-01,8.819362377967825406e-01
1.076270355432574988e+00,8.734096899578993600e-01
8.951787807879709735e-01,8.728484095389272834e-01
9.715900455141667225e-01,8.612813711087337065e-01
1.733761110839018849e-02,8.804657775043337464e-01
1.369181727564442230e+00,8.955928549253053816e-01
1.531336435976922372e+00,8.690668650901360870e-01
2.963678057446162972e-01,8.647049454564073034e-01
1.232413548789479840e+00,9.172236043170016728e-01
3.162677323327187096e-01,9.259856712547258617e-01
8.223152670582399848e-01,9.169582453056364102e-01
5.604278878521113949e-01,9.208481230210669999e-01
4.451805225958428425e-01,9.214278267964208791e-01
4.526595924390180437e-01,9.009461059600950561e-01
1.191820128104054577e+00,9.085026037197996285e-01
1.532668884410171461e+00,9.020359359812863964e-01
1.446051373380438987e+00,9.007256722520140535e-01
8.194844166414475550e-01,9.148888381700401862e-01
4.009900097996833002e-01,8.990047198612695079e-01
1.641108228759326215e-02,9.093093135394207938e-01
2.958353008932629313e-02,9.060065553366208890e-01
1.196459029964983767e+00,9.051327493519117917e-01
7.856224714673981646e-01,9.079922453325891540e-01
1.239733773763997737e+00,8.978976875069505370e-01
3.954838050769581836e-01,9.295614402339245075e-01
2.176710459641677253e-01,9.195395050819683558e-01
8.832216584785581581e-01,9.296389232942533498e-01
9.609961709653555006e-01,9.172434101485753555e-01
1.353390665930104708e+00,9.272205856432753635e-01
1.691347724562530797e-04,8.983757537720837849e-01
9.116436536851537653e-01,9.318273595206997273e-01
1.226703573099712674e+00,9.328726036569446878e-01
1.088349801546999229e+00,9.032014652549515965e-01
1.209045266764692927e+00,9.239994572170697751e-01
1.421443664463652778e+00,9.268180430250145818e-01
1.015866850119380382e+00,9.195867112098515816e-01
1.047373110742489288e+00,9.172409441366402572e-01
6.360330246324048531e-01,9.144332906770665792e-01
3.557714005030021553e-01,9.493045562762278955e-01
5.858356217867362048e-01,9.371698470267529890e-01
1.162257664909512739e-01,9.692414707136587371e-01
1.817725528406567703e-01,9.406482798889305164e-01
4.685840343571285871e-01,9.540650237016362611e-01
1.492230820853153173e+00,9.550380569046663659e-01
9.153626775054789499e-01,9.666325184618324018e-01
1.421580576703284082e+00,9.446965080337555998e-01
1.174871698100710793e+00,9.562825326308239671e-01
7.727070016107833172e-01,9.624353093958457617e-01
5.890610515740454800e-02,9.456625564294965924e-01
1.427894775841149766e+00,9.445276359739060990e-01
5.005964570638267441e-02,9.563039607399249631e-01
9.145529964878332807e-01,9.538268637645699322e-01
6.048933568664420779e-01,9.368335635882973911e-01
8.068440367886432485e-01,9.564601106200290026e-01
1.332272274628257147e+00,9.539804712401460662e-01
8.928793996245552034e-01,9.478810969293572919e-01
1.312912279823553741e+00,9.625956617066915300e-01
2.844518428182268299e-01,9.388694931553883682e-01
1.537542922624122177e-01,9.476145186494960848e-01
4.566995788805406908e-01,9.557035293952748090e-01
1.054787726422178773e+00,9.411809310706654719e-01
4.898378227035964927e-01,9.513294709320436748e-01
4.502783337986843160e-01,9.386776437342045920e-01
1.063219972810665270e+00,9.547181290916317842e-01
3.549978192792496157e-01,9.694313898136199814e-01
1.098684308663839815e+00,9.388346743764777180e-01
8.534092674223579811e-02,9.530735083094867832e-01
2.708380415293843990e-01,9.663071430172448517e-01
5.368369860780365377e-01,9.866754009923520696e-01
1.815686438405569314e-01,9.773488527521447811e-01
7.452985834744060845e-02,9.876150164952101074e-01
7.761517621052680393e-01,9.783235681180989518e-01
7.104617055356837740e-01,9.868720122763349201e-01
8.079805433337160503e-01,9.707756971449675865e-01
1.480600696089192203e+00,9.768001844242781839e-01
2.462504372399969277e-01,9.763082405086156434e-01
3.857382098831598771e-01,1.006205099519499768e+00
4.119952252729281450e-01,9.918306236037921497e-01
1.262601855097036596e+00,9.958606096402818908e-01
1.548044664420346050e+00,9.886850052240173659e-01
3.965043948848542832e-01,9.959638251082040261e-01
1.438990041059413916e-01,1.002598641666128554e+00
1.020377746683643227e+00,9.851143295125941446e-01
1.471730170862532994e+00,1.006881463231314333e+00
1.512844856915818825e+00,9.729065496894293563e-01
3.722430855452051879e-01,9.882522300591252140e-01
5.159833364339276862e-01,9.731201772582309673e-01
