7.875288578225100866e-02,5.817989580572348052e-01
1.080129069698713362e+00,5.661170826943198175e-01
2.194934725996973424e-01,6.208879301579207644e-01
7.074620262071152910e-01,6.232487750393166381e-01
1.961787167236572760e+00,6.197440136964662560e-01
1.475645751294395902e+00,6.005093874296527634e-01
1.396401018797695848e+00,6.142112586939934005e-01
3.089393727974905968e+00,5.739508322240784999e-01
1.332129322441687247e+00,5.758134410470736597e-01
2.031976702444997951e+00,6.053024569387506215e-01
1.761884885926381150e+00,5.799682310412558328e-01
3.028283402404940983e+00,5.874678458743904930e-01
2.116500253105316975e+00,6.727207999422900597e-01
2.058577332795109793e+00,6.825832104389899513e-01
1.308382807846814710e+00,6.527022605501541230e-01
5.485681683758680816e-01,6.668507350820090940e-01
2.838929984551533892e+00,6.482611354145715321e-01
5.532104119661284125e-01,6.837454079460267842e-01
7.359655774892961411e-01,6.799100495336909411e-01
1.533448623871504823e+00,6.820211439435626133e-01
1.497453290980875540e+00,6.847893959387896246e-01
6.847414080202729458e-02,6.560089578929850784e-01
2.365808550995040171e+00,6.741641951555989998e-01
2.994055788466661649e+00,7.105564320957068469e-01
1.651298458381389445e+00,6.457741160871652841e-01
3.115470102819245746e+00,6.612117826738768134e-01
2.780138820636367303e+00,6.418736544101205643e-01
3.013924553249085925e+00,6.847412482054054950e-01
1.082330962561603549e+00,6.962900645336631555e-01
6.867578843292025947e-01,6.755461721968464284e-01
2.323637166796811648e+00,6.883497305443265768e-01
2.570468839406631290e+00,6.507304507791161763e-01
1.303044546526173963e+00,7.826094832003052115e-01
2.241827980021624533e+00,7.328647879101951590e-01
9.068577470629023418e-01,7.285571079555784868e-01
1.945393132905644196e+00,7.148591417607297327e-01
3.111696396573549794e+00,7.252347725929956246e-01
8.512674245086782054e-01,7.645550514737398107e-01
1.750403083395871029e+00,7.605241042314521138e-01
1.909617597254443355e+00,7.446466059370935309e-01
1.027160128044143916e-01,7.439961596440358704e-01
2.707568456700439885e+00,7.645038376479790232e-01
4.594781627421780090e-01,7.326615860736697128e-01
1.845066232196207467e+00,7.701144778399030555e-01
2.541794837226585280e+00,7.345566701649905994e-01
1.397667773027896909e-01,7.183516289619454875e-01
1.963138789789077576e-01,7.853530622418600782e-01
2.467998547266098797e+00,7.823262618261825896e-01
1.632293960889352746e+00,7.242240047060936048e-01
1.901061913556385097e+00,7.709285211687806338e-01
9.488631470941144563e-01,7.359962387568466102e-01
2.371961201049227697e+00,7.323169637819784139e-01
2.936735177891481641e+00,8.540581131404425541e-01
5.383104795482297478e-01,8.036054494034112761e-01
2.764308806900016346e+00,8.222739706496815515e-01
2.953681510388853848e+00,8.093513584125811011e-01
2.936854330471875496e+00,8.252446638339974161e-01
2.861485843865221756e+00,8.297623280864011575e-01
1.448541150849896209e+00,8.138540381231503806e-01
5.065639495986582475e-01,8.229308422835788228e-01
2.698495042494662988e-01,8.049364918401289426e-01
9.744983522859823610e-01,8.138663228089163537e-01
3.009741325419289293e+00,8.330436762453501398e-01
2.348011577269742300e+00,8.360784330979759149e-01
7.064813113093690866e-01,7.935816620717824899e-01
2.489873091343422495e-01,8.451309273444798098e-01
1.387979708068211915e+00,8.518651446299019270e-01
4.121585587055824895e-01,8.337881359804508730e-01
2.516595890345182940e-01,7.988365545457046801e-01
1.448157916803405332e+00,7.964660539022484498e-01
2.174418746682667880e+00,8.098592307492684661e-01
3.109339531127873757e-01,7.862612314120369650e-01
7.862996634362816595e-01,8.790584534889904766e-01
2.518707439804892534e+00,8.986748386983615111e-01
2.500245914765832023e+00,9.280021142540797463e-01
2.004667193936650271e+00,9.297507108343545656e-01
4.675736437162826276e-01,9.158433392254468064e-01
1.128042385956978810e+00,9.330494623462699533e-01
2.945165074382916082e-01,9.054680471282859910e-01
1.466570047822315814e+00,8.835099007531435067e-01
5.712974880664988264e-01,8.862423909638380559e-01
9.527088096298819142e-01,8.968435279181135034e-01
3.103166232751801701e-01,8.907768401192778240e-01
1.632221030138334639e+00,8.675549537882654150e-01
1.799207573579615582e+00,9.158994071438065765e-01
2.566444690911529936e+00,9.052784160265240354e-01
1.545825051847124487e-01,9.029001433977871249e-01
2.240883999721495101e+00,8.985865002629170872e-01
2.908245799006840659e+00,9.106590638451462771e-01
2.649906848078094956e+00,9.152971650363452838e-01
4.166447496111592708e-01,8.926223708878353591e-01
1.726778546254447599e+00,8.645777181351095297e-01
9.548533061974464609e-01,9.601627755664674524e-01
2.351482891182885560e+00,9.988601884069128189e-01
4.512585808153758427e-01,9.790678880150658348e-01
1.189835317060747411e+00,9.883813354718755662e-01
1.614260062310274968e+00,1.001240937375418527e+00
1.621232897166076325e+00,9.904446260132306890e-01
8.513521470127328739e-01,1.003323967245845827e+00
1.281427172779922685e+00,9.577846815646108292e-01
2.692060126077670645e+00,9.944117953435975821e-01
2.596373430472351806e+00,9.684051274274672050e-01
9.459305098778452159e-01,9.455139400812005990e-01
9.123050347841638041e-01,9.766909359298696636e-01
2.285835762454271336e+00,9.883615130193708076e-01
3.256250627823427113e-01,9.683182369373940501e-01
2.866326099960343932e+00,9.460070111130444159e-01
1.085819527568741893e+00,9.981234992757757052e-01
2.934427291646824809e+00,9.805459107397656027e-01
2.468161508797697135e+00,9.457535142855872934e-01
1.196351092262015081e+00,9.375485764625015594e-01
2.273167236205880126e+00,9.942011346661800975e-01
2.839441039175886861e+00,1.077768820588898224e+00
1.095009321612104625e+00,1.007280209262058523e+00
1.279995661832729947e+00,1.057096634160025861e+00
1.614300629476508098e+00,1.074935853950194531e+00
4.824892747628893863e-01,1.033978099228623382e+00
2.573731041465959102e+00,1.043089888488897277e+00
6.549524547875197333e-01,1.060861908122709307e+00
1.503965242449888828e+00,1.080074065711564169e+00
2.034530463716707871e+00,1.077445085831887361e+00
2.829046438827400589e+00,1.041759349793814460e+00
8.449233528818205219e-01,1.032891398647217018e+00
2.508985929196349218e+00,1.053636100045650670e+00
1.107988212705232733e+00,1.071606644221694937e+00
2.569625281467363020e+00,1.075883583908568752e+00
9.054107449053925283e-01,1.009383770347811016e+00
1.075242491162536895e+00,1.080007273194827144e+00
1.518267708193356214e+00,1.039378388480201698e+00
3.018047620596994829e+00,1.046541850538980967e+00
2.122802220963252662e+00,1.037852408352292644e+00
2.760245705513560743e+00,1.020007408950199590e+00
9.335404304967660494e-01,1.110863272101997978e+00
3.028382681739449911e+00,1.127676535678047598e+00
1.415489674552107502e+00,1.082967013909974741e+00
1.061447759598218354e+00,1.141298388311488665e+00
2.616724412351092877e+00,1.124620758111229080e+00
2.637719586479131628e+00,1.086209592752394482e+00
2.343337781491657168e+00,1.146131069368688582e+00
6.164083011440474325e-01,1.138374315963991190e+00
2.039488525488598381e+00,1.141678199214935852e+00
2.216675786799414460e+00,1.101878822664476676e+00
2.916140882834901582e+00,1.129150607923729233e+00
3.084195082800902932e-01,1.144420094668886723e+00
9.093167487283553285e-01,1.113438666808322930e+00
1.761943874683223610e-01,1.146680827794203772e+00
1.681233342513147822e+00,1.086438990542613059e+00
3.719842127200729820e-01,1.138113201538477171e+00
1.143575281355330153e+00,1.131533394586097252e+00
2.790718558862398169e+00,1.121478138206179143e+00
2.589869400628570073e+00,1.093857736681993265e+00
2.454328607087661318e+00,1.102724555940039819e+00
5.221123459638001840e-01,1.170507725343823191e+00
3.887131841783693087e-01,1.174330716759670157e+00
1.673888348570001794e+00,1.221059326261078493e+00
1.925729194910003050e+00,1.213949528356310426e+00
1.685608122723555979e+00,1.203021060559074762e+00
1.447248209621541992e+00,1.162006088874563803e+00
2.149688777215907898e+00,1.179834229274091983e+00
7.763090894433527511e-01,1.220013203783788747e+00
5.183379963162239035e-01,1.192842272425581607e+00
2.631701705341948028e+00,1.179593979934713044e+00
2.763359020255384824e+00,1.156036739443725647e+00
5.726847170420129585e-02,1.156208816238281312e+00
2.463130945260489479e+00,1.218337990562922579e+00
3.693640389800877388e-01,1.169109249380316573e+00
7.709488552551448937e-01,1.157910467755838502e+00
1.689498030797220052e+00,1.167181851551359673e+00
7.474236466093554521e-01,1.212659507503391243e+00
2.503425711919894159e+00,1.173855137432764817e+00
1.832431194043866729e-01,1.169481399869269023e+00
1.872792336151427817e+00,1.202415292441577188e+00
4.602902028182802585e-01,1.241474702264948382e+00
2.895094915383047973e-01,1.288715934697278742e+00
2.656389818832735727e+00,1.260539808719942867e+00
1.780825538475507619e+00,1.239540272258905951e+00
2.179454647721544625e+00,1.300445249625767463e+00
4.823405040568218283e-02,1.270024698195320934e+00
1.149913594515759252e+00,1.297899590090735744e+00
1.122440008286315738e+00,1.283577368276621611e+00
6.247236731521672581e-01,1.278815524984636243e+00
2.674734323823178883e+00,1.239471511931520054e+00
1.857961489612596662e+00,1.254710875799384340e+00
1.308388508514147341e+00,1.248122748098870582e+00
2.906492634731657532e+00,1.298241084741907914e+00
7.414781028847877709e-01,1.300243972048422902e+00
8.092874765990659691e-01,1.268689311585451396e+00
2.895045469964274698e-01,1.242477583163180466e+00
1.543617750422422663e+00,1.244492974856811873e+00
6.257051442996610646e-01,1.294042271552720447e+00
2.681895364067858001e+00,1.234260917915399380e+00
9.418448462957772493e-01,1.285698316666939345e+00
1.137029692820516136e+00,1.351364988336337447e+00
1.295107458232889419e+00,1.374246198576212219e+00
1.355764642041476620e+00,1.368797748485602872e+00
6.010874086880988454e-01,1.370257443650803264e+00
1.606641474462908947e+00,1.366908917858433492e+00
1.212238522695872955e+00,1.328525350518970916e+00
2.790209226288769884e+00,1.356536306704480888e+00
3.463306550774043480e-01,1.339692857887343269e+00
2.713524699921607386e+00,1.341903937104911515e+00
1.956290734822212940e+00,1.375244585474123538e+00
8.384891243962453444e-01,1.349051687742352401e+00
1.322796771529483051e+00,1.323019608087398158e+00
1.733082779529417694e+00,1.305458524398427134e+00
2.799138571445893842e+00,1.340272707275065533e+00
3.106251219275874664e+00,1.371522318080511393e+00
3.877762952022946186e-01,1.318448119493953463e+00
1.245507692821558932e+00,1.310734730646901491e+00
2.918367680353676885e+00,1.340787391450819044e+00
1.730753813654459350e+00,1.354565508946563357e+00
1.353339230188230324e+00,1.340977892493060875e+00
2.314182493808756291e+00,1.396786048400172175e+00
5.383729360766947858e-01,1.377469476064437703e+00
1.764003829762626818e+00,1.405524137566405818e+00
3.071799519939443446e+00,1.421456819032395513e+00
2.622776367642738915e+00,1.385453954838377300e+00
7.049556105371300729e-01,1.395184603308613269e+00
2.893907052707143990e+00,1.414442013790830233e+00
1.289968941876139974e+00,1.426273043834980658e+00
2.840492196909573330e+00,1.426448990616770995e+00
2.914124392612148506e-01,1.378333916803363035e+00
8.811832740482687942e-01,1.413736227165783621e+00
2.127187846863567877e+00,1.444786722863451001e+00
2.726708882838463355e-01,1.410269465637306041e+00
1.804568226153747235e+00,1.403894849843421611e+00
6.276662476553396264e-01,1.437689141988059305e+00
1.857737632729616228e+00,1.381652063190974999e+00
1.601351443794779561e-01,1.424510285810484111e+00
2.925916126532278394e+00,1.413039056194938192e+00
7.061140016910480988e-01,1.411298641579307178e+00
5.366775268053902703e-02,1.385390725302765080e+00
2.211525963769354897e-01,1.471531951358761692e+00
4.613505608068869668e-01,1.506048048366192216e+00
1.393791502874339283e+00,1.489327915416321257e+00
1.659521273875955050e+00,1.464699726456442308e+00
1.487290037009192378e+00,1.495643307244329367e+00
8.553097484061654709e-01,1.454865379139017367e+00
2.394225286181708601e+00,1.514245600485662813e+00
2.393423720588945702e+00,1.494757961248481815e+00
1.291237097163929537e+00,1.454729888389221681e+00
6.258373275859596685e-01,1.481979357849924739e+00
1.951545425225248431e+00,1.495869297564215383e+00
7.483318499812520175e-01,1.515234326609970594e+00
5.044806519630823383e-01,1.513219658982187577e+00
2.916592771199328027e+00,1.450874930501211413e+00
1.766768648728593627e+00,1.479635359378448811e+00
1.071531103689724040e-01,1.510480877227878160e+00
2.067920732196878220e+00,1.502635097061433056e+00
2.369316230598573991e+00,1.511889622067514649e+00
6.830436068287412676e-02,1.507420951911985441e+00
2.801053286865331948e+00,1.521099463960253528e+00
1.560113721648723306e+00,1.566619711700844464e+00
1.807556483352328769e+00,1.591424015586704765e+00
2.336027763885770270e+00,1.549463417565150714e+00
6.358432822915837113e-01,1.557512978992263264e+00
1.538086771650091444e+00,1.546723446598801788e+00
3.035879820552548569e+00,1.546132023923673993e+00
2.145556396643750308e+00,1.579670294491549054e+00
5.512551782683450252e-02,1.558565613303517061e+00
1.136960330939115749e-01,1.584912949470111077e+00
1.924755521278832759e+00,1.579408307336606754e+00
5.599455723035002830e-01,1.544491129059490930e+00
7.129786044984389726e-01,1.545765107208269651e+00
2.456742586135991058e+00,1.556587842415005696e+00
1.643014041658574786e+00,1.580316874765293145e+00
4.501526769235341119e-01,1.535785446017737588e+00
3.093660198650829973e-01,1.580860362949510822e+00
2.379660709841263433e+00,1.570458552135604702e+00
1.047581508488012236e+00,1.550698100004404889e+00
2.533825402177470654e+00,1.533878915104532004e+00
1.463762899808086715e+00,1.589924542976575150e+00
1.489891080346507302e+00,1.607218867048255451e+00
2.488265026608069252e+00,1.614187573547777088e+00
1.973785585731041570e+00,1.627021370660694854e+00
7.946455970817299930e-01,1.621660115873073016e+00
3.093973142124636144e+00,1.646463722626744008e+00
5.542573913474915792e-02,1.668286805731645117e+00
1.261830545331058762e+00,1.664265721449185609e+00
2.095689306016999875e+00,1.652326189610472618e+00
1.637053090624569052e+00,1.659316575845946051e+00
2.139818275332725062e+00,1.663988485307460463e+00
2.511511943925674117e+00,1.600224742048668380e+00
1.707130038845078968e+00,1.602993692653896574e+00
1.718182888323236623e+00,1.654497415836457375e+00
4.284066732273189571e-01,1.602052944653760358e+00
2.816411789515348207e+00,1.655834671362628630e+00
4.716668463220268226e-01,1.605485722037906404e+00
1.808861525597984299e+00,1.645514755731695145e+00
1.862932235920845114e+00,1.597632930738124069e+00
1.228538153704580083e+00,1.659749560417189462e+00
9.305547728601059054e-01,1.603634410270704302e+00
1.154434689598534458e+00,1.672331406401084353e+00
1.048906541224496669e+00,1.740448061180796646e+00
1.431139865096287656e+00,1.720142700061284557e+00
2.446500617426852209e+00,1.674776506838941970e+00
3.114419057589755457e+00,1.720718443042313917e+00
1.558547345971099396e-01,1.723933746362493080e+00
1.818209934800441685e+00,1.670742369462712595e+00
2.384041750112130487e+00,1.735170175995058184e+00
8.034137583286332651e-01,1.703999003445228588e+00
1.436779752155301848e+00,1.702036772635648676e+00
7.311989135286258712e-01,1.730199010905456358e+00
3.955743586722438865e-01,1.726356472587597723e+00
1.602466175482229804e+00,1.701997761508237783e+00
2.593302813734358558e+00,1.673343685065112885e+00
3.755620736855224129e-01,1.702998605727403580e+00
7.557922323292803890e-01,1.725227106644686703e+00
1.503635936182692756e+00,1.741083608407873129e+00
2.158282789328903828e+00,1.720039168934284879e+00
2.008229400723478886e+00,1.794793056839167678e+00
3.523923797549038950e-01,1.793820937237789570e+00
1.805968636465270949e+00,1.787206103611139740e+00
2.785772415680418224e+00,1.758426643402761336e+00
1.934883851685446965e+00,1.787711679189323277e+00
2.379316014336504193e+00,1.810286155113463025e+00
5.412943810431738445e-01,1.811634655272095662e+00
2.112952772481119013e+00,1.771318042056159836e+00
1.092254244976808453e+00,1.765192263597135991e+00
9.527423871284558254e-01,1.816621307228035720e+00
6.834182628519813729e-02,1.791966081524420495e+00
2.625206659966647926e+00,1.791013312597952156e+00
3.054614200871451413e+00,1.803248262069147234e+00
2.093863318042524235e-01,1.808896448884628860e+00
2.628402840294813636e+00,1.755446770027449643e+00
2.025352913498370988e+00,1.767461119318381790e+00
4.769708302710818915e-01,1.747944850721524501e+00
2.134123638470998507e+00,1.808222500745220618e+00
3.022804742889972918e+00,1.846649002644368043e+00
2.993616231619874224e+00,1.881709185867328937e+00
2.907217954743267274e+00,1.881281990067168675e+00
2.665514475624183977e+00,1.843217579127510053e+00
1.162432067541768754e+00,1.821501610750398292e+00
6.691677060726375359e-01,1.870381787426083076e+00
2.734244377082382993e+00,1.890486493044528649e+00
7.195663151699976945e-01,1.847683892059993838e+00
2.063855140648852782e+00,1.868979175547480276e+00
1.048123574745868369e+00,1.863172629444286965e+00
1.878390950994741848e+00,1.829283768863797732e+00
3.884857997695806420e-01,1.821330830304651593e+00
1.328385796451882150e+00,1.880229210009547014e+00
1.263843797966301974e+00,1.834922735025928286e+00
1.022610089787173049e+00,1.837245030253185307e+00
9.338212623567327952e-01,1.870494518952089624e+00
1.383518257699684062e+00,1.839541935372898340e+00
7.933674311034761839e-01,1.838494331019109973e+00
2.868459718509100309e+00,1.931584232028485282e+00
2.452391258195441015e+00,1.917923547769088133e+00
2.844034314098488281e+00,1.918531776173872494e+00
2.872599800038989404e+00,1.948935503306013395e+00
1.137962727936250085e+00,1.914299835711351427e+00
2.953458535189736889e+00,1.949739340871059490e+00
7.334701784215642562e-01,1.918260397998992506e+00
2.763892531997707458e+00,1.949330690982817638e+00
5.360961169449618424e-01,1.894145629247216744e+00
2.309575535662289347e+00,1.923470148541816194e+00
2.257316716474685236e+00,1.929985047747980964e+00
2.137326663528267723e+00,1.938982717174041248e+00
5.476423075753827918e-01,1.924487521856377281e+00
1.826864954520251993e-01,1.949058845986387789e+00
5.393023162786294566e-01,1.916634814140299570e+00
2.522522846767537796e+00,1.906910790622677210e+00
1.539294614031219588e+00,1.927999382487849189e+00
9.087209729852663287e-01,1.912515215662218937e+00
7.357058089376971033e-01,1.916906334232458819e+00
2.492758875009457142e+00,1.949863546372580192e+00
1.591285143300692706e+00,1.996697865044898768e+00
2.998498867433161408e+00,2.007050653883418967e+00
1.668085503180742002e+00,1.999660154879313367e+00
8.077687528036253672e-01,2.010755550815387593e+00
1.946662832779089802e+00,2.013102551713852328e+00
2.128892980250714828e+00,2.026541108042900774e+00
3.406833757960900377e-02,2.016118241195924199e+00
2.523477893147783035e+00,1.981560762619777094e+00
1.130811366343999147e+00,1.991470567125573021e+00
2.511801494014817671e+00,1.988506246668409139e+00
2.531094589330511901e+00,2.003853907894630026e+00
2.832969142033653576e+00,1.977071972680881196e+00
7.120303728986449032e-01,1.987737231162606477e+00
1.539493411342185425e-02,1.970725672328562883e+00
1.312922862278111058e+00,2.016179046528819185e+00
1.093719716415265220e+00,1.988342238314401822e+00
2.426167135203196601e+00,1.969436934353768986e+00
1.485140881819956737e+00,1.997735352001803077e+00
3.032382789250325228e-01,2.035116150050703343e+00
2.021766192845158461e+00,1.998720200842873274e+00
1.415682079134249927e+00,2.088770171356745919e+00
2.365706532401688822e+00,2.098420930035725274e+00
3.931895544294676803e-01,2.078285861030245485e+00
2.794536673851674813e+00,2.058347427144223030e+00
1.093019916279666770e+00,2.086617021039204545e+00
1.860246582441080987e+00,2.050445669112177960e+00
2.870502311942397355e+00,2.108581914020534853e+00
2.501264155060932914e+00,2.083190086712347622e+00
1.124426362075436225e+00,2.103739195322138045e+00
1.829925985516660303e+00,2.085672975058965761e+00
2.557299247931826613e+00,2.086804360060072749e+00
1.391119518392799126e+00,2.040793166403350511e+00
3.040155974320167598e+00,2.059911607653324594e+00
8.150115553274370761e-01,2.065878773570656524e+00
1.557627462560755349e+00,2.054726300632186753e+00
1.347830199196654144e+00,2.107738157824438741e+00
4.196046411552148414e-01,2.043549827555075638e+00
2.898363676279156476e+00,2.080302730931022026e+00
2.778844349790245083e+00,2.108393331197623954e+00
2.898088468558861042e+00,2.095834621727034719e+00
2.516657824002639821e+00,2.165150437905215774e+00
3.681646271933992631e-01,2.131870215806632274e+00
6.130328137497836893e-01,2.176096060576174551e+00
1.896484734960377727e+00,2.121223355002534561e+00
1.181415432620188444e+00,2.155712599748038638e+00
2.973132219395149267e+00,2.116696989502683479e+00
1.866908893061077546e+00,2.164227300934804976e+00
5.084861119628976134e-01,2.142916134712291587e+00
9.813066832301119424e-01,2.165154882787905244e+00
1.903236841927068212e+00,2.178637624565519015e+00
2.240875468446736074e-01,2.117452323197755337e+00
2.595564270862833034e+00,2.165170146141064844e+00
1.720247762774070655e+00,2.169554295280110789e+00
7.441000812993814328e-03,2.149156409175307036e+00
1.786797469046475628e+00,2.160390962834275896e+00
8.891960581890422377e-01,2.150027294825453961e+00
1.347270477500279284e+00,2.155289999686587521e+00
9.156375050517328029e-01,2.177097832150786783e+00
2.743094915780942777e+00,2.171305509683608914e+00
1.735950500302354982e+00,2.169594099715792535e+00
1.421234847823781733e+00,2.236020872222639788e+00
2.453176339530077854e+00,2.257663920771481258e+00
2.645388209012272895e+00,2.191000090003736300e+00
8.746585111081610631e-01,2.246217067198397199e+00
1.795668565877463152e+00,2.209232334910329776e+00
1.795183236361055812e+00,2.214950349654703832e+00
2.117525920312510301e+00,2.201586554945101248e+00
2.161343837580048444e+00,2.259197794694177919e+00
3.429239017808172196e-01,2.245858100094916487e+00
2.419330214224582498e+00,2.197887306909574789e+00
2.721389475992599394e+00,2.206360901582745004e+00
2.887640320238397784e+00,2.239764912914079531e+00
2.941242471619661014e+00,2.199029010605935586e+00
1.917393236536391710e+00,2.224444127573235175e+00
8.467388733110891019e-01,2.187484387885893167e+00
2.587574936129572567e+00,2.206581632054534392e+00
2.800492365598640454e+00,2.237351168593674888e+00
1.271436080232394517e+00,2.220434444310666500e+00
3.343917517700918385e-01,2.204427415546783120e+00
1.879670333211257149e-01,2.222542167893926113e+00
7.704158500739944904e-01,2.302584990097011453e+00
1.231474722410525580e+00,2.317640080900281507e+00
2.333547589926986632e+00,2.276101358819556442e+00
2.819194061863520950e+00,2.295152524516252512e+00
2.654040399766709468e-01,2.328627440360456546e+00
1.479939559864483556e+00,2.273254116086274923e+00
6.075662245148827356e-02,2.261049046966180587e+00
8.866646531171800127e-01,2.268050752204910037e+00
2.066489674714917069e+00,2.271926568895844323e+00
6.385835662287022707e-01,2.281299299559243376e+00
3.662147779205420228e-01,2.315109421264291534e+00
2.036643038151572771e+00,2.306106908232873565e+00
1.943009962476258901e+00,2.281705460126049800e+00
2.243234882428356280e-01,2.320007024930361261e+00
3.095908883372109344e+00,2.307922819289403904e+00
2.510243498682877661e+00,2.313371396232861699e+00
3.118229486812960083e+00,2.323783053728068815e+00
1.420219369269506204e+00,2.329045113605266337e+00
1.909407237984949601e+00,2.275476449455364758e+00
1.561230735337763242e+00,2.293339765054905222e+00
1.965027182615623147e+00,2.374292753648449050e+00
1.403860503858674003e+00,2.357434992832633913e+00
1.042556563978493056e+00,2.387816061255784383e+00
2.948080303414521430e-02,2.376636501551042002e+00
2.198660428537894784e+00,2.381943534464318724e+00
3.096451586317076288e+00,2.364307169362676930e+00
3.062725602251999302e+00,2.398927033321959890e+00
1.539321019397358548e+00,2.350574965653823067e+00
2.598348847132192496e+00,2.353628839757166524e+00
1.763948064060369525e+00,2.365649114747036208e+00
2.081876748087047702e+00,2.354362768695667629e+00
2.530903793677453439e+00,2.343387804144484221e+00
8.691175493897806970e-01,2.392206303671197354e+00
3.053426167434106109e+00,2.367952858066352917e+00
1.066982316596566616e+00,2.394221550048827751e+00
2.286693387102314845e-01,2.372414914954847021e+00
1.543136653794741076e+00,2.358555577806013215e+00
6.301783389854404005e-01,2.375951939095660936e+00
3.010156481813006102e-01,2.390869474215537416e+00
1.296501873993582299e+00,2.403021319108304965e+00
1.231285512850471164e+00,2.468257938187059963e+00
1.246523046869595142e+00,2.418350139924636988e+00
1.506214216068983758e+00,2.456415217804538642e+00
2.980094088072419378e+00,2.413085272142034388e+00
4.078499144377717434e-01,2.419587247448462985e+00
7.492457355049685352e-01,2.437342854471716169e+00
1.588676069258695200e+00,2.445880383546708003e+00
2.590979941812364906e+00,2.462639333179196477e+00
2.693365034901431976e+00,2.441309654250560346e+00
2.522185593807566573e+00,2.410173025893357135e+00
3.282378838857902270e-01,2.467995916055459649e+00
2.043116250880963491e+00,2.438016682304115612e+00
1.035842226731954752e-01,2.470626815315056568e+00
2.669069929057509061e+00,2.446834871481161855e+00
1.387690817534846577e+00,2.446078302945892791e+00
7.677453739476293171e-01,2.454293994156323766e+00
1.420704246187066921e+00,2.431766734046689304e+00
9.696749135692794841e-02,2.449679184862010750e+00
1.737072727442535935e+00,2.479900254215219313e+00
3.088893097896290296e-01,2.464802890847881400e+00
3.198481669432180041e+00,3.524922966162137294e-01
4.494968580937605651e+00,3.570433948133487911e-01
3.979474718721960791e+00,3.887308891437587510e-01
5.425184368170296700e+00,3.506880506765598926e-01
3.998711291631081188e+00,3.535766899454358958e-01
5.422180462504273990e+00,4.146344373229398084e-01
5.548534747410270640e+00,3.670263952713922473e-01
4.279063934472201680e+00,3.875989208168230116e-01
4.327576846753281359e+00,3.806366116410527800e-01
