7.153487124214572557e-01,7.267875672937638143e-01
1.864908373225809823e-01,7.252730057295990740e-01
8.475072320340347742e-01,7.248575072709494416e-01
4.620538255866762367e-01,7.308764721950954391e-01
5.201225398408427791e-01,7.283915340668895011e-01
1.204343139873129909e+00,7.235518970161867180e-01
8.033188124734361724e-01,7.196610386510254864e-01
1.370638480930408409e+00,7.400038628690622788e-01
3.077156976874707017e-01,7.170307051407782684e-01
8.549875802811292003e-01,7.386037867057559936e-01
2.425391668134969925e-02,7.351565010572863601e-01
1.417976703004878214e+00,7.475970709748064325e-01
1.462520649448501464e+00,7.337835368478931031e-01
7.522726445426456410e-01,7.425975468088932274e-01
3.650427933398866509e-01,7.418581543198102812e-01
1.244327470591959139e+00,7.210875320901133367e-01
1.545684234515814603e+00,7.719520685410329319e-01
1.715558576738749341e-01,7.597833700932539180e-01
9.355609862584660652e-01,7.768342774410357254e-01
7.017443273208565646e-01,7.699351757387520312e-01
4.257130720747751007e-01,7.731139870825736171e-01
3.161411384413149728e-01,7.814867329493520032e-01
6.364172157176342104e-01,7.654872445679986592e-01
1.148781673022812644e+00,7.535965104114017432e-01
1.247458240338330970e+00,7.757582483349586555e-01
4.989760266600473670e-01,7.576962727193311542e-01
8.780075043063707563e-01,7.695938624760975122e-01
1.256211998336688174e+00,7.708163136938452897e-01
1.037343208957699048e+00,7.663116467745656468e-01
1.247569559711038334e+00,7.830474446180073489e-01
1.386118264150234092e+00,7.621912816255653755e-01
5.711540376396564422e-01,7.521831964257412739e-01
6.120060819152332854e-02,7.710603494638784694e-01
4.232857079981781068e-01,7.631591714447405472e-01
1.495337265521838210e+00,7.701423431528876540e-01
3.187373873441982086e-01,7.681564377356152606e-01
1.211126417657302001e+00,8.074065489398181139e-01
5.268357728343008306e-01,8.169749587686745418e-01
4.811707531357525824e-01,7.958559078047051649e-01
4.859550427472877354e-01,8.057485758311767610e-01
1.051930229595112509e+00,8.003147457251666985e-01
9.695064871558735087e-01,7.942253974930514326e-01
2.461763358437701887e-04,8.136794375833870108e-01
6.473345057002900527e-01,7.926783178263140384e-01
1.328207853530264160e+00,8.093518400188597361e-01
1.627906001702005001e-01,7.887811368686317159e-01
1.265060114929670743e+00,8.050812868845784731e-01
8.524588778782041798e-01,7.876661734235929080e-01
8.092453734596095627e-01,8.191396275862089515e-01
1.482339680846950669e+00,8.168578950957097184e-01
6.446863155718681737e-01,8.196205921994542676e-01
6.107680301748754648e-01,7.994810805266847620e-01
1.178087102440952716e+00,8.074990766306666679e-01
1.144786726020030621e+00,8.127078758481924847e-01
3.285065548808630553e-01,7.942382317996068419e-01
8.669166846098558254e-01,8.120854059898892086e-01
7.370487348473027112e-01,8.276697426379213685e-01
1.177886053822126078e+00,8.505017779664922895e-01
4.726417728801591833e-01,8.402639552136297318e-01
9.359813622153868584e-01,8.284597518045341280e-01
4.886247098116001109e-01,8.371071127252308619e-01
1.083481221118892668e+00,8.407503824042252827e-01
2.864053263987343945e-01,8.309512006253886307e-01
1.411149267951733455e+00,8.230769890234188590e-01
3.297326739510088034e-01,8.455423462607547513e-01
1.417866025539681107e+00,8.565851186430807340e-01
1.380194886910672825e+00,8.573484894769013431e-01
7.981828527059368072e-01,8.478034117676299664e-01
1.353036788689173875e+00,8.288215347577436720e-01
7.063255698952066730e-01,8.360460869305201825e-01
1.127624989066825956e+00,8.347337905979903550e-01
3.650134089768188872e-01,8.245143454092705992e-01
9.607558473202764127e-01,8.437737904503368469e-01
1.387902150734949158e+00,8.287607979069904207e-01
1.101452577722675130e+00,8.440105865649046857e-01
1.842968576969406524e-01,8.518703451687961170e-01
1.429582990630262618e+00,8.829662484952280899e-01
9.037336097672026280e-01,8.788053634464743080e-01
7.547349521907841252e-01,8.769716570025520852e-01
4.033389137680396530e-01,8.667392093710951650e-01
1.529575238366551959e+00,8.819238698655480491e-01
1.228625637161601114e+00,8.791154458994444587e-01
5.582222288582315561e-02,8.654441412866565875e-01
9.535651091806089941e-01,8.736441984829498297e-01
2.530406853768506492e-01,8.625791993662574875e-01
5.873757145034550486e-01,8.679776593081708347e-01
2.308767585467240424e-01,8.629742402476106022e-01
1.336611045790950136e+00,8.857124042632424921e-01
9.383127029108890849e-01,8.745736593693410610e-01
5.392971731845435102e-01,8.804148221682659425e-01
1.331237713634880082e+00,8.881210037252762479e-01
4.451127639225199717e-02,8.656825685622147049e-01
4.695472095873193807e-01,8.797352013536257065e-01
5.520505106565321007e-01,8.826417494178210310e-01
1.348246838825872818e+00,8.615215130692074341e-01
6.018155618980617350e-01,8.616989170686859545e-01
5.317219010233995569e-01,9.171215799114762479e-01
1.327239722728603910e+00,9.320286932501915533e-01
1.441557102413041136e+00,9.276044949718806887e-01
1.039767945434571378e-01,8.992920836994815481e-01
1.257727072260036660e+00,9.055156064222943391e-01
1.034151642336256893e+00,9.015881456950571859e-01
8.920721898263872518e-01,9.185063361114035319e-01
8.891212955288323450e-01,8.976588373994555115e-01
2.791540198492505898e-01,9.301009190866625920e-01
5.619387325017374257e-01,9.094069135994156117e-01
3.841266458111222137e-01,9.153811964613760566e-01
1.453366935705052043e+00,9.077491712229227572e-01
1.947307468082939419e-01,8.970420362255002722e-01
4.224012327774480102e-01,9.069483694659142836e-01
2.395788481332095099e-01,9.035612812849818098e-01
1.068594813268686217e+00,9.009929516751447043e-01
7.334841020239752929e-01,9.232511522721914554e-01
9.161703922075288276e-01,9.216608009886859687e-01
1.162539706623838986e+00,9.191831124658615959e-01
1.798166427209646479e-01,9.260801658335340303e-01
6.565486218487980030e-02,9.623952849207371152e-01
1.071585421105687663e+00,9.509940250190260791e-01
9.045217707633057547e-02,9.352055648254725684e-01
1.085159871718845759e+00,9.593425139390738821e-01
1.021983238264349836e-01,9.476613856708108186e-01
2.543546926875972503e-01,9.486716676721023145e-01
1.037853567744164485e+00,9.460134751556111832e-01
1.351284259233322738e+00,9.646777538777903116e-01
5.458957259449525035e-01,9.426083537740002072e-01
2.935195974329791735e-01,9.679768887838211544e-01
1.390191025042039730e+00,9.377738671113471369e-01
1.087773835746054463e+00,9.700103738687716470e-01
2.005840528060874595e-01,9.551016953294481082e-01
1.014867809682707289e+00,9.527066093371215905e-01
1.102228945389113424e+00,9.624955620919333210e-01
3.692274562952548023e-02,9.428788062128253822e-01
8.011892003152418784e-01,9.483046343702424830e-01
2.071830950281114414e-01,9.425156984295165463e-01
4.289907121626940212e-01,9.644701833110320699e-01
4.790898174973017287e-01,9.589059893659793721e-01
1.411473024907346607e+00,9.713558603263163782e-01
1.279167867263750535e+00,9.923266425642601751e-01
1.253383889093255821e+00,9.799232060520495224e-01
2.754659644664561036e-01,9.812697121281386270e-01
4.556082506476082927e-01,9.723826341283298147e-01
9.591655528380100826e-01,9.761613065963457014e-01
5.877613714185783156e-01,1.002287396856104129e+00
1.489032675225454572e+00,9.803879193434494876e-01
1.366867388422482898e+00,9.757275321923242206e-01
1.281315864981932950e+00,9.706550978367957105e-01
1.862130688481608565e-01,1.006390513095373640e+00
7.729656257255891338e-01,9.714544075642015386e-01
7.044327412935522115e-02,9.999569923525259973e-01
3.185251627676410902e-01,9.946485184927247314e-01
6.777235492236889369e-01,1.003284941687528020e+00
7.271271178374415500e-01,9.975627632329326921e-01
5.288348742449711093e-01,9.819346697794145706e-01
1.518481223922936829e+00,9.913320964199212604e-01
1.468271840897129865e-01,9.999555665765894608e-01
1.413959487595404019e+00,1.003411036361136599e+00
1.190210088167968694e+00,1.042446537909230253e+00
6.154293797078627115e-01,1.019853150181599277e+00
5.523881687665436191e-01,1.043300989258128864e+00
9.820872922077585887e-01,1.034532428005071392e+00
4.645590342626592095e-01,1.026535231674575721e+00
3.379568437513372214e-01,1.024797762592031702e+00
2.636409175531109761e-01,1.011364790440429040e+00
8.435287950441696658e-01,1.028832091911450863e+00
1.861777176782760668e-01,1.037329946230454158e+00
1.476771243360863739e+00,1.019002270203591465e+00
6.101248321517802609e-01,1.023294735397470179e+00
6.179067140420484439e-01,1.013875911643942862e+00
1.207139260379101353e+00,1.033469502063141254e+00
5.073206735281273749e-01,1.017889810799224692e+00
1.959314987906444205e-01,1.017781595460632404e+00
4.651181967985258681e-02,1.033621423781417192e+00
1.078752056191979003e+00,1.029163394590389302e+00
9.417475567099539147e-01,1.041810952198406026e+00
1.307335680159966151e-01,1.012795305284101000e+00
1.138305949995858546e+00,1.019271525414720880e+00
1.209151215563547543e+00,1.044354086354094990e+00
1.298274484678757057e+00,1.049561763105342438e+00
1.067129217016794529e+00,1.061453990552642113e+00
2.542706195393241719e-01,1.072539580100513978e+00
1.437729786373589613e+00,1.076939099459463201e+00
1.621902145827025521e-01,1.057352773531357260e+00
7.762793510639055539e-01,1.073891874205050501e+00
6.029642787713170859e-01,1.073170297090020320e+00
1.465304819237986056e+00,1.051438538262616573e+00
1.324139182966068251e+00,1.080051426575445506e+00
1.293764066378918054e+00,1.059855605862271011e+00
1.067897689715916920e+00,1.053185002933064052e+00
2.635286613817073853e-01,1.054893717143697396e+00
3.016410986326135690e-01,1.057001196832080048e+00
8.458526586026030580e-01,1.049435860407768040e+00
9.812748175038709109e-01,1.067662715228212544e+00
5.508071501924529656e-01,1.053174078689185666e+00
1.495932892914128898e+00,1.055257431576255733e+00
9.298220514992298069e-01,1.065486778039630877e+00
4.965350701537800671e-01,1.055719010874551556e+00
1.274201798269514851e+00,1.106083936718115224e+00
7.318979200794699658e-01,1.116263747540936269e+00
9.594969680066054440e-01,1.096672626804827244e+00
1.526552446402212215e+00,1.107859304631866548e+00
1.086107816619609423e+00,1.090093840838255002e+00
1.398072655904062600e+00,1.107829936721688391e+00
5.814349288443397823e-01,1.114565408498207288e+00
6.874382074017689748e-01,1.115959145974844802e+00
1.521840408084119023e+00,1.093689746512241712e+00
1.054576421640979200e+00,1.116297505129304257e+00
1.083629188854466685e+00,1.113500018116157619e+00
1.200465036996690049e+00,1.089084755251958025e+00
2.741014240489180742e-01,1.112687890008904112e+00
1.488574410789890168e+00,1.117436486350539493e+00
2.476555106845704235e-02,1.092005905166280266e+00
1.674768182322296239e-01,1.093130094280856612e+00
8.960690092666222517e-01,1.111524747206506625e+00
5.825570038415616159e-01,1.093309664909485779e+00
1.037757557416272070e+00,1.102002656221634069e+00
3.918400911575213863e-01,1.103948951290977032e+00
8.437828001846545689e-01,1.123225382956688723e+00
1.506597056063445628e+00,1.139948285659005744e+00
1.102307037580027682e+00,1.150309786458484584e+00
1.562415266873375119e-01,1.130814254927421381e+00
3.384175624236155366e-01,1.139638193584346038e+00
6.704907417882776111e-01,1.134806678195367846e+00
5.347315776669449017e-01,1.140985883787063004e+00
4.649761560968381779e-01,1.126497263465336740e+00
8.054563681965252187e-01,1.132798892022414350e+00
1.011222844550634825e+00,1.142617355417949732e+00
4.201397865605291382e-01,1.151328271113684076e+00
1.162496852959233468e-01,1.144076502911459681e+00
8.349474847611112471e-01,1.146519175223609688e+00
1.180882296750874083e+00,1.150909633072243698e+00
1.194800230532763408e+00,1.143652251285493859e+00
9.049562536617934416e-01,1.143264665483191944e+00
1.344436960956624239e+00,1.123516563213361463e+00
3.515846662069360695e-01,1.151976142600687147e+00
1.066060639686602585e+00,1.154228287044587464e+00
2.241177745866337889e-02,1.125500336072698060e+00
1.055709012514140843e+00,1.160671425201676543e+00
1.356440719515690507e-01,1.166759442987102435e+00
7.624201932948514449e-01,1.176314104599432975e+00
1.552211321895559104e+00,1.163945540827524550e+00
3.751874930187710233e-01,1.169415157977580444e+00
2.918894318608706850e-01,1.161897374714230935e+00
1.400422112801528618e+00,1.176003010066890342e+00
3.113767618989751740e-01,1.189982137511624849e+00
1.140329518524138219e+00,1.178878898680530085e+00
2.668839369897955116e-01,1.190472248125225896e+00
1.381280829461735804e+00,1.180769522008263905e+00
1.275051297173118270e+00,1.157511731977469704e+00
5.166988008092527895e-01,1.157249499184044073e+00
1.265193808424157629e+00,1.185062595554216003e+00
1.314508182569812389e-02,1.189940359543410153e+00
1.553598239684105931e+00,1.190379867204265363e+00
2.398092545008327636e-01,1.179750391304283941e+00
1.192880055135878831e-01,1.175982169360005436e+00
6.521439042777397166e-01,1.181796642300276146e+00
6.127586023660376302e-01,1.161834675682785756e+00
1.070467936517087493e+00,1.227554752305044516e+00
2.065758134017218195e-01,1.222962875959326734e+00
3.614870366744550312e-01,1.205134969183329297e+00
1.225523217728877956e+00,1.204217053256232628e+00
4.956876403814532983e-01,1.226789390436213489e+00
7.406389087666307436e-01,1.198126906781300738e+00
1.505498519486028419e+00,1.196073428500279645e+00
1.042668984515360942e+00,1.218737339206053871e+00
4.701354269802872077e-01,1.209027391303705956e+00
