2.866407945297189119e+00,7.029202695745442320e-01
4.699718487067433559e-01,7.050838106651001747e-01
1.645951075953990594e+00,6.833768338406891463e-01
1.738729169599091628e+00,6.401782019390001022e-01
2.686977887019999844e+00,6.761670996501675246e-01
2.126090206282484019e+00,6.754728313071842738e-01
1.790727204229124903e+00,6.925167818307392809e-01
2.909627474777641609e+00,6.938904017242515376e-01
1.269126045716742368e+00,7.025218720606865030e-01
2.411771374207923202e+00,6.607537247100229161e-01
1.973475202643207194e+00,6.698764713600620091e-01
2.707605576680038872e-02,6.771020295803840128e-01
1.946603996120989388e-01,7.649053276020899572e-01
2.344161076094788410e+00,7.181890816097289409e-01
2.140918180662220394e+00,7.474051367287282144e-01
2.419172251622915049e+00,7.167551002929395398e-01
1.143726550684948107e+00,7.342859074485493798e-01
7.958394720422770074e-01,7.381902398040616209e-01
1.968022563744925568e-01,7.810829456611101396e-01
4.629905731164660199e-01,7.703887530016855223e-01
2.735316026193050476e+00,7.845263577136496469e-01
3.002029260369126096e+00,7.462396702013084360e-01
7.190016015874711730e-02,7.736852986540696531e-01
7.806177938304021957e-01,7.542292016674633226e-01
5.373222788659863802e-01,7.524823082003180286e-01
2.910352978364196819e+00,7.151953167578587456e-01
1.546544061917815682e+00,7.131948364607474389e-01
5.758347850077713548e-02,7.228536774270872822e-01
2.480928569537152573e+00,7.208803846380817948e-01
1.770935312223137492e+00,7.176195992397174095e-01
1.121780054510926328e-01,7.181389707127686650e-01
2.825745186472921944e+00,7.403944060677484229e-01
2.457467209955658483e+00,8.328225562070729060e-01
1.126407167789247765e+00,8.587140873455971768e-01
7.952488508648498655e-01,8.575592851700064578e-01
3.581086697694094156e-01,8.146766464239649785e-01
2.184639423128335256e+00,8.525965342617755072e-01
1.121320223456905074e+00,8.245721342278264920e-01
1.203842363108224234e+00,8.108761188431085065e-01
3.024291888018601493e-01,7.996725795912480450e-01
2.566881067352356549e+00,7.974333562881961157e-01
5.681994769984919369e-01,8.021702808434431065e-01
1.877359881928020835e+00,8.459584713029697500e-01
2.065131104427055941e+00,8.241625944612869237e-01
1.319362690715525366e+00,8.247085490328252000e-01
6.706825875441885243e-01,8.512089771838586838e-01
3.183259839815585912e-01,8.213839502224233868e-01
2.309963057592664182e+00,8.345938193296325025e-01
2.903502467368375140e-01,7.936987251295024581e-01
5.199634120500660206e-01,8.105472768535846306e-01
2.931524277031989811e+00,7.998244165613329626e-01
3.113788786524588570e+00,8.385861593173097317e-01
2.463481016953203984e+00,9.260556869558664861e-01
1.638342314568021818e+00,8.830276834197978708e-01
1.535022135680621291e+00,8.853403880078279942e-01
1.388955239403736552e+00,9.152436407829800391e-01
1.059661397842637243e+00,8.690730875652181719e-01
1.991914523473121923e+00,8.860646728613308376e-01
1.343291067468173339e-01,9.241727340740479857e-01
2.518609577368837726e+00,8.921902732501438837e-01
2.346793001703315174e+00,9.245436472930682603e-01
2.350427538822357665e+00,9.073487152880261863e-01
2.294575001246849766e+00,9.033322702336528121e-01
1.170864869298340771e+00,9.186649860569217063e-01
1.163808925915452264e+00,9.060244002090537263e-01
3.556292079086337266e-01,9.304410762856385464e-01
2.490501159161238931e+00,8.858284440595221021e-01
2.344874747733892428e-01,8.999713439017027472e-01
2.418503675401025177e+00,9.044910933563621303e-01
2.789299831853830014e+00,9.216276482477067100e-01
3.000301412757862440e+00,9.031514013020447429e-01
2.689456407432379015e-01,9.230473669342704746e-01
2.859424112709802568e+00,9.446551962802689495e-01
1.579022520320551903e+00,9.443930863287184341e-01
2.603715078911397640e+00,9.561530767186280366e-01
4.120166670322569780e-02,9.348258181437713032e-01
2.752398662948458252e+00,9.641872664597332943e-01
2.904180585996749109e+00,9.576699218953590442e-01
4.644570035259171226e-02,1.005249419639009822e+00
2.623434875213548345e-01,9.405367411275534772e-01
1.036044712577242954e+00,9.494536183275312791e-01
7.235390484002867106e-01,9.626034756133261538e-01
8.029364511101249047e-01,9.506947069836181319e-01
5.987049241576682945e-01,9.856766315110687682e-01
3.021962736784123749e+00,9.691304171226274855e-01
1.261955217877572255e-01,9.869571632904905467e-01
3.124187381046396039e-01,9.688188952437776225e-01
1.320402346650101366e+00,9.521597577230891396e-01
2.421899853984690321e+00,9.769908105357734129e-01
1.087242376925021903e+00,9.557141333294372210e-01
1.715195401432458633e+00,1.004838506889263794e+00
1.102116752269756361e+00,9.494625389848048158e-01
3.077227834406907725e+00,1.018011430286318353e+00
2.996775339823821716e-01,1.016344791171190476e+00
3.856547537035647233e-01,1.058335343819454266e+00
2.357720745369922710e+00,1.045270677123163461e+00
2.862522633340901734e+00,1.033654766640741629e+00
1.066776701034614305e+00,1.008240938582143364e+00
5.194740345958515082e-01,1.030800237584686752e+00
1.939538083956317216e+00,1.041295462242552095e+00
4.533889896625848959e-01,1.074991111279818945e+00
1.331256568205380075e+00,1.069894379075585267e+00
1.013727078447566265e+00,1.017081468030278657e+00
1.170535825817974773e+00,1.026840348379287615e+00
8.736336083308884337e-01,1.049090685330817063e+00
3.960490087776616375e-01,1.071585028779061588e+00
1.194229207000715220e+00,1.048897258955226786e+00
3.364010773256425058e-01,1.041308417772060180e+00
6.554992297466887274e-01,1.022425273219103259e+00
2.136724695816730968e+00,1.048841854212544611e+00
9.286632582157741123e-01,1.022482564775267333e+00
3.110101271845048476e+00,1.055137514726326220e+00
6.033332686928849498e-01,1.109150740641684285e+00
2.314975832891959850e+00,1.106950641388033230e+00
4.512193668446864980e-01,1.106569898063133106e+00
1.758338705201326069e-01,1.082209158558931295e+00
2.346662354539989170e+00,1.090256509884288239e+00
2.763358507821501497e+00,1.105479178083038860e+00
6.049571656406106390e-01,1.138630098713913519e+00
1.314203282004106077e+00,1.114647515608077066e+00
2.402879615399609037e+00,1.090786859477330228e+00
3.066612823112889963e+00,1.134733498973785171e+00
1.144855882760165811e+00,1.107734945338901822e+00
5.701978433054637474e-01,1.122719037648385765e+00
2.263094494386447941e+00,1.096936477024258227e+00
8.369500898874615569e-01,1.143975838753593877e+00
2.525909363489943438e+00,1.152064322817741626e+00
2.981548683597881499e+00,1.116984855794334042e+00
1.707901436816600782e+00,1.131353079041335752e+00
2.037968303706211959e+00,1.122289144218121759e+00
7.932742734359704562e-01,1.085856714381276067e+00
2.759847678925471559e+00,1.149208774027376423e+00
3.728136680273698156e-01,1.211356403193389220e+00
6.779066928563538541e-01,1.158530464205043353e+00
6.545864274264435734e-01,1.187786125228385892e+00
2.803100510236700149e+00,1.218803130580653926e+00
2.319591313907603869e+00,1.186497629923669361e+00
1.490679631890939216e+00,1.179509460994474512e+00
2.105320058888192403e+00,1.183021623608845552e+00
2.228821146652991469e+00,1.212945113101452588e+00
1.223406603398753623e+00,1.185353306776985249e+00
2.862550278223109590e+00,1.163413998087061252e+00
1.061781732900917596e+00,1.207678461498161049e+00
1.032394441648701200e+00,1.220452334322038146e+00
1.668147825147263452e+00,1.192919663103705119e+00
7.908568912342546220e-01,1.222881379299777693e+00
1.268452327679970404e+00,1.200747000440153922e+00
1.882172885084958835e+00,1.173222031153552614e+00
2.480376537502264167e+00,1.207477153241294676e+00
4.835077957146119432e-01,1.204322685509624957e+00
1.276737782858832659e+00,1.192042143218428496e+00
1.307554359004628353e+00,1.183992699063461052e+00
1.801530874968808371e+00,1.251374278764630033e+00
8.680654755442912540e-01,1.264946071863659371e+00
1.875180613838591581e+00,1.301898221134154987e+00
2.160036131589080366e+00,1.252096631056008880e+00
8.553838887495488486e-01,1.290764755857002344e+00
6.889882129373421371e-01,1.272898993977282345e+00
9.396478275702578875e-01,1.242688466034355788e+00
6.754727252849423991e-01,1.249531817405660661e+00
1.169972915037156724e+00,1.261120629394833825e+00
9.952953081062574370e-01,1.298375217118322045e+00
6.383845910407782709e-01,1.261451114714636557e+00
2.254785347355195424e-01,1.275728746416822323e+00
2.622331446094530616e+00,1.300848944411069130e+00
2.127531734408325548e+00,1.236855401854362047e+00
3.079103929000390205e-01,1.228701589035862130e+00
1.612058882020857231e+00,1.243282053697363221e+00
7.912479212580487697e-01,1.251779593838631577e+00
1.154333840832320934e+00,1.235284598983612092e+00
9.702559702799977703e-01,1.228502151240133511e+00
9.112297669617588358e-01,1.231837560681029675e+00
6.541522031056213882e-01,1.364381523834963694e+00
2.292491483740576041e-01,1.320534137868644153e+00
6.308828965322199611e-01,1.364833926498840277e+00
1.172591946223553672e+00,1.367985245665377381e+00
2.969214492177440157e+00,1.344827063199461215e+00
2.180016351102446848e+00,1.332018969723639978e+00
1.609866078689422331e+00,1.371727939838737420e+00
2.890839283926226244e+00,1.342494008994724375e+00
5.932928298945046031e-01,1.362705001457065190e+00
1.265036509087032801e+00,1.307876256800333259e+00
2.341772540530853597e+00,1.363343690372140316e+00
1.428718536405047868e+00,1.315668237931181483e+00
7.967841274705331767e-01,1.347499488997224715e+00
2.572072317958076670e+00,1.338598032354413547e+00
1.673996502917374896e+00,1.309511642169482126e+00
1.446657590456061682e+00,1.351582087100745788e+00
1.585945247473920183e+00,1.367435695807338591e+00
1.654283663759051226e+00,1.367144122991264643e+00
2.776839035368832587e+00,1.310177416102600079e+00
2.166901643407696643e+00,1.314942708121271009e+00
2.771655653855459978e+00,1.391801526398574129e+00
1.386600600640087944e+00,1.399856976119914886e+00
1.936989924491985038e+00,1.440426652088028225e+00
6.752926232336114998e-02,1.397060475700770965e+00
2.119980336065335536e+00,1.400039495185741556e+00
3.066760678137831597e+00,1.434397873460418804e+00
2.789773728133073671e+00,1.422953245077930973e+00
9.040463910619676025e-01,1.403244422697583538e+00
2.817600947550329860e+00,1.377818794224781040e+00
2.562359045361439769e+00,1.402045133001401656e+00
2.751523413135779084e+00,1.425061290918705703e+00
2.504846003813691269e+00,1.408307251842132679e+00
4.838021873708193699e-01,1.382452718529621816e+00
2.040091377433191244e+00,1.438363481429797641e+00
2.327022237064323207e+00,1.390544233024086473e+00
7.878638068333165823e-01,1.400374252825580923e+00
2.151818814586690998e+00,1.391006080015084745e+00
1.581373445841431691e+00,1.401068073456163132e+00
8.664021509913362173e-01,1.420719483662222338e+00
1.275939008860717205e+00,1.413460656773682711e+00
2.226421370937228694e+00,1.496312495022747324e+00
1.316315865650421912e+00,1.454214035424111762e+00
4.575011769452103083e-01,1.474905076443616680e+00
3.953599797946141803e-01,1.505512274400196970e+00
2.264994143425895334e+00,1.512045842746644775e+00
2.897824553143840021e+00,1.476503541525123087e+00
1.884821492198747395e+00,1.471290208269665278e+00
1.457711179407200630e+00,1.469399495436930048e+00
4.262481127639855538e-01,1.451055749704264652e+00
1.485737550138378715e+00,1.511903049882676875e+00
3.008385874361292789e+00,1.450663688987155364e+00
2.179681840609695720e-01,1.471952393501211098e+00
2.771251550898633287e+00,1.513887367990879085e+00
2.189215854729972932e+00,1.502180347010009687e+00
3.925946140596020539e-01,1.464101421787011637e+00
2.485459986892152973e+00,1.463708564483406471e+00
9.041885625513266245e-01,1.521478698489879378e+00
8.981548155911595055e-01,1.518522868835862294e+00
5.829618693174096200e-02,1.455671238063462880e+00
8.980994473886706464e-01,1.522905706124443537e+00
8.976433413132915984e-01,1.540825439042068812e+00
2.855055263091388351e+00,1.571487671482014292e+00
1.727428944781491449e+00,1.561577551293350741e+00
4.098352271859472262e-01,1.538704469172018641e+00
7.898901894438585813e-01,1.586379826468273135e+00
1.244975996308546273e+00,1.528617027782491089e+00
2.543511857896839867e+00,1.530372796133806501e+00
2.570080050237701030e+00,1.578235478439272477e+00
1.746954353712612651e+00,1.578634114741871652e+00
1.135854822635450789e+00,1.529513557643571220e+00
8.311741241970274086e-01,1.568225547516451490e+00
3.723035654414022511e-01,1.577961508108242095e+00
5.257563830862045373e-01,1.564453695697696878e+00
2.225104373243947720e+00,1.555219910851315390e+00
1.557617764653129733e-01,1.526812108774821208e+00
2.569038731553660582e-01,1.563644484400587231e+00
1.470005452331044071e-01,1.540396314971226754e+00
2.357209460290929481e+00,1.576276035165173672e+00
7.495504864288938807e-01,1.523963632956780057e+00
6.307836802464821258e-01,1.566515695682734632e+00
2.121417236176038390e+00,1.620051544142400823e+00
1.123832773760365722e+00,1.620775297894025080e+00
1.512724331568026548e+00,1.600418169924976208e+00
2.888071018002379198e+00,1.644209356021545831e+00
1.437129914756229976e+00,1.621976160578263659e+00
2.985079898276045363e+00,1.606095417381931734e+00
1.994552195600672650e+00,1.603204477444878817e+00
5.777338896871521134e-01,1.664752181771396611e+00
2.341888651537709531e+00,1.647681877198090561e+00
1.005023109411382842e+00,1.660799829756917090e+00
3.053188122556479200e+00,1.663202075306183803e+00
1.817367424950473653e+00,1.599515762775324035e+00
1.170223876795932483e-01,1.633440509852743805e+00
1.870033864515756372e+00,1.660919264498011083e+00
2.109950751224019871e+00,1.664505553989676256e+00
2.965688410481388981e+00,1.663408362144996433e+00
1.841295328327077652e+00,1.640621523635141354e+00
2.766054082184102203e+00,1.640828107377296119e+00
2.658489957440056450e+00,1.628805910682338043e+00
2.099832186698217917e+00,1.646896920764667538e+00
2.080794673967053310e+00,1.741811024883519687e+00
6.972113221949988171e-01,1.688910593662899196e+00
1.013964620928849147e-01,1.703277406240026881e+00
2.587918816677331257e+00,1.741651547333468608e+00
2.347172381829161658e+00,1.689071977361145560e+00
2.502842732441601381e+00,1.686774313200334330e+00
5.269258722449605692e-01,1.744314571559256510e+00
1.329766854362841144e+00,1.720939305689141330e+00
1.563876218709581822e+00,1.705093449154388541e+00
1.258473812559834926e-01,1.738572665701065612e+00
1.515639430105043095e+00,1.689277140580131453e+00
1.362117873901443010e+00,1.737867314817493236e+00
2.765038755884825949e+00,1.681926291588128786e+00
2.099867691476132947e+00,1.680883825817102384e+00
1.060729950718659886e-01,1.681977989102334758e+00
2.303674659094086419e+00,1.737829287124251554e+00
9.129301166556567093e-01,1.702114591998439952e+00
1.818510033500088330e+00,1.691095765625515668e+00
3.237754760535213605e-02,1.679654129083892222e+00
2.408311831413464166e+00,1.697472514656100051e+00
1.147163574260037011e+00,1.749170815059106765e+00
1.959789145170474312e+00,1.795733521494867535e+00
1.541801238955795017e-01,1.800500422495073805e+00
2.766284412424312666e+00,1.794591024818307234e+00
3.776524676503134614e-02,1.745324507018680249e+00
2.243036671728772191e+00,1.781951146087104476e+00
2.090652890018474874e+00,1.781354631377537245e+00
3.423481852621368393e-01,1.805118012983901954e+00
1.215361309781517907e+00,1.745218245161157311e+00
1.346563622099651580e-01,1.779188572178242334e+00
1.328532070069134097e+00,1.783897769750843576e+00
1.538333523123132318e+00,1.746670782792936194e+00
1.133864062945590057e+00,1.772189010377075657e+00
8.449623265334376132e-01,1.755257348452814004e+00
1.616315131406528049e+00,1.754679247663727848e+00
2.185795858554654636e+00,1.754516622378013757e+00
1.097955475677169668e+00,1.747630879951735050e+00
2.267894335800040018e-01,1.778399357624750543e+00
9.613600240652713236e-01,1.786013159951620688e+00
8.539898721221995670e-01,1.840115568047510308e+00
2.198138736200668575e+00,1.888803264991196107e+00
5.681762227357133321e-01,1.847841308582272246e+00
2.716790360039275765e+00,1.831529397784688040e+00
1.969128965017364452e+00,1.825994104703909215e+00
5.849441230884183662e-02,1.839453598483774988e+00
2.119609299009789005e+00,1.831144265540041394e+00
7.981441008224114952e-01,1.862551248574617846e+00
1.398109146373162304e+00,1.871644170254737061e+00
8.824013585786508185e-02,1.881169598443621194e+00
2.229012331398643632e+00,1.848470447040051923e+00
2.220443791737504391e+00,1.868546938535082580e+00
3.114960304233805655e+00,1.833402682054265043e+00
2.732737766511041055e+00,1.826708512009380225e+00
2.156613932222834595e+00,1.884116409642564882e+00
2.642311734583861593e+00,1.856067425207933219e+00
2.246625680011110404e+00,1.849119982118149430e+00
8.714409846289177253e-01,1.854844344650253385e+00
2.408661317248483869e+00,1.874392423396195051e+00
5.494461100928667019e-01,2.070009866458733860e+00
2.574197342799765309e+00,2.059342995501496798e+00
4.137887486852009911e-01,2.136327028902679004e+00
2.331987698303070289e+00,2.150877725168475862e+00
1.602166425347616885e+00,2.191315483489127303e+00
2.206081540490477388e-01,2.205522154862455952e+00
2.113844079862428504e+00,2.302111377633443645e+00
1.713683342223296879e+00,2.281178218953105574e+00
7.411493310619035602e-02,2.394387847481497467e+00
1.465454580407508312e+00,2.352112610006161120e+00
2.523049165251969761e+00,2.405306689321378144e+00
1.971333695994090363e+00,2.386004466829160009e+00
2.695969040957720164e+00,2.345412896247682344e+00
1.983000096513719335e+00,2.337447102789678155e+00
2.842518409347366770e+00,2.397541793455670867e+00
2.803426540303258996e+00,2.339087728336589400e+00
1.214694824427747122e+00,2.375329886339187624e+00
4.339064692809022072e-01,2.394616636662759035e+00
2.454480611317854333e+00,2.379896918044919207e+00
2.209187544605487052e-01,2.406062048203874593e+00
9.945272389140412672e-01,2.399712704980009104e+00
8.927963611479711181e-01,2.396773609942698169e+00
2.852994379833164729e+00,2.369683052523155808e+00
1.820558692568351900e+00,2.361767551774061946e+00
1.250102958012370369e+00,2.383968218046123244e+00
1.103951248269670282e+00,2.388501874583843776e+00
1.446654484742725177e+00,2.387754939419774125e+00
1.874936868945269230e+00,2.414844887309163024e+00
4.762264535042998181e-01,2.416536440734676994e+00
3.806323951759032376e+00,1.755180063469420626e-01
3.903630282727119649e+00,1.845641628249878319e-01
5.383344858417407508e+00,2.444306495407146951e-01
4.553773037675163948e+00,2.699065795214370400e-01
5.547834804562230993e+00,3.264018719820778736e-01
3.583363862838462310e+00,2.953103259476969611e-01
3.137378935066090335e+00,3.481093341997176793e-01
4.035838793592282592e+00,4.052244916076770398e-01
5.121751217783341303e+00,4.703013669086079096e-01
5.058994718127268975e+00,4.284339828311624632e-01
4.367305660881827478e+00,5.011993910490895043e-01
5.028295093195763954e+00,4.946474582569098111e-01
3.502442142275355330e+00,5.958564396936854024e-01
3.678347298600835646e+00,6.203491211652332193e-01
3.600958657650574324e+00,6.386007908636260888e-01
5.427224786283792568e+00,6.566823660140503893e-01
4.075706679766765816e+00,7.750687969439142844e-01
4.301680607728310513e+00,7.253725628564278161e-01
4.220065877174548064e+00,8.406153793710187117e-01
3.259770175136508019e+00,8.426641107373654682e-01
3.885508680752840505e+00,8.806205871431008747e-01
4.929904227995024257e+00,8.661614889477158297e-01
4.631873218721058727e+00,9.685768022147376310e-01
4.162621998015761271e+00,9.983560000087914332e-01
4.343049914558751112e+00,1.033749065512187926e+00
5.680501063559708186e+00,1.049735415696348984e+00
4.391224736460337397e+00,1.094611056538163929e+00
3.225429449453708575e+00,1.154262071529112310e+00
4.430271167219929751e+00,1.207422545018119742e+00
4.968449581822276251e+00,1.223468603210310146e+00
3.294644303617161984e+00,1.254659825993808431e+00
5.334397362355569605e+00,1.237619074888969939e+00
5.145788264401849332e+00,1.370303431798909344e+00
4.114273972747616526e+00,1.343225370149134790e+00
3.154104151227449915e+00,1.387058239771954193e+00
5.762430649082121548e+00,1.386180421593558254e+00
4.958953226503641787e+00,1.499911638745324183e+00
5.698372766833428749e+00,1.520640263848925811e+00
4.819647105249232233e+00,1.567769417775501051e+00
3.679663777341230180e+00,1.536001703363310655e+00
4.823036320259861398e+00,1.668835181843680848e+00
5.510940661271570562e+00,1.598198153489324369e+00
5.876893233485764867e+00,1.729359403555787322e+00
5.180980828252099712e+00,1.679445745215214947e+00
4.089692226202666703e+00,1.750305444556621293e+00
5.506007968103999950e+00,1.795285856991049922e+00
5.398109848990888082e+00,1.885398334778222607e+00
6.128673869433338695e+00,1.818941111090804919e+00
5.946235757619430018e+00,1.930349979145328687e+00
3.883643583376606756e+00,1.961610634214701276e+00
4.254438937838575185e+00,2.026899769994237932e+00
3.276912690193127364e+00,1.981410698598222275e+00
5.701722542515343051e+00,2.041824441734371387e+00
4.466572298974256228e+00,2.080546631808436242e+00
5.000526638168198090e+00,2.132641761612111608e+00
5.325067197444710132e+00,2.143391700851380755e+00
5.321367990200394971e+00,2.251841254849469287e+00
4.366490693405383539e+00,2.205122217955777231e+00
4.113020173671695368e+00,2.305459827773546522e+00
3.988213294167429535e+00,2.260668383225652001e+00
3.370465832458387823e+00,2.349848350924318652e+00
3.169100034892923468e+00,2.365579766719613009e+00
4.277909617751650018e+00,2.470388606123283814e+00
5.971079852393952336e+00,2.469484148302567572e+00
6.786552474522588696e+00,1.684705422994206558e-01
7.425283950386533327e+00,1.306327517173176689e-01
7.893573485339316242e+00,2.445540869119049165e-01
8.179208914286213883e+00,2.102367037453974630e-01
9.100677561080679823e+00,3.113238778352592773e-01
8.843696749651119404e+00,3.344161194618800459e-01
8.342243219758071149e+00,3.973477097328566576e-01
8.904816501848287658e+00,4.018569909824456499e-01
8.040042411003550882e+00,4.576750074006334379e-01
6.680495376569700383e+00,4.819172946541141478e-01
6.475320433320667313e+00,5.118009033577242128e-01
9.273632852185885511e+00,5.219286492925346854e-01
8.519541525642448931e+00,5.674564964288291158e-01
8.299738202182224356e+00,6.292649999613582068e-01
7.039914363103930484e+00,6.455591589037853462e-01
8.157283353933102887e+00,7.073163092525951434e-01
7.318818623025711290e+00,7.135323605795796942e-01
6.528152625839575229e+00,7.166241658469350018e-01
7.511345481351764164e+00,8.432539321973078206e-01
7.799567234769197555e+00,8.343105683038486431e-01
9.110473543208627234e+00,8.638942764396211338e-01
8.493346097944971973e+00,8.749355400443035169e-01
8.762105668962286487e+00,9.884060381817401097e-01
6.404214910784073567e+00,9.716939229915140253e-01
8.557795065848214477e+00,1.023667248531293428e+00
6.701819833365729728e+00,1.020262453254219270e+00
6.366955119127417184e+00,1.143328022787615250e+00
9.315133901476739808e+00,1.126423620252389624e+00
7.914443659504850181e+00,1.161504342800250722e+00
7.216465031528632501e+00,1.214118991190401564e+00
7.929439481929598799e+00,1.265005800878626463e+00
8.394644539338573352e+00,1.263360351215083277e+00
