4.072520312420365229e+01,1.263202975458660831e+02
4.102011558663603097e+01,1.608265916404737936e+02
3.970921031449719152e+01,1.633545567831115477e+02
3.926051168115527190e+01,1.671865333099720488e+02
4.112128614348033295e+01,1.705301531324839459e+02
4.095115884632463121e+01,1.714628776692741781e+02
4.034001594189598450e+01,1.751272130184076161e+02
4.106161011563456498e+01,1.944856978251505097e+02
3.986645733719172568e+01,1.933414449031552635e+02
3.964562276609157010e+01,1.959096168042306942e+02
4.015033584978631609e+01,1.961086690109603978e+02
3.929274942541199778e+01,2.006939105677342354e+02
3.947550841782467046e+01,2.007265684228115106e+02
3.966108410606597090e+01,2.032147658704648734e+02
3.960894772125881502e+01,2.032005236143323259e+02
4.040518211052570763e+01,2.048079761180217702e+02
4.114775323008247199e+01,2.041443972523446462e+02
4.043905248517999951e+01,2.094932482351329384e+02
3.961728987346747743e+01,2.075510533591288436e+02
4.086396171691308155e+01,2.101998175997501050e+02
4.063890632545263060e+01,2.110213367784413094e+02
3.931732771338083410e+01,2.133614253642579968e+02
4.066860162244418575e+01,2.135821469423111125e+02
4.007141496616112164e+01,2.168214431742234751e+02
4.000739901374414131e+01,2.169343479072627758e+02
4.009224066659999863e+01,2.198852528502510211e+02
4.077610912377394214e+01,2.200169075130141323e+02
4.123369262526345835e+01,2.219668250588605929e+02
4.029174417816383880e+01,2.214591850247851426e+02
4.018826804915021000e+01,2.245203363353594170e+02
3.913055464525520932e+01,2.243178681227517473e+02
3.938035436881236251e+01,2.281794317078729648e+02
4.052935082273764067e+01,2.265588662795958328e+02
3.969971801832630831e+01,2.266670115518896864e+02
3.974090474256864525e+01,2.300047309092514070e+02
3.974090453819255231e+01,2.300132830711701217e+02
3.969189259982614004e+01,2.301465850772700605e+02
3.983510246736972960e+01,2.338979894497580858e+02
4.117810778262112592e+01,2.325577577381506558e+02
4.092967154521709006e+01,2.328253957226771149e+02
3.980287038746324413e+01,2.366512333667675421e+02
4.097403326184200978e+01,2.352799614494494165e+02
4.091095665938168224e+01,2.357189651895583040e+02
4.317771482436244668e+01,1.107634371277434298e+02
4.251727155323325746e+01,1.141715989902766069e+02
4.294954695390775612e+01,1.178038204554463562e+02
4.289300102507665002e+01,1.211094453986230235e+02
4.152707072721433690e+01,1.219897301669461598e+02
4.295215795121459479e+01,1.258915483651441036e+02
4.255426517932474439e+01,1.605805048040915324e+02
4.353743781409988145e+01,1.639061486020050324e+02
4.224567316746747281e+01,1.680215048415536216e+02
4.341995930245368385e+01,1.708897424353180838e+02
4.143287935043996839e+01,1.732732900652773367e+02
4.220277450317048107e+01,1.765065255223669851e+02
4.230717358855680033e+01,1.949698705163816044e+02
4.352641772450861879e+01,1.954451903185544666e+02
4.168872296842386049e+01,1.964046870072612023e+02
4.137278677924731340e+01,1.974647892388265973e+02
4.314910104592519957e+01,2.012209808833111992e+02
4.294809270483637675e+01,1.987461773032987935e+02
4.182220827587222800e+01,2.017590472152316465e+02
4.268991775945536915e+01,2.031666574049934013e+02
4.286377221654694125e+01,2.064115068234453645e+02
4.352539086602595830e+01,2.044841406960515542e+02
4.332472539257874899e+01,2.074847077884641351e+02
4.249352634875015866e+01,2.093632856634343682e+02
4.345218197508442870e+01,2.107930490946748421e+02
4.260677153729827182e+01,2.113870055851508596e+02
4.239990787898926072e+01,2.134401577609626202e+02
4.190752337836049435e+01,2.139230013073579926e+02
4.227333129513024090e+01,2.157357343806614267e+02
4.181496036280185535e+01,2.150848487326592533e+02
4.301406053032265930e+01,2.180557583864698472e+02
4.229346697269879485e+01,2.200356171886006393e+02
4.262237138028782368e+01,2.224984818161791793e+02
4.309747262273960189e+01,2.227660524652370384e+02
4.345080686893688693e+01,2.249135535062642077e+02
4.305007889895991013e+01,2.246427855958228008e+02
4.330710934296310910e+01,2.284559103738787371e+02
4.346035811160984963e+01,2.264333927806245299e+02
4.231613483701413259e+01,2.267161245235689364e+02
4.193049250328462563e+01,2.311184683055799667e+02
4.158928581768510924e+01,2.296954458052080668e+02
4.201131008761529273e+01,2.302300226834079240e+02
4.327460308632681318e+01,2.337781496559125287e+02
4.209869621848046251e+01,2.326625507630588174e+02
4.146360472152265686e+01,2.331002781710730858e+02
4.247901436307853373e+01,2.353741464873828590e+02
4.173485086052146187e+01,2.355989425650165572e+02
4.236226478813964746e+01,2.349953772612836076e+02
4.467393052835819844e+01,1.130528991752811123e+02
4.397492306305260001e+01,1.159292739817480538e+02
4.447887930180009164e+01,1.187051339030406041e+02
4.414329659035553277e+01,1.211566957545880570e+02
4.363585903853046943e+01,1.220356256588673034e+02
4.454790084305905395e+01,1.253896002045913178e+02
4.417429974154350703e+01,1.617854364084862482e+02
4.411188312102758857e+01,1.630543126535229987e+02
4.399908237485148277e+01,1.676184614880883998e+02
4.406481548568203266e+01,1.707213357921403372e+02
4.550330815258493544e+01,1.714102762378869897e+02
4.442116197063661787e+01,1.762046584718861766e+02
4.558540270349017476e+01,1.937542366560974756e+02
4.547018724604214412e+01,1.942997018178186011e+02
4.512381545280300088e+01,1.958999293070858698e+02
4.435839961425236311e+01,1.964988573418199280e+02
4.505956408662143531e+01,2.007760012268310845e+02
4.374392595357693381e+01,2.002743642206464187e+02
4.508943793303254211e+01,2.025863360948650893e+02
4.572973846007056409e+01,2.022049310772105741e+02
4.557007231713376427e+01,2.044408925122100413e+02
4.545169779780628971e+01,2.064436955409801158e+02
4.489414504128305339e+01,2.094782479666838526e+02
4.535123768082245022e+01,2.087353697120997822e+02
4.377595986500598713e+01,2.108925150324142237e+02
4.452100166641611168e+01,2.100842713662482311e+02
4.404425386156925981e+01,2.125325887646608294e+02
4.483134187061762077e+01,2.130967636950115036e+02
4.366260097051279843e+01,2.176887326319622957e+02
4.460306456481806947e+01,2.166402897434579700e+02
4.439952076386823876e+01,2.191409084330198027e+02
4.420196374279194629e+01,2.185374049594665564e+02
4.361728378085537372e+01,2.222232509732608321e+02
4.422875894228317861e+01,2.230407912471678173e+02
4.390712114538243327e+01,2.244262516446786719e+02
4.512329002979973325e+01,2.235286816806157617e+02
4.529384452462988975e+01,2.272285081356046703e+02
4.471946838579562211e+01,2.262164033255513687e+02
4.497624104047291382e+01,2.271249239932660657e+02
4.575709386827719527e+01,2.287857882108818330e+02
4.392661214221482169e+01,2.301618551816312959e+02
4.367787359484877641e+01,2.312082646178788536e+02
4.452662602128413027e+01,2.315141074140167916e+02
4.551417343037248031e+01,2.341402031812712039e+02
4.473280104076640384e+01,2.335436157854403518e+02
4.379995347348732082e+01,2.361275731591392741e+02
4.450789007010715181e+01,2.344656242647348563e+02
4.363653156008955136e+01,2.350767103821937098e+02
4.644766074193245942e+01,1.108733355241436556e+02
4.595955355479223670e+01,1.143325986813366484e+02
4.693665404821688014e+01,1.170279002571759008e+02
4.703169512953210329e+01,1.189158922713293407e+02
4.679601725907256338e+01,1.227071722274739329e+02
4.696618618536878387e+01,1.249304576452381070e+02
4.595638170914131848e+01,1.608102239745194311e+02
4.742883324795933930e+01,1.644097967932093809e+02
4.774330016589554049e+01,1.668393320310905210e+02
4.701752533742154583e+01,1.685511139345564970e+02
4.723443137799701219e+01,1.736152532512526250e+02
4.636657650770692385e+01,1.749580622364944702e+02
4.749345374534833297e+01,1.941655446051496199e+02
4.754281968767682542e+01,1.957397774551689054e+02
4.785438849071337586e+01,1.973979655335130587e+02
4.702407591186740632e+01,1.968257652145078680e+02
4.584491706638555542e+01,1.993694434384348426e+02
4.609511808871576477e+01,2.006507368366063133e+02
4.673342254911597848e+01,2.037299594963735387e+02
4.764507157227920686e+01,2.028991189593805871e+02
4.775324157084180854e+01,2.047539594099299052e+02
4.790792687443515518e+01,2.059902814612087809e+02
4.766770088093543478e+01,2.086601761052207280e+02
4.701300506703347537e+01,2.070725684394524251e+02
4.697118351573116968e+01,2.114957553062583031e+02
4.759399897799692525e+01,2.107002605599960532e+02
4.668247930754517228e+01,2.140194774658911001e+02
4.642563114461778895e+01,2.139702278111498117e+02
4.712468078937754967e+01,2.152678391805573597e+02
4.734802859904706906e+01,2.174787443886076233e+02
4.740107261896590529e+01,2.191695632971915018e+02
4.725335542431665203e+01,2.191811462268947821e+02
4.678731834169728643e+01,2.216380468246544240e+02
4.719402252370901607e+01,2.228950681611163986e+02
4.743863649158625151e+01,2.233748686991508237e+02
4.740803934770448080e+01,2.241409631962715139e+02
4.937764236901442416e+01,1.106913036421481848e+02
4.909254569849616701e+01,1.156939916357657694e+02
4.828186366178628930e+01,1.168916052050313397e+02
5.016053302222393029e+01,1.204130550908972452e+02
4.987833107565367641e+01,1.229028093765969345e+02
4.944213781968299060e+01,1.245316165946997131e+02
5.012568732012037742e+01,1.605325881650530562e+02
4.959988884299470158e+01,1.651748239249453434e+02
4.949497514323788039e+01,1.683194597861946988e+02
4.842705089195124657e+01,1.689443676632601523e+02
4.946452106416067096e+01,1.731199015842935864e+02
4.904328192404171460e+01,1.752712253620050546e+02
4.803402599333897172e+01,1.941064616373277545e+02
4.848578616996470458e+01,1.949432121545445966e+02
4.866897738160845677e+01,1.959355005776360485e+02
4.844078128149367046e+01,1.983138347029302793e+02
4.849826394699536536e+01,2.012479595702771746e+02
4.965880837311500784e+01,1.988954467839679410e+02
4.921416044992359673e+01,2.027627238104139451e+02
4.939717355626566331e+01,2.031147231581445283e+02
5.013905841971538990e+01,2.066654806270804841e+02
4.930422441404667211e+01,2.062622222427027054e+02
4.894593822399416183e+01,2.072503745462312281e+02
4.949059680638548286e+01,2.069757357817818217e+02
4.941186908150282164e+01,2.118236200162663465e+02
4.848742216151251228e+01,2.103943053896484798e+02
4.939550583581363696e+01,2.150104964694425576e+02
4.903455661456121817e+01,2.136304741876397486e+02
5.010111732990831968e+01,2.152684726495589871e+02
4.900407940453568756e+01,2.167945240835255731e+02
4.824480282929929587e+01,2.195648171856261115e+02
4.929672851746717299e+01,2.200643218052774728e+02
4.921909351676006850e+01,2.231422088349166870e+02
4.821357648769445348e+01,2.213312033917360964e+02
4.997826595398885985e+01,2.251810319879020312e+02
5.001404751223130063e+01,2.242036488956400717e+02
5.224302877070451245e+01,7.913510119285541577e+01
5.113348041329606275e+01,8.226206402272249818e+01
5.238953439454632388e+01,8.407112299045894588e+01
5.094586303299194441e+01,8.632715971760667628e+01
5.096001191137600017e+01,8.967160668662640433e+01
5.082726367151467173e+01,9.272226057191411996e+01
5.092759666291458842e+01,9.634330136614124740e+01
5.166446433703910657e+01,9.687373716479126529e+01
5.177863927823886314e+01,9.925632297993556108e+01
5.030465541493084913e+01,9.911141340625343332e+01
5.082477492115020823e+01,9.968044830084213004e+01
5.212349347915102271e+01,1.009388407954114939e+02
5.066460006885014167e+01,1.031934436798574382e+02
5.097836972717539084e+01,1.049532459088063092e+02
5.090225536624107860e+01,1.060157978772386116e+02
5.228190699487909399e+01,1.066654735821983166e+02
5.147870893011499049e+01,1.096530643891836689e+02
5.111833380757514789e+01,1.083797352263137839e+02
5.110967416917004158e+01,1.117258696389062465e+02
5.031523889339299416e+01,1.129996240628805992e+02
5.111482475824415417e+01,1.114625832528184901e+02
5.073262501533289992e+01,1.126968004503231100e+02
5.218950455467891913e+01,1.145558843070633657e+02
5.147224332893548393e+01,1.160616275042280563e+02
5.077928448484983193e+01,1.136906429025974603e+02
5.162869701218591700e+01,1.138399430325961532e+02
5.042390684499361697e+01,1.181988563636691367e+02
5.211357384842025198e+01,1.167310705403255611e+02
5.024949982915583035e+01,1.166886846454717954e+02
5.098576261744139515e+01,1.166698817453621757e+02
5.196543817186786640e+01,1.206998486363793006e+02
5.239007020957942018e+01,1.206902345017679465e+02
5.047333371380907607e+01,1.214896630075058113e+02
5.237245232221949465e+01,1.189021478458010392e+02
5.232277362950640764e+01,1.218314170782503538e+02
5.050393264541592231e+01,1.219464032877487512e+02
5.125863451335130350e+01,1.221679917797415271e+02
5.070913540597359059e+01,1.216743074702535807e+02
5.128589515451324132e+01,1.262004337343698239e+02
5.124969497775931870e+01,1.260402248670630740e+02
5.234162244019096732e+01,1.270274231252420236e+02
5.144816904155510429e+01,1.252243150748937239e+02
5.120017142465768956e+01,1.442937010961457247e+02
5.055140157497806541e+01,1.465467864344440443e+02
5.022800667748426662e+01,1.500283742522086357e+02
5.234824677730902920e+01,1.541551274875856166e+02
5.145662698038405836e+01,1.547773114127754752e+02
5.203982295836379279e+01,1.579446778991285214e+02
5.088742409986251403e+01,1.609688486867880499e+02
5.126009003087496296e+01,1.644578221250799857e+02
5.067596741603720290e+01,1.657315475543261130e+02
5.237517501404136766e+01,1.685209633606402235e+02
5.129039641311128861e+01,1.711507033485600573e+02
5.081966039843629090e+01,1.763031956372012985e+02
5.073399276758548382e+01,1.770843683016551324e+02
5.085533264310749502e+01,1.815538461608365424e+02
5.176333120203873506e+01,1.831863354675601840e+02
5.238646379371606088e+01,1.858722325221305596e+02
5.175453566173217013e+01,1.889012900156857313e+02
5.061105658114824735e+01,1.905600971199423839e+02
5.067636846972288822e+01,1.939865825791868872e+02
5.092353400130693331e+01,1.966393478536006967e+02
5.216133032138979075e+01,1.987673187186768757e+02
5.222304895278011827e+01,2.024876801342140311e+02
5.158605361371105147e+01,2.054765582517709106e+02
5.236096296606335443e+01,2.088315535686522821e+02
5.279336592393725880e+01,7.862446720255854871e+01
5.422677241078868349e+01,8.224123733328336527e+01
5.383361238415334071e+01,8.531639990055180078e+01
5.365162669551825303e+01,8.637665792665481490e+01
5.465562313284390683e+01,9.061809365339379951e+01
5.414466885026065057e+01,9.213699849533003317e+01
5.397669237790466923e+01,9.511719145542694775e+01
5.371384164061413458e+01,9.547894321874099433e+01
5.432851069677531797e+01,9.734946613855842656e+01
5.429346600969546444e+01,9.761725105932863755e+01
5.315309013709502750e+01,1.001980698515707786e+02
5.391890612320752041e+01,9.970671660433693262e+01
5.293471827692621190e+01,1.040440905157780662e+02
5.421326668074444655e+01,1.034502972230369551e+02
5.245853284265140104e+01,1.076341841771335197e+02
5.372234268839981297e+01,1.052867016379454981e+02
5.421783321185812810e+01,1.086305045110829894e+02
5.400498793454202939e+01,1.087765492490671875e+02
5.261445436515072061e+01,1.107429077814810654e+02
5.335658330142381800e+01,1.130952183413412513e+02
5.316348660209326482e+01,1.120381671572654056e+02
5.295153995379249068e+01,1.118899775073610670e+02
5.398038674978850793e+01,1.160781230250169784e+02
5.380481421946240062e+01,1.137652621246220690e+02
5.393001922053798580e+01,1.142383267835356833e+02
5.429283978568467006e+01,1.157213220366145947e+02
5.320671086268515637e+01,1.172754132886502418e+02
5.448653627315930237e+01,1.181812813885303228e+02
5.464581939652096310e+01,1.176109497677223317e+02
5.317432380807076697e+01,1.173189749468500338e+02
5.438951898576474520e+01,1.212567787657493739e+02
5.326128351720544174e+01,1.199321136112257875e+02
5.315260117946490936e+01,1.198052231147472924e+02
5.264944004625901641e+01,1.190705046409527910e+02
5.281973242108760047e+01,1.240407727023963105e+02
5.354828504006078305e+01,1.236135065378284992e+02
5.418947380056889074e+01,1.217739214388751492e+02
5.343384003983864261e+01,1.234470571530321195e+02
5.338849209413677954e+01,1.260243450631827642e+02
5.272227699180723448e+01,1.247627515123049449e+02
5.301818773676254182e+01,1.254895562153716497e+02
5.266979439257332274e+01,1.253963133511064001e+02
5.279281963360612195e+01,1.456795720609832188e+02
5.246158310189132123e+01,1.488218440995862579e+02
5.419338927214914747e+01,1.497699489211184414e+02
5.421968993024534456e+01,1.518923162981284634e+02
5.306650416961610972e+01,1.546120992422667655e+02
5.379417772134023323e+01,1.577741491186741030e+02
5.262328539456239440e+01,1.605910903462047656e+02
5.339569028475476387e+01,1.638804780647297719e+02
5.314300141393106003e+01,1.665570938562147205e+02
5.423984718586770981e+01,1.684271977478772158e+02
5.355322812493040630e+01,1.731430712110405636e+02
5.418174945080644989e+01,1.739376027941432312e+02
5.372016775917923326e+01,1.769638645488153088e+02
5.320856564926308607e+01,1.801877706157962393e+02
5.250982525355719588e+01,1.847188986275973832e+02
5.279037117298287285e+01,1.868501585993375329e+02
5.388668782817857306e+01,1.881924057932420453e+02
5.378621454535904434e+01,1.926426155320483247e+02
5.288850425618760909e+01,1.935800042692526119e+02
5.319583376154186283e+01,1.976883028450918403e+02
5.454610378392376191e+01,2.008940655124353611e+02
5.464362178471206732e+01,2.023277811120685499e+02
5.269520947772353026e+01,2.050698045160461902e+02
5.327368114889694795e+01,2.075530098781063941e+02
5.560314218608091608e+01,7.805214949543270109e+01
5.542313803632799818e+01,8.143488819509342136e+01
5.553708790699624842e+01,8.361910260890331870e+01
5.472546445487365929e+01,8.818701814506032122e+01
5.580631434674310754e+01,9.036237066778913629e+01
5.530768545123309821e+01,9.270638411280053504e+01
5.631331015208003521e+01,9.525097204824012920e+01
5.632133341231488544e+01,9.426484047212071005e+01
5.574593444149705590e+01,9.948089255820610788e+01
5.567635410648480843e+01,9.796161218964448381e+01
5.624317847510226898e+01,1.001132768294973516e+02
5.540856986471128209e+01,1.003516862814375941e+02
5.482814348216039946e+01,1.045433702265172542e+02
5.571574876699133938e+01,1.029259170227201992e+02
5.561223233796562226e+01,1.073304508921605844e+02
5.603736412263783961e+01,1.073748741570557286e+02
5.604896210797396350e+01,1.079812381423976717e+02
5.551103276698215439e+01,1.091655216610508603e+02
5.619561753084843758e+01,1.112611548044325218e+02
5.603354287643404064e+01,1.133751035134698384e+02
5.544978862386662399e+01,1.121368159714535295e+02
5.662156995022020567e+01,1.120755540834665283e+02
5.546243469029187168e+01,1.150450015572502025e+02
5.506580607239691005e+01,1.135223753031042548e+02
5.640309325297668863e+01,1.142067324006188471e+02
5.486515991871839049e+01,1.157766639727559834e+02
5.668873640113206136e+01,1.185332431701541793e+02
5.478801829169522364e+01,1.183369354818810848e+02
5.515803846190370052e+01,1.165761769744018466e+02
5.575399523080166375e+01,1.183194116707324071e+02
5.524686357599502173e+01,1.195334843642979195e+02
5.642899549510349289e+01,1.206234692429956681e+02
5.558663412551312888e+01,1.211245079732050272e+02
5.526209973334673009e+01,1.200370918095067907e+02
5.513677315620692809e+01,1.233210816930307772e+02
5.665888139119009281e+01,1.229249874051233604e+02
5.474262121318928109e+01,1.228440498565426964e+02
5.619659133030067721e+01,1.230588132797433190e+02
5.528103016500132583e+01,1.247331043360694594e+02
5.502786535212126751e+01,1.269020935216153561e+02
5.655046975728119207e+01,1.261797726744115238e+02
5.485744042669678322e+01,1.269026942275262968e+02
5.589229125121994457e+01,1.452091767100129971e+02
5.670071003334653881e+01,1.489297776603865486e+02
5.572659535214268089e+01,1.492465999064337154e+02
5.513859103383438764e+01,1.531327487141060715e+02
5.488076205942660124e+01,1.550131479895856046e+02
5.543971752528356944e+01,1.593445738632053690e+02
5.534663030550551355e+01,1.627094696844422401e+02
5.488847496435779760e+01,1.645732511472617716e+02
5.643904460585274308e+01,1.658889105934784993e+02
5.678318098657904045e+01,1.683529020323420582e+02
5.537842785285528180e+01,1.730443708517460664e+02
5.637497588845567975e+01,1.743483454289243184e+02
5.668709344441106168e+01,1.775644404886859320e+02
5.586886076555359182e+01,1.800023302939072778e+02
5.665734597672215500e+01,1.831932315142654488e+02
5.558640170453534779e+01,1.851512343488392389e+02
5.683130899604751107e+01,1.875768231826381793e+02
5.612002191892905500e+01,1.924600172168350980e+02
5.571565676860015515e+01,1.936939705931122830e+02
5.678157980623724654e+01,1.978446910072379410e+02
5.675572489752644856e+01,2.006943008116354292e+02
5.597389141321252737e+01,2.030471939870812719e+02
5.479582508694187482e+01,2.063014412298531113e+02
5.537422097782049946e+01,2.076559851252723661e+02
5.734395270113569154e+01,7.775122126918014942e+01
5.741749743034837650e+01,8.132931611429638963e+01
5.692373957490572423e+01,8.409237010912858068e+01
5.788630675399150505e+01,8.665428634264192453e+01
5.721155323133017134e+01,9.068086262232094441e+01
5.769877054455128018e+01,9.367755917986268344e+01
5.890582461785042767e+01,9.580691883304147893e+01
5.864617681536036287e+01,9.633099165560201982e+01
5.746645410255247555e+01,9.715936396901811634e+01
5.717140982781553760e+01,9.957729184577408432e+01
5.891018360838299373e+01,1.020293245440275882e+02
5.815322744559767898e+01,1.007198377587297671e+02
5.892893523824177748e+01,1.028800336789090579e+02
5.870541456540117053e+01,1.045840826653917190e+02
5.717591332730032150e+01,1.069234902277032973e+02
5.795334402036057497e+01,1.067620830590214780e+02
5.800373929699422604e+01,1.095725115361915556e+02
5.811486072885317355e+01,1.096463018124430278e+02
5.759321348992773437e+01,1.132008407993374988e+02
5.756188745219489533e+01,1.129680984324307076e+02
5.724700813306728264e+01,1.124279472959391484e+02
5.726211423755367491e+01,1.112312864176023766e+02
5.905698086617751130e+01,1.150045450933649249e+02
5.848679176787177880e+01,1.138901048049864073e+02
5.777189293300479278e+01,1.140908967148280340e+02
5.844470595970203419e+01,1.149904511960954636e+02
5.775022827914851575e+01,1.167592572401577655e+02
5.845749282865183716e+01,1.168171450116411734e+02
5.903904166580484514e+01,1.172839256779851951e+02
5.716216111234996333e+01,1.188455766352419403e+02
5.863711923072376919e+01,1.210593500264932629e+02
5.846972796089019653e+01,1.204400541598726306e+02
5.906510844196273524e+01,1.210007905209925525e+02
5.750071908162263412e+01,1.198997294822884214e+02
5.858717687806760921e+01,1.224552844829793798e+02
5.829968744574370021e+01,1.228200051460881923e+02
5.774432862941193889e+01,1.228694331936395798e+02
5.869935485120369378e+01,1.237192068071449000e+02
5.769235586167431507e+01,1.256284679725186351e+02
5.825987811299268060e+01,1.254250068828761755e+02
5.883395388769933732e+01,1.254422788303321852e+02
5.763068538907774041e+01,1.261922420936610933e+02
5.839442321634918187e+01,1.447862143133252744e+02
5.818976881165856696e+01,1.489582085988083975e+02
5.696811852320381320e+01,1.494350502190591499e+02
5.705775769416931098e+01,1.543274203200575982e+02
5.690761000095729116e+01,1.559471970200795568e+02
5.704862178268656692e+01,1.592330375034816257e+02
5.886939800703102321e+01,1.623809038187064004e+02
5.723864528196696710e+01,1.633390517551021048e+02
5.801657454030029726e+01,1.677939749243686549e+02
5.701030559306484236e+01,1.705227433882066919e+02
5.895692694192931071e+01,1.731689863633349944e+02
5.736531329516142819e+01,1.760783783503574398e+02
5.909163465859371911e+01,1.782346605835541595e+02
5.812597322331556882e+01,1.820287425113341442e+02
5.705583831808918660e+01,1.839849358502566474e+02
5.750063132124856224e+01,1.855381579450159677e+02
5.878544530941780977e+01,1.876292060800354875e+02
5.728414405723738412e+01,1.907044995712705031e+02
5.841642183131149579e+01,1.934845582301155105e+02
5.886070617508254088e+01,1.969766556823756218e+02
5.762842951180955708e+01,2.011192687645109629e+02
5.712562258535444926e+01,2.024822810569995681e+02
5.837724047360849511e+01,2.064626177430955067e+02
5.836423084222231239e+01,2.079123233084110041e+02
6.083272524778816859e+01,7.799753742583428107e+01
6.003350897399923980e+01,8.187735017207863564e+01
6.048375316113168765e+01,8.377007682672982014e+01
5.989902153467325263e+01,8.717355993230280831e+01
6.100456702717616508e+01,8.993692112952327022e+01
6.124161463370617042e+01,9.163413000463239655e+01
6.125257609600726028e+01,9.453869333529954133e+01
6.125303718643654349e+01,9.567023559159248691e+01
6.001375083825983836e+01,9.783979859461101114e+01
5.983257274314129859e+01,9.727486696630901974e+01
6.007963649606789858e+01,1.008830756927595900e+02
6.057474184865708366e+01,9.965932277267665995e+01
6.054975360059970768e+01,1.034575632615620862e+02
6.048975744461935022e+01,1.031243113709107604e+02
6.042704131509491816e+01,1.056673109054991215e+02
5.944339169811766510e+01,1.068715736668612521e+02
6.032013359938989794e+01,1.098151716022240834e+02
5.913881211783324687e+01,1.096191000865754290e+02
6.035190332218347464e+01,1.120724640793942939e+02
5.981135450521078667e+01,1.106464131199959411e+02
5.931814495590235481e+01,1.122154427967058012e+02
6.081789837529137088e+01,1.117347066171365810e+02
5.975225489606898321e+01,1.155164951475230168e+02
5.967477056978619032e+01,1.136763001253772103e+02
5.939358251699298563e+01,1.148800063086105752e+02
6.098478721713293993e+01,1.143750496375133423e+02
6.018035270668498526e+01,1.166929867400759377e+02
5.923469181041850362e+01,1.185378402764485486e+02
6.050558967817740097e+01,1.188375487345771262e+02
6.000483083810502194e+01,1.181235137305927907e+02
5.932100365108622242e+01,1.193591755052844405e+02
5.938500433826011715e+01,1.206010767745331407e+02
6.116140278151876686e+01,1.200413660882213094e+02
6.063058060448740605e+01,1.212365928189119018e+02
5.999670346497613593e+01,1.231385614885908950e+02
5.938891467170823546e+01,1.227354519586622672e+02
6.031022093446796362e+01,1.222680976025492470e+02
6.020271483391645262e+01,1.224753518531222909e+02
6.111855621785337433e+01,1.250052438993419912e+02
6.042784807189711671e+01,1.254242711674105806e+02
6.110297764576101542e+01,1.266241479504031417e+02
5.940014308317594782e+01,1.270498613356612481e+02
5.919936778188108661e+01,1.450716387573319537e+02
6.014271784391671360e+01,1.483390552723977578e+02
6.083525455271924187e+01,1.491526467427292175e+02
6.124077528771672974e+01,1.545321508594928730e+02
6.082109665372849605e+01,1.572114404659496074e+02
6.022023701232810566e+01,1.596647141681286541e+02
6.026178681514580404e+01,1.617626555766536569e+02
5.912251456413505935e+01,1.646897525494835577e+02
5.921652130049433538e+01,1.667227668688102824e+02
5.949442149812409042e+01,1.696362779445518925e+02
6.117248829563398260e+01,1.733419275273484459e+02
5.940027437536677013e+01,1.755473442453234156e+02
5.999443562946107988e+01,1.780672628635812202e+02
