-1.355291038924378810e+01,4.931274967250836028e-01
-1.375809843407038358e+01,3.593200574126846902e-01
-1.347914316307546478e+01,6.408954250083027659e-01
-1.361119114667697794e+01,1.131193477414477400e+00
-1.361560082150356976e+01,7.682742254190664255e-01
-1.363930184297349513e+01,4.064149393844068925e+00
-1.342024974434022333e+01,3.943826162839775051e+00
-1.361929857920540421e+01,1.133623429806168481e+01
-1.348584819044829430e+01,1.095351773292973974e+01
-1.370019011147529753e+01,1.112999596971275906e+01
-1.355542147229113858e+01,1.104467567322119059e+01
-1.359258567450836352e+01,1.113126629153174285e+01
-1.376228695376734024e+01,1.164589128659322270e+01
-1.348877308734957836e+01,1.151311992820885166e+01
-1.342792220816759041e+01,1.284655096862782742e+01
-1.362299358811505101e+01,1.299535289619677059e+01
-1.346830144767473492e+01,1.301665358894104152e+01
-1.345990406812781615e+01,1.272958478750690325e+01
-1.348462823913326147e+01,1.300685478467461031e+01
-1.313931328578821045e+01,-1.010456967409188245e+01
-1.322732573940166922e+01,-1.029910393864719609e+01
-1.308385361364451427e+01,-8.001293831366306009e+00
-1.313500456565300212e+01,-8.166683602713460388e+00
-1.310028835628072663e+01,-8.085932912573797537e+00
-1.301058161019784798e+01,-7.921099726523916473e+00
-1.332029377154401928e+01,-5.761144685629756346e+00
-1.320526148179853188e+01,-5.860663012742819866e+00
-1.338776567959868125e+01,-6.063073930244518017e+00
-1.312130456484924679e+01,-5.773483995648461153e+00
-1.300629432301353461e+01,-5.842178674608814681e+00
-1.306326886344883142e+01,-3.120825734732703083e+00
-1.325865631572967196e+01,-3.510545290411283048e+00
-1.306048542453699923e+01,-3.208572765541987337e+00
-1.322367128094627198e+01,-3.161863768900143867e+00
-1.327327503963958399e+01,-3.100370735205919104e+00
-1.337477423648191710e+01,-2.771891295793340149e+00
-1.305508945248326214e+01,-2.676309363391029095e+00
-1.306813230608526943e+01,-2.862960221548084050e+00
-1.302802510873038422e+01,-1.547517620374465608e+00
-1.308075320724033119e+01,-1.581534399905613952e+00
-1.340775774601156733e+01,1.939656466692744274e+00
-1.329760109039068183e+01,1.861932493438965608e+00
-1.297726508164193326e+01,1.817951553966263845e+00
-1.313776589052423738e+01,1.866350157526618148e+00
-1.316357806921432250e+01,4.485091624568100954e+00
-1.317619282823218718e+01,4.255404194961798225e+00
-1.303012627211956875e+01,4.336122899771755357e+00
-1.314360202458498250e+01,6.205167676336547089e+00
-1.326779294111940999e+01,6.043710650134210383e+00
-1.320683059967689310e+01,7.005150464428259838e+00
-1.324574174589542430e+01,6.782988680133950510e+00
-1.314680361999662139e+01,6.785488170689768950e+00
-1.300491771316242939e+01,7.426916188440213062e+00
-1.310289207592707861e+01,7.154934073611581624e+00
-1.302041717865733972e+01,8.008021868319540104e+00
-1.320568345898242590e+01,8.324803818465024818e+00
-1.304659866073338037e+01,8.191211646701420435e+00
-1.312783135784196453e+01,8.209972355889657791e+00
-1.313425728119925573e+01,9.680966421897680974e+00
-1.298373014459028774e+01,9.970583891183650849e+00
-1.329688435939196900e+01,9.987925661176648262e+00
-1.334287537120358458e+01,1.001253766297378611e+01
-1.318564604584911848e+01,9.682704404327703074e+00
-1.326530090999211531e+01,9.766835320555683708e+00
-1.319144482967612042e+01,1.005437775692051083e+01
-1.323139671988951527e+01,1.336508067087688723e+01
-1.321063889546815240e+01,1.315829487499106598e+01
-1.304139022818210947e+01,1.424291854436662597e+01
-1.306234617630257233e+01,1.404877591753543697e+01
-1.325302176407494592e+01,1.398073696392927090e+01
-1.315468080530169992e+01,1.412761625676935751e+01
-1.317857545853576973e+01,1.462301404157082096e+01
-1.330121050510099856e+01,1.472146657731363995e+01
-1.269269856867624569e+01,-1.142500676669625825e+01
-1.256747658841643656e+01,-1.136191622356972886e+01
-1.272937186030163659e+01,-1.027981864611806095e+01
-1.292924037480575805e+01,-1.009028975800773509e+01
-1.293515507640785245e+01,-1.004362387259543432e+01
-1.278477882414650679e+01,-6.833783211954068015e+00
-1.283845973960266207e+01,-6.722204425347514167e+00
-1.254834078632817551e+01,-6.500374130302813747e+00
-1.295400131998857773e+01,-6.730560607891475478e+00
-1.262075518327538148e+01,-6.567672674929609933e+00
-1.283292161056190217e+01,-6.462057740651973248e+00
-1.264632896942130280e+01,-6.149620827983683924e+00
-1.288079574061675636e+01,-6.199770392548172637e+00
-1.257325400865146037e+01,-6.317644580724826042e+00
-1.278349178266151931e+01,-6.340512760317816188e+00
-1.297035316275937511e+01,-6.199625518445417427e+00
-1.268074307882792873e+01,-6.351099909760593576e+00
-1.253783710146553076e+01,-6.126600862705082307e+00
-1.291743629629061019e+01,-6.484717686789059243e+00
-1.268815485252529740e+01,-6.366510073050966056e+00
-1.271844287761855341e+01,-6.309375825337053101e+00
-1.255913399725281288e+01,-5.904490280994513007e+00
-1.253433857989705835e+01,-5.959858534538072128e+00
-1.274802602807208096e+01,-4.170797653514322079e+00
-1.288780847860170908e+01,-4.034175893601151586e+00
-1.255579347285375924e+01,-3.654501633655335091e+00
-1.257331329728672920e+01,-3.753394186082124939e+00
-1.286235449209250348e+01,-3.527124198313924985e+00
-1.284819043419240003e+01,-3.227607082312403008e+00
-1.285840250872835000e+01,-3.381047326047637469e+00
-1.285976225734752809e+01,-3.317952432755490122e+00
-1.286968499579259806e+01,-2.121870670021960947e+00
-1.296890517196909265e+01,-1.942335222976581122e+00
-1.260049126827181531e+01,-2.199426211443858747e+00
-1.282147594502179544e+01,-1.991791856448065445e+00
-1.297192554769159933e+01,-1.251395592854631644e-01
-1.282877846510614361e+01,-2.337285272765399213e-01
-1.276277016448301538e+01,-3.654710764364175191e-01
-1.255731277083888564e+01,-5.001443695476286422e-01
-1.291357873979342230e+01,8.396461548820823850e-01
-1.266158676698638175e+01,9.608510895735893342e-01
-1.282238772930555548e+01,3.382471082263460715e+00
-1.257461528971782450e+01,3.634615768249004120e+00
-1.277986105798198402e+01,3.342937998548093148e+00
-1.281790647315307474e+01,4.782539111169457513e+00
-1.284021858207975875e+01,4.952759854288395047e+00
-1.281432511533358820e+01,5.750597585275386336e+00
-1.260032770458805729e+01,5.472238436849675480e+00
-1.279292260308722007e+01,5.693307474797606460e+00
-1.280537321568782616e+01,8.873206111387348827e+00
-1.273079158392653554e+01,9.018046189362358689e+00
-1.275732535510632282e+01,9.023581495965872890e+00
-1.262058020180505480e+01,1.200427197003037350e+01
-1.271390685584013092e+01,1.198030589193752071e+01
-1.269425379608947502e+01,1.202417762295675097e+01
-1.289521488177636499e+01,1.191963548567591502e+01
-1.255612200599971828e+01,1.214891616333641977e+01
-1.265415594964265544e+01,1.410984192378600888e+01
-1.293625285783766721e+01,1.430516732519886247e+01
-1.272300111438531189e+01,1.391501484007611822e+01
-1.289162658007197493e+01,1.540725309710171764e+01
-1.287716861022292392e+01,1.523763764267997267e+01
-1.257088379719701443e+01,1.518473243229259495e+01
-1.269768054548028147e+01,1.529421945727834320e+01
-1.233972375042749725e+01,-8.717155245056666502e+00
-1.211711985224813404e+01,-8.980302059804799342e+00
-1.222043788764292671e+01,-8.718435346418079490e+00
-1.246395537825992683e+01,-9.009311429890956902e+00
-1.213923892774141144e+01,-8.630417291963503601e+00
-1.218301205475037285e+01,-8.118980188987409363e+00
-1.243234250613731362e+01,-8.105714940214360453e+00
-1.211553020876292130e+01,-6.067922358046758724e+00
-1.247191298951431548e+01,-5.924359845289735027e+00
-1.209552143185623052e+01,-5.789521518748945716e+00
-1.235802520709520103e+01,-5.709791763583791813e+00
-1.231731108387433338e+01,-5.217740127671847361e+00
-1.246264989050000516e+01,-5.154147530747152928e+00
-1.228306508241310979e+01,-5.178835428744028135e+00
-1.234380734914043742e+01,-4.898814624848055743e+00
-1.216310353388364440e+01,-4.118884950166616932e+00
-1.219077925754943159e+01,-3.951845199645303452e+00
-1.224302728945223606e+01,-2.355017366626709574e+00
-1.235210793558012377e+01,-2.565435772128251912e+00
-1.219454984241018280e+01,-2.669808541199573781e+00
-1.233972048374605635e+01,-1.945552381774527717e+00
-1.233440247671629386e+01,-2.128666604966824139e+00
-1.226424410816212074e+01,-1.517494842149025303e+00
-1.213644214602892291e+01,-1.452405787700664419e+00
-1.211273721685193472e+01,-4.788496172883451862e-01
-1.238830793538904018e+01,-4.903330501802596331e-01
-1.228479034852608542e+01,-4.340384350981985051e-01
-1.237651822858033057e+01,-1.473448817241607145e-01
-1.231716654263953892e+01,-2.294934159165666898e-01
-1.212951649127262677e+01,4.767091099556248324e+00
-1.218720368449209701e+01,4.670885347960268774e+00
-1.243980042770681926e+01,8.234002224475025500e+00
-1.244686084301907769e+01,8.076359070339695023e+00
-1.221848707289934133e+01,1.102118199708644397e+01
-1.244078520981427971e+01,1.101357113057148673e+01
-1.220280167902163093e+01,1.499898377366990232e+01
-1.239112338503826294e+01,1.498556315555633134e+01
-1.229460562299004778e+01,1.542529138238884556e+01
-1.210717364084717573e+01,1.531342683492979262e+01
-1.241931593875140116e+01,1.521112765201088912e+01
-1.186250733756737930e+01,-8.724491058259815190e+00
-1.208797222521953962e+01,-8.715323633335053444e+00
-1.194192411926349529e+01,-8.568391461196174674e+00
-1.186851374646563606e+01,-8.278472398618605510e+00
-1.203821305777748840e+01,-8.406966518697984725e+00
-1.206867703651691315e+01,-6.789594222854682393e+00
-1.165809948406496233e+01,-6.529695392687830058e+00
-1.165820858420358341e+01,-6.219398344622193875e+00
-1.169317951828528379e+01,-6.239263624268801323e+00
-1.175932086746700023e+01,-6.100186830677291283e+00
-1.183391524946590501e+01,-6.265027553244005176e+00
-1.195542532034772698e+01,-6.486973499599343995e+00
-1.167207476463966742e+01,-6.219619893820569345e+00
-1.198696173431640055e+01,-6.178076647367689134e+00
-1.201090842233073275e+01,-6.169126919222593486e+00
-1.165604782448569843e+01,-6.316188798755840494e+00
-1.195824948823195655e+01,-6.086427311249760663e+00
-1.171688292536670595e+01,-5.746099533326540332e+00
-1.195869130219765353e+01,-5.771002012838970963e+00
-1.195456471080431093e+01,-4.838036715038670721e+00
-1.172418085865446358e+01,-4.945412594937637962e+00
-1.208089071560352323e+01,-4.721229694065557148e+00
-1.175396507578969718e+01,-4.415195963643269828e+00
-1.205675535791668018e+01,-3.912925091133002020e+00
-1.165486294842284387e+01,-3.827861297327101120e+00
-1.199931256032744642e+01,-2.788113457367675352e+00
-1.184491298831694017e+01,-2.907674522381068272e+00
-1.197422054243824618e+01,-5.523634828325807433e-01
-1.180295307506477265e+01,-6.163134076734699818e-01
-1.175614323299324226e+01,-7.947323807683801533e-01
-1.168365364241177673e+01,-7.733773874978311369e-04
-1.182363179533083475e+01,1.689026967843894056e-01
-1.201847218190475530e+01,1.193821660363383330e-01
-1.193130863170188860e+01,2.457398281692366737e-01
-1.183592312318922701e+01,-7.476794555111432317e-02
-1.202356573790368799e+01,-7.668360898143866677e-02
-1.188743580349885320e+01,1.922345318144333959e-01
-1.165761976768497021e+01,2.579443444517917072e-01
-1.202890810272577404e+01,4.507079498218917735e-01
-1.179191986649394508e+01,3.636979486157656538e-01
-1.203180712916444506e+01,4.035652273651049171e-01
-1.168819808691469042e+01,1.789535846698376176e+00
-1.187898104237910424e+01,1.623322913814490676e+00
-1.200842246040811823e+01,3.044985132515790838e+00
-1.175322194641276674e+01,3.118370231578699858e+00
-1.184686814120067844e+01,2.918093461704405200e+00
-1.169000021867137207e+01,3.138803928014880285e+00
-1.208136978022314345e+01,3.185260133162158169e+00
-1.177701015882975177e+01,3.187964287813981556e+00
-1.183294506644382160e+01,3.081427637113550944e+00
-1.200488601296588342e+01,3.025452941581351141e+00
-1.181838710075780519e+01,3.439448112149289472e+00
-1.201935850425681984e+01,3.541646178536923983e+00
-1.185588838332770223e+01,4.544434051299425903e+00
-1.182535557637485724e+01,4.261481289867752764e+00
-1.183981648080063565e+01,4.429868912178676510e+00
-1.170659450461478635e+01,4.513157405553261725e+00
-1.191043320938479688e+01,6.007116824626891116e+00
-1.202468417163218639e+01,6.135846016375110068e+00
-1.193168690480088756e+01,6.082768160683611924e+00
-1.199332551503896482e+01,6.112902444850050188e+00
-1.191513500295887340e+01,6.242064110574375491e+00
-1.182696615735541812e+01,6.108778083850101126e+00
-1.197549973854752636e+01,6.105973605548529193e+00
-1.189224509789975492e+01,9.480248479087077129e+00
-1.176900313672250142e+01,9.356095723228200711e+00
-1.175143631913440245e+01,9.425447297947012970e+00
-1.176953481462715523e+01,1.034352821560925406e+01
-1.166541279835164779e+01,1.022568101866334089e+01
-1.206363494391499636e+01,1.036784850701218730e+01
-1.191869492014084031e+01,1.025206166876694347e+01
-1.190583574912911757e+01,1.040355913670631693e+01
-1.167745455864463366e+01,1.031640858174599096e+01
-1.177489540760674736e+01,1.009680901398177255e+01
-1.195926642052418920e+01,1.036739739878836630e+01
-1.173082084769220401e+01,1.037685928777710842e+01
-1.173162827689622212e+01,1.028831494862763662e+01
-1.198385349669840672e+01,1.023312136566270958e+01
-1.198622486224550698e+01,1.029470314065647862e+01
-1.201181725879151685e+01,1.035138683607679155e+01
-1.196307013785853890e+01,1.030476659745555068e+01
-1.187435993384849020e+01,1.033564673100848452e+01
-1.170985862967171443e+01,1.029881426028381242e+01
-1.183451433428360389e+01,1.025742119251976092e+01
-1.165152653989242282e+01,1.074522891105994837e+01
-1.176712495050898255e+01,1.063341831288061101e+01
-1.172822405284908598e+01,1.272179477636748324e+01
-1.170970629148240505e+01,1.267014760571892751e+01
-1.199787732359647663e+01,1.504846393279746941e+01
-1.191651429290839381e+01,1.496271999869761871e+01
-1.187907637160059870e+01,1.516843359881810649e+01
-1.183266246490095241e+01,1.517671241165024298e+01
-1.187842788109873382e+01,1.539625716164858638e+01
-1.133555384889314865e+01,-1.158746952816916220e+01
-1.140791901182186407e+01,-1.127032450735237035e+01
-1.122233704448434466e+01,-1.126793369146795243e+01
-1.152180549762150719e+01,-1.132215976237037225e+01
-1.131212346331198049e+01,-9.529297022990181887e+00
-1.138064541655652562e+01,-9.520370192106019758e+00
-1.133109073033761760e+01,-7.566240611159106066e+00
-1.142564307405786650e+01,-7.615102623429661932e+00
-1.124351900447538455e+01,-7.632002330206191232e+00
-1.162316983306617857e+01,-7.703155966118137243e+00
-1.143507166130074992e+01,-6.949005560139491777e+00
-1.154897585293739937e+01,-7.227248827946217702e+00
-1.151363828463909655e+01,-7.282865598905308602e+00
-1.164005324981066991e+01,-6.903217838512945015e+00
-1.158839597847431691e+01,-6.518257318552174162e+00
-1.152137234807927157e+01,-6.552815861539596831e+00
-1.123895965954604748e+01,-6.901679840279448364e+00
-1.141858766343042930e+01,-6.895549117525885841e+00
-1.151901016567863323e+01,-6.692360733993662159e+00
-1.157347208610211808e+01,-6.374189869232573358e+00
-1.164104583368776602e+01,-6.088737694336105122e+00
-1.146877640921631780e+01,-6.399626629120668042e+00
-1.151557680761438363e+01,-6.492474759313349608e+00
-1.127900237088162427e+01,-5.248549609681078643e+00
-1.155308928109143807e+01,-5.566004951982688631e+00
-1.142367186471014406e+01,-5.060846892310628675e+00
-1.152943161613509915e+01,-5.186927754537416391e+00
-1.140897028354122256e+01,-5.215148972645913261e+00
-1.150268499372108622e+01,-4.346199963188794868e+00
-1.143481706550211285e+01,-4.059447612817193018e+00
-1.160881084387892415e+01,-4.018022303458614886e+00
-1.134432989940523129e+01,-4.334923987460861383e+00
-1.140006922390140076e+01,-4.354203584059364474e+00
-1.150213889129482325e+01,-3.621027960817499114e+00
-1.148386561139983542e+01,-3.792144119022844428e+00
-1.134568560802498283e+01,-3.664444898977659015e+00
-1.131618190237809785e+01,-3.792272677788868229e+00
-1.124178570003725852e+01,-3.923013511275519782e+00
-1.141643718441216393e+01,-3.882582206735107455e+00
-1.162729683048497620e+01,-3.568492579015367205e+00
-1.122953048361507200e+01,-3.010073309274345021e+00
-1.163477377499795296e+01,-2.950074159706158383e+00
-1.163846459239463016e+01,1.088200496995940014e+00
-1.122197746643332295e+01,9.321673827607135365e-01
-1.144330163400360334e+01,9.345015791401110050e-01
-1.136681265892580228e+01,2.291337483124108232e+00
-1.160663420989636307e+01,2.234956096311975671e+00
-1.145706042903432476e+01,2.142313798880921993e+00
-1.126490294370953293e+01,2.141656088018487836e+00
-1.155124851272663733e+01,4.080929535617736192e+00
-1.130989787987228112e+01,4.085583185222120051e+00
-1.122208949714420001e+01,5.313443676353859502e+00
-1.150928582575657089e+01,5.067451101361058363e+00
-1.127757300544740104e+01,7.617382458450443039e+00
-1.146954623092719316e+01,7.797031605620171391e+00
-1.150797948840364882e+01,8.094226005630336118e+00
-1.163606738800748275e+01,8.091011092943531935e+00
-1.137545945747381637e+01,8.065471322303125135e+00
-1.125356812079478885e+01,8.106086604249023608e+00
-1.147093018978005929e+01,1.067041053834084074e+01
-1.163493453503555841e+01,1.084679035166829486e+01
-1.162171052238837277e+01,1.051085535111755753e+01
-1.130337420300012852e+01,1.080913415887012619e+01
-1.149506280429969607e+01,1.118115284127988573e+01
-1.138496250295400358e+01,1.095749571032320802e+01
-1.121807543334858792e+01,1.101626623182775155e+01
-1.150402359776968098e+01,1.240315777658779695e+01
-1.150633021415636748e+01,1.237657329541722362e+01
-1.128308807588086538e+01,1.382580494923159087e+01
-1.164501107319091489e+01,1.363031188116086057e+01
-1.141181351133103661e+01,1.385131378074490982e+01
-1.140252207550219055e+01,1.487477821842878711e+01
-1.130028432019875950e+01,1.500792352750409542e+01
-1.142625892480293359e+01,1.484266110964307828e+01
-1.134694933481051393e+01,1.476605893021692140e+01
-1.121505172460394206e+01,1.502060963968439999e+01
-1.151430516287698325e+01,1.532112768054191498e+01
-1.139154643496479125e+01,1.548390135632528697e+01
-1.103461298072772578e+01,-8.906690307130066486e+00
-1.118922996907384970e+01,-8.876781377613969681e+00
-1.120248740193568437e+01,-8.873886086938696849e+00
-1.118763270900710438e+01,-7.705905050230324349e+00
-1.083721810600989421e+01,-7.725595107871942702e+00
-1.078875062227659321e+01,-5.719937313279804592e+00
-1.102256709103358112e+01,-5.996960011697145099e+00
-1.096342582097958740e+01,-5.875172884249720617e+00
-1.104726836986331051e+01,-5.800704244027710565e+00
-1.085915449563969659e+01,-4.886519652373090494e+00
-1.113069656163556687e+01,-5.080620782962265380e+00
-1.117867974297468159e+01,-5.008117575745146155e+00
-1.100512210317960538e+01,-5.093978533942424392e+00
-1.079152117865248783e+01,-1.917759740241272937e+00
-1.086603538560306248e+01,-2.018845760911940346e+00
-1.098528835302193229e+01,-1.876903234832186129e+00
-1.091714506934510887e+01,-1.442280603513797388e+00
-1.083034157467133873e+01,-1.410366260179529263e+00
-1.112740791752477065e+01,3.504538341964398285e-01
-1.107256411928708850e+01,5.178102817836975902e-01
-1.078444097669007817e+01,5.600189290354151694e-01
-1.095593188725536926e+01,7.030998494883249350e-01
-1.081615175232758830e+01,2.181063754694886114e+00
-1.082091542284106112e+01,2.167219544388609975e+00
-1.100348848872837948e+01,5.386241389423906512e+00
-1.105319655428042935e+01,5.045141882244669418e+00
-1.084188420967054967e+01,6.481502600465613995e+00
-1.117451422369844494e+01,6.543671202205125326e+00
-1.105277653124777082e+01,6.361055457651980660e+00
-1.080924181166667530e+01,6.297791389849207278e+00
-1.114636426251727208e+01,6.657160908881301964e+00
-1.092394095668598020e+01,6.386040048043174266e+00
-1.098479256965194928e+01,6.578456499076606789e+00
-1.114483871325065500e+01,1.254847512984716396e+01
-1.110244404510282656e+01,1.251149154427521282e+01
-1.090281650457404439e+01,1.243208017806946053e+01
-1.099444166804378575e+01,1.225473802978262405e+01
-1.097155746085364747e+01,1.269984000097993082e+01
-1.100604390059342030e+01,1.299429015078043648e+01
-1.087072332267254637e+01,1.365606755192545130e+01
-1.109371887344741836e+01,1.354032209424677902e+01
-1.093530255291346798e+01,1.363628081891277688e+01
-1.080315188847058039e+01,1.372726730416835217e+01
-1.098678946666055189e+01,1.436836919841196369e+01
-1.110263269949473042e+01,1.468642023955807829e+01
-1.093296845324258015e+01,1.466355061382257219e+01
-1.084746434492878286e+01,1.556159788907705277e+01
-1.104859115548072701e+01,1.525288668092194300e+01
-1.062828709594112198e+01,-1.128031055666091298e+01
-1.065645260552582130e+01,-1.146481695037688198e+01
-1.063849352032427831e+01,-8.168620066992568596e+00
-1.060406939459599229e+01,-8.041856332217998116e+00
-1.056024279726730164e+01,-7.735574721961619105e+00
-1.062327605494524363e+01,-7.458346272781314568e+00
-1.039018754535185352e+01,-6.594557131617173162e+00
-1.068563778820806398e+01,-6.574340871755333104e+00
-1.055338669521512962e+01,-6.844212251125969537e+00
-1.058138030080023917e+01,-6.665619039427778780e+00
-1.043087907414322046e+01,-6.604906803136551652e+00
-1.040244594891771435e+01,-6.624863496657666495e+00
-1.052712280899518760e+01,-6.428662876810451010e+00
-1.038811264859839589e+01,-6.470958924027883086e+00
-1.036299904632568136e+01,-6.270239832234876687e+00
-1.064024121508931486e+01,-6.221918436543543152e+00
-1.035033747693138118e+01,-6.332011562782483338e+00
-1.075977113231918203e+01,-5.323299498777561034e+00
-1.058345824932818502e+01,-5.279075633778510301e+00
-1.069030301695296359e+01,-5.431590432579631589e+00
-1.046996577839342457e+01,-5.282267286110715609e+00
-1.066042179815731750e+01,-5.322763173703092043e+00
-1.038383032620506441e+01,-4.917765578317389696e+00
-1.069537827926948914e+01,-4.937076013200089264e+00
-1.062788934832751231e+01,-5.087616765984874334e+00
-1.037348385455132238e+01,-4.410626110605369909e+00
-1.060595513066900786e+01,-4.383851027645541798e+00
-1.071778986463043459e+01,-4.620499731545129940e+00
-1.035255623836858518e+01,-4.513112497262141254e+00
-1.071371106812309471e+01,-4.396720482737602076e+00
-1.048867644832068891e+01,-4.775295631455283463e+00
-1.069054185051375860e+01,-4.027637030582312150e+00
-1.073339887022905081e+01,-4.362336152295830161e+00
-1.063921309606184273e+01,-4.096635301804406382e+00
-1.058314652957975888e+01,-3.993922595620206906e+00
-1.072415073288954801e+01,-3.928945127310099927e+00
-1.032717740611556856e+01,-3.660695310523510493e+00
-1.056965479414852993e+01,-3.801550092904720124e+00
-1.036298936631212975e+01,-3.530830343344931954e+00
-1.061396237237513063e+01,-3.899783378238837805e+00
-1.055591671677134080e+01,-3.715310564023698525e+00
-1.069140238253741870e+01,-3.701540543701004715e+00
-1.054237565182076963e+01,-2.478210099398440391e+00
-1.059724807246993628e+01,-2.482594367777153366e+00
-1.046216187731235259e+01,-2.654834592480453281e+00
-1.053812897959411288e+01,-1.590647727070253481e+00
-1.042190958630717290e+01,-1.748954609753763378e+00
-1.058114233545349059e+01,-1.320967766394383958e+00
-1.056320421835273926e+01,-1.053721868020971897e+00
-1.046266124995320546e+01,1.812889423790348786e+00
-1.052147742060772018e+01,1.794287373289563448e+00
-1.069109900298045979e+01,1.780261734932219397e+00
-1.054268141732825015e+01,5.196986241903131187e+00
-1.063983877506123221e+01,5.321869862715791655e+00
-1.040013393189070534e+01,5.350845274622928471e+00
-1.053247264814443795e+01,5.292183868175847294e+00
-1.034047454572892022e+01,5.366037200930270146e+00
-1.074384449360712956e+01,6.747324244587977304e+00
-1.059640229896406005e+01,6.878295181116856227e+00
-1.042217114308686021e+01,8.365916930572318222e+00
-1.049435002782927207e+01,8.150353526074592736e+00
-1.050002447149290141e+01,1.075002144004570859e+01
-1.035993164684474976e+01,1.062616469110260020e+01
-1.041039163594781236e+01,1.052470067882946125e+01
-1.040867200402102632e+01,1.063935106599611302e+01
-1.042154283321966091e+01,1.190532965466208992e+01
-1.039178916544832632e+01,1.187372091368282589e+01
-1.062211929548943168e+01,1.206363969527772362e+01
-1.065023638656838756e+01,1.230862333608382642e+01
-1.045271350915577813e+01,1.227171744528959785e+01
-1.050677790609881690e+01,1.220581661323840095e+01
-1.071241975181625605e+01,1.319284286164567987e+01
-1.056631775448694022e+01,1.333365050071660995e+01
-1.049290608374652045e+01,1.332986570452496267e+01
-1.018045288024504202e+01,-1.087915404159154420e+01
-9.955181383168980602e+00,-1.113804847923539931e+01
-1.026897376916510218e+01,-1.113766588282283010e+01
-1.024411684664888078e+01,-1.094211876959779595e+01
-9.945853301271917246e+00,-1.086988929780753566e+01
-1.026389380654843464e+01,-1.114063593520595496e+01
-1.018813366660238273e+01,-1.088504617400769980e+01
-1.015543486526164507e+01,-9.971622587152751294e+00
-1.001722929172994014e+01,-1.000139336794017986e+01
-1.007166258258434155e+01,-1.007767933467421706e+01
