3.709048825034204100e+01,2.078712469206867013e+02
3.726957910177968358e+01,2.111593741845728687e+02
3.772127977464155890e+01,2.112118391946635541e+02
3.869846889262009881e+01,2.107116595923365594e+02
3.795967661422810124e+01,2.102951344696381852e+02
3.887495527825880259e+01,2.118963103522460187e+02
3.786052002379672388e+01,2.114744027125822470e+02
3.753855946894206852e+01,2.124492457089445736e+02
3.762280731604628414e+01,2.145772900398329170e+02
3.798771915961554413e+01,2.133394450205635735e+02
3.892024422556883678e+01,2.132084124277583328e+02
3.851275458403927132e+01,2.138136220685603064e+02
3.821198508188958698e+01,2.131070878122989711e+02
3.744745578853912349e+01,2.163036130073540733e+02
3.827010318800589772e+01,2.164379451689287635e+02
3.733107762725449419e+01,2.160713433144773603e+02
3.740879305094684781e+01,2.172085623438534867e+02
3.737468650523418745e+01,2.163304970626413990e+02
3.894889330467989907e+01,2.155461475821706756e+02
3.722091194557221883e+01,2.188450208734552120e+02
3.775480524121692127e+01,2.196664686178035879e+02
3.797149725525188302e+01,2.199085265826385580e+02
3.762957253897978660e+01,2.204555572688589109e+02
3.738645870984918673e+01,2.204605906688824746e+02
3.701300176231379879e+01,2.180056328651327533e+02
3.787951414808801331e+01,2.230349990413520231e+02
3.720277905227058568e+01,2.225929851041822474e+02
3.731560978014244512e+01,2.225312698038078167e+02
3.906898656357912358e+01,2.230107465943302429e+02
3.788680983496297472e+01,2.223687973998325731e+02
3.735180346898830095e+01,2.219845708589826927e+02
3.728876594700666658e+01,2.248524388161211505e+02
3.747014858014190253e+01,2.239337804130078098e+02
3.881207950821118402e+01,2.251200151141164270e+02
3.694242756614330858e+01,2.239710098530722462e+02
3.784686027924952612e+01,2.259214316666868854e+02
3.810864995283220225e+01,2.251572195043466138e+02
3.846135297440125100e+01,2.264582068388067455e+02
3.698812810476027835e+01,2.270098604921951448e+02
3.813213988083779782e+01,2.267894892307473640e+02
3.717513491747713061e+01,2.281449590445834019e+02
3.866822052424350886e+01,2.279507250997394863e+02
3.774082394636756987e+01,2.265343146857221370e+02
3.803824397988916672e+01,2.286780550874152880e+02
3.796289227405159750e+01,2.271932156572221970e+02
3.807319012678461689e+01,2.260652411967539592e+02
3.883645001887971659e+01,2.272866520018245069e+02
3.732107911386503929e+01,2.270371175508540773e+02
3.861302445198311517e+01,2.300082568814143826e+02
3.808881182190082626e+01,2.297385340659630515e+02
3.901973633824627541e+01,2.295190312617147868e+02
3.808229032724466379e+01,2.300201351747381295e+02
3.805114659907667374e+01,2.305289659241098548e+02
3.719822024780208380e+01,2.311761241164241483e+02
3.811039743932472845e+01,2.292826253900731501e+02
3.718278627713123541e+01,2.307449319384442106e+02
3.806947577250283388e+01,2.307853620227189708e+02
3.766800262052385762e+01,2.302799618350998685e+02
3.876637089873385378e+01,2.306163846266004498e+02
3.814711243529822582e+01,2.341621660287021029e+02
3.698708998379953528e+01,2.342177915111984134e+02
3.782476369712887276e+01,2.321876622634320881e+02
3.896489308405951846e+01,2.330697792977901486e+02
3.782464180401492371e+01,2.340927316486270513e+02
3.864658178843091463e+01,2.328506903139326596e+02
3.703413223381286912e+01,2.317438942435279614e+02
3.811438865641825657e+01,2.329898996927903454e+02
3.832910919490565504e+01,2.316370066184766756e+02
3.723849121237808646e+01,2.319710597349799173e+02
3.873439464596980031e+01,2.319399889669261370e+02
3.880778146799490713e+01,2.364537783215347986e+02
3.901053513551710239e+01,2.351142463501175826e+02
3.902649848044364234e+01,2.351993021270477300e+02
3.870814524861232542e+01,2.345459556155446137e+02
3.767075298095526392e+01,2.347891103959724433e+02
3.703213220938643957e+01,2.349092599706493161e+02
3.838356192275686141e+01,2.353285160557106224e+02
3.742544909368170636e+01,2.360712800266146303e+02
3.694010951248637298e+01,2.344479692866879361e+02
3.732910070996076257e+01,2.361890398745471771e+02
3.788299485964343205e+01,2.362225405636699236e+02
3.984949719121659939e+01,1.607829907702868013e+02
4.092871482789864501e+01,1.625834947332008369e+02
4.065497891792301033e+01,1.614776997712045841e+02
3.925723091104386242e+01,1.628155213814912941e+02
3.945764818486775027e+01,1.633232394193760229e+02
3.933764783611806592e+01,1.643756942993272787e+02
4.067734310987852098e+01,1.654254094092866580e+02
4.001120576627600656e+01,1.638467283510417758e+02
4.046504879014013056e+01,1.670770508984264779e+02
4.004489644384596403e+01,1.663907062178898570e+02
3.925707552569628689e+01,1.682150927027199430e+02
4.048878804508628804e+01,1.663365456580709747e+02
3.979758487327108440e+01,1.704918945091291960e+02
4.009804442807430291e+01,1.693817020887271667e+02
4.050702678299235515e+01,1.697570351605737926e+02
3.924469129898941588e+01,1.692975879095973539e+02
4.123020518805575563e+01,1.732876643502146123e+02
3.991731472973598471e+01,1.727652833423074981e+02
3.959734624734137753e+01,1.718477435669869635e+02
4.005615246443770872e+01,1.717298071831714026e+02
3.939054721306011686e+01,1.756482044284562676e+02
3.952013660212227819e+01,1.745573625566444775e+02
3.926833729010226648e+01,1.761971761381633996e+02
4.077878357841402845e+01,1.747730340759354704e+02
3.934071918450329264e+01,1.949515871071589856e+02
3.939462078102519627e+01,1.936751607202421610e+02
4.051516733026313233e+01,1.954200961876261147e+02
3.930734926263463791e+01,1.942655690340640149e+02
4.068110786422689529e+01,1.941711833042286344e+02
3.978598889722440646e+01,1.935557760864130046e+02
4.007651125769167066e+01,1.933182201559267526e+02
4.112910807018516124e+01,1.938348487935448077e+02
4.000569660903894231e+01,1.960240898111958074e+02
4.071965929658303196e+01,1.981512371311353036e+02
3.939149959066423179e+01,1.976028296113473175e+02
4.020807316701139911e+01,1.964764192268184502e+02
4.091388702734569449e+01,1.959023728208880755e+02
3.991433684977985052e+01,1.982375485827708133e+02
4.012203700108494075e+01,1.984997993007727359e+02
3.960717109942115144e+01,1.974224573258032933e+02
4.039393713408712472e+01,2.010457611755263656e+02
3.947998931560921676e+01,2.003937889559842063e+02
4.054867515875015727e+01,2.006830653355461891e+02
4.027024591076514781e+01,2.010996595344170714e+02
3.997183115842884860e+01,2.001751360203863044e+02
4.008489678398272105e+01,1.999200122625711344e+02
4.011499403384257079e+01,2.000506391742811161e+02
4.041053882137867248e+01,2.005213948445125425e+02
3.993632657660540275e+01,2.027472373284892910e+02
3.913636673786368902e+01,2.015371308343309238e+02
4.054860172806073848e+01,2.014998005562904666e+02
3.947092139435100933e+01,2.017764009247400452e+02
4.038703035320220636e+01,2.028612374097333202e+02
3.951063996779426901e+01,2.040332706999424488e+02
4.065579648160532145e+01,2.036462540864700372e+02
4.078634242040347146e+01,2.026827052523318002e+02
4.075438349332505084e+01,2.043624270902120657e+02
4.081509182527550905e+01,2.053670062890849692e+02
4.108100234736202339e+01,2.046414820579244633e+02
3.919660197474410523e+01,2.058874679609255054e+02
4.028249465398346985e+01,2.049335465219527919e+02
4.111957545279663861e+01,2.053231705169929739e+02
4.006261994236132296e+01,2.053762276128225324e+02
3.994537389595912913e+01,2.066045017177057730e+02
4.044997397184098986e+01,2.082894024346192055e+02
4.045026601833966140e+01,2.072471198952149507e+02
4.068954623614241228e+01,2.077668970470352008e+02
4.007576047460301538e+01,2.083481745742932958e+02
3.927057185366935244e+01,2.085838210669012938e+02
4.117977500732030904e+01,2.094701612458192699e+02
4.048066208445666092e+01,2.074833319588570930e+02
4.060148777441734325e+01,2.077839995733182548e+02
4.065861478437515331e+01,2.096132022957435765e+02
3.968399330500085398e+01,2.104203085459379849e+02
3.983491922220212444e+01,2.105401607007717928e+02
4.090766494114445351e+01,2.109975957762110568e+02
3.913472688376350561e+01,2.115402529137052454e+02
4.090270525420159942e+01,2.106831059756093225e+02
4.077021149752400220e+01,2.138092299354447050e+02
4.028141172873641551e+01,2.123038412068253251e+02
3.994729589333918085e+01,2.135261938908097363e+02
4.120817074077321962e+01,2.148273747076169684e+02
3.963983938959813713e+01,2.123876691219779786e+02
3.924456614879719751e+01,2.123208792403718519e+02
3.956306711280435451e+01,2.177242413247835771e+02
4.053067263123888608e+01,2.162752395821919436e+02
4.027174094522232650e+01,2.157056198750798615e+02
4.017311794726979457e+01,2.166715254159203141e+02
3.989449262054552747e+01,2.156330759866603728e+02
3.930470377869568210e+01,2.169525176784040355e+02
4.062940601906375093e+01,2.204003393596977389e+02
4.045131632993140869e+01,2.186914338741336223e+02
4.125268503519733798e+01,2.182762078421194758e+02
4.038134834940335338e+01,2.204522237543233132e+02
4.117277447822823433e+01,2.182715127140038476e+02
4.118323117812531819e+01,2.180660760946965695e+02
3.932299817355701776e+01,2.213636600779327921e+02
4.115418486030397816e+01,2.212320863905023316e+02
4.039489369080769876e+01,2.208787724575196592e+02
4.022227679266258349e+01,2.223286617298726355e+02
3.988534861263536158e+01,2.218415627874703944e+02
4.060134140134186254e+01,2.217215077332857902e+02
4.058646281644208642e+01,2.250304576950645696e+02
4.061538154019857672e+01,2.251611070011958873e+02
3.978523898020554128e+01,2.239128770662581758e+02
4.076511841079727105e+01,2.236760816774805676e+02
3.951127005286127059e+01,2.251835843601749332e+02
3.960659653807037728e+01,2.241277864802045201e+02
3.927686480948336367e+01,2.280877127075473538e+02
3.966315330453797827e+01,2.285266309193006862e+02
3.949083747994242799e+01,2.277077499305676156e+02
4.100822808661628471e+01,2.268915581310737650e+02
3.927598027515093548e+01,2.260959452717353599e+02
4.021695340718653000e+01,2.274649411057255861e+02
4.060001184840967881e+01,2.286449180042818625e+02
4.111469777241082824e+01,2.263175051469066545e+02
4.116899841246180358e+01,2.265067215213217366e+02
4.061343654045045781e+01,2.287485217294229471e+02
4.039284333919838588e+01,2.281086203114323894e+02
4.006261921378629864e+01,2.298565589847840442e+02
3.925477698611626209e+01,2.302869472236417323e+02
4.015746233222466088e+01,2.299121856506076540e+02
4.083764205277451964e+01,2.296679032120629529e+02
4.110982702784526310e+01,2.292555192456386521e+02
4.100032538545852390e+01,2.311007771018043968e+02
4.090932344835150047e+01,2.305162752811359042e+02
4.127008399862940280e+01,2.301545828331866232e+02
4.130047661235241918e+01,2.290267365841068852e+02
4.013609896513095521e+01,2.296690916201185360e+02
3.928633875880260717e+01,2.292094111774473220e+02
4.060012519488940796e+01,2.334946397563749656e+02
3.946823397594038596e+01,2.329922213484815074e+02
3.972853342331845994e+01,2.328509962931099722e+02
4.065825012246707360e+01,2.338176292222397024e+02
4.000906844892312364e+01,2.339242816463104191e+02
3.962029675763818659e+01,2.334552144786367194e+02
4.044794966393017432e+01,2.321103468138954895e+02
3.988352532572614706e+01,2.320242225093753063e+02
4.006042574399687339e+01,2.336474320786131784e+02
4.067514544333623405e+01,2.340601060522689636e+02
3.974098993819226422e+01,2.342047972976120889e+02
3.949732499112223394e+01,2.367747900059969197e+02
3.939136417584212779e+01,2.353428141685607784e+02
4.014708417902595983e+01,2.360275014472346982e+02
4.103440079062171009e+01,2.354742945652253070e+02
4.108456892363795987e+01,2.364200611747706660e+02
3.965722341360699232e+01,2.350602212903680766e+02
4.059235051126153593e+01,2.351652547829094146e+02
3.937432792972130358e+01,2.361138046964003081e+02
3.931131531842448368e+01,2.354027584527322858e+02
3.965473174218276142e+01,2.360591033754608645e+02
4.062611104111633153e+01,2.352420194741068542e+02
4.322548687942543211e+01,1.606074697541708076e+02
4.173225115276006392e+01,1.627173527574528862e+02
4.339636392303436452e+01,1.612096076296517424e+02
4.282713536910035401e+01,1.616994917171462589e+02
4.165323417253650717e+01,1.651576687017138170e+02
4.212170615164217224e+01,1.645978120402512559e+02
4.166885325083616465e+01,1.636245580260503232e+02
4.212443834645735308e+01,1.635113452036860338e+02
4.205599743750107677e+01,1.675861986021233463e+02
4.217330691113659213e+01,1.658016074796844066e+02
4.140632604229119096e+01,1.678912872083890306e+02
4.189483124556997495e+01,1.676723283474370874e+02
4.142635915360698817e+01,1.696311868532495453e+02
4.277438285576641874e+01,1.689938051829873302e+02
4.320975793137958476e+01,1.694263607274811534e+02
4.294839017538376424e+01,1.695148778326406500e+02
4.141796024587997493e+01,1.726672173567810376e+02
4.276467919104596405e+01,1.723991722897806085e+02
4.300276428542462526e+01,1.711337269816986293e+02
4.152074146110437169e+01,1.718604272831471462e+02
4.313325673705081442e+01,1.741027015288999280e+02
4.351208124431538238e+01,1.739864155352539115e+02
4.149502767340400311e+01,1.753541883042436496e+02
4.211430832599586438e+01,1.745973510770141388e+02
4.313636444471836029e+01,1.945696953864606940e+02
4.191877544412269430e+01,1.945799607810785403e+02
4.320126767909664522e+01,1.937297886664674706e+02
4.211173030280459528e+01,1.948693374138818513e+02
4.203555695995737551e+01,1.935774212999498900e+02
4.173873811769360032e+01,1.945732641412354553e+02
4.300634093070913622e+01,1.957625057579767258e+02
4.318602300937334348e+01,1.953197752932315723e+02
4.242828447560412997e+01,1.969043393723890745e+02
4.198599810642903662e+01,1.974595054867360773e+02
4.191699269890541757e+01,1.973316909550212870e+02
4.179546173912864049e+01,1.962881955234025213e+02
4.229825314937398417e+01,1.973027989469927093e+02
4.267584143559692222e+01,1.964541976900670193e+02
4.325790916937816633e+01,1.970947496370890235e+02
4.311244290540338397e+01,1.959650439755267257e+02
4.179989754062568608e+01,1.999066724161556863e+02
4.189122297538481376e+01,2.000110921134338469e+02
4.201053138088710170e+01,2.004860586732262959e+02
4.308481720551219496e+01,1.996158122270401805e+02
4.252551580129612319e+01,1.985822453471384677e+02
4.322070756315976325e+01,2.001223915924286416e+02
4.221615722622199485e+01,1.992273256496278009e+02
4.134943064137138435e+01,1.999907182932788885e+02
4.243389453995065708e+01,2.025401642817660104e+02
4.287833160593348936e+01,2.040306039141413521e+02
4.243994787129808088e+01,2.031899137958477297e+02
4.292719604683584578e+01,2.020546116116306621e+02
4.262366890591831492e+01,2.019166722502451421e+02
4.261016929655772145e+01,2.026510209761609360e+02
4.190057583164421118e+01,2.021821392284141155e+02
4.328444682951499090e+01,2.027029688924821471e+02
4.174785746746399440e+01,2.050701354683566819e+02
4.191314514447577011e+01,2.052769863987867325e+02
4.302885465836914136e+01,2.063208837218582516e+02
4.239054638731055746e+01,2.048126051626049389e+02
4.300742071799267308e+01,2.050716997459927029e+02
4.297292053907985832e+01,2.042067142369167811e+02
4.255312373155945238e+01,2.060508973504034884e+02
4.303001608192840877e+01,2.042736651527244192e+02
4.204243442368075279e+01,2.069030787832051033e+02
4.250686756852339698e+01,2.079740661323961035e+02
4.154243328404426450e+01,2.089034910445815569e+02
4.270284423444989841e+01,2.082332448628182817e+02
4.336633860781451233e+01,2.084204877673975034e+02
4.297757965229143196e+01,2.093373892298702970e+02
4.268250303189319794e+01,2.068724934248462262e+02
4.146916262091373540e+01,2.081150793835350612e+02
4.326847664581713104e+01,2.110688587474521682e+02
4.227838659641381724e+01,2.120048019386962892e+02
4.352764434829708051e+01,2.120248328703113714e+02
4.221755852047476765e+01,2.118736138855817615e+02
4.188223121572492147e+01,2.119409819990524966e+02
4.200335707115672790e+01,2.106196091257543230e+02
4.285405069589166516e+01,2.135691475037872067e+02
4.323162658539086323e+01,2.124281576481493516e+02
4.269129377909045076e+01,2.130233186152512985e+02
4.198918388762471920e+01,2.144136428539111989e+02
4.240247229949503094e+01,2.141788384974819053e+02
4.295099861671631913e+01,2.145660932173002493e+02
4.297007010839544705e+01,2.171816804432614276e+02
4.138850819143469550e+01,2.168232496399928664e+02
4.212557906169282518e+01,2.171393926924675952e+02
4.148375637177854003e+01,2.155601495541525310e+02
4.340580581416408279e+01,2.177061912480505725e+02
4.140104342002347693e+01,2.176751427717753700e+02
4.170260309958738532e+01,2.184163506368180947e+02
4.296225507002684907e+01,2.179740702237277219e+02
4.247409632639331534e+01,2.193618047932771731e+02
4.219824124641708352e+01,2.194317223673752437e+02
4.160659108629759828e+01,2.199964022824624124e+02
4.247746153347161879e+01,2.190126793743453675e+02
4.300076141995129575e+01,2.219390507039461227e+02
4.186138024557137527e+01,2.229803830881262741e+02
4.324792233427384502e+01,2.210454208685235358e+02
4.346605358018192788e+01,2.210881184107204831e+02
4.304928441223162849e+01,2.208447477935632151e+02
4.207023397284277166e+01,2.227834060947823787e+02
4.156071343709962207e+01,2.246889628386218192e+02
4.218815515479876410e+01,2.234603108703637417e+02
4.231005548432258934e+01,2.251956533220219683e+02
4.263848259585165579e+01,2.253483820219150573e+02
4.251585747468091370e+01,2.254934498148540456e+02
4.223395787637578280e+01,2.235941644120035221e+02
4.181665252414003930e+01,2.268677858018733673e+02
4.320992134145397046e+01,2.276617619843175930e+02
4.349769751283685792e+01,2.280884029740815890e+02
4.281411113487749276e+01,2.275626936825667315e+02
4.286444344494211123e+01,2.271609279402352399e+02
4.195092728093919021e+01,2.267927944741445287e+02
4.181702464261791619e+01,2.267850609554182597e+02
4.298819788452083657e+01,2.264173153688087723e+02
4.191842179068005692e+01,2.287176393467820219e+02
4.230665742141109575e+01,2.266646468126717480e+02
4.232796730718673928e+01,2.278227260636183757e+02
4.210229965188738532e+01,2.294166523701101426e+02
4.181270136706020679e+01,2.295274970309596370e+02
4.244888084886526514e+01,2.310541562250408276e+02
4.288160873201453427e+01,2.304716333709187666e+02
4.208549021586402716e+01,2.303464694867566891e+02
4.268396078492669687e+01,2.296022037929313626e+02
4.331395495913969285e+01,2.314637532510472795e+02
4.338255381496155394e+01,2.303069711799982429e+02
4.164958956872169438e+01,2.290164323777644313e+02
4.148799884749430333e+01,2.306881524189323898e+02
4.276145292597961856e+01,2.300664961953182797e+02
4.347051163317012623e+01,2.336779535375027308e+02
4.210562322195112728e+01,2.330092787075431602e+02
4.334297838042360240e+01,2.324062383183545535e+02
4.320945436349806812e+01,2.323486218355292579e+02
4.180259377803542264e+01,2.332293931950260912e+02
4.264170079051179840e+01,2.327539865585335122e+02
4.345168107437648075e+01,2.328380718173395394e+02
4.185061422598057845e+01,2.315988004387727415e+02
4.274451661386525814e+01,2.317508343999258784e+02
4.207038069315558459e+01,2.331374319440556917e+02
4.315506481330483268e+01,2.320515858290289941e+02
4.274225482327509695e+01,2.353214397944438190e+02
4.154097166652346829e+01,2.350188799094991623e+02
4.339658878652937801e+01,2.344543408582862867e+02
4.265903146904301479e+01,2.369204067962614602e+02
4.350748727111044900e+01,2.354644305054657423e+02
4.145339549665486345e+01,2.359785636430349882e+02
4.266737921841484393e+01,2.356672530347428278e+02
4.227671227240923457e+01,2.366070305761084569e+02
4.339284528233586968e+01,2.366111881562151495e+02
4.185144806488527536e+01,2.354198062264356963e+02
4.253230032232622904e+01,2.358944251223601327e+02
4.421137583507467639e+01,1.620271415553882548e+02
4.379952489177202324e+01,1.611476022276098092e+02
4.372989649112099642e+01,1.610209533389285639e+02
4.388785385992812849e+01,1.612434520791063051e+02
4.549414098477278401e+01,1.654351274567221424e+02
4.365016947619352550e+01,1.637289598348526454e+02
4.494637475214599931e+01,1.641562542752118929e+02
4.454704915516451535e+01,1.647175804348897259e+02
4.410390216187983015e+01,1.678927206366906830e+02
4.460278030280638006e+01,1.660875321506422040e+02
4.457993020106258086e+01,1.675434872944767903e+02
4.368783070277352465e+01,1.667798010136859546e+02
4.370085295613186815e+01,1.705262508610616123e+02
4.361679671836625971e+01,1.694873210099229368e+02
4.472494696279514415e+01,1.710051002663051349e+02
4.575974155665252852e+01,1.698264846996413837e+02
4.428512938384599806e+01,1.735262590074082425e+02
4.520368451358569928e+01,1.730296597075757745e+02
4.551360948795922923e+01,1.734560174882229262e+02
4.497546007394589651e+01,1.726019294450512689e+02
4.515225829716607109e+01,1.755098791414754089e+02
4.510386439410082460e+01,1.761451459558535078e+02
4.444826894649607141e+01,1.744392173904664389e+02
4.533999705571517325e+01,1.747832042578691016e+02
4.549202107447611354e+01,1.955923132733898626e+02
4.463132457974953127e+01,1.950565712402972736e+02
4.446185178400713767e+01,1.931045749082317968e+02
4.405296955445052731e+01,1.940399678752766590e+02
4.461078098663331559e+01,1.950343887353501771e+02
4.383406004611127571e+01,1.940354194229429368e+02
4.530647914963233802e+01,1.949766965935665155e+02
4.478988084957209992e+01,1.949385641744093505e+02
4.499476649213765711e+01,1.983125052977410405e+02
4.501761682582119306e+01,1.980084650132314437e+02
4.473796110807172965e+01,1.974984315045330447e+02
4.542483092440542691e+01,1.963563378076405002e+02
4.384704557435264860e+01,1.972577567368685152e+02
4.394188631891057639e+01,1.971022477402694335e+02
4.544381833738856358e+01,1.982910421564539547e+02
4.374310139773962192e+01,1.964975795091580437e+02
4.554533366835720187e+01,1.999173051036186735e+02
4.570351785017174961e+01,1.988921597947427244e+02
4.369473335288307680e+01,1.997777378209610788e+02
4.397767707481389721e+01,2.000767120673125987e+02
4.506844320064355713e+01,1.992834448869141966e+02
4.507858559998881276e+01,1.994270825832075502e+02
4.480225459100503826e+01,1.985917316409955333e+02
4.524395380868226368e+01,1.990666469407978525e+02
4.509112225195016777e+01,2.026962658718898354e+02
4.544006021911260973e+01,2.016333747449023690e+02
4.428387781764800479e+01,2.021453088143724131e+02
4.525732383935465464e+01,2.018307995996536874e+02
4.386807933064889653e+01,2.014716010810760736e+02
4.406046896771907484e+01,2.019859297031056258e+02
4.452146646357422810e+01,2.038741798136502439e+02
4.427501176408291883e+01,2.023850701647829169e+02
4.554904030856843633e+01,2.059824413194383510e+02
4.474818018810826459e+01,2.059048229589985226e+02
4.574806891221915350e+01,2.041527213339439299e+02
4.412349519392635955e+01,2.061654156272698231e+02
4.379448739048838490e+01,2.051847060103278011e+02
4.536668979567646431e+01,2.046693531786258688e+02
4.564776698704663715e+01,2.045730150214750438e+02
4.573486668058666282e+01,2.047784032376357573e+02
4.371211735104974139e+01,2.078202268442899481e+02
4.491219165396564961e+01,2.088694983057736749e+02
4.399418213621218854e+01,2.073294099886442439e+02
4.566900237041919297e+01,2.086834831244337067e+02
4.364231349042378838e+01,2.081844718365322251e+02
4.406276790411112643e+01,2.091705102039074404e+02
4.462326245730062624e+01,2.070777561205693473e+02
4.506106856273602546e+01,2.081346821327556427e+02
4.522840766082899222e+01,2.114508575406708815e+02
4.479776016923325699e+01,2.103422029408494609e+02
4.577029355547595912e+01,2.097478096216505037e+02
4.479852441322944401e+01,2.116345862905763795e+02
4.357012177469313485e+01,2.116663674546739458e+02
4.508330226481695036e+01,2.102558895015928044e+02
4.481809581085627769e+01,2.129556213380893155e+02
4.404440371899457318e+01,2.137461134130527114e+02
4.412529457583714532e+01,2.130535286713572702e+02
4.367393972576707029e+01,2.133888014727835980e+02
4.543308448030725799e+01,2.141986549593822247e+02
4.542216581361856242e+01,2.140923692086370238e+02
4.361150006989761607e+01,2.167506309179386506e+02
4.416721750763598209e+01,2.166213100281444497e+02
4.531243304735748723e+01,2.155423935693613657e+02
4.571116246730522903e+01,2.151872073834647097e+02
4.494353911692762438e+01,2.174352164405125336e+02
4.415418651860922239e+01,2.162047244110352722e+02
4.429477818757938223e+01,2.192307085612662263e+02
4.520018869877783629e+01,2.202091234761806788e+02
4.560280669578813217e+01,2.200859147018601902e+02
4.557102347049361413e+01,2.204266508189228944e+02
4.525179065124439148e+01,2.179779418881123547e+02
4.470317063176172212e+01,2.198548960901052851e+02
4.500251566484732280e+01,2.225380475938986251e+02
4.573515905980657692e+01,2.210483549808116095e+02
4.412419523273916866e+01,2.221175049399727754e+02
4.511598332882492457e+01,2.223731712995673320e+02
4.574232770729449271e+01,2.222612420994593947e+02
4.364509980247248677e+01,2.217123469528380326e+02
4.493350438306728734e+01,2.252278087086859273e+02
4.418883315013937363e+01,2.250313870223643562e+02
4.496359747630963000e+01,2.254721834583637587e+02
4.434215828740610732e+01,2.258498312968599180e+02
4.539075860072770752e+01,2.241698300091781277e+02
4.442757660353937865e+01,2.259136497128717735e+02
4.467629053642129122e+01,2.274834464585462683e+02
4.385257514883825536e+01,2.280187601263921806e+02
4.541335127343279510e+01,2.274072815202837887e+02
4.358039726545409565e+01,2.273801821815605990e+02
4.565406679804239332e+01,2.285008339506260029e+02
4.542286485125153206e+01,2.275782646155392399e+02
4.429800613885984717e+01,2.263511515351290200e+02
4.557226848601091262e+01,2.273133216843222044e+02
4.395583510350793688e+01,2.262895292810024443e+02
4.567225050401236786e+01,2.260809546836887307e+02
4.395957695010675081e+01,2.268935459124269585e+02
4.364394552311631514e+01,2.287931721942174477e+02
4.428718283925083199e+01,2.313665433602563724e+02
4.450918117589365863e+01,2.305648364000126662e+02
4.394455759381928317e+01,2.306480556328675391e+02
4.385950176407602896e+01,2.298168504447276916e+02
4.455795765146730503e+01,2.289362890240095965e+02
4.531154016223828762e+01,2.306849462318951680e+02
4.376585273278719512e+01,2.297921018168788976e+02
