2.934193751320355759e+00,3.172915186945275856e+00
3.563367273750210007e+00,3.129351515194704003e+00
3.020483052000745072e+00,3.315535387453726113e+00
2.631143524375746612e+00,3.355357762055951820e+00
3.559583594632884207e+00,3.313853518309889612e+00
3.230868570299767928e+00,3.337277859053012552e+00
3.102283890396226429e+00,3.308601112864519411e+00
2.849604340783614020e+00,3.309908742745958143e+00
2.768592500503048282e+00,3.385817248905779842e+00
2.929647602629214198e+00,3.419601273029460042e+00
2.646578142181832849e+00,3.419894420698932791e+00
3.430580163529774129e+00,3.423957365299535205e+00
3.147456158659649894e+00,3.476250921993172760e+00
2.760594132802898670e+00,3.483001294662238401e+00
2.667762683699741899e+00,3.427644430218646399e+00
3.443708044727916473e+00,3.441936245268064187e+00
3.229776497234599475e+00,3.686827180448492225e+00
2.860501586963142273e+00,3.665462110437377241e+00
3.330038849072709084e+00,3.687889933171756063e+00
3.378980262835880044e+00,3.675358546276632943e+00
3.575693892167233212e+00,3.644237291242160559e+00
3.120323807012914674e+00,4.105160489122901879e+00
2.941045356847996395e+00,4.041519648146838506e+00
3.310211460829451280e+00,4.013100574576156099e+00
3.040729521556263748e+00,4.041520935548707172e+00
3.402779703104285680e+00,4.023161509254645551e+00
3.629165095992090251e+00,4.682784992638270083e+00
3.649829753822047884e+00,4.623092464395464951e+00
2.808620757914909838e+00,4.684833366203183580e+00
2.668451161406862226e+00,4.669288128578191532e+00
2.638287075673793058e+00,4.664429820522954628e+00
3.120002541518506867e+00,4.641862274463297133e+00
3.453370768105934463e+00,4.648810101726597921e+00
3.259376031916920713e+00,4.968021692559322133e+00
2.837288160609816590e+00,4.977411128453217870e+00
3.153039542679092921e+00,4.922303797316878615e+00
3.415269875722719561e+00,5.010286224643974329e+00
3.144762485417515574e+00,4.960876234453139411e+00
2.637341898545973784e+00,4.991967238050600386e+00
2.862151881504667816e+00,4.950088867499930601e+00
3.243294322839659127e+00,7.493912594535776961e+00
3.642940890001401755e+00,7.515083454740814517e+00
3.187257911210435779e+00,7.480835801378546535e+00
2.620924439167661379e+00,7.517028169750608946e+00
2.824401064288798224e+00,7.450346257780590342e+00
4.298515550221095438e+00,2.990919113982141830e+00
4.093493463303460089e+00,2.913021872890602992e+00
3.840895296184594354e+00,2.984070703759189591e+00
3.861368445730612553e+00,2.938469137377703433e+00
4.463826123086340303e+00,2.925615881207993318e+00
4.678414965139905846e+00,2.940875428594371233e+00
3.804044719380544670e+00,2.908481811411320450e+00
3.789747441116046556e+00,2.992872747816284651e+00
4.135396044541980842e+00,4.246847049936433471e+00
4.525188728064004628e+00,4.273510487877556940e+00
4.401002785086340907e+00,4.229470941407376117e+00
4.671094988146361260e+00,4.249621527401949095e+00
3.766240699641839385e+00,4.232849740441396946e+00
3.964219570847093088e+00,4.673349258086981983e+00
3.668205568290340057e+00,4.699503769206484272e+00
4.097664743890470085e+00,4.671408028818996527e+00
4.054516929855818574e+00,4.697382605877729489e+00
4.187153457414467539e+00,4.667355819981706233e+00
3.958881918594582938e+00,7.791506961365362471e+00
3.965358967370312016e+00,7.835819167933320450e+00
4.055245893627399845e+00,7.812807670635207202e+00
4.242341465853114002e+00,7.809714373255375541e+00
3.986853018757709144e+00,7.838267479388663084e+00
4.145193496059909499e+00,7.832115852018315394e+00
3.843352397213774196e+00,7.812472089676041342e+00
4.658170158383889259e+00,7.778868898721492009e+00
4.782986837086519394e+00,7.375167922382559915e+00
5.430605396348248348e+00,7.347091757013556546e+00
5.223839749937594590e+00,7.343233847129821079e+00
5.287047863668417946e+00,7.415648832612967922e+00
5.086816412317820557e+00,7.403022974478485452e+00
6.694626253353423984e+00,3.259261026443973197e+00
6.018357661672141923e+00,3.302477642938683733e+00
6.110726238390467913e+00,3.240698971644993431e+00
6.185691351668366700e+00,3.264826144217803261e+00
5.762953008900172591e+00,3.217734919574344765e+00
5.817816630058650240e+00,8.147840498190113578e+00
6.006524255253046896e+00,8.176760601004051665e+00
5.978499918819424330e+00,8.233465541990643288e+00
6.152193421041991073e+00,8.154974882759834287e+00
6.108237865512316844e+00,8.157985616582470456e+00
7.013651946119986214e+00,5.620519391478289606e+00
7.192643535482683426e+00,5.578396376164630688e+00
6.844703267001171376e+00,5.537868830651197172e+00
7.316434605694144722e+00,5.591470800557329923e+00
7.500756026932223541e+00,5.600071536997729638e+00
8.330245941133377130e+00,3.385097604824624185e+00
8.082548071722261085e+00,3.343249803651207497e+00
8.386718344896420874e+00,3.332698417611315023e+00
8.631766537971477860e+00,3.375398946205540707e+00
8.815626320469027277e+00,3.328447299466116505e+00
7.814981900434542439e+00,3.367008690876183152e+00
7.996627436074892792e+00,3.353868059297756332e+00
8.188199052389748545e+00,3.388369674355825367e+00
8.153101785381837274e+00,5.470494852664344876e+00
8.134363092800253270e+00,5.479655487871189834e+00
8.518543613431056372e+00,5.462502068079985840e+00
8.581552748766315020e+00,5.425750053576733123e+00
8.342676740286709247e+00,5.467065149682580838e+00
8.093868344254261160e+00,5.964285984272019725e+00
8.500221149298930357e+00,5.930104360178980016e+00
8.217576804200746210e+00,6.009531033247089482e+00
8.283511394060063537e+00,6.008694789062282382e+00
8.259241275706964203e+00,5.948585853047179128e+00
9.419962754844032560e+00,5.286482569088107653e+00
9.763899179216570801e+00,5.235664106416589192e+00
9.849501900989324099e+00,5.245535769831461081e+00
8.857747278543770975e+00,5.281640963793680754e+00
9.193679535362900168e+00,5.259420359321140381e+00
9.238024671191421788e+00,5.248917153365685095e+00
9.708370731443897839e+00,5.313835301639988629e+00
8.972957774409305642e+00,5.228924972418670158e+00
9.284107560211330323e+00,5.336451260311207534e+00
9.003839937308098840e+00,5.341885676707333275e+00
9.058726509433022045e+00,5.399191759901379228e+00
9.566357886340369987e+00,5.402868211689231259e+00
9.768256365935812369e+00,5.393020742449647464e+00
1.141934936653977850e+01,3.369913942896626491e+00
1.183839485091935728e+01,3.348992019004936704e+00
1.185970332854910758e+01,3.313293005141545677e+00
1.190450160493276321e+01,3.346102670597220108e+00
1.174048998197681648e+01,3.386712210481273466e+00
1.122715053780379613e+01,3.937623640052581475e+00
1.103711728253951918e+01,3.946925202312817405e+00
1.187904145176557158e+01,3.959233651265054554e+00
1.169660523375362438e+01,3.923421356148212968e+00
1.181194240525796957e+01,3.948980593336659073e+00
1.177048043046112369e+01,4.012758703770169078e+00
1.158556737410851589e+01,3.917128523345739577e+00
1.112130629576342145e+01,4.579922813540876270e+00
1.164720852172183818e+01,4.602526273422823166e+00
1.156672264242957660e+01,4.584287418679579673e+00
1.122839776566319614e+01,4.596686331317176410e+00
1.184409914194787561e+01,4.591517245972838168e+00
1.151364016255305955e+01,5.021775381905378310e+00
1.097022330873762819e+01,5.102403062803553269e+00
1.161031771084800823e+01,5.084826020713034467e+00
1.193988760012600991e+01,5.106873702734368692e+00
1.180752168973102201e+01,5.106822261003462593e+00
1.217593907079951165e+01,7.374057304539357816e+00
1.206303785060110734e+01,7.436334144951293190e+00
1.237699237335218605e+01,7.357923492242812280e+00
1.241070926318115752e+01,7.344187586848432758e+00
1.273936607764361995e+01,7.339271533167173622e+00
1.289031383140620335e+01,8.056959021952092570e+00
1.208564427491703519e+01,8.049774435552608409e+00
1.259282185631261974e+01,8.082134134448274665e+00
1.252519082559967600e+01,8.114603499813917153e+00
1.243971023106935903e+01,8.060740223846291741e+00
1.255548048356481239e+01,8.131001282487545723e+00
1.280466265020966077e+01,8.043986888126973156e+00
1.392777011137336274e+01,5.259155284688407761e+00
1.384857926990751764e+01,5.248800027408755398e+00
1.363935618928718441e+01,5.270950565429819434e+00
1.333833760226862708e+01,5.307274099807841594e+00
1.358277862538610492e+01,5.306890028723191932e+00
1.406572199396653922e+01,3.715182936758982812e+00
1.442676139895235643e+01,3.805650268244849421e+00
1.427449552474186056e+01,3.788667791065288171e+00
1.502194492371312151e+01,3.746795022571800970e+00
1.466259453466910223e+01,3.719579220683849829e+00
1.441533663868290382e+01,6.296471761474897733e+00
1.406540584945145511e+01,6.276216372881910033e+00
1.446476946616315828e+01,6.316026423364498044e+00
1.443476389607613442e+01,6.274138458725531109e+00
1.434676802070432089e+01,6.272350306799724606e+00
1.492809879721745858e+01,8.904818025807976767e+00
1.475673136660686069e+01,8.865042980496831149e+00
1.442279889937305448e+01,8.922727778294063938e+00
1.474050951004285182e+01,8.877880513885152425e+00
1.442489283395636690e+01,8.906946373754319524e+00
1.491004543314853237e+01,8.921500900902435305e+00
1.450535167854905971e+01,8.870315015795235070e+00
1.544736993012353743e+01,3.559300691973593445e+00
1.535709450225011530e+01,3.606289745672012881e+00
1.604516756652218490e+01,3.554940128984955816e+00
1.595778604017091062e+01,3.514795420273883586e+00
1.591662512698949961e+01,3.546131780849345549e+00
1.656364294644138369e+01,3.772249599971692735e+00
1.658979271707061898e+01,3.788707604686146091e+00
1.645909288339414545e+01,3.723681868451917953e+00
1.628200408894474549e+01,3.785940994353074629e+00
1.646749093962176147e+01,3.724625872317035125e+00
1.670278688105400278e+01,7.951682510296045336e+00
1.685825494072098962e+01,7.981425631650972186e+00
1.666949827505523984e+01,7.950562582447482818e+00
1.652706226070996820e+01,8.004052797692807530e+00
1.699369342382919612e+01,8.028287228850679469e+00
1.875687116668092358e+01,3.959170449214821641e+00
1.861091945462961306e+01,3.936342219514506802e+00
1.888550663216634362e+01,3.954460844576695333e+00
1.905176071912639912e+01,3.990765382440490949e+00
1.857474996490544683e+01,4.000183566833393378e+00
1.909639223487366166e+01,4.479007182975077939e+00
1.902011225761759761e+01,4.516379163793222240e+00
1.867074016592093244e+01,4.476628782716195687e+00
1.878186427023911875e+01,4.416554900138431883e+00
1.907963467608912822e+01,4.488689095885614933e+00
1.978274770756790346e+01,2.916996041551023211e+00
1.955982452105431690e+01,2.941903624993696731e+00
1.998126195856028176e+01,2.944527572923258951e+00
1.974427341259445257e+01,2.932258729306921552e+00
2.009436272315227612e+01,2.986745967774125265e+00
1.992774006484729199e+01,3.234745656454898644e+00
2.016629615305825141e+01,3.242439534725029660e+00
1.958088686526754429e+01,3.215656483623076767e+00
1.926206776252510622e+01,3.247956933598887819e+00
1.933921447765795065e+01,3.224082713641866160e+00
1.986242222431232918e+01,3.393655047794579716e+00
1.932692852390175986e+01,3.337517555374966527e+00
1.936074700327176856e+01,3.338098899565049127e+00
1.974863601174482852e+01,3.383626170442086689e+00
1.940640149497258804e+01,3.379613668734711140e+00
1.999746269302249502e+01,7.932729071205183224e+00
2.013177594114426228e+01,7.919367571210717216e+00
1.992899729917882112e+01,7.895559947078472973e+00
2.011071462939305476e+01,7.875104540731781455e+00
1.975599500409692055e+01,7.905733170306730173e+00
1.937194494993823213e+01,7.853371342166815872e+00
1.923426209517169383e+01,7.885275336617278974e+00
2.006666041906825271e+01,7.901531390259711074e+00
2.007078857371579517e+01,8.060564372936944721e+00
2.003122153657128734e+01,8.069548581120056241e+00
1.948859800965082201e+01,8.124449579795101073e+00
1.984117642183091590e+01,8.088033771361239133e+00
1.959747174535123193e+01,8.093170778342280158e+00
2.071541533341022046e+01,5.607626758847182202e+00
2.041179347136019828e+01,5.546182504317857642e+00
2.028774611250884519e+01,5.544294225468666681e+00
2.123148509303473475e+01,5.561861606328335483e+00
2.122859284865313967e+01,5.609517759054800656e+00
2.117027476759467675e+01,6.786258546334900998e+00
2.029140733926574569e+01,6.819311868853501934e+00
2.075891323722088444e+01,6.807708857686616710e+00
2.108937175452092916e+01,6.816918154129547602e+00
2.046867387594481968e+01,6.801422012524810157e+00
2.094298726823768320e+01,8.388260342370600142e+00
2.125906065271850309e+01,8.415957503283092223e+00
2.120434180224967236e+01,8.391332168254379553e+00
2.056812031250447248e+01,8.424201301680849241e+00
2.108174524358366853e+01,8.435832867744149866e+00
2.146119293014176321e+01,4.166736886940110907e+00
2.140640584071015695e+01,4.207302620794868275e+00
2.160289511844102250e+01,4.120800392590740380e+00
2.152493264086400515e+01,4.159358486653594866e+00
2.159877551445407917e+01,4.186055204657719742e+00
2.200526526219396217e+01,7.444983862396398422e+00
2.230984753330450587e+01,7.522430769547234775e+00
2.129324098374826946e+01,7.476033009008132169e+00
2.154296265192273552e+01,7.521508689468983988e+00
2.204220100874578492e+01,7.442596164880868059e+00
2.311315236073269475e+01,5.315854965025788914e+00
2.286188398027792346e+01,5.320578708344491758e+00
2.288825755369151338e+01,5.255090903140329672e+00
2.236725217081164629e+01,5.317456440359266345e+00
2.283221419291507459e+01,5.253013596912049721e+00
2.298769619674226306e+01,6.671322672467816517e+00
2.280156446836353368e+01,6.678039666538763797e+00
2.292463957397047380e+01,6.655555770029200957e+00
2.291783163648583965e+01,6.729632257093173919e+00
2.292480781532174916e+01,6.673865063744375270e+00
2.323260435171406257e+01,6.653684597249831079e+00
2.238825266815738857e+01,6.677861971355338433e+00
2.307202875487672600e+01,6.641262297901262102e+00
2.314795203845169169e+01,6.703587855941145257e+00
2.274489394327388325e+01,6.676297807152302255e+00
2.303980727042873866e+01,6.670196568687808636e+00
2.335447887342957785e+01,6.689374111574166726e+00
2.333976170970658259e+01,6.703884366362098390e+00
2.317545472937491624e+01,6.726218204779685905e+00
2.332912211165687921e+01,6.671564280802682489e+00
2.437313678742116352e+01,4.172844789110866870e+00
2.405167233946451688e+01,4.117558634200236156e+00
2.432232762873395515e+01,4.202061323435072993e+00
2.393333171708954765e+01,4.190796009417970147e+00
2.386694123098526532e+01,4.168647914295521062e+00
2.399340746507856181e+01,4.886159913751340511e+00
2.346246724698891484e+01,4.883787564810313953e+00
2.415485305370641100e+01,4.919387619103000375e+00
2.370446981500642281e+01,4.837846110634330898e+00
2.392879783611207145e+01,4.886562299494086048e+00
2.422610535743768878e+01,7.024080058023331574e+00
2.391536802030635300e+01,6.995308976083352448e+00
2.360950356420956453e+01,6.989396217246384602e+00
2.344790555133523213e+01,6.973411310540424068e+00
2.349242335197577702e+01,7.032972797266888065e+00
2.428294759751454990e+01,7.022005220612721033e+00
2.385019630602774754e+01,6.959732449779885144e+00
2.409754489374032360e+01,6.961367800357800562e+00
2.492281700224662444e+01,3.821155239202211895e+00
2.543602510644096526e+01,3.907102433491859816e+00
2.524227419840796216e+01,3.813903360314937263e+00
2.532386521792608747e+01,3.887966942068982856e+00
2.440859337901791193e+01,3.820937573432750423e+00
2.495078801397546897e+01,3.888316603827804752e+00
2.527857177249178733e+01,3.817076452648255902e+00
2.541195650576397469e+01,4.344275820857288473e+00
2.542095625886218357e+01,4.394265818965924275e+00
2.485356766693939790e+01,4.397989472545843270e+00
2.484518059818839930e+01,4.336685988085443810e+00
2.493322390959356838e+01,4.339301860239823228e+00
2.532151535184349100e+01,4.366305983671253443e+00
2.479045815676686360e+01,4.344454990170269149e+00
2.467751549078452911e+01,4.345170590643459008e+00
2.442911166141747614e+01,4.523677458407794560e+00
2.487074663281162756e+01,4.610456837238802841e+00
2.485706623258959524e+01,4.595384455335191021e+00
2.530167380464485305e+01,4.559769949815714263e+00
2.459788488068628709e+01,4.556974085841346778e+00
2.540749820729952901e+01,4.586021020906455803e+00
2.540104215419450995e+01,4.615656338056433050e+00
2.448873206548013570e+01,4.567934379094690911e+00
2.456623476042554444e+01,8.622852484831005526e+00
2.464590364254043919e+01,8.586317983676766019e+00
2.508539337019323767e+01,8.591822095325325037e+00
2.488999002522642101e+01,8.595895954310403653e+00
2.516165181847297561e+01,8.635939852693001129e+00
2.513711421732406492e+01,8.559167183219168251e+00
2.481875265849448198e+01,8.546858176416920472e+00
2.495188712621332883e+01,8.639387129130977172e+00
2.647090009606396066e+01,3.845711928871661911e+00
2.549962923204172327e+01,3.861242028045720698e+00
2.559220841698763493e+01,3.885537660274749783e+00
2.591263129259675679e+01,3.830403304836107026e+00
2.634233887739761570e+01,3.882839046360532009e+00
2.558192879787649687e+01,4.497818064338091837e+00
2.608532577370766958e+01,4.488979037795397531e+00
2.553888401691384402e+01,4.503633080204497041e+00
2.592676487322284373e+01,4.512441247869902305e+00
2.556272703569528204e+01,4.443029863143232561e+00
2.570650919577732196e+01,4.521496053891595146e+00
2.589084440012798183e+01,4.582118771606240593e+00
2.545770037361995719e+01,4.555169061695645283e+00
2.605947468819748636e+01,4.534178494629841794e+00
2.608617017067887289e+01,4.599932878367504863e+00
2.588540580056517371e+01,4.638273052063547119e+00
2.618008935158010431e+01,4.701496330490433806e+00
2.561255628303408827e+01,4.705174209464064283e+00
2.642148132765641577e+01,4.624633043396847221e+00
2.577789548319482904e+01,4.706132485890185180e+00
2.551229113729167608e+01,4.819827865168209158e+00
2.573004156149152521e+01,4.851448988915972649e+00
2.630233411805085098e+01,4.856774201634007859e+00
2.547122129415093639e+01,4.873383557785858855e+00
2.567212281281304698e+01,4.881841997706732883e+00
2.645954178735324902e+01,5.524151986746403509e+00
2.595045370949954133e+01,5.498775422656361656e+00
2.595843565446596557e+01,5.437137561541794284e+00
2.557513366685449796e+01,5.505722830064462059e+00
2.612399637624136872e+01,5.443418025448890418e+00
2.726256721712373832e+01,3.657332965998510765e+00
2.666421681097754970e+01,3.648097659714015339e+00
2.735654470397602367e+01,3.704001796388149970e+00
2.723687228774070235e+01,3.709754941523638827e+00
2.719294381105318337e+01,3.650337018240963349e+00
2.682396375354026929e+01,4.154050457083158676e+00
2.719250621566570558e+01,4.155272233793260384e+00
2.689610236564273649e+01,4.137981495786116071e+00
2.696757146690848472e+01,4.124562445555659096e+00
2.667215181656445822e+01,4.133822327291289511e+00
2.731418758123963997e+01,4.275883325651706812e+00
2.696989118662326845e+01,4.252811916609411824e+00
2.656418399707178679e+01,4.299944260412438268e+00
2.684472420485296595e+01,4.277724286857049307e+00
2.722627492548876660e+01,4.299857383839770009e+00
2.672979359523385767e+01,4.323773025407860793e+00
2.686123328276032396e+01,4.350503009141160504e+00
2.677326391244290349e+01,4.331470549105329582e+00
2.672255359134190655e+01,4.381414611696976991e+00
2.745112245431549880e+01,4.389329953181817956e+00
2.684654693713454776e+01,4.329119867703699498e+00
2.648014864227953780e+01,4.397016616126050437e+00
2.733320848850610219e+01,4.354832848912632670e+00
2.724913343514561603e+01,4.556756959311043076e+00
2.728790213180899826e+01,4.597800645699813060e+00
2.651067689060730714e+01,4.589027029377505507e+00
2.733970810283721065e+01,4.609411004611813745e+00
2.706497433614710246e+01,4.583258195556124015e+00
2.690286879143232568e+01,4.611287573388541006e+00
2.731294919283361367e+01,4.523132376271620458e+00
2.716536020052402023e+01,4.688176425878176623e+00
2.695075137431069123e+01,4.670607385024108105e+00
2.717113826443709357e+01,4.668124067959558587e+00
2.655355224929715874e+01,4.667050484429759116e+00
2.732593381093095886e+01,4.666092897414937823e+00
2.682259921691903770e+01,4.712051506703510029e+00
2.746323190009292148e+01,4.688431145656339893e+00
2.653497066967708307e+01,4.897632542486089591e+00
2.732666871425924882e+01,4.831705079541895209e+00
2.680081622429303323e+01,4.879450882772559339e+00
2.727988694591005370e+01,4.840922730151472564e+00
2.721300430760088318e+01,4.839112393558281155e+00
2.651475194400017443e+01,5.118700143527954438e+00
2.730321471242360687e+01,5.108281916884203966e+00
2.720568218225158930e+01,5.048267681830809650e+00
2.711691726843774930e+01,5.087379558137882896e+00
2.710490306489202794e+01,5.044753129604888642e+00
2.748974692573820988e+01,5.218463289626130930e+00
