3.357497255127020724e-03,7.480063346143648803e-03
4.737208414424428499e-03,1.000032780450951266e-02
6.778043551478636283e-03,9.188192066775905525e-03
2.605842918968220671e-03,7.713959911340462564e-03
2.960529515847188688e-03,7.839273543228806457e-03
1.770691704191132074e-03,9.195609296779396619e-03
7.388429783810606874e-03,7.148089576780538093e-03
3.245325690917034815e-03,7.166380499883809665e-03
2.286084314903983825e-03,8.542014600260817297e-03
3.387047573876991735e-03,7.132273791833309597e-03
5.481801658344574724e-03,8.131785066485347491e-03
3.005638248941202434e-03,8.846275632616706214e-03
3.729915400540958787e-03,8.252361773856634747e-03
6.358493307012975590e-03,7.756709400578575171e-03
1.563506614507618065e-03,8.546943888488152397e-03
3.475622878108401356e-03,9.213656884790404761e-03
3.435931932243058932e-03,6.866168219121049181e-03
3.885501632089769820e-03,1.034075419876235441e-02
6.457210572878300039e-03,8.461662036611944382e-03
1.845006235189968142e-03,1.036107114010800800e-02
5.645839719718850208e-03,8.142426986163062153e-03
5.880111468263251456e-03,6.849120235219392783e-03
2.368313912061343479e-03,8.162242996871958353e-03
3.459837332724496287e-03,8.388774270929454102e-03
3.201509044927957574e-03,9.798513445457172899e-03
3.021489499373143997e-03,6.719734481116807628e-03
1.593466004045504796e-03,8.515156293633849294e-03
2.396370756940573686e-03,7.842271006940185890e-03
4.509456484511576921e-03,7.830642143585427040e-03
2.020033832996662171e-03,8.975132412452041519e-03
2.582793546222748784e-03,7.070462983739363855e-03
3.021765313369574255e-03,9.177833278450064913e-03
6.775537156137602726e-03,9.369770092439961423e-03
3.074385397893565110e-03,8.540681062658761480e-03
2.949156619718343135e-03,7.144095107666687677e-03
6.544165813132909321e-03,8.935508892630273509e-03
6.197834006601472129e-03,8.501763660044131185e-03
4.694733233375458260e-03,8.189443372596642151e-03
6.712039924689414822e-03,7.548662943584008925e-03
6.337357290148790470e-03,8.521127033196128006e-03
3.098605488710233676e-03,6.794930807357280229e-03
2.230046070409626765e-03,9.571738406257907297e-03
3.716060800804355316e-03,8.320904249262045527e-03
3.056295201613591812e-03,8.937559631722149719e-03
4.001098036948697381e-03,1.049373313262002769e-02
6.058134745400895263e-03,6.913403274945070440e-03
3.129460733822217108e-03,1.028801783830769756e-02
1.494392020715840921e-03,9.387304123346462345e-03
4.992293455957162729e-03,1.027795075715203996e-02
7.194040243325797515e-03,7.934590426055886797e-03
2.043807810682262988e-03,9.240433159101404947e-03
4.326876513336672114e-03,7.297792641012570275e-03
2.981245175744777660e-03,7.949768256623503115e-03
3.840785395833525018e-03,6.979958368177670291e-03
3.746533647423916803e-03,8.688673373808786932e-03
3.767092052510261427e-03,8.969210650046514910e-03
5.969997399808611022e-03,7.811709110584335973e-03
3.939750986786181089e-03,9.530576577733818056e-03
3.050432999181622914e-03,8.371675915865069845e-03
4.515532481972363114e-03,9.709664114928542172e-03
6.118419658399270808e-03,8.351515797360594545e-03
4.132471688801488477e-03,9.791007925212247970e-03
2.723172534131952476e-03,6.939786888802554864e-03
3.927945228176184939e-03,1.021254636076323816e-02
1.754537048000530224e-03,1.040028038510608203e-02
3.439405392874635582e-03,9.409792832261072715e-03
1.900452812134445155e-03,8.120934657271209473e-03
3.749223156904562572e-03,9.105835696280241420e-03
3.683937001954934454e-03,9.209262488810245062e-03
4.386459476822007764e-03,7.351972369400012336e-03
1.675324887814022990e-03,7.202101777040087471e-03
5.558214136905529137e-03,1.026936766201660273e-02
4.426818933708373538e-03,8.358969158341469224e-03
3.639763327541092625e-03,9.843188605900946714e-03
6.630475984421863728e-03,9.749822247329731351e-03
5.993581185419994892e-03,1.043869087147491700e-02
5.430097524366942277e-03,8.841730400356490049e-03
2.666117348887681298e-03,9.834271101328520559e-03
4.961831161349156138e-03,7.894454408957307656e-03
2.333651347577223902e-03,8.317885909540108716e-03
3.200119218195891443e-03,7.628184357635691554e-03
6.701250699496197685e-03,7.274867998486975358e-03
5.646177766181767824e-03,9.167920545386697151e-03
6.126239645952345769e-03,9.964142186269392756e-03
6.810616876341102355e-03,9.212553756508859090e-03
1.624502220999259365e-03,7.963515979868170114e-03
6.380838091618476482e-03,7.625712231982415684e-03
1.564017052666383852e-03,1.005605563998016559e-02
6.251071152579249987e-03,1.018995575280061405e-02
5.324684518085506454e-03,8.853604919294658787e-03
1.707522150775542388e-03,7.288575936856733946e-03
3.175326345877688052e-03,7.124048742522115854e-03
3.041698107404923294e-03,9.989246421635778611e-03
5.567051784537264958e-03,7.151817117013589339e-03
6.821846752086043950e-03,8.442531831314123089e-03
1.478520485288202730e-03,8.557460817261781927e-03
2.746429280154671915e-03,7.177671474095436571e-03
4.753515340874121288e-03,7.539739193403046345e-03
6.266468157059418287e-03,9.541127591417404574e-03
1.727331897466838394e-03,7.323110480590367712e-03
6.868779307438182755e-03,7.141939087358020050e-03
5.720439509532370195e-03,8.647672825713508329e-03
5.311176530077239832e-03,8.750440620955443269e-03
1.782889338290684703e-03,8.952198995811811236e-03
3.798344669866975630e-03,8.983682396286957889e-03
3.622988203661551762e-03,6.963683275394245628e-03
5.642293784186810587e-03,6.914311166770593237e-03
7.396495161980669655e-03,9.946637088373783478e-03
7.089063363498760220e-03,7.844559285886124750e-03
6.789862476639908773e-03,1.048604778374952369e-02
2.533019081176279309e-03,8.677802080412303637e-03
7.305297060349068283e-03,7.789268803544037965e-03
5.790769392274389485e-03,6.750199900401836553e-03
2.317514428615676924e-03,6.979061541703406035e-03
3.328153144890286762e-03,8.098553381650320376e-03
5.055012870343435563e-03,7.837602842136449921e-03
4.022466858921520429e-03,8.243993307370498652e-03
3.406209169068914570e-03,9.789908598352579233e-03
2.372638660913009481e-03,7.466897345775158623e-03
3.952928564715586443e-03,7.461063431146110550e-03
2.565088752292798025e-03,7.263425145965366099e-03
5.755955323069862628e-03,9.521703075592391138e-03
4.367155740793705193e-03,7.604383271012033277e-03
4.089560124293327263e-03,7.615246545781190202e-03
3.286531806279415283e-03,8.577401074528485936e-03
6.362902497284715284e-03,1.051968399146999827e-02
4.973227117125509147e-03,9.795052368186315042e-03
5.427536031534469646e-03,9.367963558206154895e-03
4.592394569452082354e-03,8.149744684321592880e-03
7.507655925240707198e-03,7.287652786736795868e-03
7.461048129274457097e-03,8.915262778937622923e-03
5.784839779251382125e-03,7.123691837442026886e-03
5.310286024008370812e-03,1.442891150901128017e-02
4.288702217924466806e-03,1.183104522364938731e-02
3.338972517292820505e-03,1.414038014809865240e-02
3.766845849169040642e-03,1.066815743286010643e-02
1.822000574261696190e-03,1.425321016455582956e-02
6.886923471399511096e-03,1.268404912245947071e-02
4.757325705832256973e-03,1.211793440666086505e-02
4.543537284587919473e-03,1.063060402141389506e-02
5.299167768533213224e-03,1.225494300073083631e-02
1.538314071952455323e-03,1.132195000255805870e-02
2.146553348151806258e-03,1.192398393104600850e-02
4.973574108286005734e-03,1.368946086670326349e-02
7.236155843421090972e-03,1.294441352304175757e-02
5.713860819740764277e-03,1.284844135529163330e-02
2.458212091168670687e-03,1.210726887072625935e-02
2.650916723627656617e-03,1.363025574270274390e-02
3.806227000500621814e-03,1.438704030498267131e-02
5.965368464243191171e-03,1.177078452561779176e-02
2.638364295627783351e-03,1.370054636214164748e-02
4.755927179092439734e-03,1.068023997115819315e-02
7.122340022359313627e-03,1.292895965014040707e-02
2.015527517024894716e-03,1.404127437717858813e-02
5.027319921431065708e-03,1.444570387171179027e-02
6.085085039978432517e-03,1.121584724186923052e-02
5.638691981787688837e-03,1.327153951401812727e-02
2.994817372262276005e-03,1.133761165991285444e-02
6.049929392844079212e-03,1.272008423552431142e-02
5.453441857172900212e-03,1.273278755841772761e-02
3.534864456190671151e-03,1.173618149842317777e-02
2.120953691317607401e-03,1.399264176500878039e-02
5.444705511625270999e-03,1.273969132355138624e-02
6.020303823158325643e-03,1.317935198330991500e-02
5.669704000842590991e-03,1.431201338305623273e-02
2.642861387327614248e-03,1.358008193139818506e-02
3.644487822085667843e-03,1.447105353513903139e-02
1.751737872220286403e-03,1.364508929504989164e-02
3.608654330402434347e-03,1.451923263001471051e-02
1.783727169057152317e-03,1.448937516963162003e-02
6.095221032190187641e-03,1.328060189311569723e-02
5.835090811651065176e-03,1.134444817613136820e-02
6.232870322867236149e-03,1.109665876394278633e-02
5.190030972010440877e-03,1.266923478577674372e-02
4.750366298628685806e-03,1.157695200006039413e-02
2.886742065469340320e-03,1.287651346661685021e-02
2.183831587481381478e-03,1.125556245664089024e-02
4.052319237589129333e-03,1.446867898521595960e-02
2.888722222562173370e-03,1.253264242071847404e-02
4.287354619249530291e-03,1.097637990393360991e-02
3.906868147474858687e-03,1.449484621494163440e-02
3.078797317054598158e-03,1.409479007463028920e-02
3.949669946002334897e-03,1.282720247852137813e-02
4.880736087288214953e-03,1.266709186977808127e-02
4.888381060105686723e-03,1.332869919436477368e-02
3.320137747238762968e-03,1.402773026441978162e-02
1.962825542241560754e-03,1.305185489533940320e-02
4.280716862848875197e-03,1.338778892244316815e-02
6.109736058923056698e-03,1.441434306059236753e-02
4.405329446041825366e-03,1.438887114935799919e-02
5.239806401473428785e-03,1.078354346875878139e-02
6.203475770943012516e-03,1.356067853539452694e-02
5.945565869316625507e-03,1.122857579040477914e-02
3.049251051535163508e-03,1.276506964305460824e-02
2.404502359981664037e-03,1.145908951966058582e-02
6.657984922601223321e-03,1.377995125968377137e-02
1.759159792838133844e-03,1.335793726284887142e-02
3.064244673412732517e-03,1.387577167777399867e-02
5.033577916905526348e-03,1.330696195948715549e-02
4.621189492803099916e-03,1.355668443672641832e-02
6.434210663588169760e-03,1.223771766330812583e-02
7.469167847591672710e-03,1.435937388311826247e-02
3.084230721829502725e-03,1.286700444539140217e-02
2.754857864049263874e-03,1.342218913250226540e-02
3.008311097785427816e-03,1.248029290604204394e-02
5.407372190691948910e-03,1.106002818551460321e-02
5.408144982997157776e-03,1.412480544442254807e-02
3.940680617736890511e-03,1.147245726752843011e-02
3.409519039274893845e-03,1.171697521355502536e-02
6.159286835593328832e-03,1.225421387522539207e-02
3.148580945587551184e-03,1.323757981521455664e-02
6.215315100730022316e-03,1.410994467133498166e-02
5.589647766800579301e-03,1.130342812330570670e-02
2.746028544811944874e-03,1.445213341643120271e-02
5.415024153193051179e-03,1.186125526574039607e-02
2.397670301918084033e-03,1.452539374373547007e-02
2.079895106576440823e-03,1.061543033547190235e-02
5.322712723414310503e-03,1.260784376042542974e-02
1.856913984468977876e-03,1.278936130529343893e-02
3.231613410681516939e-03,1.090677850220718101e-02
3.379502400762872047e-03,1.076174947807145149e-02
6.702646623614522473e-03,1.445377307205645938e-02
5.214320055758326494e-03,1.094853777193440653e-02
5.653129039972311712e-03,1.178527263123499771e-02
2.852202212188822798e-03,1.186421354719322668e-02
4.403700616868634274e-03,1.130614161564407784e-02
6.976247058918067998e-03,1.360178750590909993e-02
2.937258679739551855e-03,1.277066323288869425e-02
6.540915249611619145e-03,1.343200275169104813e-02
4.655376283529863782e-03,1.170414872108797508e-02
5.022656374954278038e-03,1.274373371806443271e-02
6.291438594810591298e-03,1.080032904701937885e-02
1.718478369828949862e-03,1.156688578453418485e-02
3.211623735984445518e-03,1.445278046272489153e-02
4.106656113708689361e-03,1.384743703772204314e-02
1.481316267851687761e-03,1.376452363516507058e-02
2.302169986979559456e-03,1.447665374067419464e-02
7.014736298308862569e-03,1.074914674106846810e-02
3.149513104844715861e-03,1.212016161071723108e-02
4.587640080028434000e-03,1.396122194754572006e-02
1.550233428121848339e-03,1.159787493858596696e-02
2.752681150602072357e-03,1.241104710279073570e-02
3.893666795715092395e-03,1.451408800900066270e-02
2.180962814764155280e-03,1.126575548064605997e-02
7.402018222297662708e-03,1.102622735866983471e-02
3.540172707820548551e-03,1.097013199971194966e-02
2.573896975552660352e-03,1.246325789941419432e-02
2.182466325077331466e-03,1.296495204825098661e-02
5.848388014090866865e-03,1.122436556396351134e-02
1.857086947341339903e-03,1.259314826021182623e-02
5.868203238899619492e-03,1.332945576783341711e-02
6.718988699476072940e-03,1.397439814808125805e-02
2.479397159068694352e-03,1.383811802081343079e-02
7.226141896218786845e-03,1.145556146652596322e-02
7.397464844809907222e-03,1.083557181355389483e-02
5.689716870270720983e-03,1.158178745451807386e-02
4.412925698343366475e-03,1.102220505658728020e-02
3.949105086789099842e-03,1.440119653028736763e-02
1.746796809060952894e-03,1.299666651105075253e-02
3.117202393546950143e-03,1.327780353652104409e-02
4.040656928370263586e-03,1.306680695401156098e-02
4.423435428930895877e-03,1.162880874457791931e-02
2.031042542110425390e-03,1.135131962770538974e-02
5.928186307834723209e-03,1.292934245981938561e-02
7.391774948873525153e-03,1.402551255663594780e-02
4.138507741901144288e-03,1.221196161519026019e-02
7.323397366176391879e-03,1.182473036060221680e-02
5.083880354096681486e-03,1.673211715574803721e-02
7.341487813856763939e-03,1.812332862543590203e-02
7.291946361827584058e-03,1.834808116427922436e-02
1.901580167521910777e-03,1.654859115803276187e-02
4.483697263373405580e-03,1.609705555522870923e-02
4.143602710761157965e-03,1.559236457162538683e-02
5.756908950474384778e-03,1.744242148276493182e-02
7.305966565652665876e-03,1.756552329406045609e-02
2.425536782140592148e-03,1.555066421210257212e-02
1.856929365833438848e-03,1.748058512942406162e-02
5.885811955834280990e-03,1.462138622876741137e-02
2.863375269663469974e-03,1.650006336646045804e-02
5.480257637052952588e-03,1.822837880258683027e-02
6.499769527518276316e-03,1.800645882934406861e-02
5.031272614554016878e-03,1.791123973081962251e-02
4.228801899012653298e-03,1.783393509292533277e-02
3.271627032221122947e-03,1.635154148056260429e-02
1.786592596954430590e-03,1.596741865537450872e-02
3.775663057762787024e-03,1.638491834022228269e-02
2.537718717678141313e-03,1.774021902698288272e-02
1.985800957569876929e-03,1.580697650739652793e-02
3.623656180725657368e-03,1.786434061464205192e-02
6.143823931188051660e-03,1.571167643590139218e-02
6.202297951245296787e-03,1.748899113732305111e-02
4.071038419242452300e-03,1.711307219895180989e-02
5.980555143752279423e-03,1.737328161883392591e-02
2.948823657965326476e-03,1.667475738808177343e-02
4.881576981954256940e-03,1.683302876811204607e-02
4.351966420094062482e-03,1.670819877692776567e-02
6.459722457430481721e-03,1.701187448224997234e-02
4.424614225957228079e-03,1.531577463726355864e-02
6.804564369209124136e-03,1.742431408176721777e-02
4.173528163185445325e-03,1.658907438871927431e-02
5.182317521623215628e-03,1.582423476685909311e-02
1.538617559954189289e-03,1.582630950645146084e-02
7.129685292614070316e-03,1.502430659172417776e-02
1.562839975405067808e-03,1.584082583977484276e-02
4.955216924870003634e-03,1.681036959451022439e-02
3.533695218734767603e-03,1.819146498473311890e-02
1.687491423864509845e-03,1.584130441872650188e-02
3.086849919927244640e-03,1.812898995956419013e-02
6.608201866769069024e-03,1.463470703100108912e-02
5.278482034925761207e-03,1.684281985705005438e-02
5.044362137298273596e-03,1.827077428657481600e-02
3.115573910389171555e-03,1.639473136538505821e-02
5.786494259740456239e-03,1.601725528568543472e-02
6.093669570742232464e-03,1.632927845805677569e-02
2.190423638038561591e-03,1.485505119375009689e-02
3.429479811451567432e-03,1.705144116416506747e-02
2.952269318805385723e-03,1.808578950052515399e-02
2.802709949086090550e-03,1.500409235525685184e-02
2.806905416779774051e-03,1.674559866367468508e-02
6.813419289591140376e-03,1.498663833771663421e-02
4.826085281241121461e-03,1.786785040615155445e-02
3.528032146625692447e-03,1.682396773585965316e-02
6.501071287072028235e-03,1.805050680711979549e-02
4.609665779596802682e-03,1.538236081587399454e-02
4.340360574926890522e-03,1.570837996189289321e-02
5.223688980302777091e-03,1.842451092153613371e-02
7.236152163361935993e-03,1.620038976652735455e-02
3.006059626518686051e-03,1.543369817499045879e-02
1.747861070853390288e-03,1.746961122413157041e-02
4.976907561517737721e-03,1.700040982785960136e-02
2.916066119611340508e-03,1.775232215174514516e-02
6.557617540849488419e-03,1.699640134555190779e-02
2.127814876148885655e-03,1.799209440632648649e-02
3.150443855979674461e-03,1.782429064457204115e-02
4.912551681102465470e-03,1.655083735590714977e-02
6.915573690025969902e-03,1.759848477449522594e-02
4.399872600113830141e-03,1.817880404976274233e-02
5.548128886953374722e-03,1.794877982336808009e-02
4.129626055566860965e-03,1.566836284920292144e-02
3.018781064774198920e-03,1.788560847918939031e-02
4.369858489648404190e-03,1.455841695846277900e-02
7.007385039955269651e-03,1.515648911627645416e-02
2.584009831815032611e-03,1.637121449109623511e-02
6.758309071974097360e-03,1.806591135403791751e-02
7.019538283492117448e-03,1.457290015979010797e-02
3.211639734174764893e-03,1.830987609645872566e-02
4.843357634268987549e-03,1.675214699297923951e-02
6.318724617620279094e-03,1.822170375704344758e-02
2.109930119898846372e-03,1.574266042295813586e-02
1.617174591449240797e-03,1.575167465923919818e-02
5.608531938465371319e-03,1.606001866237320372e-02
1.576576087844658519e-03,1.673228483023967567e-02
4.009815338022815374e-03,1.562724252014973531e-02
7.160902978928166199e-03,1.497341945723821947e-02
6.923806812421023915e-03,1.788408835307341016e-02
2.792565054713480599e-03,1.509913932352453109e-02
5.192949657177396358e-03,1.661520652982198185e-02
2.004263675900970227e-03,1.605039268387720500e-02
3.505729826591683952e-03,1.660474629804033903e-02
2.356884430548984548e-03,1.685858791866971448e-02
2.650138531299210589e-03,1.629885203871473537e-02
4.784098619978083278e-03,1.554844204921225319e-02
1.722572474829655968e-03,1.833659230409413754e-02
4.057475035244981904e-03,1.577679053437339857e-02
3.806871381282960366e-03,1.723284116833798466e-02
6.764579269001315745e-03,1.611930798341563997e-02
5.469765776939946103e-03,1.685020709802421968e-02
7.441712358499705249e-03,1.563643780165629299e-02
1.718871374019249020e-03,1.463481041793525568e-02
2.061998497178847787e-03,1.455807282305543113e-02
3.962832652685364422e-03,1.591910770967955996e-02
4.825497319743722591e-03,1.457951142348305577e-02
5.593807383024980776e-03,1.580047615475258654e-02
5.141256955734127554e-03,1.464701863563728883e-02
3.606124722315857782e-03,1.987329506901494569e-02
2.792360673466097801e-03,1.975706080039126705e-02
5.232922331008747416e-03,1.855278568717662682e-02
1.826973483716118341e-03,1.890074450099196030e-02
1.841304770757198287e-03,1.908905539728280101e-02
2.048107033540395253e-03,1.895693831820308151e-02
5.621871247315515796e-03,2.093096350058388719e-02
5.074805813610397745e-03,1.993383942630085753e-02
3.813971612862506171e-03,1.892095973747030813e-02
2.845060601747725383e-03,2.001804571352654161e-02
5.318441021848659307e-03,2.151970721181564045e-02
5.787602178468005329e-03,2.161187203020179665e-02
2.622534403349976399e-03,2.068770145621005863e-02
4.650739670258112121e-03,1.890226802296868583e-02
2.731662205114407382e-03,1.888067990886288516e-02
2.682738851441125987e-03,1.992273885463547584e-02
4.341910719023556881e-03,2.063544051820136171e-02
3.759422657084750437e-03,1.975139099882428084e-02
6.274156057557680327e-03,2.171325658062671013e-02
3.725301501443253113e-03,2.157777775745651702e-02
4.696176141752541819e-03,2.140302227225224924e-02
1.980186120888117324e-03,1.962447118512464575e-02
3.431895899599133812e-03,2.222616540307696328e-02
4.008956857284444106e-03,2.138688554811832981e-02
6.288510187140350718e-03,2.100440479409797570e-02
4.195571114356470843e-03,1.961591120755994469e-02
6.937687434018409427e-03,1.869234917294246984e-02
1.508579305529693469e-03,2.176080847085736653e-02
5.254112659212021794e-03,2.080592345452372816e-02
4.536258107037180812e-03,2.198213776677265807e-02
6.011435558347462751e-03,2.101517722123588672e-02
1.704283491169845911e-03,2.096671056174703729e-02
5.380851683070649386e-03,2.184980839544107406e-02
5.749498392296721605e-03,1.906988489678822923e-02
1.597761965604067901e-03,1.913252443234949446e-02
3.648504477803976402e-03,1.936840280900456804e-02
4.333442820643024739e-03,2.133754571635727501e-02
4.234839391068494219e-03,1.989159467468539985e-02
5.911006962211546450e-03,2.232652379670510209e-02
3.101314450244954581e-03,2.213711505377578825e-02
4.336374114109326633e-03,2.026481591429431933e-02
4.987503079743977816e-03,1.965432245543127093e-02
6.333502282139344408e-03,2.219835423587921894e-02
2.141220683137573522e-03,1.948831247684536944e-02
5.892743284714249338e-03,1.916364845400452335e-02
2.863744623360552511e-03,2.219269750728768142e-02
2.362327589200011700e-03,1.959965260602394149e-02
6.349888597879823487e-03,1.952104809753163125e-02
4.216702836169877386e-03,2.208462700395194891e-02
2.635375638232962704e-03,1.998231425060316077e-02
4.446929007217775495e-03,1.943753310075778742e-02
3.752803499085032284e-03,2.216525073177241095e-02
5.565682511992344969e-03,1.895038466466007765e-02
4.424833800315792348e-03,2.069961874527698892e-02
3.941299404323358319e-03,2.209552479067505154e-02
5.678922207651327866e-03,2.173292806390567100e-02
5.899093291511605872e-03,1.944468834883026492e-02
3.900519267343185211e-03,1.864206832513394529e-02
4.559753044167167042e-03,2.162930555857418835e-02
4.327918780907297203e-03,2.039641119711406089e-02
5.700522418198095478e-03,1.870845917025866847e-02
5.411745525529988374e-03,2.141694315942395052e-02
2.402306686151235108e-03,1.884651141196031290e-02
6.979846295109871923e-03,1.896634366346475198e-02
4.005739094984479831e-03,1.851833647008282319e-02
3.990107810261527693e-03,1.936138180837682424e-02
5.016254632642852540e-03,2.219858472637295521e-02
6.236176331155435931e-03,2.027306787527244705e-02
2.046172261105310298e-03,1.892371470507815331e-02
3.956063074608428057e-03,1.991351234936466694e-02
6.701034112823590558e-03,2.121643452181435144e-02
3.969040288132537862e-03,1.874065741809492411e-02
7.302674962518081181e-03,2.017428608569653281e-02
3.902865671429378396e-03,1.953493372857461122e-02
6.645602216283196667e-03,2.051690372835057036e-02
4.567281566753291291e-03,2.192680013274947090e-02
1.994864665154415326e-03,2.204987792982994466e-02
7.163380116057093197e-03,1.927662360843468078e-02
6.351527706660293690e-03,1.952487518479150211e-02
1.902724356264913355e-03,2.147256278454835049e-02
5.326800875826785686e-03,1.912324581042751728e-02
5.224024562091898055e-03,1.923496438614327730e-02
2.953077734244442289e-03,1.858285774156622633e-02
6.020176675793348711e-03,2.147704197731492917e-02
6.192286943426616314e-03,2.005801748915399599e-02
5.015385701158088863e-03,1.874531648346061327e-02
4.377747688239348733e-03,2.166743361245987431e-02
6.086826981677999349e-03,2.204560839134622405e-02
4.992485363994300478e-03,1.851357514433027429e-02
6.030103021008353242e-03,2.203208458942881171e-02
3.156122386300242149e-03,1.995775429649164837e-02
5.918654046585161699e-03,2.069992378745300066e-02
4.949403652743095475e-03,2.189817969544073650e-02
2.711744738556858339e-03,1.924971317815289684e-02
5.801505229186421780e-03,1.961785757619039644e-02
2.265085004078206104e-03,1.933009261137034682e-02
2.945414478427868868e-03,1.847735316131023445e-02
4.438521127554532000e-03,2.098398709726721767e-02
7.085514373768661209e-03,2.190673864619911704e-02
4.090703388901578696e-03,2.322094522951706833e-02
4.688682100715364440e-03,2.279145878709674250e-02
3.770294143678168744e-03,2.350842259550156924e-02
6.317977521489883189e-03,2.256788383391868102e-02
1.935421226602259846e-03,2.367171801409122256e-02
3.780681339109414740e-03,2.612755722695325050e-02
4.995032652379417792e-03,2.586617144474171251e-02
1.908151502069832181e-03,2.251996681465382594e-02
4.148285746943077522e-03,2.597029420983549414e-02
