5.417807564642634910e-01,5.845696623147438320e-01
2.084635097984594010e-01,5.774181162710159132e-01
7.443953399980003383e-01,5.890454994530140986e-01
4.446282217045127716e-01,5.775898505930474602e-01
6.984109778694770343e-01,5.688501421240512723e-01
4.286982468173061167e-01,6.046797544537192426e-01
9.830871507119858244e-01,6.034867821326669324e-01
1.436058855611760832e+00,6.299904161883679299e-01
1.330649286033354084e+00,6.354591495773579402e-01
6.109078097097230264e-01,6.218354407661506045e-01
6.681154502449031529e-01,6.195602826135622188e-01
4.215928403805669911e-01,6.188053478509150107e-01
6.558774685081175670e-01,6.096578434321252571e-01
1.289045915016548527e+00,6.284806560306988032e-01
7.567448665971459043e-01,6.036660096323249736e-01
7.756677965629101001e-02,6.083574911693472309e-01
1.018996074225830384e+00,6.316464201053274552e-01
4.235216170678200720e-02,6.211410566498336561e-01
7.684860362208781881e-01,6.045774848124234602e-01
1.103808144384127443e-01,6.322745918891100603e-01
2.233717376860702153e-01,6.246927421678314385e-01
1.175566852564571718e+00,6.242917388466755479e-01
8.628833700446412180e-01,6.339129793183715389e-01
5.640251321286614550e-01,6.099248016177480913e-01
3.027264647325292324e-01,6.186771875133891818e-01
2.032161497018965257e-01,6.741152057369061978e-01
2.976184531209038475e-01,6.603574813198502813e-01
8.664245091875786287e-01,6.670346016106822873e-01
8.470762074658512164e-01,6.611780880803853622e-01
1.196084885904177497e+00,6.405782892415425867e-01
2.710517318826356770e-02,6.716341086231079061e-01
1.030819382314907690e-01,6.469546864107081907e-01
4.046291873558621743e-01,6.670921786941377274e-01
5.077941048327490048e-01,6.597769273753146813e-01
4.273121288939588647e-01,6.419023793456397620e-01
8.856899571187907272e-01,6.618066323299981457e-01
1.337698087074336017e+00,6.654681366570205370e-01
9.701676662241895954e-01,6.746085449298808712e-01
1.052049879652300790e+00,6.466852464818997337e-01
1.065856074807771892e+00,6.727887529639697828e-01
1.296372449238903268e+00,6.401088928993990956e-01
1.198401880295207889e+00,6.642602878851856518e-01
1.628558010554084223e-01,6.437893294370593544e-01
3.552278538178132994e-01,6.412536258735976880e-01
8.733322201338267199e-01,6.727113059193489120e-01
7.186850705185175991e-01,7.002386540147239602e-01
1.308186550030251194e+00,6.938026857051443619e-01
8.922970358081601105e-01,6.938023717521432099e-01
1.161975474557998878e+00,6.906278374485870231e-01
5.935957119345695032e-01,6.783940742613754349e-01
9.578740062774714348e-01,6.896408458963034782e-01
1.106802355211669586e-02,7.045824686629417188e-01
7.313578828893854133e-01,7.003233809625484252e-01
3.756806069336392495e-01,6.758902175096577203e-01
4.866870943603412991e-01,7.001123314135648812e-01
4.741865539864817403e-01,6.862751711878833927e-01
1.263977920174994107e+00,6.893443191557787619e-01
1.213444659757293875e+00,6.790732947103741424e-01
3.087483211333844624e-01,6.989010033145367506e-01
1.401916418242279194e+00,7.001419474679548838e-01
2.247621152032454328e-01,6.934418320451781748e-01
4.553496977977453120e-01,7.084890539394095299e-01
6.744894676483835783e-01,6.944996241090349853e-01
5.689789947802750270e-01,7.080902523232899259e-01
7.636963876609319524e-01,6.870950820446465324e-01
1.459876217173488477e+00,7.272222741726435125e-01
4.490443979180625544e-01,7.471658816356459010e-01
1.175958380280963222e+00,7.374658790203566516e-01
1.054018132607385194e+00,7.431064683986614572e-01
6.539583339908071613e-01,7.384381760118913229e-01
3.111939734065378715e-01,7.181471458672286090e-01
1.190106355791554105e+00,7.469595540172747627e-01
3.140201801043862040e-01,7.444132809687840080e-01
2.000230922910756770e-01,7.129347442334391660e-01
3.223773211702873343e-01,7.401996016768886966e-01
5.108722766828964756e-01,7.487420810806761917e-01
1.711917478318402686e-01,7.143023010109893489e-01
3.006106480178297735e-01,7.127899225009789452e-01
1.714723521115173177e-01,7.404803802368892240e-01
1.347214172043464941e+00,7.461308421213238562e-01
1.233603243831249863e+00,7.460567514569093062e-01
1.533380124118097987e+00,7.343435303255738678e-01
1.323777200600538606e+00,7.230152049276870052e-01
4.535330174012919269e-01,7.267056068118925571e-01
1.479853849879386285e+00,7.307434182296470571e-01
1.373476083531084635e+00,7.552053252529116190e-01
5.679384965056589740e-01,7.695184795245444409e-01
1.292294591454059782e+00,7.756001844105938625e-01
1.262928297325917271e+00,7.626181832357368240e-01
1.011149048369269776e-01,7.680910374392089235e-01
1.115320277559128659e+00,7.801211545427847449e-01
5.885900943177022615e-01,7.831157128381984744e-01
8.362120037213853774e-01,7.692003567243712592e-01
3.656372995320816832e-02,7.584911157397894454e-01
6.745959018760103731e-01,7.592851266364510909e-01
1.472878800647828612e+00,7.678105854575301148e-01
6.191963487545995015e-01,7.677350507591057527e-01
1.143368402807445783e+00,7.589999717746374053e-01
1.428633198574180252e+00,7.509770473230252819e-01
1.478235066127919772e+00,7.675921923546280556e-01
5.463000704988698608e-01,7.600310531742159315e-01
6.974634483570232302e-01,7.781453020193396242e-01
7.086856096929460003e-02,7.564084610776830031e-01
1.169018731378816733e+00,7.612913651532843273e-01
1.327323391699377186e+00,7.707989062543372238e-01
5.465861574989822058e-01,8.040374914447212529e-01
1.156695298527845361e+00,8.166656766098521203e-01
1.063006702637903533e+00,7.925159756873061401e-01
8.014403285632705209e-01,8.079004029775842533e-01
5.084110662261429048e-02,8.125658399148962818e-01
3.108805997572045010e-01,8.064087042602969824e-01
1.322347560079854434e+00,7.956027411473579614e-01
1.108977046914812803e+00,8.135124400646260856e-01
8.203481419593077195e-01,7.913691671303448860e-01
6.125807347976075512e-01,8.075667329758043911e-01
1.479310172483494057e+00,7.871236735056608147e-01
1.039525749828046353e+00,8.019844118001463462e-01
1.932618871108713332e-01,7.964965837530282311e-01
4.618358076332856332e-01,7.946138501558204226e-01
6.527223258757417490e-01,7.922598339511842669e-01
6.672108873113081762e-01,8.007189090560700162e-01
1.448951084001008915e+00,8.209588600997050900e-01
1.521095242784466617e+00,8.046171162958075662e-01
1.047876631277248283e+00,8.130355538875396748e-01
1.527424327136233773e+00,8.170964171198475956e-01
6.868692792089428067e-01,8.599294292992453181e-01
1.216994731461090051e+00,8.854560114118168457e-01
9.731059738677115822e-01,8.790253877690119566e-01
6.600731305385944270e-02,8.727974985051252244e-01
1.036244067382589451e+00,8.701389037365406809e-01
1.107730592032118544e+00,8.801038165177114125e-01
8.576798635163584983e-01,8.872812162322967211e-01
3.347603640950529980e-01,8.823836595879346323e-01
1.158818246246172468e+00,8.836135445215231865e-01
1.474140195610616377e+00,8.880416982501468937e-01
1.312115022959687183e+00,8.951746757368266305e-01
1.033986832549175006e+00,8.632064851996386068e-01
5.666108668466282028e-01,8.964768552555343328e-01
4.538673744942514077e-01,8.621031524815886415e-01
3.446678415122503836e-01,8.915494064202478253e-01
5.637481290705865788e-01,8.721542317580541770e-01
1.374276562995376816e-01,8.859984492262520384e-01
1.421214133898719423e+00,8.692455598965849184e-01
1.261818109499203144e+00,8.905080629340750287e-01
9.881887082033271597e-01,8.958982175799765635e-01
1.364594422458023315e+00,9.114056336848533890e-01
9.995693533988325719e-01,9.004055285683578713e-01
2.125589728872029349e-02,9.281790190069334479e-01
1.542728607385497330e+00,9.228265597172852219e-01
3.837468947842516132e-01,9.294079206719462194e-01
9.558186412535817356e-01,9.321135529050116331e-01
1.049578231096560677e+00,9.041362233474511401e-01
1.157942325763990782e-01,9.274135235577931624e-01
4.249465662148753653e-01,9.271709862407213620e-01
1.490724343482550118e-01,9.123868763823173023e-01
8.528441179617741730e-01,9.299923469389466124e-01
4.400626089287890674e-01,9.221609436023163742e-01
8.506716133283739323e-01,9.185982981018130378e-01
1.254679051720386074e+00,9.111755556521767829e-01
9.679135914567454924e-02,9.304221075544834019e-01
1.487614789637601076e+00,9.245099557983412764e-01
9.321303418833949417e-01,9.110035391396584803e-01
1.429090129064412851e-01,9.046599404118416121e-01
1.435233609141611133e+00,9.056603504474353139e-01
1.339384737823120064e+00,8.992851638982525264e-01
6.950396522325031912e-01,9.392919249510827129e-01
7.470196367914582192e-01,9.625108732260092559e-01
1.271316136848034406e-01,9.510243258803744437e-01
4.311297383513004733e-01,9.613282878306563806e-01
1.213141392494648807e+00,9.539687471861939549e-01
8.653116917976031441e-01,9.457568616246407878e-01
1.450271198102115466e+00,9.338452675996722352e-01
1.255809541101080340e+00,9.427522180105430971e-01
8.277515027997000008e-01,9.640623521343757441e-01
1.215607594451169726e+00,9.356056848116632851e-01
4.844856497362319825e-01,9.644728851306219042e-01
9.923445486628869050e-01,9.538903883009665075e-01
5.398138361361600746e-01,9.545258484813441413e-01
5.686612035841916990e-01,9.544003415399084922e-01
1.084154935937335695e+00,9.517978749153777063e-01
4.340375845156358436e-01,9.702159532196865666e-01
4.874408183843149112e-01,9.394893793032488283e-01
1.739836259328966239e-01,9.645899729900436759e-01
9.464936208630450043e-01,9.669332095206721878e-01
5.474243619859726628e-01,9.506655777767301085e-01
2.049995700336010307e-01,9.720782613763023772e-01
2.599263616618805450e-01,9.857815877199378463e-01
6.113771624212359646e-01,1.002103961413594924e+00
9.352190666440430844e-01,9.931265015188495138e-01
2.150967982314646587e-01,9.785650362535863733e-01
8.313701621600093628e-01,1.003923064111614805e+00
6.559707298892668570e-01,9.704237702737098514e-01
8.403179949332376664e-01,9.848269412780586984e-01
1.056856150004061634e+00,9.857885754768977993e-01
5.750541752991028543e-01,9.855633562111125734e-01
1.061083674732624438e+00,9.782924362938683061e-01
1.390735148333093640e+00,9.905008064697380377e-01
3.378578175938021233e-01,9.704288154454930870e-01
4.156381732525072370e-01,1.004584813039530067e+00
8.265411812112026801e-01,9.788393772524220937e-01
5.474617514667496909e-01,9.948701451873434021e-01
7.496683930639951310e-01,9.839606561542575403e-01
1.018546904815672421e-01,9.963212794361491209e-01
2.627232221985867366e-01,1.000549279121062840e+00
9.549315340274637520e-02,9.762323217623136706e-01
1.396452404470314379e+00,1.017236933895090178e+00
3.373309201562115778e-01,1.026007935202926991e+00
2.547207493369351705e-01,1.019602167177633190e+00
9.629082645181419320e-02,1.028562679113543155e+00
2.568170848557850550e-02,1.018622344828247428e+00
9.567688855825915439e-01,1.008579122618724400e+00
8.472385116145744188e-01,1.026952171296022565e+00
3.665376917708365601e-01,1.020288915714873124e+00
8.787633683227537018e-01,1.012011698258150849e+00
6.223456552620305615e-01,1.018036696502978788e+00
3.966341232133029915e-01,1.019832725464928203e+00
1.246796521658809276e+00,1.010902509283149842e+00
1.070724889542435498e+00,1.014615085702753161e+00
1.273960303208110378e+00,1.043032579747188882e+00
5.048687534267314314e-01,1.017528690486549925e+00
1.251328521367313762e+00,1.009938984821979968e+00
9.135908065782131215e-01,1.017755643639890462e+00
8.633563886892587913e-01,1.012800495044955618e+00
4.699462839786678892e-01,1.037315417275501250e+00
8.349131948599590736e-01,1.036491797844718343e+00
7.758897237636890321e-01,1.046304169638589077e+00
1.889626365660004303e-01,1.080583513893262682e+00
6.264776964256282277e-01,1.066822034497303395e+00
1.936347975523954879e-01,1.074630912187071408e+00
1.119009309619058756e+00,1.049631987846601167e+00
6.140081132991390689e-01,1.070322240285897619e+00
1.049151919053368687e+00,1.064419817783993860e+00
1.008649452148488779e+00,1.069581792092638928e+00
9.202924578826432445e-01,1.068556062603505774e+00
6.001283173131616300e-01,1.050104066623717802e+00
7.403191536723099375e-01,1.063928150550374596e+00
1.085764031893030390e+00,1.058596622529487830e+00
6.172717912106397975e-01,1.053939076280875353e+00
1.434563248017190595e+00,1.055231473978766710e+00
3.012743950206567822e-01,1.101385500262461958e+00
1.561125601275213937e+00,1.102506168329229874e+00
1.474899350631993622e+00,1.111988095572540747e+00
1.022713548567440789e+00,1.100556226653220948e+00
1.370109768638769321e+00,1.087537778449645831e+00
1.007480066088649373e+00,1.101376255819692895e+00
1.126918676886373039e+00,1.085369832728736439e+00
1.052153119144756621e+00,1.106088614565885031e+00
1.425478854218578340e+00,1.114659866855260972e+00
1.182131983426557120e+00,1.083936925590564870e+00
1.199992385300725495e+00,1.093804384253411532e+00
1.003102813749842781e+00,1.091820737506778327e+00
7.235480329052072779e-02,1.082238868481587790e+00
1.373602243047408855e+00,1.083351134233014879e+00
1.726658871919126148e-01,1.091440935736179174e+00
2.144916842705141824e-01,1.112091835303381959e+00
7.207295955842841773e-01,1.091224793908571744e+00
2.128804242593991536e-01,1.086813062070209890e+00
5.573304956394846688e-01,1.091075820065805724e+00
6.517722208496331548e-01,1.093462165236439798e+00
4.261727388855461873e-01,1.179503719149869623e+00
1.300296231207612063e+00,1.170436488845152834e+00
4.854617578088787355e-01,1.175592217619735314e+00
1.347777960238893402e-01,1.160812442878935036e+00
1.500079181860967337e+00,1.190063938010413880e+00
7.711985318077513307e-02,1.157724376865169713e+00
1.459396809560361108e+00,1.188705401341123791e+00
6.830227416833561938e-01,1.160751908081000483e+00
9.205067348358707269e-02,1.174616930214253729e+00
1.274294281891893199e+00,1.156165361768641153e+00
3.902863521120545354e-01,1.186643809702081942e+00
2.923441691149778476e-01,1.191401321697610705e+00
7.805946629134123960e-01,1.189740790032224771e+00
1.756855455245766306e-01,1.155423173449516838e+00
1.752583352409495809e-01,1.162206554453662166e+00
7.679343846961204090e-01,1.184667568874840704e+00
7.017398019443076285e-01,1.159478313927890802e+00
1.703084044763568394e-01,1.189997781948398670e+00
1.254421684785382851e+00,1.166840501702858690e+00
3.388745120710346392e-01,1.170788289993251130e+00
9.790199846000685602e-01,1.210632652959597211e+00
1.395516238611522963e+00,1.213400605452859882e+00
8.038230235266597967e-01,1.205248079211068468e+00
1.317935259341822984e+00,1.221368186327814298e+00
1.473508944921612329e+00,1.196567000165364325e+00
1.104726903498588708e+00,1.199685154832431877e+00
1.014571482565376437e+00,1.202310830708478884e+00
1.021282987666236375e+00,1.215918196468379175e+00
3.466346182005447529e-02,1.226728822114954154e+00
1.507676211089450158e+00,1.204006346149107953e+00
3.679317628231426607e-01,1.191514699046710035e+00
3.689197826136178526e-01,1.210446458942732839e+00
3.010138046865402650e-01,1.207587107902513557e+00
7.287288707051031711e-02,1.219405407033952615e+00
6.455443102045419490e-01,1.219086271270813482e+00
9.093225489076848245e-01,1.193371352939496255e+00
1.394664028535661737e+00,1.198584721203814984e+00
6.299198974394220052e-01,1.213460326579993920e+00
5.933580212692090017e-01,1.193569732270382655e+00
9.631870215523905543e-01,1.213009715661732324e+00
9.194221891626261356e-02,1.236876431353025385e+00
1.493076183075717212e-01,1.229282032290324400e+00
1.487488844881486250e+00,1.260964423145822577e+00
2.058708514335767792e-02,1.251807684003618082e+00
9.745991322635739751e-01,1.261427288547023018e+00
1.438696043597031293e+00,1.263770893584985400e+00
1.445022773453638942e+00,1.234940086696528105e+00
1.525943769388453664e+00,1.237220004715989585e+00
1.336575879547635015e+00,1.246548206326800301e+00
7.897518844796659332e-01,1.232263682496869572e+00
5.443283844807421668e-01,1.245036470595194622e+00
1.325628200105410381e-01,1.260857722521627755e+00
1.388758113531404881e+00,1.255406917482243090e+00
3.091138650731621862e-01,1.254595335735861905e+00
4.281200024506204849e-01,1.264278024490993690e+00
1.415624906400778871e+00,1.255511430278033247e+00
1.153870466957468865e+00,1.253463425526883057e+00
9.683464749943794247e-01,1.235994094265620458e+00
3.957500500059371595e-03,1.246453037474441583e+00
5.331881650526244520e-01,1.241535290098135569e+00
1.435855385988306310e+00,1.291113602510641334e+00
6.614974141337728319e-01,1.266013596142817388e+00
1.117057515246407728e+00,1.281094220983326259e+00
5.395454368444445592e-01,1.265947904438638805e+00
1.460809762928401145e+00,1.300220221549707844e+00
8.148930221469268265e-01,1.287932617103158206e+00
1.279273962517619267e+00,1.296699805680230133e+00
1.000597636814486213e+00,1.274316607701884152e+00
1.197186363173509349e+00,1.276754801394414329e+00
4.762556129294590046e-01,1.276372100106648588e+00
1.010892847357020674e+00,1.300519973386870198e+00
1.423532665221181881e-01,1.286918063902902087e+00
9.380264382494132303e-01,1.272210770118590961e+00
4.825526662509148634e-01,1.268126927640956358e+00
3.077479843815393856e-01,1.272664281264343833e+00
8.404231689452053011e-01,1.281971133085005654e+00
8.148833124763326108e-01,1.267446548132263207e+00
3.447634533745684848e-01,1.281670421084731615e+00
1.041404879942634309e+00,1.281458887333262631e+00
6.207115468917858703e-01,1.275256884633725107e+00
1.139965765870174952e+00,1.308788072329175156e+00
1.387114909708491828e+00,1.328517800815583572e+00
1.198257983892028644e+00,1.331677432564242203e+00
5.195558744918400418e-01,1.326364701105352317e+00
5.678312153365620008e-01,1.332119526444103030e+00
1.339130539071876624e+00,1.320468578144192051e+00
3.210783605644210170e-02,1.335466730048685768e+00
6.084215934734731324e-01,1.331999288341781718e+00
4.498964132306292329e-01,1.319533079427478217e+00
6.185055402018733162e-01,1.302942285749302487e+00
3.754056902809214946e-02,1.324111090037195293e+00
7.888829555111421810e-01,1.315123671949767425e+00
1.322026925502177486e+00,1.327161908243212896e+00
1.113492763072471137e+00,1.329915242382818885e+00
2.417194310950925851e-01,1.303154211298346965e+00
6.077679366776715941e-01,1.322931347392316770e+00
1.532193093964885344e+00,1.330816447830087235e+00
1.234900944494243369e+00,1.306455756869881801e+00
8.005781738218763488e-01,1.333271334815894882e+00
1.227888199304270289e+00,1.321544517099992433e+00
1.504667424058574898e+00,1.343703285356211863e+00
1.501535090104893388e+00,1.349604125648105724e+00
3.756984150337122630e-01,1.368200133642454075e+00
1.497491824075783740e+00,1.367609282744706611e+00
4.083636106502666063e-01,1.340920362293589241e+00
7.943534429238896521e-02,1.362718472220021182e+00
1.120316819200150027e+00,1.349379380975982201e+00
1.075562706316697481e+00,1.348171407573006686e+00
4.613574097909259319e-01,1.341782250040237434e+00
1.402082429670636232e+00,1.371516689415289925e+00
9.668023509972173413e-01,1.352675841016358183e+00
2.527581357756581992e-01,1.353290635080630633e+00
5.684402012761602396e-01,1.350006922424264566e+00
2.837014954416502976e-02,1.369570946005653322e+00
1.521420136051450323e+00,1.375183405516020363e+00
5.554600373431007876e-01,1.342939124019757235e+00
1.456641762091389403e+00,1.365363070302684001e+00
7.900509693031181335e-01,1.359023884866478848e+00
3.686145346912122478e-01,1.359488967975724050e+00
5.313608594740976132e-01,1.346872027216290402e+00
5.888629705287380389e-01,1.391657205647223616e+00
6.817259604951122487e-01,1.409924157104866183e+00
1.209722323118343157e+00,1.404722180717043134e+00
5.648881659102676644e-02,1.381986747357842660e+00
1.557963401996723118e-01,1.395361079926167092e+00
1.121003953483065363e+00,1.375864822017922817e+00
1.028583780548525395e+00,1.383419649108959426e+00
2.235395318549729393e-01,1.407165047396534252e+00
1.006256109672212462e+00,1.410111537726604247e+00
