1.306150749458693952e-03,2.319826227102523078e-02
3.486874543541439121e-04,2.318555898237395496e-02
1.145531245531680687e-03,2.351380534687189452e-02
1.246936605929284099e-03,2.319087842063279753e-02
4.442522637580101309e-04,2.365043952175002046e-02
1.071689831474955962e-03,2.356222528006477607e-02
8.194190107426385997e-04,2.527254117731903005e-02
-1.728865285263362197e-05,2.487748651554712309e-02
5.044379356031888310e-04,2.519975042643930047e-02
1.319943959869450054e-03,2.470334158145583853e-02
7.916181427031286199e-04,2.479026453840679420e-02
1.692186590654844842e-04,2.459547523196737792e-02
1.485151919580478914e-03,2.457881462670985506e-02
7.091284122706488849e-04,2.456839858707449836e-02
4.997060731273618482e-04,2.533701660715239473e-02
1.528855619361557455e-03,2.487064883757666295e-02
8.555629801129931850e-04,2.470892860856366280e-02
1.040935273439707177e-04,2.506635536103829845e-02
4.726031986580004653e-04,2.482995950862595252e-02
5.628486543795916536e-04,2.530776234600754654e-02
1.275059794117434616e-03,2.515627451781000251e-02
3.163043322514225543e-04,2.466120295161430831e-02
1.155031308017367845e-03,2.533938165064644407e-02
2.784077522140751462e-04,2.525439986303946310e-02
1.090015334889069226e-04,2.504705610440724484e-02
1.518475183703868990e-03,2.593004532940221957e-02
1.370159488253251765e-03,2.580306104340490334e-02
1.153287784322427120e-03,2.537960352355942903e-02
6.521201566117895742e-04,2.611130128768820655e-02
2.062875818000419392e-04,2.571075022548250516e-02
1.388609604393021809e-03,2.612342570812317688e-02
2.098787328730627316e-05,2.584878296498142880e-02
-1.351491764980542257e-04,2.606849788819837199e-02
3.484120964359628233e-04,2.560560254002251096e-02
9.856042207155308720e-04,2.552343227179795435e-02
7.196245494567722698e-04,2.618318529514127024e-02
1.300838697029426706e-03,2.598021894109752566e-02
1.630132747782036227e-03,2.596482347343621183e-02
1.327743537619429596e-03,2.617041294916266914e-02
1.110208293418442436e-03,2.602054108475791369e-02
5.201892318450598634e-04,2.571814570909440600e-02
1.060873679350898607e-03,2.560163177573293244e-02
8.663332883142495916e-04,2.545219160587926938e-02
-2.933989136548641121e-05,2.611160025098269166e-02
-2.355595931678852381e-04,2.627441859282115405e-02
-1.634525229653319210e-04,2.688525622638122253e-02
9.174656292767525718e-04,2.653931041359051599e-02
1.614900760316565192e-03,2.660750766962947586e-02
9.164927783757951130e-04,2.672629313785263722e-02
1.408025609208449127e-03,2.623942496699475241e-02
1.078685898429594626e-03,2.659852611095519376e-02
1.189142383463119785e-03,2.666886402662724947e-02
8.832812871080394663e-04,2.700229054352782515e-02
1.308654392023286903e-03,2.662252625388779326e-02
1.957153821224276728e-04,2.697471186528713205e-02
1.613089330835186345e-03,2.628091851041904417e-02
6.981424865044005791e-04,2.645207357494201370e-02
6.231962065851866890e-04,2.682811588229877878e-02
1.485780826552761369e-04,2.629937488961386211e-02
9.654508008115853055e-04,2.637429226841943308e-02
8.714227712925328318e-04,2.695700191543609278e-02
9.729397731862000995e-04,2.661839439004112101e-02
4.390541448403749653e-04,2.649792747510417573e-02
1.548198310450145604e-03,2.780961053597828803e-02
2.595599733186909706e-04,2.714086557949302314e-02
4.344081443656834214e-04,2.720552956849019502e-02
1.366457895473041379e-03,2.761488824503218614e-02
1.397137388672099181e-03,2.761098048773461683e-02
8.511701609388590793e-04,2.701762838041532958e-02
6.198649918277344441e-04,2.731920386980801058e-02
8.187724518981202154e-04,2.716732383580974450e-02
2.742246305511796250e-04,2.745184756092371864e-02
7.340769033402722238e-04,2.767425023097309228e-02
6.028848097548180317e-05,2.744855579415363123e-02
9.371856871989684042e-04,2.744602620226446743e-02
1.692286304163483340e-03,2.729146683405734436e-02
1.510670499205136628e-03,2.739419173984840652e-02
1.490843422906000960e-03,2.713232898090233575e-02
8.508881917712047670e-04,2.754142911079078895e-02
5.370559890951220362e-04,2.770545596519034121e-02
2.684008537480870021e-04,2.771466113456759126e-02
6.707437037803247199e-04,2.767915601446461343e-02
8.849916373964955129e-04,2.795991386593216915e-02
1.027704919557164732e-03,2.818146877803378442e-02
3.115048453622485097e-04,2.822247947131574508e-02
-1.900987320800505876e-04,2.794119745290683798e-02
-2.163642588467296177e-04,2.831903786115471874e-02
7.395471341296135700e-04,2.795528876940209934e-02
1.012732179633678070e-03,2.804181480550889394e-02
1.036866845917155553e-03,2.827805451175015999e-02
5.966237386141977003e-04,2.846619322109123634e-02
3.273569835964131947e-04,2.804623776376041766e-02
1.281709369153044738e-03,2.832424613425725546e-02
1.415751994915050334e-03,2.813149305331909267e-02
1.006004874773595370e-03,2.859863592355478545e-02
1.133033337280842123e-04,2.787669695214724935e-02
8.249711627436910003e-04,2.837940035850611969e-02
-2.167631168920667163e-04,2.829400489538089203e-02
1.180503556382601297e-03,2.828545593474143111e-02
-1.067243867113832831e-04,2.858510799877779507e-02
4.879488304500302328e-04,2.843290549438787923e-02
1.250346766896637393e-03,2.878187135322027995e-02
8.746185241999195493e-04,2.864821979924448564e-02
6.117335817170028479e-04,2.938465597448191441e-02
1.575294068670993024e-03,2.878691873792145473e-02
1.656339068180176727e-03,2.890830728875551023e-02
-3.086859618989246101e-05,2.939071951543401756e-02
6.000170635377654335e-04,2.919599924645471800e-02
3.216902827932611574e-05,2.887606644669466621e-02
1.101610133298502924e-03,2.912094727420842799e-02
2.998935577115079132e-04,2.864314043207281946e-02
1.178886347603372168e-03,2.873465534805907592e-02
7.274543445858620058e-04,2.936586133746069485e-02
1.618574310909437963e-03,2.915588445144238344e-02
6.047125358725550766e-04,2.915382207138797477e-02
4.515607295029484391e-04,2.898561283514562020e-02
-1.662604607072726759e-04,2.925642835663427171e-02
-2.420468903907245766e-04,2.871909871500263889e-02
-1.964941250141307404e-05,2.884547142962523569e-02
1.649484001996633000e-03,2.942965788601559218e-02
5.584978446030399888e-04,2.946918374284362985e-02
9.363290026655607650e-04,3.025578163142539356e-02
1.694455395151950100e-03,2.973358295979889460e-02
1.360652988195085178e-04,2.946834104065187282e-02
1.537690626535298012e-03,2.960115853793197915e-02
1.025459048991638703e-03,3.006267908723278537e-02
9.442200164849574515e-04,2.993806367168575649e-02
-9.076064694077927300e-06,2.963526035480878659e-02
2.261534508661203592e-04,3.000723509111551807e-02
-4.326133646191256230e-05,2.961163927984850758e-02
1.578815869689699936e-03,2.991640475496264856e-02
2.291543892685035211e-04,3.012799110804664088e-02
4.353347123379491552e-04,2.959127143848919519e-02
1.230245343984873825e-03,2.997008603935515797e-02
2.840301452589419221e-05,2.954657675696432950e-02
-1.860131718387073897e-04,2.955909305267052922e-02
6.066366630027013752e-04,2.991430483610250934e-02
1.251693706471446134e-03,2.991077255022569006e-02
-1.457207192191289219e-04,2.971949248886660011e-02
1.668840337186867613e-03,3.089197371420699528e-02
6.700230628438429278e-04,3.042781482370029295e-02
8.072634166581349816e-04,3.059774709462012576e-02
1.077197858854505967e-03,3.058478663702969558e-02
1.695994163037099160e-05,3.062284510012729805e-02
8.111800767488042477e-04,3.037125636077643923e-02
1.703082428361937578e-03,3.063447285881680873e-02
1.495441685099276486e-03,3.046341976843974786e-02
2.480223949966249043e-04,3.075004420823006929e-02
-1.935479264579641873e-04,3.077641639980138039e-02
1.648129784339127956e-04,3.102026863145617916e-02
1.489843120186093743e-03,3.076167356497774147e-02
-9.696739224002460795e-05,3.046707552519351339e-02
7.236672873783212218e-04,3.031055389413100931e-02
7.195694237183842537e-04,3.033279998962504220e-02
8.602980859215524339e-04,3.056300397188880733e-02
6.682863417769775195e-04,3.074587489652167577e-02
9.267574138599418178e-04,3.060435036493978217e-02
8.738684517039050498e-04,3.095132251691604802e-02
1.080046699111404922e-03,3.136640993249302511e-02
1.001404319885930254e-03,3.162823585371128676e-02
2.087680228783034904e-04,3.166477235358576559e-02
8.782278869433497986e-04,3.111212067696101854e-02
-6.755527197818250165e-05,3.121920042135793022e-02
-4.291236446576129405e-05,3.129286114851908412e-02
1.470868807142298269e-03,3.147150398285537831e-02
1.119526856718010364e-04,3.135297844759746266e-02
8.259418915550526159e-04,3.158243612348930751e-02
7.743552568200003875e-05,3.126628280916896735e-02
4.348861716284209986e-04,3.146060514940236807e-02
9.551795915133415738e-04,3.125303538394146041e-02
1.314926164007855914e-04,3.141127179785766638e-02
1.025542243189763413e-03,3.120171703075358405e-02
6.407824090693606386e-04,3.108868657407098945e-02
5.546294446508336822e-04,3.183179066714394295e-02
2.190726744654116951e-04,3.143418885532357071e-02
-2.040894978584367856e-04,3.117955507216266242e-02
3.466052279159070057e-04,3.151172558628152764e-02
1.228094401763280084e-03,3.226466412571992598e-02
7.159382573167996514e-04,3.231607413502028681e-02
1.622411271565957691e-03,3.217764427125865967e-02
1.163105511037122340e-03,3.261492557540131287e-02
-2.295065010380743190e-04,3.243006869707890094e-02
1.099578302676554971e-03,3.248786552071418476e-02
4.375107647135459627e-04,3.206315135002898997e-02
3.700413594372549062e-04,3.242434525297930442e-02
1.477865893987224391e-05,3.248118294289095015e-02
3.511461192950192725e-04,3.225038660128407009e-02
7.106763738299127012e-04,3.190953840900071642e-02
1.181995889537183850e-03,3.265471843735637258e-02
1.500427036267843470e-03,3.223122097145325604e-02
6.275339908191736663e-04,3.313970276859374425e-02
3.430123592063385714e-04,3.314383248837105000e-02
7.740485817143382113e-04,3.348980923548730559e-02
1.128184449370772755e-03,3.282314615630595178e-02
8.220303967689782023e-04,3.290346684364267582e-02
9.245851887824338162e-04,3.274188930501795852e-02
-1.978716662418109778e-04,3.289023533246588499e-02
9.828681423920896786e-04,3.330841842226715116e-02
1.237914089914768020e-03,3.328102407095474141e-02
-1.085241901903014484e-04,3.327843564453372704e-02
-1.838557311729573790e-04,3.308171984410854249e-02
-2.251572034908485469e-04,3.319246567269085180e-02
-2.309385974356775663e-04,3.274080400081938458e-02
1.398529406562951409e-04,3.394440411106151162e-02
1.453449068073280840e-03,3.422307043133356041e-02
1.387457741337335196e-03,3.431400497023881502e-02
1.611651973409799349e-03,3.380802030958258292e-02
6.211016325359583869e-04,3.386732812843931684e-02
9.971421584225117780e-04,3.425870768365659597e-02
-1.241947648523237797e-05,3.404989831450258575e-02
1.083529142798489789e-03,3.427644660607753746e-02
1.181547230749283419e-03,3.406052942180495813e-02
1.155792586311991249e-04,3.400743593257266051e-02
1.620207027536722062e-03,3.417530025422174655e-02
6.964459109553229653e-04,3.424598102625985713e-02
1.692137470776557302e-03,3.388785822557646016e-02
1.761231625242543433e-04,3.470174380559498672e-02
1.313029935561556673e-03,3.477433386778720076e-02
1.287802348612216352e-03,3.490621717934713764e-02
3.248704588590719394e-04,3.447141697830261031e-02
1.499564774749021119e-03,3.503061671793961801e-02
1.631456519410702478e-03,3.474499120352878695e-02
4.709546790269961885e-04,3.480965120392377765e-02
-7.396891949017366484e-05,3.478836037957374477e-02
1.008265279756702772e-03,3.465412703248457738e-02
1.210633884367542327e-03,3.441633005073291285e-02
1.444186672231088150e-03,3.494995545043451390e-02
4.332603910496968377e-04,3.465118210803779658e-02
5.426365957187902558e-04,3.496810364757904632e-02
-2.130185727695288402e-04,3.572309487324669408e-02
8.031371828938944652e-04,3.630687079458359834e-02
2.491238712128461021e-03,1.316331313602726351e-02
1.786295324874678618e-03,1.253213758649660697e-02
2.797223900924379961e-03,1.371556999864684614e-02
2.696559515962397222e-03,1.328120351086075311e-02
2.367892299513836823e-03,1.407398046502834552e-02
3.625124673209115592e-03,1.401655373340421687e-02
2.831388495198538212e-03,1.481131782755404358e-02
2.224838262862356697e-03,1.558671601557393323e-02
3.150776996260738934e-03,1.561641550160961477e-02
2.590677170479262215e-03,1.618287722578983651e-02
2.835456397532825322e-03,1.703233149768221613e-02
3.111722117599228891e-03,1.698388744613005610e-02
3.641730324944670270e-03,1.775807713472770527e-02
2.755115195429299300e-03,1.747954543804326744e-02
2.671054780240056555e-03,1.769567014612540706e-02
3.581763747674433611e-03,1.777042331945291598e-02
1.912396664632189146e-03,1.792532070886839607e-02
3.386054543026187271e-03,1.787444791768352109e-02
3.007970994975767143e-03,1.796471281670253273e-02
1.887406931758361982e-03,1.760495094391002768e-02
2.366976140819004263e-03,1.725449987706713026e-02
2.263800951560823900e-03,1.746746207492305344e-02
2.064512446876547169e-03,1.748054478760433655e-02
2.552713663213091941e-03,1.798539241069500513e-02
2.022405234789160025e-03,1.754716794156977594e-02
2.721092977407326557e-03,1.798270392483285879e-02
2.729399846432223331e-03,1.790676372857209070e-02
2.013767375679818492e-03,1.737401294787468964e-02
3.298940057407334300e-03,1.791422954469481382e-02
2.213770283696239131e-03,1.755767123400218260e-02
2.310223198078322111e-03,1.748374238102402140e-02
1.981547232211647216e-03,1.778172077383344957e-02
2.284611930653033564e-03,1.823973044029774532e-02
2.687438659200859156e-03,1.840823192759193094e-02
3.628542923524482808e-03,1.820111653281702990e-02
1.879308425488795996e-03,1.815211431727437735e-02
2.085892993413729097e-03,1.863889320763312263e-02
1.854107326710551645e-03,1.829159236481581186e-02
2.427015084827929652e-03,1.885946423655769297e-02
2.876888836486872145e-03,1.844536584220495337e-02
2.328433229341786859e-03,1.851217429111865972e-02
3.174544064721630462e-03,1.812282737778242447e-02
2.493395329356277740e-03,1.881778732741355362e-02
2.585621639469118035e-03,1.837489192901216317e-02
2.300178595032536209e-03,1.820638530611935757e-02
3.393691497382887376e-03,1.819286694030150184e-02
2.082410726144165013e-03,1.844157431905882674e-02
3.012381511172288698e-03,1.812338057886405188e-02
2.970332631454298579e-03,1.854015723169199700e-02
2.829365850165558097e-03,1.832436801048376376e-02
3.546684774008056033e-03,1.810651620509863211e-02
3.221031421632011491e-03,1.831025744103008737e-02
2.666888708389630446e-03,1.888430082952953504e-02
2.847840639769671188e-03,1.907011866096899877e-02
2.159819051325293296e-03,1.926191860910722239e-02
1.906967594786349160e-03,1.891313413227348889e-02
3.075133468117407544e-03,1.892806541483173927e-02
3.344640475523460305e-03,1.924344966321547834e-02
3.547606597321271461e-03,1.965186402837288543e-02
3.473371233364185452e-03,1.964353699431012346e-02
2.570403822322856260e-03,1.889955625994758567e-02
3.104985670803049602e-03,1.951535954969985109e-02
1.997095416407686057e-03,1.929085747224316971e-02
3.125551282030219341e-03,1.902850348277446493e-02
3.290475026063977536e-03,1.937273791351664873e-02
3.282989956453632487e-03,1.948180458716909647e-02
2.568714777221830885e-03,1.896901528555729882e-02
2.666811240594576214e-03,1.930531367320812916e-02
2.243485481299555689e-03,1.940909039655662124e-02
3.491380400797297785e-03,1.925320385743165691e-02
2.123084029655883560e-03,1.959665437253890058e-02
2.949966371731318517e-03,1.938045913358441008e-02
3.158284652553250069e-03,2.011899817831626358e-02
2.106426371590988233e-03,1.974771215794351997e-02
2.947939877173624650e-03,2.029344227610053314e-02
1.841275910023246285e-03,2.021006349823543935e-02
2.051045383291966347e-03,1.971455897415504491e-02
2.622121714797936813e-03,2.025969942546480829e-02
1.788749383428721350e-03,1.973913036798257900e-02
1.872951565037350762e-03,2.034101449296430580e-02
2.458475495741027552e-03,1.973480290762248679e-02
3.134493181533164717e-03,2.013520045218169380e-02
3.196797711139605022e-03,1.986100230434194314e-02
3.427111545237674500e-03,1.973630184137508542e-02
3.152198965602143535e-03,1.988786606748948332e-02
2.679251528788776336e-03,1.982671223285236567e-02
2.211212203204355846e-03,1.993019754898501042e-02
2.930331754597404088e-03,2.049254304958847764e-02
3.137778951185539542e-03,2.009208648159561961e-02
2.355883216866559889e-03,2.008418922150960809e-02
3.086399117400733319e-03,2.019648095783169173e-02
2.522901164981159079e-03,1.992097779265726565e-02
2.276404343888217482e-03,2.076779667200926577e-02
2.134971628472118362e-03,2.079707460487539156e-02
3.631403610603872213e-03,2.116543128107778102e-02
2.224886109008030605e-03,2.069018088024186450e-02
1.852695622208670560e-03,2.101882777685889700e-02
3.338798531280481874e-03,2.080989171880191779e-02
3.533885999001542579e-03,2.060994294871892202e-02
2.778291702749628028e-03,2.066475207390277083e-02
3.193447153719480153e-03,2.082634947705834516e-02
3.629583706634707807e-03,2.094796143319330867e-02
2.928031158012490455e-03,2.062944323931056520e-02
2.773235430077253955e-03,2.111296180009298792e-02
2.508419255665569891e-03,2.107809919043113905e-02
2.021557740036954241e-03,2.095768997719890669e-02
1.867794440082569873e-03,2.060158707144515641e-02
3.042454229076504285e-03,2.119136474728388481e-02
2.002076512336776505e-03,2.104852088329314808e-02
2.603961934810252333e-03,2.065249104345929371e-02
2.653662933020038174e-03,2.054616947515785358e-02
3.344899762756716431e-03,2.111120785192062421e-02
3.586158831902014604e-03,2.184497855215367795e-02
3.583627690737091476e-03,2.142789945524528616e-02
3.238963961854260387e-03,2.150400864228480674e-02
2.974797147404451003e-03,2.155678809933818385e-02
3.254298009980997018e-03,2.202956317034295355e-02
1.781882879492370465e-03,2.147435963420665089e-02
2.591475737398801944e-03,2.161270406521269283e-02
2.829204519595914999e-03,2.164787978729417958e-02
1.768815252980368395e-03,2.148212894586476462e-02
2.934602342390767345e-03,2.194232884260730737e-02
3.554185370568477016e-03,2.160779012901754143e-02
2.081812136589077881e-03,2.190093358599697060e-02
2.870462750322675359e-03,2.180221009781008884e-02
2.249721299984712517e-03,2.193787541937701480e-02
3.514327447771147667e-03,2.199159063193698721e-02
2.186737211150398177e-03,2.173074891705711539e-02
3.405231215594621899e-03,2.144374834646311373e-02
2.217835047697003063e-03,2.190047059681307640e-02
2.158590808491290137e-03,2.190060618770060807e-02
2.485412908151185107e-03,2.151604056478000418e-02
3.606571012338017149e-03,2.243712725858791265e-02
1.985293901120502389e-03,2.250678866491090738e-02
3.304769575987617346e-03,2.253902709941329324e-02
3.033217964529855235e-03,2.277715056321705581e-02
3.640162204401066991e-03,2.215730830624584868e-02
2.075877642568001256e-03,2.216748577266984890e-02
2.014870826937590655e-03,2.276090034856243643e-02
2.400557273067022331e-03,2.227398962098721749e-02
2.499234783118333553e-03,2.284876760726596220e-02
2.301506589280155526e-03,2.262099927266776611e-02
3.224210322442136283e-03,2.253560620110935803e-02
2.269344286625528395e-03,2.285529485267699321e-02
2.485176208264407421e-03,2.282635480466865818e-02
2.310682431025346158e-03,2.236647301486319184e-02
2.117545466322897588e-03,2.253928334803158295e-02
2.852003087021107858e-03,2.271184241655809302e-02
3.628231722843076185e-03,2.252911259022573678e-02
2.260651036692844749e-03,2.242526097905783722e-02
2.520482289523354180e-03,2.258087787677488106e-02
1.751801687155347259e-03,2.287581097569618693e-02
2.576414051322279287e-03,2.295591841104734770e-02
3.334153765871524476e-03,2.363308823391798569e-02
1.796297887215832570e-03,2.361122574164218474e-02
3.289986500566601142e-03,2.374824148209389585e-02
1.816631929128915057e-03,2.293908142356852406e-02
3.297717121666129785e-03,2.366995598095222864e-02
3.533335272974237259e-03,2.312050274662569294e-02
3.118273562103717270e-03,2.296132095284549382e-02
1.876867424186108059e-03,2.353039757604821064e-02
3.636458659023763910e-03,2.319571413267967896e-02
3.352224300980911204e-03,2.325202283911596488e-02
2.856160365877270704e-03,2.302287286392107335e-02
2.879681884889854354e-03,2.359008903055159756e-02
3.320829922609162647e-03,2.302974951422968181e-02
2.669922131902001394e-03,2.311367392075962951e-02
1.862692718812455949e-03,2.298275920636373010e-02
3.405909676823603172e-03,2.329704444826276311e-02
3.440410049533108167e-03,2.371843709229505548e-02
2.529383531903258917e-03,2.333243045046057285e-02
3.128983313944052290e-03,2.303210389606404757e-02
2.701011299540635475e-03,2.446468726338157235e-02
3.285090253447806637e-03,2.445687547896775033e-02
2.848859618897888260e-03,2.382892305059295529e-02
1.771477439317004467e-03,2.385291439544254613e-02
2.016692540249749935e-03,2.445965601365145126e-02
2.904325292252213885e-03,2.407969426337007793e-02
2.651959494489980820e-03,2.429742902232059215e-02
2.007832942336169792e-03,2.446493818962148376e-02
2.539666925317507831e-03,2.406058814898104706e-02
2.065802872500263274e-03,2.397693789235972803e-02
2.690349955849709145e-03,2.415238425385716342e-02
2.428161361410385854e-03,2.387585390863861123e-02
3.380487736406822402e-03,2.429785764919399627e-02
2.778440113964927849e-03,2.413269519652811584e-02
