1.575554222950785932e-03,2.091142999029396710e-02
4.700068220646553066e-04,2.268037420678068253e-02
2.637592410199956269e-03,2.220142525752003340e-02
2.962800779881538064e-04,2.227836552172461626e-02
1.340650127293924079e-04,2.324276653913387100e-02
8.596429074608774720e-05,2.306435926147010901e-02
3.608925681347585797e-03,2.298916409434210995e-02
1.312877409318004675e-03,2.257742323607468682e-02
7.925777230883754559e-04,2.218081087382830358e-02
3.358216988028810048e-03,2.278750258679365301e-02
3.456072133209357310e-03,2.235450512655857286e-02
9.721446251237193716e-04,2.356436593229269821e-02
1.701146287743053077e-03,2.253162508220415278e-02
2.875287259164845859e-04,2.267523761698028023e-02
7.949769592352168377e-04,2.326903394310686143e-02
-6.715862083664765831e-05,2.363456539135030954e-02
2.151534604729794971e-03,2.222627015522484623e-02
2.112542945837001408e-03,2.276427884295817439e-02
1.419431884842445920e-03,2.370994270952464511e-02
2.236352374131463702e-03,2.301524436489146841e-02
1.621449833030074675e-03,2.253068530983766415e-02
8.182577717597584992e-04,2.509588850932297985e-02
3.424170619512295882e-03,2.520841848946549918e-02
-4.891717857170076742e-05,2.411447913254771702e-02
2.377387733502265340e-03,2.466942095598684964e-02
8.212682136014965145e-04,2.426182763241839513e-02
2.095824680816702531e-03,2.444528920134099448e-02
3.038678763519451608e-03,2.433823695312378049e-02
3.354723277564753510e-05,2.432227607836431535e-02
2.337233407231615158e-04,2.399674673193908508e-02
1.301664250553195498e-03,2.394780099777703286e-02
2.097064296388206125e-03,2.478882509624324298e-02
1.949970452939871028e-03,2.482897462873865854e-02
3.532601230456194723e-03,2.452262510348977853e-02
5.771878362695342544e-04,2.445510210106893734e-02
1.816375355212392767e-03,2.447397596680632448e-02
1.640369928084362211e-03,2.498963030882787872e-02
2.598591268078274345e-03,2.426708612483017419e-02
3.521629168465145558e-03,2.406977209063719883e-02
3.112069250393356950e-03,2.388999997756679344e-02
-7.003930277084207366e-05,2.422030517489156404e-02
3.129423277588604113e-03,2.682839929632804127e-02
4.053044262309539545e-05,2.570394745145876750e-02
8.996979536932095574e-04,2.619817814946431150e-02
2.723897493973135697e-03,2.587332707010592953e-02
1.322109737896401231e-03,2.587812785265615478e-02
-1.769810674320353974e-04,2.626928244880267702e-02
7.014184138638575577e-04,2.600901432035743199e-02
1.832575790302975322e-03,2.591243938053087309e-02
2.640156781448263577e-03,2.554413076114596740e-02
3.287242857233841752e-03,2.646795528743683956e-02
2.847694056154407086e-03,2.564794929551067471e-02
2.775633604852443745e-03,2.566743362533091197e-02
1.381125500389022293e-03,2.540067795063638556e-02
2.501705467653698219e-03,2.562660637792951723e-02
2.081850183190508442e-03,2.564177528688107305e-02
3.093380716613966259e-03,2.605777306517838635e-02
-3.714692272115189989e-05,2.553922155697091467e-02
1.302520691578682712e-03,2.601638493330880875e-02
-1.435581385720255550e-04,2.625205121388730911e-02
3.355865481901928928e-03,2.604076544219069422e-02
3.536662928153291082e-03,2.745828843346891784e-02
2.823382422230406169e-03,2.702424700110213351e-02
2.610513626188012970e-03,2.702428465605719379e-02
3.291451854417208351e-03,2.845357813877741338e-02
2.727812148410288864e-03,2.813253034145078713e-02
1.171403850480206557e-03,2.753790278718136475e-02
1.445876510088527208e-03,2.735060922645462730e-02
2.807310969836098510e-03,2.740382854543058078e-02
6.953565974212022995e-04,2.830699456407372722e-02
3.410092897745768334e-03,2.714268241278230270e-02
3.134776516662523670e-03,2.794540868176645376e-02
5.793426926106799062e-04,2.809033083351528126e-02
3.105861792647289510e-03,2.860871836374153862e-02
1.841506807891296095e-04,2.825879045346288074e-02
3.319417999405919421e-03,2.721120504298527726e-02
1.434855087640675170e-03,2.813455786714232076e-02
5.664768320419343766e-04,2.857448309358211896e-02
1.226427497099490246e-03,2.703643301708542890e-02
2.858993095760770618e-04,2.845997691187678036e-02
2.516798920935500380e-03,2.756285256512422399e-02
8.692287203779960718e-04,2.898840934927856758e-02
1.608690685845797115e-03,2.959207010761850248e-02
2.364208270984765464e-03,2.968703311568026207e-02
6.909272345245049936e-04,2.952096698366552668e-02
3.456691070373097557e-03,2.997666501863057581e-02
1.776509685087544754e-03,2.974022210634489488e-02
1.019213692669643147e-03,2.980508902285176204e-02
3.556289274732341715e-03,2.943540662217796963e-02
1.698593439247952008e-03,2.925891948248500463e-02
2.691230951048571678e-04,2.943975297721500295e-02
1.430391595252454681e-04,2.993055092617356167e-02
1.306092099901162880e-03,2.881454976046815206e-02
9.218084238913754318e-04,2.897660482770280516e-02
1.584802163152584280e-03,2.986572650613524699e-02
4.908297183796824815e-04,3.007602356675016103e-02
3.412488086847535653e-03,2.982657325399926118e-02
3.160083879330119732e-03,2.864175883225069524e-02
1.583962334593909827e-03,2.891268545763530512e-02
2.268268648910161649e-03,2.928285470868212392e-02
3.196910885736616286e-03,3.016804956282690894e-02
2.780719447911404654e-05,3.253170746539346680e-02
6.094977546748111099e-04,3.202085188783823644e-02
5.435290212331822654e-04,3.225614370823476351e-02
2.200975784028485560e-05,3.194895981417314457e-02
1.363150313567217369e-03,3.324866760016644690e-02
9.886026151948513249e-04,3.241986187843567957e-02
2.173073848914068573e-04,3.250111243765049784e-02
3.177444694054725339e-03,3.238788057355746625e-02
7.814875546466721040e-04,3.345781581602939869e-02
2.732943917326463752e-03,3.256790788284851662e-02
1.087452515259469026e-03,3.269088885351085355e-02
1.690086826534435227e-03,3.341959547603588765e-02
3.366728303226802863e-03,3.224497966751337791e-02
1.099212939303659394e-03,3.249529400264453138e-02
3.356614587307130398e-03,3.219903789160118157e-02
4.687733498445629523e-04,3.315453106549626910e-02
3.634414663479277035e-03,3.348484801854746673e-02
-1.705714486297308079e-05,3.282943941900542256e-02
2.083173865568703747e-03,3.189123234539383706e-02
1.329026625264395894e-03,3.293759908206454756e-02
2.495735588163812153e-03,3.493100813574395724e-02
3.376463427079840363e-03,3.482073561951479213e-02
2.465305410612480749e-03,3.405863514324812547e-02
3.311666079589852939e-03,3.458104357757331437e-02
1.256972342811340159e-03,3.380420728060363339e-02
4.909339587573903572e-04,3.412770957683411432e-02
6.502687704527292459e-05,3.381961788969484184e-02
3.107842084707465634e-04,3.434846103683578122e-02
1.357044421370703262e-03,3.439802882374413256e-02
1.051412239822275803e-03,3.455482039672928135e-02
3.167624710967543045e-03,3.483997545611636215e-02
1.998246877264000122e-03,3.416122918838916667e-02
2.875490248928885394e-03,3.438395804401571387e-02
1.054122637174174102e-03,3.446976338787322708e-02
2.907430284586655801e-03,3.380771096691802952e-02
3.286267661029553845e-03,3.465161949499898086e-02
3.230110740258354193e-03,3.490084576755863449e-02
1.903225734322938970e-03,3.492433874631514779e-02
2.229664852402662469e-03,3.508488907702306259e-02
1.044802245122792130e-03,3.504935994157810236e-02
3.557445557453911382e-03,3.571251192953599218e-02
1.478529872169180321e-03,3.659763735320534228e-02
1.402934684988357914e-03,3.639449386265725117e-02
8.255113244946899256e-04,3.550395937827689058e-02
1.137498644778232783e-03,3.534426725474022063e-02
3.573189007800201943e-03,3.612435473752417803e-02
2.303714398532318475e-04,3.662564474805001663e-02
2.565936378373872163e-03,3.526716861972886696e-02
1.247930742625706548e-03,3.631127361670188902e-02
9.878288755477322453e-04,3.539468416536337148e-02
-1.792457363545651278e-04,3.671935805497165972e-02
-1.912651841568985852e-05,3.574283100471348923e-02
2.142053349142694456e-03,3.535552372853248415e-02
1.145387982209963200e-04,3.533704444425474211e-02
2.578770796119242556e-05,3.621794567809692722e-02
1.355149636150034280e-03,3.591219112776870143e-02
-8.208577399336901433e-05,3.665432845364218623e-02
2.770048824924713823e-03,3.629311692692335778e-02
3.533864756051792195e-03,3.644357810272090548e-02
3.069521262743020451e-03,3.611481464394205448e-02
-6.968207119728179544e-05,3.720357481564007252e-02
1.520269946149099263e-03,3.766363090204360997e-02
6.162142410625221769e-04,3.732020508746622389e-02
6.131314542378472551e-04,3.805235286002910805e-02
4.465287051825294132e-04,3.753880414578160407e-02
-3.261282133981205909e-05,3.719892542627466908e-02
7.453632181029265329e-04,3.694445978388069540e-02
2.502526535768890333e-03,3.785358421100516041e-02
1.074682011262558575e-03,3.750044670031529859e-02
1.950527560074947434e-03,3.950915143365190535e-02
1.647055326570021376e-03,3.892077632124117670e-02
6.794327627570744032e-04,3.852710564685364603e-02
9.853038526898439536e-04,3.965790305185075415e-02
2.665912075849694463e-03,3.881629554185685171e-02
1.799856363837078806e-03,3.869940129938427564e-02
-9.941233068651772259e-06,3.863483814786505127e-02
3.090695633483058619e-04,3.917986481528598630e-02
1.578276805463954199e-03,3.846909401145112012e-02
3.653373949902372162e-03,3.877178315964305289e-02
3.228168200021433887e-03,3.867316239209660222e-02
2.053106276083283693e-04,3.848591303879810022e-02
1.440906618899712556e-03,3.929000326037246360e-02
2.977438980588544611e-03,3.994351614781935927e-02
2.759251050628197706e-03,3.977461891299518409e-02
2.914817405108569622e-04,3.849857409496640348e-02
3.632994015270591282e-03,3.895160536639907800e-02
2.267561657116127539e-03,3.976420228306175308e-02
6.318102062299841637e-05,3.888630769978291407e-02
2.835512712424942926e-03,3.995290790586199930e-02
4.926884507620795956e-04,4.412495122843884676e-02
3.261393943031229078e-03,4.332482356249422323e-02
2.336986284880796568e-03,4.482581858976904254e-02
3.488252504626766001e-03,4.475584725361739236e-02
3.070809534570864002e-03,4.440103272211979452e-02
3.502653553839185120e-03,4.390134117129316366e-02
3.230504844256730426e-03,4.474748371957690263e-02
3.170229593487488857e-03,4.406156981248196547e-02
1.794415727353370835e-03,4.363469760090531169e-02
1.687563425675308367e-03,4.345000089471016264e-02
1.966102592808945115e-03,4.466464286666671502e-02
8.837165338206175863e-04,4.405349233548767895e-02
-1.872578958064150217e-04,4.463900382667777833e-02
2.645348741922690441e-03,4.345061196059893383e-02
2.493008888407442780e-03,4.442117951249932584e-02
2.768966047583153872e-03,4.472878877287893989e-02
-2.381296715949832220e-04,4.351089186242697304e-02
3.621242228895256259e-03,4.383787972832318969e-02
3.008358510053519858e-03,4.469298562092714755e-02
1.405689793030510297e-03,4.388580394135177531e-02
3.297184411926936017e-03,4.743494196524401796e-02
3.613249176346494500e-03,4.814298624708206187e-02
3.100726241267707682e-04,4.722477332585513915e-02
3.156719718217999068e-03,4.777782724044020435e-02
-7.082808315781100711e-05,4.755200436456461649e-02
2.464581905118721269e-03,4.718933765826231752e-02
8.036701147682669740e-04,4.811602329525626470e-02
2.799933265870119432e-03,4.737361663039231507e-02
2.812593635484931555e-03,4.709065376321374535e-02
2.837218393505587348e-03,4.782163461846629382e-02
3.140469590714331082e-03,4.805135105224196679e-02
2.658031399050848290e-03,4.743046310603396543e-02
5.250246348624235029e-04,4.745489959632644139e-02
1.758341599985722200e-03,4.717703374134997463e-02
9.901431049897644644e-04,4.748502845536641676e-02
5.203027582699996803e-04,4.691357387886839481e-02
2.654692978149737585e-03,4.742583523285610198e-02
2.464259077390252087e-03,4.756350102293457893e-02
9.881969057398817466e-04,4.782870651623209735e-02
1.158870384484585007e-03,4.725652835898935811e-02
3.113174118794975395e-03,4.937707811547659836e-02
3.180600057875408032e-03,4.884582514465510977e-02
2.035425705547951655e-03,4.944558754621618257e-02
1.229445671838441884e-03,4.964904529299395131e-02
1.262870372833036717e-03,4.942976842797382891e-02
5.063045898417928769e-04,4.855795666172005309e-02
3.586473047920586514e-03,4.844539154296454569e-02
2.562212461027962244e-03,4.947361306478991611e-02
2.494096035819917245e-03,4.921482832450067152e-02
1.052764116863129287e-03,4.941047674417407831e-02
3.303281902576738101e-03,4.873710379336537030e-02
1.868582612710658827e-03,4.816212497551958932e-02
-3.755520899206019145e-05,4.954963903164320838e-02
3.240982169275506697e-03,4.833009828083867365e-02
1.796483821284416971e-03,4.931124257069319922e-02
2.833375579023545646e-03,4.879181609374141915e-02
3.438567483155285757e-03,4.934774107094457019e-02
3.647834135418735226e-04,4.890507422515447122e-02
2.099369555187469583e-03,4.908291759281668831e-02
1.524552534741791627e-03,4.905468303282156661e-02
1.063993891265739219e-03,5.073583575977029525e-02
-5.085166614090183015e-05,5.022484982877840204e-02
2.497833619037663445e-04,5.094722430706367933e-02
6.555817437318271247e-04,5.125559734020703612e-02
1.620480946192306027e-03,4.994104928417340827e-02
1.502777831413747156e-03,5.046853482104461663e-02
3.219831703040854521e-03,5.025042938494561628e-02
2.466165315510387545e-03,5.115372307393075552e-02
1.468289930530681815e-03,5.097038271701614248e-02
2.773244010847366204e-03,5.074005967726639976e-02
2.600910026368395862e-03,5.068622494664638822e-02
3.604095518613733423e-03,5.129518756887356534e-02
3.112041301642176584e-04,5.050310956656376554e-02
3.648861144528668752e-03,5.136731772106781224e-02
7.351200007404846276e-04,5.135426736116788932e-02
2.771365711684016433e-03,5.121221704429480132e-02
1.757945754195092136e-03,5.089293109044264185e-02
3.466500893794045683e-03,5.133388340413480577e-02
3.426465019738015975e-03,5.108030635180617340e-02
8.876859896292312469e-04,5.121025195076163439e-02
2.273547193860286225e-03,5.593282250593568233e-02
6.992150014525796943e-05,5.535590907947680189e-02
3.155549644991959262e-03,5.474073884746905039e-02
1.680063810025430714e-03,5.615563262504911363e-02
3.280392652743002908e-03,5.544722888480881073e-02
1.242146876758881712e-04,5.515433537917197038e-02
9.802755323132881365e-04,5.540092416495857180e-02
3.563408493360603353e-03,5.475534126765153886e-02
1.486323933906955790e-03,5.551444403906741903e-02
2.748822625571834943e-03,5.560778278147886222e-02
2.758012728871799728e-04,5.504020909820450669e-02
2.685011016572758091e-03,5.619591935176335151e-02
1.604386872826113648e-03,5.611243663110318525e-02
3.393121374675123637e-03,5.552558666535947762e-02
4.910205564970135080e-05,5.567125086379932919e-02
8.099383067990556257e-04,5.622881300106889052e-02
2.217745085878957290e-03,5.504827232243496293e-02
1.865265373453078857e-03,5.519155987203862301e-02
1.610540139302546643e-03,5.501462051560412903e-02
2.791717406706059005e-03,5.596358572074681959e-02
1.243423741052693396e-03,5.638486716166430518e-02
1.475102068369177778e-03,5.781599157986794940e-02
2.897989019699030722e-03,5.703286452149788216e-02
8.094510099350895205e-04,5.632635443895393085e-02
-3.820319805811141526e-05,5.764078222112747896e-02
1.714609748135270499e-03,5.680926219317951331e-02
3.286486500613610383e-03,5.757783801856503070e-02
3.647521230215220941e-03,5.641555587862184806e-02
2.217267650344521054e-03,5.648206031392961901e-02
2.033661735716842892e-03,5.671796168819148026e-02
6.544057015728590998e-04,5.643014113979447771e-02
1.838539802577358016e-03,5.636653848561998248e-02
2.996647603357273718e-03,5.699301727475569734e-02
2.914542344169230442e-03,5.656889144937929381e-02
1.340868972870720450e-03,5.713297201843196838e-02
-2.281703732875956371e-04,5.739394881451014008e-02
4.839099889055028733e-05,5.777065254885772189e-02
3.243266024738183147e-03,5.739333126553512743e-02
5.987467427610573475e-04,5.697871989320945491e-02
8.201346631255782439e-05,5.759723038245362359e-02
1.499111864486172988e-03,5.869024145759121902e-02
1.899253144669449649e-03,5.890447688184141661e-02
1.200562544988193208e-04,5.930448001282357523e-02
1.807741241142526815e-03,5.820360779479857860e-02
1.185856479450467932e-03,5.950940538807823754e-02
2.919455934718651492e-03,5.920614848601243180e-02
4.710689800271203797e-04,5.893983700575023549e-02
4.393303027620964855e-03,1.412784721647047936e-02
4.616760723438261688e-03,1.487450946374858918e-02
6.697426861120821598e-03,1.552213671881711235e-02
3.712494481808133965e-03,1.547391283664942968e-02
4.762374683245012424e-03,1.513922934617731655e-02
7.236280686038057408e-03,1.474295744901868085e-02
4.058340479244717386e-03,1.401265135256755598e-02
3.723269294989095621e-03,1.518832122317794950e-02
5.038294401823859361e-03,1.529114360113679322e-02
7.032438673847668867e-03,1.699150650848972252e-02
6.482698329164392204e-03,1.709511975844165560e-02
5.791150966919275667e-03,1.717290139813950484e-02
3.942068811698264119e-03,1.568819638782962406e-02
5.097550236711154321e-03,1.658552845379149612e-02
7.563149824516609415e-03,1.575031179818434102e-02
7.321097148592619480e-03,1.585837935509126773e-02
5.452193518209929105e-03,1.621021443858026295e-02
5.518734918730826625e-03,1.670568144442749481e-02
7.162530004273567896e-03,1.650806930862615957e-02
5.597757087704353408e-03,1.609636494138718538e-02
4.287729738787428475e-03,1.683646467862216084e-02
7.033946648122179311e-03,1.717171058972181974e-02
4.093624610467747234e-03,1.683739909288359954e-02
6.444383911884846855e-03,1.637685970377806069e-02
5.390886199810997724e-03,1.642046279732060909e-02
6.299146881957092686e-03,1.591109493692213772e-02
6.347410580929061311e-03,1.629286890027790285e-02
5.165542339197266158e-03,1.589063336413731875e-02
4.886561736704865717e-03,1.720459568060516559e-02
4.607186955650498933e-03,2.116783919067276309e-02
4.676195600451526352e-03,2.055987069120807434e-02
4.379047115736759213e-03,2.198730463284677764e-02
4.477186789145424541e-03,2.068528163761777089e-02
3.802167305008534448e-03,2.099776571296188901e-02
4.004200345923517555e-03,2.154076071402319381e-02
5.102978457537077003e-03,2.069229909288098496e-02
6.539663684000438133e-03,2.127704715043269440e-02
3.691222903046137080e-03,2.139541283814988537e-02
3.978958922006239907e-03,2.068454449575508197e-02
6.691077545274223479e-03,2.189198820768180689e-02
5.284645094102534933e-03,2.095724598387723597e-02
4.929378797062605906e-03,2.117212984736702858e-02
4.836326410777029745e-03,2.117152284558017350e-02
5.763293114361046736e-03,2.145487753451480462e-02
6.508132996240361713e-03,2.186380446189943594e-02
6.159343331654929497e-03,2.173470966213607650e-02
3.817151235779904679e-03,2.140448162681650446e-02
4.902277076047419253e-03,2.195451855333169222e-02
5.446172173790047449e-03,2.195347316770895202e-02
5.664334979254369469e-03,2.268919956891021078e-02
4.840448377184251513e-03,2.239676260824202680e-02
5.876185800874027601e-03,2.343193844086598199e-02
5.741357625627288574e-03,2.297607167148354307e-02
5.124476688284522463e-03,2.374380043412564062e-02
5.987071046733728058e-03,2.240625273692947381e-02
3.995978089150685822e-03,2.335253669801078819e-02
7.220602063210278601e-03,2.339272920224932939e-02
5.223488980284476946e-03,2.278708298682893124e-02
4.959196945069015150e-03,2.235160180997201873e-02
4.385471515898789127e-03,2.283774020647592190e-02
4.607181746069223885e-03,2.319485251113672514e-02
5.931511791178110428e-03,2.241697110975944887e-02
6.715746907280456361e-03,2.326910834508084946e-02
3.872725296945225392e-03,2.360746589975053558e-02
5.098984084515930694e-03,2.353496259573787525e-02
7.367195575779847405e-03,2.246826367995247847e-02
3.831712599437711413e-03,2.369494577805491414e-02
3.836506667197549757e-03,2.333734961667624508e-02
5.488108939080067403e-03,2.284212423056241476e-02
4.185760063087687159e-03,2.422228370654096186e-02
6.658079894666345255e-03,2.397993400480951526e-02
7.514101608384171627e-03,2.487672190349594567e-02
4.637303428131094550e-03,2.535556704955135160e-02
4.902040976930909302e-03,2.483860679645626124e-02
5.265169419240374286e-03,2.422370697930249089e-02
6.775326264909150090e-03,2.404134867838370396e-02
6.650690373073274431e-03,2.478762436615174203e-02
7.038852599283712888e-03,2.465749788754567282e-02
5.319117081015302916e-03,2.484531730218899476e-02
4.082891015091714287e-03,2.409192758079155283e-02
6.098723433172911074e-03,2.413853967691993382e-02
5.532910963242198069e-03,2.389493843852881841e-02
4.092861866720775600e-03,2.474383040527048522e-02
3.827861451979061060e-03,2.532660471126486901e-02
6.970015668163619463e-03,2.409601981986753821e-02
4.728158599556711236e-03,2.499156698190122330e-02
6.326791724912282991e-03,2.439540031498122624e-02
3.755899038708208990e-03,2.410890516508774548e-02
6.725623709379935020e-03,2.485795555206646301e-02
7.343025990668949204e-03,2.619517836286655577e-02
5.310987705979253008e-03,2.646188069117454827e-02
3.694667128427286604e-03,2.652054708026599025e-02
7.139301985713055257e-03,2.561505155098046937e-02
6.466181713484198471e-03,2.621890816262359425e-02
3.812708090598790345e-03,2.690237289975090651e-02
5.046362628395580779e-03,2.671787877453084270e-02
4.386237405571130794e-03,2.682346122174890726e-02
5.615916190291595292e-03,2.564819363437671751e-02
6.146856241584194511e-03,2.553242889556846945e-02
4.745375710269747124e-03,2.578249828833375362e-02
6.745765816588627367e-03,2.616897294030468002e-02
5.742302655231916811e-03,2.589509756298058810e-02
4.845264243789768055e-03,2.557742744379537525e-02
5.720682006004007558e-03,2.560502064002043859e-02
6.936030559120577241e-03,2.552540590446029586e-02
5.539191044446892080e-03,2.662514153187687388e-02
4.807523568642134426e-03,2.567301795130137038e-02
6.661357943277036037e-03,2.653953124557808380e-02
4.495492290269588118e-03,2.611124576025692853e-02
4.375509346406182033e-03,2.855944686965346258e-02
6.302757192513018525e-03,2.706130414620910862e-02
7.318199003285747600e-03,2.745938714940528852e-02
5.441018911725946199e-03,2.750084361124384771e-02
7.392076581406571353e-03,2.720311902976433466e-02
7.002530143883013876e-03,2.786156718898415499e-02
5.179765857919450128e-03,2.720558887594492353e-02
6.567793631444975022e-03,2.731379085335542550e-02
5.541856239814541875e-03,2.825492277601701629e-02
3.852638108407035761e-03,2.816320905527830085e-02
7.497532600964407906e-03,2.806463003545549284e-02
6.807523130638689322e-03,2.835073620787079834e-02
5.013795395063870217e-03,2.786368612459182159e-02
4.330021087937009974e-03,2.833954380061930525e-02
7.049690945977299047e-03,2.815681803726568719e-02
6.872679657435249931e-03,2.725185679795166099e-02
7.172581971765385964e-03,2.820051562880279347e-02
3.804556945471907967e-03,2.731617840180186260e-02
5.039562482938085390e-03,2.799698063953247329e-02
5.088968768410493358e-03,2.861352696928572137e-02
3.664884246158282323e-03,2.958486701494604521e-02
7.461850459913540318e-03,2.928490389424507831e-02
5.878082032833279250e-03,2.888225910707287181e-02
4.756318100585133803e-03,2.873878773893119576e-02
4.947258338386321952e-03,2.885298467051405913e-02
5.427861559364071525e-03,2.907752217129805361e-02
5.605858103949982324e-03,2.929946995738198084e-02
5.159134084058605678e-03,2.915971400619826390e-02
6.679576210878849542e-03,3.000082170946302348e-02
5.277751521537705180e-03,2.888562514743823334e-02
5.285026148986217420e-03,2.884088301146217614e-02
7.058419942859793517e-03,2.949338873748406226e-02
7.511195670512402570e-03,2.969293321969245295e-02
5.243154580830035848e-03,2.876221970898307570e-02
5.598627901910802236e-03,2.870557832193517539e-02
4.220670209725556517e-03,3.021338959307598437e-02
4.571751561761375898e-03,2.870377260529569444e-02
5.025125586509612656e-03,3.009500974566568093e-02
4.493742373122079463e-03,2.863861118612079718e-02
7.081163152280751938e-03,2.992563705817032418e-02
7.211993591972779699e-03,3.186822665385379005e-02
5.112873343443982005e-03,3.040721988959924765e-02
6.031033203092144544e-03,3.050124668209955314e-02
5.346110805932864987e-03,3.138118312422812084e-02
4.798545588753093567e-03,3.163713053342513681e-02
5.338001583912313670e-03,3.046597975503813685e-02
7.160587943424328618e-03,3.101447756006811551e-02
5.840613021896871176e-03,3.044814778800413943e-02
3.739689181252300095e-03,3.050251930489645408e-02
7.195480372104275102e-03,3.035113962359482775e-02
4.109316683213846619e-03,3.040280496413200195e-02
5.845057373929450628e-03,3.153112699620811560e-02
4.800176698413293960e-03,3.093469393000344500e-02
4.189289871393726827e-03,3.124288484460677889e-02
5.491028641340551207e-03,3.059151939546279550e-02
4.088320559882969302e-03,3.142757871438929540e-02
7.321618101185268720e-03,3.063011585279745014e-02
6.591930387669040284e-03,3.100349286276462418e-02
4.281324170044411258e-03,3.127030879025838317e-02
6.395457042622757979e-03,3.596706353207349688e-02
7.171680312207237215e-03,3.624451156341959579e-02
4.737091436401837108e-03,3.675283938713615195e-02
5.627593025076225997e-03,3.592420912982304676e-02
6.471543923017094788e-03,3.530618898757315743e-02
5.671605589146699877e-03,3.590198650057421087e-02
5.260158530587151493e-03,3.594762946979674495e-02
7.442280922685071479e-03,3.529372832756128703e-02
4.025600954566285229e-03,3.638261783282693146e-02
4.269294656347495318e-03,3.637723503097492483e-02
3.683416191179362826e-03,3.592601545276437325e-02
5.874675439381084677e-03,3.526348367378181331e-02
6.678081844364502570e-03,3.605780949365998411e-02
4.727219067764834928e-03,4.160432976041900793e-02
5.440706101424531115e-03,4.132429136503198985e-02
4.713920115822144326e-03,4.043605350942153925e-02
6.876844904606589301e-03,4.091718349475511468e-02
7.122821998395929832e-03,4.140113566647676130e-02
5.031315414715395451e-03,4.051762959928135316e-02
5.451062343019258405e-03,4.080222757291598890e-02
4.795422830560829887e-03,4.046825019631813264e-02
5.716908576076989643e-03,4.073353395676367755e-02
7.415912605911359479e-03,4.095692338610223970e-02
3.925325677619265728e-03,4.091360914438386953e-02
6.101970441490391951e-03,4.055438106742896565e-02
5.589630853324580213e-03,4.054784421397160388e-02
6.299089571053198555e-03,4.147189179709423468e-02
4.861641300373104740e-03,4.133073403873352425e-02
6.945884263965766171e-03,4.137768847092714031e-02
5.373771053964565732e-03,4.061971599373068176e-02
3.884906553373637314e-03,4.042106836977624879e-02
4.649646338084143481e-03,4.078649935022557460e-02
6.881148365112308568e-03,4.077370924160776677e-02
5.118912704121284483e-03,4.385807894596914502e-02
4.355974864647164067e-03,4.356590182329628941e-02
6.260876376684132091e-03,4.419406822472321528e-02
3.899935534832605927e-03,4.331251677101172204e-02
6.496560403528182405e-03,4.460721658912859128e-02
