-1.140018163003270146e+01,-7.032026486570545742e+00
-1.128056761147844966e+01,-7.066288894865069281e+00
-1.122754239570731016e+01,-6.711345933730901159e+00
-1.163118330568244119e+01,-6.563620172992421509e+00
-1.139860184843864488e+01,-5.550897090792969557e+00
-1.122245714894181745e+01,-5.341156591485556326e+00
-1.136552564557283418e+01,-5.598913969365391985e+00
-1.153949345261436221e+01,-5.040549521714789094e+00
-1.132565170557542444e+01,-4.963504654151611462e+00
-1.156337825091416605e+01,-5.034664673094132681e+00
-1.152896598234598358e+01,-4.399865623494579658e+00
-1.131014186659299625e+01,-4.673836916770636840e+00
-1.158140427728046618e+01,-4.689099294015462327e+00
-1.145605893371499562e+01,-4.717348855858698009e+00
-1.145371441589640327e+01,-4.476406495500588001e+00
-1.146515687094673552e+01,-4.568062212607318706e+00
-1.121341795660034180e+01,-4.246680823005437588e+00
-1.144484423493754477e+01,-4.173320945198609522e+00
-1.125980923368254238e+01,-4.135351822936746302e+00
-1.159597201576046643e+01,-4.304820316682151926e+00
-1.126366918595861577e+01,-4.303271255928692085e+00
-1.164240036601959716e+01,-4.058563843244145986e+00
-1.133885716481408323e+01,-3.881966011512848702e+00
-1.131875990824509515e+01,-3.560122908681397469e+00
-1.147670908117487443e+01,-3.478076389931789691e+00
-1.149737215516368494e+01,-3.436577959447689068e+00
-1.164549211050243827e+01,-2.899560689549712578e+00
-1.138227227441791101e+01,-2.793348533137836043e+00
-1.163470369863867759e+01,-2.651243132898757793e+00
-1.155158532168414709e+01,-2.168819076920019739e+00
-1.123142114386565993e+01,-1.552765614945109007e+00
-1.141109187077690734e+01,-1.068577481127027440e+00
-1.145416237299389550e+01,-6.986684383553729560e-01
-1.139463040966238339e+01,-2.220670608677419722e-01
-1.145432878248658781e+01,-7.924180692686277894e-02
-1.160431640861310498e+01,5.095855304723464485e-01
-1.150630940610737341e+01,7.524744130323774982e-01
-1.136126461851862857e+01,1.571075176430511533e+00
-1.157137163921572309e+01,1.888444441841302890e+00
-1.129067585790221528e+01,2.190942186508017642e+00
-1.159467742960091385e+01,2.553519446093396539e+00
-1.125518537959128196e+01,3.011078920141251558e+00
-1.157272911220828959e+01,3.559140488291086868e+00
-1.146939966885943818e+01,6.554776501968573754e+00
-1.141758106209173462e+01,6.802687106979929510e+00
-1.161121950312479356e+01,7.112022371106364815e+00
-1.154539868151971405e+01,7.653720496417401264e+00
-1.141245470477791812e+01,8.214012180743718972e+00
-1.121053209654170146e+01,8.550791945146025697e+00
-1.134538601184604190e+01,8.864055740854354326e+00
-1.157130449560411734e+01,9.549067222196551796e+00
-1.139132240787601802e+01,9.831135887228441561e+00
-1.142268081166826832e+01,1.016651681543990904e+01
-1.160543997230403335e+01,1.083506596528452626e+01
-1.124740973068914940e+01,1.112961559206406292e+01
-1.126876976855848866e+01,1.174068608277143788e+01
-1.149277863809060918e+01,1.211463669368942497e+01
-1.139601081924367421e+01,1.248724624211449097e+01
-1.154575845386931121e+01,1.285757073114262461e+01
-1.148900036381963830e+01,1.343604531362181120e+01
-1.145515934519661272e+01,1.352609097403336236e+01
-1.095872324422131427e+01,-1.159085056810511638e+01
-1.118138222176574992e+01,-1.116882563308384668e+01
-1.090991663863547956e+01,-1.037822964817821791e+01
-1.079024295601293737e+01,-9.988912291437081592e+00
-1.100116461575185234e+01,-9.797092426844400848e+00
-1.077014427619195125e+01,-9.320129044941156238e+00
-1.101472792503169451e+01,-9.032271558466256067e+00
-1.106727324199701812e+01,-8.954186444659640642e+00
-1.112414355297631552e+01,-8.539428808558634287e+00
-1.090722410696060329e+01,-8.300491365307985703e+00
-1.080869894333906700e+01,-8.105431580417082671e+00
-1.079307239251924067e+01,-7.874197017461060710e+00
-1.080953200319541629e+01,-7.552859935251968082e+00
-1.106936383260054590e+01,-7.664057275308204353e+00
-1.108785597095100250e+01,-7.248677766276157897e+00
-1.109345745343166989e+01,-7.299162558802889222e+00
-1.099556994491652340e+01,-6.726057111960325408e+00
-1.095901883102992258e+01,-6.751774562368130894e+00
-1.093558870443964715e+01,-5.497539177015112521e+00
-1.116876659555770779e+01,-5.352320934071031822e+00
-1.114628394535639444e+01,-5.493841917562872545e+00
-1.081890435879444290e+01,-5.187654054051677122e+00
-1.100915090861024659e+01,-5.078087204106914498e+00
-1.094745245787297527e+01,-4.895645121554734303e+00
-1.105736512921924586e+01,-4.488171548479500395e+00
-1.098193021490213894e+01,-4.379266321157857966e+00
-1.094634553184657477e+01,-4.480587130201345580e+00
-1.082915453622955582e+01,-4.460090210465570415e+00
-1.107738503345527548e+01,-4.676170126240427827e+00
-1.098379403316581637e+01,-4.545436071065366512e+00
-1.079841669352226496e+01,-4.369662226658672211e+00
-1.110224644847457576e+01,-3.994126380442052593e+00
-1.081995590782456418e+01,-4.078312602271694232e+00
-1.076263090828507707e+01,-3.970035121843599413e+00
-1.092585384217500000e+01,-4.114531991760005170e+00
-1.117466931051584389e+01,-4.187283132155817711e+00
-1.108860798161968475e+01,-3.629576217693219142e+00
-1.114972946373191576e+01,-3.902605814017113595e+00
-1.113354542778328771e+01,-3.277068490718871629e+00
-1.087184810620748365e+01,-3.121186008810219903e+00
-1.110970040522207469e+01,-2.773288983975337629e+00
-1.093756938320802163e+01,-3.053583754234024283e+00
-1.089795875066740116e+01,-2.590060644803369172e+00
-1.095271998337614505e+01,-1.950469668206906704e+00
-1.115461665161794791e+01,-1.745995879273083418e+00
-1.114338159975113385e+01,-1.376648935087883885e+00
-1.110710181625716331e+01,-8.988518272664833830e-01
-1.084889395718046501e+01,-3.761550454220259354e-01
-1.113747884286083334e+01,6.571780751299449719e-02
-1.113903050216455703e+01,3.244641184846930315e-01
-1.097393624439342474e+01,8.690447412070483324e-01
-1.118829117339345380e+01,1.177681580936813077e+00
-1.086734097941230281e+01,1.917621946212834771e+00
-1.100147772184551620e+01,2.012434084810237778e+00
-1.091037153981735663e+01,2.553157439488678904e+00
-1.096705828356533097e+01,3.267383245336622721e+00
-1.120322574895322099e+01,3.475447376676049416e+00
-1.087351782322768123e+01,6.602532775062840642e+00
-1.102051947551933786e+01,6.988851404940591650e+00
-1.087076914773165903e+01,7.509915698203476708e+00
-1.100991748217141541e+01,7.836435100726060199e+00
-1.096710230784701601e+01,8.073329803326776855e+00
-1.113038514735072582e+01,8.493844355882446351e+00
-1.093541651916469348e+01,8.849949928846482905e+00
-1.118234707739646439e+01,9.502674493396714439e+00
-1.082665821901910164e+01,9.830381137564895511e+00
-1.084795832359492174e+01,1.007809818354168030e+01
-1.095464488311030316e+01,1.086716630775030623e+01
-1.088577966798746210e+01,1.134472084696050409e+01
-1.115777124475669879e+01,1.141250744434369402e+01
-1.081316976745292990e+01,1.199928069786820117e+01
-1.112137913320952265e+01,1.253304333830879003e+01
-1.108815193127373533e+01,1.265785484438957909e+01
-1.091022620554285538e+01,1.321311029368452949e+01
-1.099020548659504115e+01,1.387586414783450905e+01
-1.036849951551272753e+01,-1.137641454693136289e+01
-1.049334804439901347e+01,-1.100913097141303254e+01
-1.051898823826226703e+01,-1.033149491172062007e+01
-1.062195517956356561e+01,-1.002025882966093384e+01
-1.041129345981295629e+01,-9.664362487145087499e+00
-1.063970840222323488e+01,-9.079616363511405552e+00
-1.057590081821760286e+01,-8.845507387709083957e+00
-1.059659637665022025e+01,-8.917018824828026879e+00
-1.063991084816394128e+01,-8.200316147552205948e+00
-1.038092588714953379e+01,-8.522524103423648967e+00
-1.062100689851498814e+01,-7.801092510325743135e+00
-1.061745208801391449e+01,-8.130303251197098291e+00
-1.066742939331440176e+01,-7.716913721002546467e+00
-1.057973195103515174e+01,-7.620268549140631009e+00
-1.057164654358223288e+01,-7.047191182248496943e+00
-1.045149670010637877e+01,-7.201367056056941607e+00
-1.054580220891384457e+01,-6.686271088207010216e+00
-1.071935695522138765e+01,-6.741002271789921174e+00
-1.050485094339164149e+01,-6.411493689638252391e+00
-1.058859249306107664e+01,-6.410139766662844352e+00
-1.047718512290308901e+01,-6.451908130762827653e+00
-1.033547486286610528e+01,-5.783583237129719556e+00
-1.037220616176530186e+01,-5.721569230355023628e+00
-1.044615741019438993e+01,-5.939430763277671055e+00
-1.073974539218778723e+01,-5.635662542020152266e+00
-1.070365420397311240e+01,-5.584320167067903462e+00
-1.037996764913507342e+01,-5.342617304602685913e+00
-1.057875378119028120e+01,-5.294028412272088424e+00
-1.035726777991277991e+01,-5.339150154537208870e+00
-1.042984451716646177e+01,-5.171347091055100265e+00
-1.038652361096357879e+01,-5.047592962467776445e+00
-1.043338231491670243e+01,-5.097163479976188682e+00
-1.049848346567804214e+01,-4.832086733533051515e+00
-1.062756123960441101e+01,-5.164557325973355262e+00
-1.074131151866570377e+01,-4.707702085061485242e+00
-1.033505229069721842e+01,-4.384561541956483843e+00
-1.044159984615644099e+01,-4.665380414562672051e+00
-1.055665124993462811e+01,-4.394648298771707040e+00
-1.052906516761015254e+01,-4.542088489447674071e+00
-1.064241360789764990e+01,-4.222589746604882066e+00
-1.059640249727002725e+01,-4.203708365076975539e+00
-1.056614442240904772e+01,-4.317274247195868497e+00
-1.037331033944674274e+01,-4.048739068300678312e+00
-1.034248464337190576e+01,-4.320075412066993081e+00
-1.054396969341939183e+01,-3.734434128519141360e+00
-1.059459275284385527e+01,-3.846613482276528551e+00
-1.046080370743509924e+01,-3.164636796969670485e+00
-1.037334877273669242e+01,-3.498133609632427365e+00
-1.053367994419084042e+01,-3.075432261028861802e+00
-1.068540888734217020e+01,-3.026959456098804679e+00
-1.075752553914566612e+01,-2.502232428430257727e+00
-1.068648767556480905e+01,-2.026033899344987788e+00
-1.042940379298312514e+01,-1.566880972106170944e+00
-1.049096063681968793e+01,-1.136015062986704294e+00
-1.048515490278424878e+01,-7.068656340342034383e-01
-1.058119558001625826e+01,-2.064360633503046216e-01
-1.045137584805156727e+01,-9.641370725399411867e-02
-1.074947741314152161e+01,5.255679328954077079e-01
-1.032842334935827111e+01,7.522914744337594328e-01
-1.035023648121331341e+01,1.374931892981171799e+00
-1.062475860650017800e+01,1.975356965793773512e+00
-1.063622129063806199e+01,2.363678355042720725e+00
-1.038152464926194263e+01,2.474123313215237374e+00
-1.033636002195126835e+01,3.265525237191916119e+00
-1.035725857826211538e+01,3.441103448748581428e+00
-1.041765673944186332e+01,6.484833386872482563e+00
-1.066157082624454588e+01,7.018945103827867626e+00
-1.041455348347314036e+01,7.105887810551051231e+00
-1.052753822131989914e+01,7.832904581384463327e+00
-1.063552761549046721e+01,8.248791660229381151e+00
-1.038931863138633993e+01,8.620874014481916703e+00
-1.060605445375818157e+01,8.979807549146400447e+00
-1.064613412843965357e+01,9.498196552013716598e+00
-1.055249215309250665e+01,9.665496117170176760e+00
-1.064302323952295026e+01,1.011445223716530961e+01
-1.041697235159170631e+01,1.063004891177842737e+01
-1.070617469579809011e+01,1.092591840720838015e+01
-1.048806438313625478e+01,1.169556512593937292e+01
-1.037319848329256189e+01,1.179151863683895840e+01
-1.032192440163458080e+01,1.262165339510774764e+01
-1.038331064575150897e+01,1.263479481746056976e+01
-1.073931657815338703e+01,1.313390432254536222e+01
-1.060281876454495276e+01,1.356509110597557921e+01
-1.024113977598833358e+01,-1.141049862497942868e+01
-1.023397308612825540e+01,-1.095561650311815072e+01
-1.029881431343952336e+01,-1.060794027230922332e+01
-1.027129337604296033e+01,-1.016983142088865755e+01
-9.902855622515005507e+00,-9.815270848236204770e+00
-1.022963958664175799e+01,-9.340514002020603002e+00
-1.009771327621136727e+01,-8.981932328563480894e+00
-1.031148284990594099e+01,-8.886896725926938245e+00
-1.005756626237787543e+01,-8.330445566770427135e+00
-1.024528075433906693e+01,-8.342193883044771496e+00
-1.016398641321248242e+01,-8.016098304248311379e+00
-1.008743150996319926e+01,-7.935992726960677146e+00
-9.895023480395359172e+00,-7.700742901509451954e+00
-1.017381779881886494e+01,-7.411797673092953787e+00
-9.967983961603268384e+00,-7.188750259741610193e+00
-9.991653520839397729e+00,-7.333454632018968411e+00
-9.891788894299926582e+00,-6.587400263845403892e+00
-1.022410995224112895e+01,-6.552008614309831280e+00
-1.026997631796539778e+01,-6.201399188632619186e+00
-1.018118914174131717e+01,-6.431438617643060240e+00
-1.017276904389562375e+01,-6.382942608312999866e+00
-1.029485618985680873e+01,-5.791458359148239587e+00
-1.025130707241731898e+01,-5.727783834586477774e+00
-1.018648558529695336e+01,-5.886508939284474273e+00
-1.006877941103354779e+01,-5.510646191398950400e+00
-1.017843776410103729e+01,-5.615237586486863997e+00
-9.972060020935520797e+00,-5.399554815806573593e+00
-1.014074097263074314e+01,-5.429903322998122839e+00
-9.931585114697389471e+00,-5.367567802133140553e+00
-1.017479585605374659e+01,-4.872242677768426233e+00
-1.022368457539453601e+01,-5.199191991467388974e+00
-1.025387747767970836e+01,-4.845215759785823195e+00
-9.904020865974496601e+00,-5.003201769037794122e+00
-1.024677514490603869e+01,-4.822313802808123384e+00
-1.011237278889353242e+01,-4.763924349601864172e+00
-1.006210173072815195e+01,-4.610502752276405936e+00
-1.027927543800613641e+01,-4.595167577185253371e+00
-9.978280185227472288e+00,-4.752413702772929405e+00
-1.026578290573542240e+01,-4.477462324960474582e+00
-1.021675514439959365e+01,-4.001321865207051687e+00
-1.028196269414924835e+01,-4.155257869755558886e+00
-1.012921995735336544e+01,-4.043639025048491931e+00
-1.012335391931756590e+01,-4.109939761690554860e+00
-1.018656194758082201e+01,-3.971598997293902755e+00
-1.008765606746814036e+01,-3.781756880473911231e+00
-1.018642454654135499e+01,-3.646222735928279057e+00
-9.886716563152720738e+00,-3.842646283251037964e+00
-9.884086018870107182e+00,-3.622078534731774546e+00
-9.933522950437529531e+00,-3.714776581274414902e+00
-1.020254569839316616e+01,-3.524677636047375273e+00
-1.029857665445774728e+01,-3.321943381735950496e+00
-1.001282966274592212e+01,-3.305679148227875785e+00
-9.991796876020922369e+00,-3.202947066057989289e+00
-9.920157885089521344e+00,-3.476039463493020065e+00
-1.021292403344803112e+01,-3.018728133130505142e+00
-1.023948106868884445e+01,-3.053951840501957449e+00
-1.000128102494039517e+01,-2.706485399062746211e+00
-1.023750711172943717e+01,-2.685852256551610751e+00
-1.014850059576531649e+01,-3.059398088859012432e+00
-1.021959624324956550e+01,-2.372057071789756222e+00
-1.000364505543523208e+01,-2.342880402931767136e+00
-1.023287471495978451e+01,-2.413190278862490601e+00
-1.021798858946451283e+01,-2.366053468291333672e+00
-1.016100897985618978e+01,-2.147795776756989738e+00
-1.014193819730292390e+01,-2.172261873766213824e+00
-9.890064900345601373e+00,-2.026733388224293719e+00
-1.004967979196647221e+01,-2.049759592031030309e+00
-9.909927772048190420e+00,-1.561464581555677356e+00
-1.016258207415273418e+01,-1.565916052552207560e+00
-1.020055212867229244e+01,-1.701264525006859429e+00
-9.910819154468734737e+00,-1.552958815443355789e+00
-1.009272928057503904e+01,-1.077145922083097673e+00
-1.018430420465726804e+01,-5.775899451467001455e-01
-9.937835832899997612e+00,-2.224624919289457381e-01
-9.952858190201052224e+00,9.292283723437755327e-02
-1.024019404310429948e+01,4.788632309102212048e-01
-1.024461481056097689e+01,9.712947192547520814e-01
-1.030240917298760905e+01,1.362376526005109056e+00
-1.030104703140616706e+01,1.681595234630119506e+00
-1.014670664675629297e+01,2.307831849104115207e+00
-9.945409640964838260e+00,2.466713932316906721e+00
-9.990318282221743118e+00,3.179002527525653932e+00
-1.026352523616555423e+01,3.681762705193293073e+00
-1.025787570434166263e+01,6.362349968347780660e+00
-1.020727699024843282e+01,6.753846892804880042e+00
-1.024626520591337631e+01,7.441131142789425112e+00
-1.021360660783538421e+01,7.744609846969964906e+00
-1.018437078589307099e+01,7.994973769605953962e+00
-1.030367830624279968e+01,8.746068673215162903e+00
-1.025037339698534566e+01,8.980622477251230862e+00
-1.027016457874555400e+01,9.303398273312669886e+00
-9.941967971470457854e+00,9.762231928696188277e+00
-9.974010673077758682e+00,1.046913113536521500e+01
-1.014179338286779242e+01,1.075817608588470264e+01
-1.015192482801636586e+01,1.113125432714549490e+01
-1.019977377916298344e+01,1.167121991665431757e+01
-9.965153491333119007e+00,1.179152612488721807e+01
-9.926973206359988922e+00,1.248696902599227698e+01
-1.000661169561294805e+01,1.265271247226533369e+01
-1.010022657489462361e+01,1.322228295963690492e+01
-9.967982561955681220e+00,1.366950025682260517e+01
-9.670197510411053798e+00,-1.124941075513215871e+01
-9.846742678255901993e+00,-1.107900884293326271e+01
-9.475559184788647116e+00,-1.037163022637277621e+01
-9.798985017398210928e+00,-1.020757193545894204e+01
-9.461060047266482087e+00,-9.658515147650490462e+00
-9.537863996552637502e+00,-9.079867167058528921e+00
-9.818593093648917858e+00,-8.798521014907947801e+00
-9.513991410154343242e+00,-8.695336071942666223e+00
-9.850442943370360638e+00,-8.513688290291689498e+00
-9.445178239872920045e+00,-8.278687575503397511e+00
-9.509527865000228175e+00,-7.791268044144919358e+00
-9.699102105532004359e+00,-7.961305567583115916e+00
-9.459209746731108481e+00,-7.467368924561377241e+00
-9.645416034922503101e+00,-7.746825769173092624e+00
-9.716305920399108231e+00,-7.113432002187201064e+00
-9.499947933649425025e+00,-7.281363700755811408e+00
-9.843609997810698786e+00,-6.734247029422310682e+00
-9.819366490808180359e+00,-6.886029276981596503e+00
-9.459904203114698262e+00,-6.145266833186211031e+00
-9.777447547179027865e+00,-6.362459756235837816e+00
-9.761123584820127874e+00,-6.406322453245650195e+00
-9.738888563425925682e+00,-6.156251564156544731e+00
-9.520838498721978738e+00,-6.241082369578506928e+00
-9.701079790156986959e+00,-6.358807902958728775e+00
-9.600205968291817271e+00,-6.190642826868783644e+00
-9.466558559461564215e+00,-6.126302531294850695e+00
-9.525935333879340661e+00,-6.116539583955214354e+00
-9.787137752695086235e+00,-6.077071488019218037e+00
-9.823622338579431457e+00,-6.473881775532383642e+00
-9.859371393775768766e+00,-5.781052297407341278e+00
-9.669795839138480176e+00,-5.799920680579858434e+00
-9.458159228243466998e+00,-5.696904241946483261e+00
-9.773687219683681704e+00,-5.970789280698983070e+00
-9.754247345347456744e+00,-5.675739994344135120e+00
-9.631320752724917611e+00,-5.690832122488266087e+00
-9.828247964423837857e+00,-5.992718769859725292e+00
-9.739677394461134341e+00,-5.973386999518093710e+00
-9.514364651823953523e+00,-6.040237382002174193e+00
-9.751464486639227047e+00,-5.682078856956121804e+00
-9.854551459081466902e+00,-5.893462585455035985e+00
-9.648554448385374016e+00,-5.373863886876002915e+00
-9.454152541692760536e+00,-5.302678547387221109e+00
-9.866919768070763652e+00,-5.291348692735424741e+00
-9.587450517023773600e+00,-5.295205506619855562e+00
-9.818375008837616491e+00,-5.550871790690721674e+00
-9.866674126714826798e+00,-5.308557975330121970e+00
-9.540395827321493272e+00,-5.233547972838294093e+00
-9.875867033194628775e+00,-5.268039676666131932e+00
-9.503352435052551783e+00,-5.312725236057722178e+00
-9.579043012093077181e+00,-5.482671316910619375e+00
-9.865298759512395321e+00,-5.005557017400395381e+00
-9.848887466776854893e+00,-4.880105256810383096e+00
-9.622091465562034429e+00,-5.179825629902797601e+00
-9.622598414695948676e+00,-5.111789188957047259e+00
-9.599357191796469735e+00,-4.832446203805176310e+00
-9.571295263550737786e+00,-4.984972463159101252e+00
-9.576590925118511066e+00,-4.805270582621034237e+00
-9.521702921471250747e+00,-4.867631613436213200e+00
-9.577618291049754262e+00,-5.019172239054871199e+00
-9.851362900915491494e+00,-5.066149059335938176e+00
-9.511469304829006433e+00,-4.726189079489903300e+00
-9.539273876240216055e+00,-4.658428223255230982e+00
-9.866036487264066679e+00,-4.775774356162908241e+00
-9.787392717532416242e+00,-4.558857508372383016e+00
-9.769825189401515786e+00,-4.405142401478760128e+00
-9.525369600827463756e+00,-4.797381072767048060e+00
-9.697309848587604364e+00,-4.658873483535923121e+00
