3.875527905367111003e-01,3.445757512994380156e-01
6.174287523559147672e-01,3.618936992759756999e-01
1.281670814632981603e+00,3.790078873977985596e-01
5.431248778231482222e-01,3.477718915441310177e-01
3.709715733444807206e-01,3.620550531392162652e-01
1.247888908123135909e+00,3.563099142387122775e-01
5.895592240239576620e-01,3.483475950804874044e-01
1.043354517811704740e+00,3.665898189357420511e-01
7.053485660446427996e-01,3.445352324634586294e-01
5.179522440691072815e-02,3.597397805436883811e-01
3.819965478434220740e-01,3.463288059010299902e-01
1.068214400186791313e-01,3.625803091450339188e-01
8.453821938293932803e-01,3.584052922179175038e-01
1.081126251418718542e+00,3.710535645316743736e-01
3.857083996603033471e-01,3.719671696962371099e-01
6.267144560451451962e-01,3.635979732868894754e-01
3.555231919754854308e-01,3.773387287508499499e-01
1.191929367631619385e+00,3.742971035424916826e-01
1.126631849701399624e+00,3.525561776983107132e-01
2.143713928498353072e-01,3.777633269785706238e-01
9.832603354678719210e-02,3.707857029516732350e-01
1.268333269275688124e+00,3.526762584936166123e-01
1.050406390215275598e+00,3.533781816694444577e-01
7.246270031799197930e-01,3.630273936048151739e-01
6.311777222085208638e-01,3.509540194562192905e-01
3.190194033932370887e-01,3.542483647103074063e-01
5.147025289072921783e-01,3.804820910693800795e-01
1.327960835330674660e+00,3.776191889018500891e-01
1.326241329400555724e+00,3.756783472507605470e-01
3.282398353259715629e-01,3.448313373524978243e-01
1.178904642916075995e-03,3.465667786354953428e-01
4.810897234927662136e-02,3.557701562429813613e-01
4.664438021512246624e-01,3.602413398681368895e-01
5.782159744555912528e-01,3.637239669303865552e-01
1.375753843703030110e+00,3.625702840665935844e-01
9.732969082701898866e-01,3.737984435286610951e-01
3.518137077709478922e-01,3.551498448249704176e-01
7.273284509896789374e-02,3.514248767469301260e-01
1.232838065777639214e+00,3.794082009700281422e-01
1.039917130007438129e+00,3.594841558332837472e-01
4.844875136955827388e-01,3.472523988502620451e-01
1.449335688470364536e+00,3.537135146699806887e-01
4.143880533876910244e-01,3.794106611049842259e-01
8.800571574345272818e-03,3.666748028004905291e-01
1.410203142603276838e+00,3.738461957975057204e-01
2.565233242790846413e-01,3.623588126021454192e-01
1.542761799457714300e+00,3.441751462481893453e-01
3.751832544803618830e-01,3.687016209339198936e-01
7.939089516812124214e-02,3.765960320917480786e-01
8.042274818846885109e-01,3.577905092900858230e-01
4.226175422276826632e-01,3.464922059954800848e-01
8.620451868694496422e-01,3.480312054670434696e-01
4.971857660688007163e-01,3.524965398409444228e-01
5.263364376966821467e-01,3.615028134265213522e-01
1.178669915442257299e+00,3.507281981760609901e-01
1.006148817721594035e+00,3.733426536415022090e-01
4.953599012654664735e-01,3.689639440019171213e-01
8.561442505739411679e-01,3.878616359560002058e-01
4.060523969385623766e-02,3.812795674575761851e-01
9.483534094657852798e-01,4.095860784916653952e-01
7.104352396920150525e-01,3.812234816848396601e-01
1.714599180302874004e-01,4.137939336153392267e-01
1.402132980790887107e+00,4.101809573243035412e-01
5.125527240134420959e-01,4.143305097621622912e-01
1.243990929187277494e+00,4.001564525686112650e-01
3.145249134989189232e-02,3.874585993062704681e-01
1.361148424596506867e+00,3.855806390247281668e-01
1.028681422255318001e+00,3.814967989829703421e-01
4.971977320259359789e-01,4.115269829337747653e-01
5.216816112354101254e-01,4.167483185072020646e-01
7.631307141771715985e-01,3.939595008080170047e-01
1.353255097836891796e+00,3.868510374932444540e-01
1.474241917934035140e+00,3.866702341479161809e-01
4.219186717476252069e-01,3.905581632209722542e-01
1.658072893888577759e-01,3.887570876082706572e-01
1.151065830649013799e+00,3.807812217035349556e-01
2.004371237144694229e-01,4.011332163479673918e-01
1.150615526871183736e+00,3.973384063575541858e-01
1.168859836946679831e+00,3.933057401889024085e-01
2.578863507955962975e-01,3.925026472520420917e-01
1.083020844068864674e+00,3.814121213178427450e-01
1.110241935576876005e+00,3.829450019757236201e-01
9.133339279151487800e-01,4.062412137985885741e-01
4.544322244972257563e-01,3.921207016667226930e-01
2.022875905054541956e-01,3.827672198550284288e-01
9.742177451821252276e-01,4.110302999425559656e-01
3.956349659504282412e-01,3.823088752754719155e-01
9.182767671039756552e-01,3.856939221060812772e-01
3.712753832313082092e-01,3.866760220944022164e-01
1.019031123912298220e+00,3.969062827550571271e-01
8.138651630928737113e-01,4.123836510465713756e-01
6.263627199364619758e-01,3.900425076539691394e-01
1.068878086713533015e+00,3.828220881687561805e-01
9.649036907594655821e-01,3.850851159454193318e-01
7.961980030440733713e-02,3.865010967014247401e-01
1.264454036606828202e+00,4.167151254215339939e-01
3.196600669683330453e-02,3.951371304761104875e-01
1.200896435222631897e+00,4.012952655053635409e-01
9.689703277572351281e-01,3.950629915786938451e-01
4.558635299474981251e-01,4.126047730300533845e-01
5.585824716412366442e-01,3.914462564521927201e-01
1.230378234744296195e+00,3.887156194334096537e-01
1.408110948739653701e+00,3.898615653104925971e-01
1.322200055137622066e+00,3.889778424956830127e-01
6.632623367593046826e-01,3.984550669107898013e-01
1.548811966018023956e+00,4.108283610380721873e-01
7.028116588255528541e-01,4.159021892047853886e-01
6.873721190252632951e-01,3.963489163367110990e-01
7.722993174092127600e-01,4.060558151018954232e-01
3.937516013979847074e-02,3.815212824034284744e-01
2.326853856916419883e-01,3.846002565800822892e-01
3.903718680314669509e-01,4.072668275825018780e-01
1.448355382996659779e+00,3.831480380870981306e-01
1.299671671855240795e+00,3.813423455505103865e-01
5.337090194990831704e-02,4.119770997875136231e-01
1.003397715086812969e+00,3.818232784720395623e-01
1.041376409070520204e+00,4.042262105580618492e-01
3.880421058214969521e-01,3.825184377256135582e-01
1.389967430202075693e+00,4.039545589706914352e-01
1.102782219414800258e+00,4.304616272505898400e-01
4.229267445086931088e-01,4.225327796508233646e-01
7.014367880726634086e-01,4.516877628704532022e-01
8.441582477154735420e-01,4.393198267604329077e-01
6.129928792850261043e-01,4.418696515920137458e-01
4.971468098317912698e-01,4.490351372352638926e-01
3.134637359306809146e-02,4.375117389259051137e-01
3.807180911905110876e-01,4.453699329249629635e-01
9.853808886730285321e-01,4.183034024087304292e-01
3.750971707880853545e-01,4.254340086318202929e-01
9.557242668653150863e-01,4.396271149155435154e-01
4.414959102992666029e-05,4.396805790427847915e-01
1.086826838281021113e+00,4.475145224017649248e-01
1.368959529403611430e+00,4.283284341682820351e-01
1.089784740492191761e-01,4.252338637886869943e-01
5.482699421572902188e-02,4.219661244421017421e-01
8.210661944872185147e-01,4.269978842082412518e-01
1.365527903036065416e+00,4.324431246741798351e-01
1.080875563655929461e-01,4.514383996681797795e-01
1.071029589362673340e+00,4.233152195781684779e-01
1.981656356774372241e-01,4.539815107856220999e-01
9.249380397922872810e-01,4.239523078995698357e-01
1.058852131042390843e+00,4.480417830411432822e-01
1.036662573626244477e+00,4.293290817912853718e-01
1.417621472279001482e-02,4.273652543668854387e-01
1.224765512489116359e+00,4.275842980357010825e-01
1.410911681161050923e+00,4.246041660001979023e-01
5.910289868011887604e-01,4.393543794464275787e-01
8.771554502351061045e-01,4.335331740920586596e-01
2.050511087747307337e-01,4.276024898416227460e-01
2.047127627238083669e-01,4.401675898852196456e-01
4.289168821889854377e-01,4.473742081204161725e-01
1.186924110356053719e+00,4.424862970625000336e-01
5.994822934010972659e-01,4.200304043945040089e-01
1.255398567888441175e+00,4.289536775180058381e-01
6.916828315147446338e-01,4.461547686224803244e-01
2.402396068244667948e-01,4.393867786667927655e-01
1.248105513052216731e+00,4.474642322433932673e-01
3.992552618066531611e-01,4.248996120514881292e-01
1.139800396075543398e+00,4.337681707784123430e-01
1.301322713690607147e+00,4.372417199827064449e-01
1.549783093859039784e+00,4.283139025296784363e-01
1.387215457849512446e-01,4.338370855915854030e-01
7.456712638502182022e-01,4.502994806977511644e-01
1.944213186831234563e-01,4.187304742087097909e-01
3.812512678708728786e-01,4.358647887346631666e-01
5.157554368918175758e-01,4.492616203024351051e-01
2.516902289642127810e-01,4.366169702628594496e-01
1.189714191834927215e+00,4.278537682386686081e-01
6.702083914211824922e-01,4.475127340309374979e-01
1.251355267704350238e+00,4.277562601184957680e-01
1.037539008612712754e+00,4.230437309636426724e-01
6.930233900110895906e-01,4.297534569368924307e-01
4.188743192564584050e-01,4.352512673467716087e-01
1.263101202179476745e+00,4.344742078807292129e-01
1.535122526856880776e-01,4.456047042482628173e-01
9.084886509838290269e-01,4.236580452303273514e-01
1.173653126670483715e+00,4.280790547309056837e-01
1.555451837617306543e+00,4.494276761610073168e-01
1.969302077734321754e-01,4.246399948789185141e-01
7.964230260286874197e-01,4.426702717231587036e-01
1.279400659162147846e+00,4.330997362025252873e-01
1.417379143432470956e+00,4.350855671706635452e-01
2.655557772597672561e-01,4.340019488785895607e-01
2.291920573771210612e-01,4.261206491856064371e-01
1.141700639602033940e+00,4.222362152723511119e-01
4.672959764622300338e-02,4.502374513013129853e-01
9.859717028714933829e-01,4.349653467574263188e-01
9.110149556791384828e-01,4.224810659902235588e-01
7.306022117538459870e-01,4.535259677194333761e-01
1.396850014768798776e+00,4.436003790049866113e-01
1.594063440313285562e-01,4.332308575608814216e-01
8.972171495052034818e-01,4.403950857580593570e-01
2.183748756435264227e-01,4.283175613981761165e-01
9.738547667962602628e-01,4.233848917368605580e-01
3.385092143650063612e-01,4.541192327934689965e-01
5.236738568491615675e-01,4.406928016549127025e-01
9.064617339414424713e-01,4.392800955330469215e-01
4.734980514940881346e-01,4.526676921171904344e-01
1.202428431250186058e+00,4.222461868608074487e-01
1.197992474928007534e+00,4.426649910002777299e-01
1.411278010751866596e-02,4.504687571710157545e-01
1.250066267644541540e+00,4.412132523997254197e-01
7.776262402667346585e-01,4.364831669277159376e-01
2.878900894974154023e-03,4.580217738285334850e-01
3.482010452863032457e-01,4.742500061585890325e-01
5.832496885984330692e-01,4.823534908606973426e-01
2.278947680242726648e-01,4.561978018883599550e-01
4.550450269676743487e-01,4.742740194956602817e-01
1.140426655546576962e+00,4.623524549332433398e-01
8.698156129999624619e-01,4.818026362708363042e-01
3.908756084397339015e-01,4.607737086319339537e-01
3.646955079984574855e-02,4.706993259846589117e-01
1.235949633755090149e-03,4.863518533994344861e-01
6.481380585148424078e-01,4.909031749722636007e-01
6.518994209412515284e-03,4.701733553024716183e-01
1.259283466114979211e+00,4.879083419306349256e-01
1.203819342538456016e+00,4.864861277243997528e-01
1.041407080064195245e+00,4.852393400223523057e-01
2.007139783711635317e-02,4.868220687494515531e-01
1.895915699942744004e-01,4.567441788902162902e-01
1.241869995593598786e+00,4.656707472339614018e-01
5.330588342392545975e-01,4.799698868120162443e-01
5.365875919991405230e-01,4.801360714097429039e-01
3.414468516715056801e-01,4.909050431929902203e-01
8.534178621116071950e-01,4.833034809430502010e-01
5.275888514921642791e-01,4.589768629856966209e-01
1.376994995664116317e+00,4.567536428011325089e-01
5.221155741650107540e-01,4.647973300925176132e-01
9.891416408129682925e-01,4.871096618579790483e-01
7.969988069217244231e-01,4.874526122109633097e-01
1.319448973602517894e+00,4.799833492030557980e-01
8.900554818320811634e-01,4.800557255929060463e-01
1.108594595559678903e-01,4.565473223346718790e-01
1.325888143580149947e+00,4.618567170574464642e-01
7.132617010337367613e-01,4.726809343206171965e-01
3.785208256062603249e-01,4.766845080688936753e-01
1.057798049267834717e+00,4.756220712029664566e-01
3.417549761056220547e-01,4.873876209396436066e-01
1.162861925410168640e+00,4.713548158392779630e-01
1.305286049214034128e+00,4.552278237887213419e-01
3.623614719255364158e-01,4.810369444594035926e-01
2.588372044185445198e-01,4.588780125704386426e-01
9.613641830299862745e-01,4.550500479341021975e-01
1.313609167534660060e-01,4.643888350026799672e-01
1.423823224381426389e+00,4.889306619379883423e-01
4.180568020685629382e-01,4.605528835983009328e-01
5.276998923052386159e-01,4.853669169894275215e-01
1.514723240365336343e+00,4.879384247028421551e-01
1.243731352118040645e+00,4.764788906055633655e-01
1.383204329800407084e+00,4.891461218860060356e-01
1.855161149603830328e-01,4.842977565062812628e-01
8.170871615684055511e-01,4.721512494517755565e-01
5.773566017814365514e-01,4.899546181014887702e-01
1.365808111524831281e+00,4.649694230039054799e-01
6.366310624000303120e-01,4.655261081721624450e-01
2.389822165241868579e-01,4.911039950172387258e-01
5.598719255049545707e-01,4.709531373227525686e-01
1.092035249834760746e+00,4.696759356676836195e-01
1.395875073296838353e+00,4.821184621699260431e-01
9.554348240217690191e-02,4.709902301594194873e-01
8.695019308511239275e-01,4.609009866660040977e-01
5.363974636511771310e-01,4.622251209361095681e-01
7.518882134211722912e-01,4.694595777944262083e-01
3.794414541410905117e-02,4.571922491021771506e-01
1.279472143278707286e+00,4.643490269924515079e-01
1.444562053669943724e+00,4.561851726193677514e-01
1.471106720062513196e+00,4.791194417863648414e-01
9.981622947339875707e-02,4.833091786200034434e-01
4.007357350887374436e-01,4.823760851705482522e-01
1.930113162599715604e-01,4.673035021646482212e-01
1.140914484187750766e+00,4.760722341713609640e-01
1.247714624177588494e+00,4.807501871471149824e-01
4.004885353399399994e-01,4.685976725407496879e-01
6.687924842948795856e-01,4.838371464380818443e-01
6.908887659554534544e-01,4.744131276823013721e-01
4.712821390184137593e-01,4.545858511744149677e-01
1.155828302139279007e+00,4.811344297106960322e-01
1.394830064714919882e+00,4.666659497306483440e-01
5.828849840694940720e-01,4.593454997257178096e-01
1.400551602775676474e-01,4.599641602662742912e-01
6.463012370479470636e-01,4.875235215169091973e-01
6.378797637371206308e-01,4.738628394117069820e-01
2.557513817594367911e-01,4.868321839120721695e-01
9.045091223560717264e-01,4.559042392430712187e-01
7.728623005395451884e-01,4.878859037191110026e-01
2.785000498988325635e-02,4.747666263784441343e-01
3.633230350771559092e-01,4.694374752320022992e-01
3.358379746400664834e-01,5.089641894716893100e-01
1.469167565573626377e-01,5.241987913873180638e-01
1.353174285162340285e+00,5.067914381312826899e-01
4.647774601576670772e-01,5.087497944917322990e-01
1.482129240177741059e+00,5.164009157770377278e-01
1.410705359440836304e+00,5.074050456043360802e-01
2.288115579963622692e-01,4.923055539715570639e-01
8.791371696048387863e-01,5.107251848834939434e-01
8.639027557026242032e-01,5.186560559615283061e-01
6.033311251470503400e-01,5.133525656273458804e-01
7.166021601935288476e-01,5.232655258310183743e-01
1.070104915684871427e+00,4.927493162818156747e-01
8.999271720308753553e-01,5.055170609837664752e-01
1.252605252014578285e+00,5.071497624444796237e-01
1.227986890563761646e+00,5.217408529056160038e-01
8.004144986767335324e-01,5.029124283319947875e-01
6.534743541142594703e-01,5.266786900051172449e-01
1.089418873214263339e+00,5.051852608405384970e-01
4.746773504061937432e-01,4.919484038049765084e-01
2.944531795671303520e-01,5.155454608639651326e-01
1.260947872538985548e+00,4.911886602465485030e-01
5.631902390294225569e-01,5.279504959318904733e-01
4.084862544535599049e-01,5.087969736556756661e-01
3.386330641879167769e-02,5.131465604322980045e-01
1.620904068757623995e-02,5.261075751711583592e-01
1.031151478387740905e+00,5.045187937563965219e-01
1.499778033448992076e+00,5.012548823705582635e-01
1.058682263093359888e+00,5.113471029190232997e-01
7.100206489920699582e-01,5.232710400144788832e-01
4.155618948748679986e-01,5.277522333640665142e-01
1.270419250093733909e+00,5.195772289621299889e-01
2.635227970926509733e-01,5.261131145713184853e-01
1.212318636940920236e+00,5.196685914171401688e-01
5.823652026231477263e-01,5.190325807331095387e-01
6.396787168730343476e-01,4.998472909798410413e-01
5.957026421993798504e-01,5.227278019903309758e-01
5.793232268140654506e-01,5.161205718803176801e-01
1.200007687296889669e+00,5.229303351584166926e-01
1.094482032539861205e+00,5.221092913089411258e-01
1.124652076472382189e+00,4.986147135478569137e-01
1.466965951658895984e+00,5.165055621743516179e-01
1.164705119000684963e+00,5.062668508676489987e-01
1.521986198669082802e+00,5.232546910100593918e-01
6.185377503899316398e-01,5.151153047914708294e-01
6.006918158423274479e-01,4.914766423867560352e-01
1.495487003355683853e-01,4.926828786972491936e-01
1.397835084306954911e+00,4.938755626259517806e-01
4.065084659967969083e-01,5.218402212498816084e-01
8.172219752604144016e-01,5.263328901560202500e-01
1.516842277624125934e+00,5.218283503849934224e-01
8.586007412203274791e-01,4.992967829156502724e-01
6.344247287737768692e-01,5.117637605631972786e-01
3.127528890342692880e-02,5.029103360931099775e-01
1.209636884322484729e+00,4.973656660088303649e-01
8.095941343702284243e-01,4.935868780252329335e-01
2.543828900557814077e-01,4.967867627453362855e-01
3.541307905856869165e-01,5.132165579259182486e-01
1.343410927334743876e+00,4.949417174587586454e-01
2.281913324130593890e-01,4.925202260128593856e-01
5.036554287534258378e-01,5.220889775772004082e-01
2.243840373124486587e-01,5.140255401786184564e-01
1.046455778266782571e-01,5.238824346371639962e-01
1.404669709405366396e+00,4.918696688353093038e-01
4.331042333905459341e-01,4.942581233395239027e-01
1.510865175009324934e+00,5.019844924416815291e-01
1.595459230203558065e-01,4.999155275477531468e-01
8.719661564902743134e-01,5.087634657929829274e-01
1.085294088520339484e+00,4.954843176500689506e-01
1.149460501344599983e+00,5.012444950051722081e-01
2.329673359071124383e-01,5.128088456276085338e-01
1.182192460659078126e+00,5.044437680156637072e-01
9.457843429673938873e-01,5.275702417379957154e-01
4.199177280031496373e-01,4.914140906318246182e-01
1.315465783329316518e-01,5.279470128095365977e-01
1.494439899944227212e+00,5.110555637930219719e-01
1.291393614564884551e+00,5.012204877009271975e-01
1.492410970160068517e+00,5.274937003447950357e-01
7.825474319252623268e-01,4.925170503079904782e-01
2.443394869208678766e-01,5.176556877789906252e-01
7.974982397859924355e-01,5.188763672212624023e-01
4.820970911201802322e-01,5.190811055044042277e-01
3.070189257270868888e-01,5.081140420249977696e-01
9.054440683035722692e-01,4.982742982438032597e-01
4.502571980098984961e-01,5.137470832943251686e-01
1.328321741722800819e+00,5.009011080222027790e-01
6.436070335673272913e-01,5.038644781804526573e-01
4.672710094091210575e-02,5.068984992829398406e-01
2.550969388247941172e-01,5.050941621161244566e-01
1.252778343269215444e+00,4.975886158006202487e-01
1.252611945354671574e+00,5.170157811163108574e-01
1.214603758737192729e-01,5.028502850469758201e-01
7.773582343350904367e-01,5.153658906242957194e-01
1.031780521142745100e+00,5.273988478441796746e-01
1.320307988933069776e+00,5.077044418927371128e-01
9.265223964598556794e-01,5.012012315210343516e-01
2.865960799025773498e-01,5.263834206803547078e-01
1.060936314439322237e+00,4.949282365024390007e-01
1.870957503637613595e-01,5.419307688398979916e-01
6.528092700142609228e-01,5.625155625275912730e-01
8.290922909839765209e-02,5.648589834480706173e-01
2.617759342800902722e-01,5.529920312842389052e-01
1.047673854019609552e+00,5.363858305705166973e-01
1.482622025286485457e+00,5.394746459831519791e-01
3.453598400256434608e-01,5.309056465439685457e-01
1.303359488699688873e+00,5.479967784439349066e-01
2.499801046133010018e-01,5.309655104547321702e-01
