-5.001738003454065051e+01,-4.325104990753278478e-02
-5.313159083521351533e+01,-4.231816317683939621e-02
-4.998166002033904931e+01,-3.935730719028790459e-02
-5.126023234442966725e+01,-2.338975925906427999e-03
-5.313673737957238075e+01,1.271257976293113656e-02
-5.385714185898582684e+01,-1.528049744628465212e-02
-4.908100530493105396e+01,1.846732899754705004e-03
-5.380934164332161629e+01,-2.076281970148360911e-02
-5.125748278366506838e+01,-3.986577498609747416e-02
-4.891234717890542072e+01,1.754056902441616939e-02
-4.879159306109171723e+01,6.764841986314606981e-03
-4.900812508862337324e+01,-3.295781918163548374e-02
-4.825854032751142597e+01,-1.171638594536292266e-02
-5.137122111792498913e+01,-1.318923292313736728e-02
-5.298553080879032962e+01,-2.840743254381739025e-02
-5.314511675890642550e+01,1.607712123746612987e-02
-5.350590945922108688e+01,5.534853066919143139e-03
-5.028722311942506451e+01,1.514724812335571658e-02
-5.300757460007265820e+01,-4.685131468515052466e-02
-4.863344255024962592e+01,-3.158736990971727776e-02
-5.163722957563206251e+01,5.220991697739510440e-02
-4.816281681664177938e+01,5.528085686048714309e-02
-5.201995018396154080e+01,8.797462439510969623e-02
-5.340610137438889637e+01,8.671344814864925810e-02
-4.969581068198068863e+01,6.252207269707504844e-02
-5.081842592821890037e+01,6.760408253524646804e-02
-5.287373499872775540e+01,4.502058015075929842e-02
-4.895369455096064826e+01,8.630312198547276936e-02
-4.893639145943410540e+01,4.809947887379467657e-02
-5.370557603295192450e+01,6.794753702733083434e-02
-5.168002665869437351e+01,6.245167935776488322e-02
-4.997729854773501756e+01,8.083677808164874135e-02
-4.895487133496209253e+01,7.120509919230227913e-02
-4.806814265339356496e+01,7.327660702442637120e-02
-5.391469931961646012e+01,9.139695770859482260e-02
-5.390840784706556121e+01,8.092692539213444669e-02
-4.861995949662316718e+01,8.730155797256228256e-02
-4.889032305309950743e+01,4.368087371172693634e-02
-5.397571393651804783e+01,9.684075370307586306e-02
-4.897634592562224043e+01,9.147773550816196142e-02
-5.124680334548479266e+01,1.217078118883957449e-01
-5.188709694842593478e+01,1.217598716133824477e-01
-5.020553167062936950e+01,1.399734700853904334e-01
-5.038273008122031626e+01,1.428899846719322575e-01
-5.343460691600634505e+01,1.313195360889392038e-01
-4.910643026659741395e+01,1.190297377743509966e-01
-4.974382939458973851e+01,1.003956496362991557e-01
-5.363021410326503258e+01,1.306531322256930250e-01
-4.867720024267670453e+01,1.060715887059867080e-01
-4.890196982065978659e+01,1.322933952441129324e-01
-5.350247683811387844e+01,1.467839930666138826e-01
-5.240898512245689744e+01,1.658192271459388856e-01
-4.901794852820295034e+01,1.029099512346678125e-01
-5.397906883604662198e+01,1.237951716448732753e-01
-5.312291041729478991e+01,1.422595700370304916e-01
-5.032531370571409468e+01,1.588952587336653344e-01
-5.310282010611282999e+01,1.199341509142765605e-01
-4.875221562078914417e+01,1.511120823892678211e-01
-4.852549595178354025e+01,1.394324501695333729e-01
-4.989633771277389940e+01,1.500800846110380560e-01
-4.154365647739978584e+01,2.117752353041943425e-02
-4.187973996773298069e+01,-2.326111138850031623e-02
-4.445334427580004188e+01,-2.169170614826868015e-02
-4.714233754241715957e+01,-3.041331747542361241e-02
-4.454108762908644081e+01,-1.180408362589596694e-02
-4.246488703075920768e+01,-2.300356883364734761e-02
-4.165828698303109690e+01,-2.096526880136240223e-02
-4.564944202964580455e+01,-2.764663792558832989e-02
-4.216573374242394578e+01,1.752921574419913364e-02
-4.293892271093502444e+01,2.641466529370821437e-02
-4.671399748167524280e+01,-3.524140957417512543e-02
-4.369795070331583275e+01,2.538493347733018768e-02
-4.130141743260899290e+01,-4.413610915790122657e-03
-4.410106796512618388e+01,2.093724561523138683e-02
-4.196252162129271568e+01,1.022831024305564940e-02
-4.177133332996093174e+01,-3.097850263060919485e-03
-4.774906309634759083e+01,-1.589133196834222050e-02
-4.780980297257868727e+01,1.391601590908936315e-02
-4.241802520367470919e+01,1.319706296732398032e-02
-4.177827353291041135e+01,-4.680360690877363727e-02
-4.469958255488021592e+01,4.868457656280636425e-02
-4.588261595552146588e+01,6.999972494222031494e-02
-4.572104853350121090e+01,7.618507619128736530e-02
-4.382535235898117065e+01,7.293695182185336301e-02
-4.206712700173117270e+01,4.535144973159901949e-02
-4.278111605027762465e+01,7.565900173795289674e-02
-4.772070598145949560e+01,9.976230509622330267e-02
-4.762665281732609657e+01,7.978236110113204327e-02
-4.742868380171112364e+01,3.081941804320850742e-02
-4.711704243045216600e+01,3.535270675520416073e-02
-4.644181855897796396e+01,2.840385301143882879e-02
-4.697064517322991861e+01,5.054837775262183142e-02
-4.430245965620191129e+01,2.725524294568512640e-02
-4.504247641218795906e+01,4.307369505528493847e-02
-4.353091329128482556e+01,4.762522032618696222e-02
-4.769877549852977694e+01,2.917959788480584127e-02
-4.575777361851452696e+01,6.891255742546717467e-02
-4.173431447153786422e+01,3.323053145130083763e-02
-4.425565489331244606e+01,8.433008495604893406e-02
-4.635512205281245457e+01,6.678446540943869247e-02
-4.629072102289236312e+01,1.501478585289444667e-01
-4.493589980131320516e+01,1.501863237684098462e-01
-4.522884817146577774e+01,1.141612405032261246e-01
-4.712116536449334347e+01,1.475447645834037647e-01
-4.456393645095011635e+01,1.719234026376053048e-01
-4.326421013879194533e+01,1.562918590077445602e-01
-4.546543107097846104e+01,1.343741412266828139e-01
-4.123323664911205100e+01,1.223262247011039083e-01
-4.267683501466989782e+01,1.406436543517554927e-01
-4.506533334124102197e+01,1.655992652879848537e-01
-4.310440367447068155e+01,1.026317453862177487e-01
-4.121162847877506152e+01,1.247541800898021858e-01
-4.702989664497248867e+01,1.163964324637464520e-01
-4.586505846094301120e+01,1.297615785454441228e-01
-4.689013403055627549e+01,1.697580925306241828e-01
-4.199262727779299809e+01,1.176399929886295659e-01
-4.738062363611704342e+01,1.518641969422854787e-01
-4.476241015967634240e+01,1.088258980746624749e-01
-4.618972431433865466e+01,1.533402886706297930e-01
-4.471413953927197582e+01,1.053302398015000252e-01
-4.264311297808985302e+01,2.116979823500856617e-01
-4.415818712338322172e+01,2.023136878374474923e-01
-4.502210066819437628e+01,2.190180239023308273e-01
-4.454657396737687947e+01,1.813666928979751070e-01
-4.593641335736945308e+01,2.290579371118477980e-01
-4.703305078851506238e+01,2.430441425270932765e-01
-4.343207226086968120e+01,2.207662028006702193e-01
-4.304840597602292718e+01,1.976013274137507214e-01
-4.279088449499209190e+01,2.125602650212095324e-01
-4.492061133477145773e+01,2.250281014081586262e-01
-4.475774017052197706e+01,1.832074103727717451e-01
-4.727626991088154540e+01,2.368708287747210428e-01
-4.294768049605891491e+01,2.303318763556811422e-01
-4.469614229587411813e+01,2.084556266856981976e-01
-4.616513484193102812e+01,1.999103201246487382e-01
-4.405243777995975307e+01,1.826179265316793809e-01
-4.640699100433158009e+01,1.955035989048918010e-01
-4.362914527677801146e+01,2.117123347280125412e-01
-3.474714582118499351e+01,-1.075999646372937102e-01
-3.541689454205005205e+01,-1.148025992244781079e-01
-3.489439464736910423e+01,-8.250725351826096454e-02
-3.457406696608330066e+01,-4.123563963231027807e-02
-3.784245621805019510e+01,-1.404615975100073633e-02
-3.942419935840749901e+01,-2.683856009242285845e-02
-4.024177711988944139e+01,1.108253844562584467e-02
-3.660488733585672350e+01,2.141339998922930921e-02
-3.844239498194604465e+01,1.269522441608544883e-02
-3.786304041503274931e+01,1.574047292218838656e-02
-3.461329701128243386e+01,-3.624056972441455637e-02
-4.108866666142298385e+01,-2.056226026438881527e-02
-3.587726463876391136e+01,-4.469352692558428708e-02
-3.544016697011935690e+01,2.307283852136576829e-03
-3.633662283990725683e+01,2.406612079561074036e-02
-3.626547838914084565e+01,-1.647838475750279530e-02
-3.521033293196509106e+01,-3.062879527355030773e-02
-3.887931534371865183e+01,1.085795584129878311e-02
-3.575035360247731120e+01,-3.663105738849059545e-02
-3.967424857992907761e+01,-2.910319928068347273e-02
-3.759960255814042540e+01,7.710337251713994533e-04
-3.530394516042310471e+01,2.333926067691254047e-02
-4.102405148894914788e+01,1.047470569406350194e-02
-3.572111493986117381e+01,2.894544612441818376e-02
-4.074702827008565720e+01,7.950650699861991355e-02
-3.863010296955878431e+01,4.971823816239193117e-02
-3.977516902019124956e+01,4.373058860236569978e-02
-3.904188146509697077e+01,6.153421809738501835e-02
-3.802010203600411131e+01,8.203219883517925970e-02
-4.119777617620946586e+01,6.949314460469718790e-02
-3.492303654646270417e+01,7.487604586053123179e-02
-3.871060754409095495e+01,9.436041114257276430e-02
-3.778014180298351476e+01,7.128219052391429611e-02
-4.054477066613288372e+01,7.832782584604650045e-02
-3.593073095185065569e+01,5.938222340192056414e-02
-3.781145425247921565e+01,3.782272794282870443e-02
-3.787529931060326049e+01,3.578294099087406255e-02
-3.927859381028167007e+01,4.064510772639215452e-02
-3.503724319072320981e+01,8.013291596118721216e-02
-3.491304287373397841e+01,8.102377118778594789e-02
-4.087836021147172261e+01,2.719759186031447951e-02
-3.953868666201527304e+01,4.923091680551827665e-02
-3.518578538616507245e+01,8.407161854381836608e-02
-3.577117869095811642e+01,1.213759148361603368e-01
-3.557124051509395457e+01,1.480401327151213697e-01
-3.467788481801645872e+01,1.364046033629308097e-01
-3.962331365763593993e+01,1.475717569543083807e-01
-3.857764856423502664e+01,1.439610871686733684e-01
-3.830338602979208673e+01,1.590887913320894742e-01
-3.944468350063653617e+01,1.281619368748536381e-01
-3.700088066124461506e+01,1.215474006639953863e-01
-3.824676243076651616e+01,1.077205787392311043e-01
-3.957473832474747866e+01,1.541299032345396502e-01
-3.997989265479990451e+01,1.199059592762274085e-01
-3.990040584381053890e+01,1.717210363627917902e-01
-3.598469393109659364e+01,1.227507895875275257e-01
-4.053259721789638803e+01,1.356325077913290156e-01
-3.655203989457790925e+01,1.063158431324635056e-01
-4.040766957941931281e+01,1.474790573062043086e-01
-3.967455356342582462e+01,1.692974195806921933e-01
-3.457164187648056242e+01,1.571522028798038317e-01
-3.523196489719676805e+01,1.061894011917771663e-01
-3.697619354065026442e+01,1.581116267167008149e-01
-3.479140644318719211e+01,2.275625374722450855e-01
-3.590889145480931433e+01,2.215739449290018426e-01
-3.512058795778944642e+01,2.247950890132705271e-01
-4.089015991322738586e+01,2.168588352227719673e-01
-3.478975308654738541e+01,2.206238307900761086e-01
-3.843768188801193020e+01,2.270359558089080354e-01
-4.107548396537712421e+01,2.393596043834064768e-01
-3.976126073235958103e+01,2.238873007433491158e-01
-4.018557559023322057e+01,1.891925053339714446e-01
-4.073918703220440563e+01,2.338486361380681666e-01
-3.618341515900836924e+01,1.983789041090042726e-01
-3.909298480052522251e+01,1.747214240906184157e-01
-3.452919610263810313e+01,2.077293660187607693e-01
-3.550252672153147415e+01,1.817808574977167191e-01
-3.610415089892328666e+01,2.143741599407961163e-01
-3.989793978887718851e+01,2.403687548210435565e-01
-4.047072498760281434e+01,1.813808108891375726e-01
-4.001158745246905113e+01,2.275571094330779698e-01
-4.097198138850421145e+01,2.166902707967312269e-01
-3.962234693780133199e+01,1.778692782807277939e-01
-3.683402247317909683e+01,2.793272304536958961e-01
-3.768060964015406711e+01,2.552952246533241043e-01
-3.775972842898762138e+01,3.047744818753257423e-01
-3.492685257966702039e+01,2.932361638555435190e-01
-3.615649454928314555e+01,3.621498224047665637e-01
-4.013302479281571067e+01,3.758075792641393242e-01
-3.440426941803327310e+01,-4.982000249739747255e-02
-2.794179365434792572e+01,-1.050160026017464276e-01
-3.045195022348017488e+01,-9.974096229501999700e-02
-3.397222723574721925e+01,-8.476570984622955329e-02
-3.063491245518425643e+01,-9.881909706771968560e-02
-3.158939954604159794e+01,-9.138673858018184215e-02
-3.199201357756805209e+01,-6.162285458945751526e-02
-3.239746694000158556e+01,-5.095366582975567604e-02
-3.451275095324779585e+01,-1.157074629293057821e-01
-2.811495720823709377e+01,-1.048512567136140328e-01
-3.364951968430364815e+01,-5.338681760228297657e-02
-2.905796401648773752e+01,-5.987356435599100468e-02
-3.397685170656696840e+01,6.627513938697482399e-03
-3.022398246442687508e+01,-1.496869854288013224e-03
-3.053569097561243240e+01,1.101782198910331023e-02
-3.341203040643973310e+01,2.050604109045972567e-02
-3.255240152642191021e+01,-3.780615230585904207e-02
-3.044743334979822436e+01,-4.479041968299288246e-02
-2.894930243983240103e+01,7.377808797129153939e-03
-2.890776620017819454e+01,-1.888304199572454767e-02
-2.971148735212948822e+01,7.732615806684661752e-03
-3.097782044195528073e+01,2.190633388248264257e-02
-3.297016690775431158e+01,-4.754183715029725033e-04
-3.132099838002164205e+01,2.006715492525268374e-02
-3.341088278408856382e+01,8.183357992535064684e-02
-3.247040689867720431e+01,7.102966413548397751e-02
-2.968778090859994023e+01,7.273571247369001180e-02
-3.229110571336796198e+01,2.669013921198667982e-02
-3.387024468185480686e+01,8.337289933194286240e-02
-3.156001433012786350e+01,7.110572724219851870e-02
-3.006111710415387250e+01,3.104460680866935607e-02
-3.032172022340422046e+01,3.026820853169517878e-02
-3.087771336645180753e+01,5.198188681077040019e-02
-2.844933524602090102e+01,8.089363509232991301e-02
-3.081989723395124514e+01,7.074141835877234552e-02
-3.128466289441883674e+01,6.943992452511676960e-02
-3.109483465657570633e+01,7.928061770653482832e-02
-2.805586299193358713e+01,6.148343616332957451e-02
-2.904485113411822539e+01,8.688034869817468087e-02
-3.259706082984019559e+01,2.714337904012342761e-02
-3.407812065152406689e+01,5.428594643145492893e-02
-3.006447377620352057e+01,8.591620032579930233e-02
-2.974051468226105754e+01,5.339366418651361745e-02
-3.174874540403109080e+01,4.452720946515284495e-02
-3.371090931127546497e+01,1.491746943822336580e-01
-2.944891228976643305e+01,1.556097637318772375e-01
-2.974424273041852729e+01,1.355525303817290694e-01
-2.897270876902997117e+01,1.514092044037493590e-01
-3.216434167611746631e+01,1.588532549734422983e-01
-2.901930691832534848e+01,1.210328580527704756e-01
-3.092900726075999529e+01,1.711887787406933537e-01
-3.419407715949825644e+01,1.483854528206037804e-01
-3.059834484661985954e+01,1.180482218965437646e-01
-3.259092216208802739e+01,1.618101065041126219e-01
-3.261862747025134723e+01,1.132060209084123636e-01
-2.903303992295347058e+01,1.424388105496904866e-01
-2.804744431668286353e+01,1.629310962856577172e-01
-3.312999898546150490e+01,1.197688144086021256e-01
-3.158199348750745372e+01,1.430654515733847387e-01
-3.107549705338468726e+01,1.737279718134946138e-01
-3.403596881995721191e+01,1.399645253920505650e-01
-3.445349673652830091e+01,1.561602904849123674e-01
-3.212073103841412802e+01,1.547134368398076221e-01
-3.390420477378960840e+01,1.477227340715970838e-01
-3.090629485066111926e+01,1.798052276742334310e-01
-3.157143432911674807e+01,2.251789652420057852e-01
-3.286772671084744246e+01,2.062672765377366324e-01
-3.228942211891719438e+01,2.040074220226589241e-01
-3.439043049820713094e+01,2.202042711593021895e-01
-3.190795724905014907e+01,2.364127467435257757e-01
-3.228783242322432301e+01,1.757245088121077159e-01
-2.894509210540710598e+01,2.030500511796223817e-01
-3.193299220259158488e+01,2.378604034783850796e-01
-3.179834886414473516e+01,1.861832285828155797e-01
-2.799232703735199124e+01,2.384067798454764242e-01
-3.128888978433960943e+01,1.811009255349464719e-01
-3.009942511084830841e+01,2.160671481873809863e-01
-3.183639827461001204e+01,2.469905177152549314e-01
-3.289609764513117085e+01,1.943757144389875180e-01
-3.262387117078417731e+01,2.304945663618580831e-01
-3.296203987840724636e+01,1.761908832077130338e-01
-3.160899206890726276e+01,2.338468889410636187e-01
-3.152213627741100055e+01,2.125253635740762814e-01
-2.874147509008449930e+01,2.101258196446628979e-01
-2.983079549488702042e+01,3.102467098040680438e-01
-3.046355294726067342e+01,2.578918050178463650e-01
-3.112563205861643922e+01,2.756505119950833915e-01
-3.008118358992066277e+01,2.758237580687112889e-01
-3.300392012988864820e+01,3.893709459706111708e-01
-3.239406877894955272e+01,3.848809127914193939e-01
-2.401938063466616313e+01,1.301754403319352327e-02
-2.465011039777357382e+01,-4.199012416651168311e-02
-2.295152432438283086e+01,1.434015140666905497e-02
-2.326922673056151325e+01,-3.200002296510490174e-03
-2.598045233675365751e+01,1.506686200697204825e-02
-2.310639782416156152e+01,4.717513347274882030e-04
-2.733093301989157453e+01,-1.868006007222020037e-02
-2.177380022833816042e+01,1.351225491659549527e-02
-2.131446082041045997e+01,-1.188398908331553261e-02
-2.332228513424364280e+01,-2.017276108411888980e-02
-2.160491099919676117e+01,1.942406490987591550e-03
-2.691098406728170289e+01,-3.666211438984209869e-02
-2.550486451526573717e+01,1.033695289296637787e-02
-2.357359559103154822e+01,-1.924437386628000124e-02
-2.122155671843873392e+01,9.673716460688319696e-04
-2.606939924891368321e+01,-3.847111109948297969e-02
-2.721943227899078011e+01,1.810019960481773493e-02
-2.688207987320029702e+01,-2.101794866544065554e-02
-2.534227006725788556e+01,-2.390053517226625734e-02
-2.465085748998913573e+01,-2.507662525723056146e-02
-2.617524512951437998e+01,5.063294825595746063e-02
-2.176071586703146465e+01,8.503531574670636362e-02
-2.651748068816009152e+01,7.883209854183664822e-02
-2.369046099772023695e+01,8.805198004580064297e-02
-2.167383044660788016e+01,5.555871803585335500e-02
-2.268458227776258695e+01,7.694597933118507704e-02
-2.565647353388033025e+01,4.619714212555481314e-02
-2.405138504446222214e+01,4.549249837333368962e-02
-2.628833926376373142e+01,6.616713484865963113e-02
-2.680796973745063383e+01,4.317534271374023902e-02
-2.205471543634880049e+01,4.227118255467399166e-02
-2.318001865352491109e+01,8.576126606231551652e-02
-2.744554767934450012e+01,3.951364038494709074e-02
-2.178242331049604275e+01,6.599349632441561808e-02
-2.763624805571321019e+01,7.067773045757205774e-02
-2.234880115154000180e+01,8.954017599099922675e-02
-2.675182156309101345e+01,6.469342648603623736e-02
-2.136945349999280097e+01,6.440432385247785163e-02
-2.503255677582865246e+01,7.860349128758295500e-02
-2.410583963099381322e+01,7.206168516748970299e-02
-2.276707517051396223e+01,1.043085204106172226e-01
-2.258150467223541114e+01,1.240043666065835937e-01
-2.480944362172390072e+01,1.125285930014297275e-01
-2.599717157112964117e+01,1.340805104569061379e-01
-2.335067853621393397e+01,1.330089555766727494e-01
-2.512016288912056439e+01,1.633791045498571015e-01
-2.583759676782943870e+01,1.005673936727992102e-01
-2.527285599738740984e+01,1.207878238391859038e-01
-2.423746610087644626e+01,1.299575081639705032e-01
-2.148655930161606875e+01,1.306659765816527707e-01
-2.273982523023195768e+01,1.160057964740211778e-01
-2.751330377910635150e+01,1.312630220886230326e-01
-2.312354987178611054e+01,1.011334477769902651e-01
-2.623225853973427490e+01,1.562998518213697396e-01
-2.677253047088595395e+01,1.684425726497686682e-01
-2.284291288775821727e+01,1.120493837273568161e-01
-2.756487697749520294e+01,1.451207561322717665e-01
-2.417845741169693952e+01,1.447286598612992914e-01
-2.213258634486510346e+01,1.693460566125326583e-01
-2.731842487740598813e+01,1.416492052188160489e-01
-2.520386846873967102e+01,2.360320091774706919e-01
-2.546955631492710381e+01,2.133341933355871189e-01
-2.424233141413675696e+01,2.406706247085785288e-01
-2.367651783124257747e+01,2.121870221300101167e-01
-2.721911400149693350e+01,1.766060463672881331e-01
-2.259003575301723288e+01,1.803601914983320176e-01
-2.405305384600767127e+01,1.988313450633427681e-01
-2.741927342044766647e+01,1.996158610703081815e-01
-2.665902903014827530e+01,1.818095746155231063e-01
-2.278824922189522795e+01,2.086852767153223598e-01
-2.476082749122646476e+01,2.064317410311860279e-01
-2.333117057670293093e+01,2.314510225554435863e-01
-2.214460099561746631e+01,2.254918707538236256e-01
-2.499649153153737302e+01,1.964609657618918426e-01
-2.214760705298435539e+01,1.960984352674933207e-01
-2.589322102463830788e+01,1.869183841887380737e-01
-2.753572369159141431e+01,2.075876692516286093e-01
-2.431320347175469010e+01,1.744782146414248780e-01
-2.457127443861313054e+01,2.323378970235877305e-01
-2.455660386095122760e+01,2.429181202424631758e-01
-2.365913654107555431e+01,2.629051772105245321e-01
-2.553100284004415244e+01,2.797029643292901491e-01
-2.348898461655618064e+01,3.606395901576962548e-01
-2.246602164849558392e+01,3.476930088049449141e-01
-1.469382799692270680e+01,-1.526676411469721217e-02
-1.992352206235314327e+01,-2.536963902686639738e-02
-1.874228746944935153e+01,-1.206575004702520326e-02
-1.974258176596198666e+01,2.342646319174913894e-02
-1.623978132152396370e+01,1.335675049621726229e-02
-1.544270800386490805e+01,-3.347124807789075840e-02
-1.705259947771465079e+01,-4.417166246899775772e-02
-1.603820279539895921e+01,-3.135047901345491828e-02
-1.619083488621177480e+01,-4.594497238840014597e-02
-1.555959741506570992e+01,-2.631039957570346921e-02
-1.956791393791337441e+01,-7.665978068151391156e-03
-1.572235361892145988e+01,-4.127622534591904313e-02
-1.522143169094620418e+01,1.579336748224174913e-02
-2.005068054413696643e+01,-3.466010034552657881e-02
-1.835036477297963131e+01,6.906269124119290836e-03
-1.919498216128135937e+01,-3.815351271962449942e-02
-2.012110798309757342e+01,1.887137937443689184e-03
-1.698103167585433937e+01,-2.548200726853566689e-02
-2.032821269768051309e+01,1.050771758517318744e-02
-1.818377865595019216e+01,-2.357974042217020338e-02
-1.613702783776732019e+01,6.926857676026790256e-02
-2.101666697677825368e+01,3.550698122533277323e-02
-1.684305935595602932e+01,6.770302447015744129e-02
-2.082892446673460540e+01,8.594622024513595693e-02
-1.960589747343385625e+01,6.219346564010785894e-02
-1.687471545018148333e+01,8.550741835765618415e-02
-1.467575942174207171e+01,6.402987950029534470e-02
-1.791078279691794251e+01,6.436213898508688636e-02
-1.942696446699660839e+01,9.506867603283444823e-02
-2.049037375013314488e+01,3.001611958005828695e-02
-1.592666920746182768e+01,9.276943551801566934e-02
-1.470025869583609790e+01,3.702890512121759237e-02
-1.692352536972447297e+01,8.561296804291299023e-02
-1.488022810423836972e+01,6.577919490337191810e-02
-1.895141359551905680e+01,3.437990467534746131e-02
-1.995086414328746116e+01,8.510316016281091467e-02
-1.607715432088826901e+01,4.657967431386175750e-02
-2.024378193575023488e+01,4.419995828769326951e-02
-1.834671000480037151e+01,6.922714825343537215e-02
-1.615308126102488018e+01,5.232214305898502671e-02
-1.548333300416078373e+01,1.540139253832374377e-01
-1.914956349156814497e+01,1.425598446192741231e-01
-1.563292509155334642e+01,1.292733464278393030e-01
-1.869554619234692439e+01,1.428108517319390536e-01
-1.700636650750820422e+01,1.339835689890024328e-01
-2.065359521745678251e+01,1.703924123913558297e-01
-1.575940103213041255e+01,1.491077758130743836e-01
-1.548174450644130218e+01,1.735110064369929650e-01
-1.777425947504738701e+01,1.678013288657599078e-01
-1.578529661294909658e+01,1.691578149399967923e-01
-1.614963525992814652e+01,1.553024065654081132e-01
-2.018843333459351186e+01,1.049609432308222789e-01
-1.530516974982019462e+01,1.375591414200774132e-01
-1.584749739163645188e+01,1.056410737190150995e-01
-1.631850615993619158e+01,1.483640178988202551e-01
-1.973782486617794518e+01,1.354826639309755776e-01
-1.476038193832931711e+01,1.472302669595321467e-01
-2.101659854347343526e+01,1.570285341953171487e-01
-1.514687333916464240e+01,1.410914397181073643e-01
-1.656105300408671610e+01,1.103684612468626425e-01
-1.740849283375648326e+01,2.019845167562733246e-01
-1.540823695253172332e+01,2.152447166396217748e-01
-1.887727545198315227e+01,1.975415759830127238e-01
-2.078787168110832795e+01,1.866652422344156625e-01
-1.626899854519821531e+01,2.201788610730914808e-01
-2.109916361589237965e+01,2.421091758398568605e-01
-1.766815888955841274e+01,2.308994279619349943e-01
-1.592105961267529324e+01,1.999851395612396165e-01
-1.705788892740123686e+01,2.376040518461722262e-01
-1.793697063386711932e+01,1.872017510888221714e-01
-2.023228628438771182e+01,2.198385624606750410e-01
-1.490371556410254072e+01,2.149711977751342373e-01
-1.824857712117132280e+01,2.253852064356976492e-01
