1.486438755144912971e+00,3.108290599720956449e-01
6.360030734033711441e-01,3.237140014345708527e-01
6.559458491136084257e-01,3.322715812824548198e-01
8.781609730674720948e-01,3.285451661519875888e-01
1.483455284531172369e+00,3.071391055000680659e-01
2.657472807151318728e-01,3.242322894539818590e-01
1.179064357778988104e+00,3.435360131907517767e-01
1.436571000296946510e+00,3.403574436309458329e-01
1.297478534540566164e+00,3.285730674287654640e-01
4.925573382511743703e-01,3.761441498603393940e-01
1.536142134955609251e+00,3.799140258739309717e-01
5.928396028234559356e-01,3.579779923297048416e-01
8.986217093785893173e-01,3.456849095953919426e-01
3.191168731911137035e-01,3.541486413772739206e-01
4.285395567603187406e-01,3.572286276370105762e-01
1.064464209447350429e+00,3.724722875723988080e-01
3.808316481791411690e-01,3.509456489567496229e-01
7.191504304955510518e-01,3.472905473099860973e-01
5.417243037421373142e-01,3.578619677438845681e-01
4.700123270684430365e-01,3.785142131808216792e-01
7.464075046074238884e-01,3.713429940942588603e-01
1.421213183096484034e+00,3.467658669719326792e-01
2.270787669657225449e-01,3.746522927235470535e-01
1.356457393492948693e+00,3.689855463920376222e-01
1.505075865996984286e+00,3.729516195943204937e-01
3.352377646804824973e-01,3.796924729055720649e-01
6.071613493667246120e-01,3.655305728667995191e-01
8.475304567591588345e-01,3.765410148798737922e-01
1.424903970339487513e-01,3.594552853424335948e-01
5.132075734570588077e-01,3.863535224982337923e-01
7.410110944732914984e-01,4.111118650197185254e-01
1.302462158554378968e+00,3.942796425259585957e-01
1.317874410404582308e+00,4.169868763705036896e-01
7.841612528651200620e-01,4.089626738558625463e-01
8.063956638842875169e-01,3.809332069128522069e-01
1.237204586376630555e+00,3.971962130165695992e-01
8.265214496823256596e-01,3.862884126478105529e-01
6.095487180770156055e-01,4.114896087224784171e-01
1.077520292843227701e+00,3.820963898582796503e-01
2.004920699838364517e-01,4.143718708480635948e-01
4.650582605541929704e-01,4.093861740974951147e-01
4.777574521823743647e-01,3.936534921583246804e-01
1.555080137290372422e+00,3.967656421332014238e-01
7.109496704429261182e-01,3.910228098117471962e-01
1.802971829573261076e-01,4.040406647533394402e-01
4.933174580600704906e-01,4.080019240642571154e-01
7.432400420595387525e-01,3.838108732805242118e-01
4.736140618669788527e-01,4.157206085189572020e-01
3.835235775654244894e-01,4.077047126904392860e-01
1.466478304711831937e+00,4.427135681800852263e-01
1.810394711069071572e-01,4.306052664868106339e-01
4.612663857316533500e-01,4.256574959967662775e-01
3.327419381238191920e-02,4.202406274842667155e-01
2.927935165910580118e-01,4.371421917029082449e-01
1.551167359302851878e+00,4.465591208296133541e-01
1.490383735125802911e+00,4.260794458071321955e-01
1.395435663742803145e+00,4.278255220727832930e-01
1.368973832617711661e+00,4.304893731776482380e-01
3.212100930660602982e-01,4.477823470809830786e-01
1.320656300301925601e-01,4.349307866041915993e-01
8.187282456038405543e-02,4.452953871087392268e-01
9.876907666636424166e-01,4.220873658088604152e-01
3.451514472880376494e-01,4.401635630564743051e-01
4.971107381511852275e-01,4.450994207257812363e-01
7.811076812747584919e-01,4.426583332556941475e-01
8.361573041420489183e-01,4.334419120068301878e-01
1.442148731087875335e+00,4.444081398057589394e-01
6.868483521335368991e-01,4.335341854419717533e-01
1.168917236548391525e+00,4.283560899238231245e-01
8.603371262824975607e-02,4.680045380532414923e-01
3.860016225388077094e-01,4.817200830254350086e-01
4.615833590736029279e-01,4.554132802085034126e-01
5.744872748983318456e-01,4.665672188540742060e-01
6.349787838754533675e-01,4.645420288921362495e-01
3.241438608732220006e-01,4.695786346428755254e-01
3.756738054798397508e-01,4.733521268539417903e-01
2.853342501766342187e-01,4.603997908498119740e-01
1.481156044238592040e+00,4.851926918265693778e-01
3.559051681804592526e-02,4.657733097415751589e-01
1.151050434064865735e+00,4.628569964382281965e-01
3.632856041242967793e-01,4.866348872242645673e-01
1.541349134391649001e+00,4.876066379280078467e-01
2.038492315809214972e-01,4.553994913096763297e-01
2.356596293289724975e-01,4.605719022273555563e-01
1.656358329638722704e-02,4.614629939153561677e-01
2.622120268439956381e-01,4.755263145125053215e-01
4.755316217672351242e-01,4.761228422974583263e-01
1.072072975920591170e-01,4.693051488870615406e-01
2.121747202954219480e-01,4.636792849820806639e-01
1.078053717601733519e+00,5.012976164781967059e-01
2.012202211831858878e-01,5.241869629751896298e-01
1.329564882567062511e+00,4.934766941007784902e-01
8.942748154243469472e-01,5.276791984242820144e-01
1.283686559607938982e+00,5.248190000763666152e-01
8.626724992523635560e-01,5.189668009953414263e-01
5.100533598662481127e-01,4.986499670701795006e-01
1.199307765535263803e-01,5.074790393766061003e-01
6.917420917288762405e-01,5.214660557395592866e-01
4.144288367664956674e-01,4.956579536216016990e-01
1.494673340678023044e+00,5.225683151887304811e-01
1.451118059856054021e+00,5.094819495215668903e-01
8.193414808634936763e-01,5.240835068771823035e-01
9.773177579422410721e-01,5.189118766904462499e-01
1.330601001103089542e+00,5.037007433111533317e-01
1.040287717014222402e+00,5.269711107755514767e-01
1.438615233245713831e+00,5.172653296401482637e-01
1.067437592575311012e+00,5.255814916894315791e-01
4.550099454979944502e-01,4.931937204177476719e-01
9.019773158583120898e-01,5.172136596371315065e-01
1.090319376371802207e+00,5.555058653241281563e-01
6.165615118211290602e-01,5.480115068884227059e-01
4.886365960537025210e-01,5.579248135861004654e-01
8.144099459341879177e-01,5.306273939413435059e-01
5.340013188371257602e-01,5.403984128563543710e-01
1.185499169084093529e-02,5.352906827874248652e-01
1.379355196406182538e+00,5.506697935783597675e-01
1.549327653845059771e+00,5.510939385909476851e-01
1.111337713960233398e+00,5.612625941664686202e-01
6.032934777835406992e-01,5.363802086109437095e-01
6.223882061292214107e-01,5.455381366355345207e-01
1.035496538402706390e+00,5.475573668130536698e-01
9.414849250805015224e-01,5.295988690007715771e-01
1.394131276201460712e-01,5.575536773678594349e-01
1.244165015108081640e+00,5.379446497519476678e-01
1.113537181428566170e+00,5.516306207484914514e-01
7.917249939690639005e-02,5.535070824648515853e-01
1.513558307560305849e+00,5.436436194090581431e-01
2.780386646453303356e-01,5.582083495978334975e-01
1.069206432572011423e+00,5.361323730972911150e-01
1.276579712169712000e-01,5.977797319074379390e-01
1.225495752248116688e+00,5.998179257680230636e-01
6.952981845952634909e-01,5.953872036864079620e-01
1.135492156099946026e+00,5.961838059796904510e-01
8.431676612861531694e-01,5.887225717371411537e-01
4.706407682816171056e-01,5.900816543351974364e-01
2.035911685373533730e-01,5.725033461077893016e-01
1.002621406284461614e+00,5.807666845207664075e-01
1.471754951519187227e+00,5.917021807051390248e-01
9.924089374968623201e-01,5.719472649714235635e-01
9.390903712566150974e-01,5.862276601479911031e-01
2.394866509247566833e-01,5.777996601361851114e-01
6.135504884964372296e-01,5.774335187446335560e-01
1.079786664306171096e+00,5.817287882945763045e-01
1.122287557575730954e+00,5.735301926019146235e-01
1.142933254999662473e+00,5.767104869760727448e-01
8.723133068373862820e-01,5.834068831832160962e-01
1.275327591332297672e+00,6.002619809043270305e-01
2.258300782315186273e-01,5.787716466457329956e-01
2.078009344007834824e-02,5.800567185637355294e-01
3.357548949847553033e-01,6.101043216539605574e-01
4.462579761295205061e-01,6.028336103307653238e-01
1.466619175988229440e+00,6.217726364172948550e-01
1.067939369795452897e+00,6.340509613613118933e-01
8.594130651167943835e-01,6.133784829148718476e-01
7.648408698619837964e-02,6.104214643948097097e-01
1.590676918069053869e-01,6.274630563943607298e-01
3.138481840515794374e-01,6.247002323755982411e-01
9.293182205396235407e-01,6.268372249766130944e-01
4.822458090829699895e-01,6.026539369903698429e-01
1.259874464527116933e+00,6.031971935965998455e-01
9.230208258756977813e-01,6.368569650003635951e-01
8.404882468747265634e-01,6.310801187733485751e-01
8.724972232060392852e-01,6.118183206563343468e-01
1.278556962440650979e+00,6.380663417122842684e-01
7.325890161905552755e-01,6.220072598284590581e-01
1.518822470101320876e+00,6.095822028742005072e-01
8.247975794142616834e-01,6.220748696428693991e-01
4.247570991640237659e-01,6.083300763523730170e-01
4.274349996636575555e-01,6.298485087319218856e-01
2.773948039387283404e-03,6.400712529449571475e-01
1.759622413049791168e-01,6.705237478897990711e-01
7.799170436845019871e-01,6.699663013866632433e-01
5.159284822888882127e-01,6.462653184592296318e-01
6.029197968645809702e-01,6.470893533162678235e-01
6.295571562047880265e-01,6.561946350506583370e-01
2.412742362279569897e-02,6.652363321355876380e-01
1.504845235371601864e-01,6.494593980672310751e-01
1.151722657676565786e+00,6.532014867545636871e-01
1.894129019915029299e-01,6.702173386414584932e-01
1.423746939672831502e+00,6.468934452801673451e-01
1.123626420242805901e+00,6.719171437020702298e-01
9.552849013521537147e-01,6.462818684614980436e-01
1.123150005802563134e-02,6.511627037752047986e-01
1.063417824253844790e+00,6.512539004231535644e-01
9.892084372698274342e-01,6.555499681696395076e-01
5.855475611837783756e-01,6.439399677004158384e-01
9.429388859990006644e-02,6.487340511085115669e-01
1.149376287770290439e+00,6.685170693636796058e-01
8.772304129674515782e-02,6.612834780803785728e-01
4.680018634495311525e-01,6.809618152984269202e-01
1.322919818833792505e+00,6.876010388514228744e-01
6.940118950120335306e-01,7.111541074862111067e-01
8.528295919136688052e-01,6.836116188594247856e-01
2.355885849275839161e-01,6.810251808370112458e-01
3.372315718477632007e-01,6.928371956802178433e-01
1.531334211043639537e-01,6.979174354858159735e-01
5.803612716408886874e-01,6.831623192980169623e-01
9.116217492761581331e-01,7.040025783460805986e-01
8.761057372174720914e-01,6.853225799821944797e-01
1.094284927502151339e+00,6.862230686006975944e-01
3.247528894374830388e-01,7.063607453778780743e-01
4.786183460125534306e-01,7.045851123064419408e-01
8.870294472864013180e-01,6.955944815307379958e-01
7.548515459764117974e-01,6.859723087377955775e-01
4.226401534377956237e-02,6.796896162259602470e-01
1.508703478184991731e-01,7.035872071757296453e-01
2.801101583173891685e-01,6.886115962008463320e-01
9.885232600203512909e-01,6.771440269203955475e-01
1.166574485992593502e+00,7.081488762037814189e-01
1.469745240151841603e+00,7.176486559806296572e-01
6.108933492005992338e-01,7.433729836104151500e-01
1.299239583767912043e+00,7.467798427640349734e-01
9.144136088920353789e-01,7.392975949601985342e-01
4.500337701156216230e-01,7.374787037225954967e-01
1.007298614732070607e+00,7.275697899800261936e-01
6.753687991540923141e-01,7.394151975183888004e-01
1.150340667340429501e+00,7.191174878571168216e-01
3.317977574271803176e-01,7.189160716349642932e-01
7.833370211143473316e-01,7.260609012819237984e-01
1.082987605084916982e+00,7.460409783571325670e-01
8.073307337225308355e-01,7.447370253904598281e-01
1.152944350837588727e+00,7.426987616834365147e-01
1.468010549066204762e+00,7.203355332304056668e-01
1.963062032710176374e-01,7.126797799131875388e-01
4.261147982792801714e-01,7.381603582001080577e-01
1.388494499562953344e+00,7.198545520927590591e-01
1.537132482064364813e+00,7.190575026346717191e-01
4.775261062908258136e-01,7.137459125678082827e-01
3.875282558807060518e-01,7.193047375287333622e-01
7.135703193488652785e-01,7.763955814072239781e-01
1.249393452200139976e+00,7.675937717365078905e-01
1.204181935419362803e+00,7.706508920870663859e-01
1.843732419662517108e-01,7.847525329162372554e-01
8.604961258084082854e-01,7.630736062911920303e-01
5.241220701165394402e-02,7.580296312822824012e-01
1.401236542558376708e-01,7.599164023488176323e-01
1.032937124173775478e+00,7.594053008046082187e-01
2.866106417076970392e-02,7.504811504035010516e-01
1.428733934546880135e+00,7.812439993432297447e-01
8.820495831974046741e-01,7.692410040508739222e-01
1.214275195651540878e-01,7.685571787298051127e-01
3.371448506225491193e-01,7.709046016765093157e-01
1.109802366357904857e+00,7.627844674527470836e-01
4.384617645954783094e-01,7.753498146230846100e-01
8.607159362941960712e-01,7.527874280373343385e-01
4.376856286434915866e-01,7.648222641237588659e-01
3.786973811379854560e-01,7.507573335598751729e-01
1.301605976421636113e+00,7.643641277789485766e-01
2.779626413544008523e-01,7.659068101041872634e-01
1.427053974534717939e+00,7.894597431973892077e-01
1.070121735019855080e+00,8.171383076289007175e-01
2.453041024843040374e-01,8.110919778331757701e-01
6.173735274935463480e-01,8.099591563113083259e-01
1.482326946088218023e+00,8.077260905763070653e-01
1.155932964668809459e+00,8.023956437643275930e-01
1.099451905609866165e+00,8.069829090508019442e-01
5.839128935416971755e-01,8.035272412528824404e-01
1.510013792242839381e+00,7.889053960388149322e-01
1.041589731032029675e+00,7.957329051209878212e-01
4.731929615378316911e-01,8.058909337929273109e-01
2.806424937945972697e-01,8.126392002981606133e-01
5.035355943936933865e-02,8.029930444640891452e-01
1.416030076399736881e+00,8.222213411065112387e-01
3.159392862991175499e-01,8.089062723352984374e-01
8.213233686770252118e-02,8.209728278824770520e-01
7.573147330881033756e-01,7.861311540897575334e-01
5.497377648157522056e-01,7.947670317494128778e-01
1.487708014194652817e+00,8.086182126837744288e-01
7.451035237749716877e-01,8.170512109597192207e-01
7.467815359659356611e-01,8.476786700970625477e-01
8.849182078186877687e-02,8.515487826264349636e-01
1.450548347899323742e+00,8.242256344271838842e-01
2.263254965377818617e-01,8.495314215333095165e-01
1.219066299154960342e+00,8.317140203168414958e-01
4.733204634107188169e-02,8.551097585100044807e-01
3.113364648849242244e-01,8.351238634840560948e-01
1.281494594858721303e+00,8.417849888809717518e-01
4.035038995290806119e-01,8.371342870350400034e-01
6.586880037111317865e-01,8.255305518776242524e-01
1.539857410388416614e+00,8.249116922118095996e-01
9.551412295608088243e-01,8.281543887454734243e-01
1.019234232190834311e+00,8.537949345742514851e-01
2.140962193683662584e-01,8.408204424622189865e-01
1.055023274755810536e-01,8.298528487533864961e-01
2.164231630067479928e-01,8.424100014214819243e-01
1.341910566427313434e+00,8.426657098541376900e-01
9.600147254857662737e-01,8.515069853521382015e-01
6.418003138329588797e-01,8.591709882481676219e-01
1.042554201546220805e+00,8.244953812582328512e-01
1.355003286114006666e+00,8.854741579976703747e-01
1.000092329267875169e+00,8.959113479044475969e-01
1.122648919152629432e+00,8.949449927131776228e-01
1.298625132500132562e+00,8.794825158285271005e-01
4.336130069832643819e-01,8.894176978693032476e-01
8.844269627270209266e-01,8.821441951403334869e-01
3.248919826912693987e-02,8.721650756551082573e-01
1.237796545175430918e+00,8.634474564566347876e-01
8.966448264900253040e-01,8.787808471083908834e-01
4.543215711288496328e-01,8.800767449378337215e-01
8.102207005047715738e-01,8.633420711924145730e-01
1.001232718221923168e+00,8.682946341556151415e-01
4.455623846162534707e-01,8.764940994922899575e-01
9.038425352222916320e-01,8.871571836013678602e-01
3.111105142708688043e-02,8.685150892543777035e-01
2.922009838548011995e-01,8.620942608486370506e-01
2.536531699213178670e-01,8.894001968312399420e-01
1.977908948406406076e-01,8.687486701688624802e-01
1.033426209818723907e+00,8.924303765157091117e-01
6.545791646134540009e-01,8.635409061156877897e-01
3.172219284669850481e-01,8.991452149460714693e-01
1.513466208214380826e+00,8.988312959027822124e-01
1.252395698471266527e+00,9.110541235129807625e-01
6.762699744756527354e-01,9.028236679178346380e-01
7.267833124278297863e-01,9.122075594285933287e-01
1.308232322630044964e+00,9.213805255335048017e-01
1.223795919883138156e-01,8.995945677898489201e-01
1.101723630815515387e+00,9.288012466490015440e-01
1.272409731818294532e+00,9.129106592632935113e-01
9.493095469397631880e-02,9.332642262304707836e-01
1.512916763574001067e+00,9.322294740334896579e-01
6.583276053897003655e-01,9.198136970942760726e-01
1.255733711256154628e+00,9.322896248055330126e-01
4.929263920226630846e-01,8.981534432945994517e-01
4.254295002386575264e-02,9.020154059902760757e-01
2.695383616555812600e-01,8.969121162309474649e-01
3.583293558460005079e-01,9.009841579221553598e-01
4.949423410799281275e-01,9.134131311872245584e-01
4.513273802635963117e-01,8.992681472985455393e-01
1.442812888854864584e+00,9.301942601398460742e-01
1.130764509791244432e+00,9.486415478861384143e-01
5.623255944539724549e-01,9.496187907024148389e-01
1.069981700247154777e+00,9.635779950124915283e-01
1.505875314467519654e+00,9.424916314177705923e-01
1.325254341190831076e+00,9.485133178244153918e-01
1.241555526811722210e+00,9.546787293933822749e-01
9.153317296014003013e-01,9.513684376936670795e-01
3.850118886894466907e-01,9.477898956573858058e-01
1.345642377413421631e+00,9.672060603602548046e-01
9.200389890794830050e-03,9.377558384650991341e-01
1.197749533722736182e+00,9.553288467587839339e-01
2.007839176919379298e-01,9.495018452243797480e-01
1.377436459183043915e+00,9.437033530751229859e-01
3.326338838715990898e-01,9.666825767961139126e-01
8.689998407734967900e-01,9.351026593182216740e-01
1.299285761921646021e+00,9.639122344573992640e-01
4.278656570331620945e-01,9.467296683730741513e-01
1.262717662616560599e+00,9.422754190304815092e-01
1.506823305156314241e+00,9.447936758911344990e-01
1.371541124960403479e+00,9.511870854709302270e-01
2.168846724686726013e-01,1.004182209040008544e+00
1.322013896560351398e+00,9.851971685584238747e-01
1.163136401312307999e+00,9.830523184356583233e-01
1.059495712604229700e+00,9.849223839481713316e-01
1.080856747267690654e+00,9.732131764020014453e-01
2.993163799893311383e-01,1.002043282551843273e+00
1.308005593025392876e+00,9.955071588331728671e-01
7.831372269694304444e-01,9.989003438648682565e-01
7.453639503160472968e-01,9.850350052399801104e-01
1.330894748624471990e+00,1.001804462626317616e+00
3.653610557509495149e-01,9.808942689339217313e-01
1.322061573155137171e-01,9.830389280832192433e-01
6.744412962173922388e-01,9.798843787677846695e-01
1.207985898558495252e+00,9.811580704532926189e-01
5.555873429139952524e-01,9.715110210974328142e-01
2.192391902991676356e-01,9.895809979781471366e-01
7.622627271204683863e-01,9.741988778815570127e-01
7.751088900953169436e-02,9.800585128412308000e-01
2.429094928119737151e-01,1.006758456849087935e+00
9.569250557619493058e-01,9.846840696214398392e-01
1.178828855973396150e-01,1.031566458332131120e+00
1.552957346074233413e+00,1.026271318178945124e+00
3.838152189159824146e-01,1.042072504884020034e+00
9.322450177684602490e-01,1.021507480494606712e+00
8.905551241893836512e-01,1.039454487298782315e+00
1.541921785570190773e+00,1.019398397022855729e+00
1.090315589423605097e-01,1.018717047450616198e+00
1.547699000001431902e+00,1.009582886306691352e+00
7.312148071798317828e-01,1.017963278951581563e+00
1.460537467537850631e+00,1.031860235305660733e+00
5.173427946395595112e-02,1.033080346315162545e+00
1.173126415033816317e+00,1.031601315138819031e+00
1.481966228550996689e+00,1.030596457409170608e+00
1.560453267187406512e+00,1.024735722280271988e+00
6.484184271636991292e-01,1.026315001281239425e+00
5.305282248633774733e-01,1.025329722582429604e+00
5.967418264445671916e-01,1.013382380440709163e+00
1.107080094161610573e+00,1.014467766564514317e+00
5.813365930409215565e-01,1.042022490636696608e+00
3.787397546990711183e-01,1.009047375571888505e+00
2.260457884766368108e-01,1.063305956174085631e+00
1.141701472731283085e+00,1.068426183518723427e+00
8.874625921484805557e-01,1.072479657875752723e+00
7.448897107376607485e-01,1.052276347056106065e+00
3.562000529710122043e-01,1.075221911441575751e+00
6.189488860906089407e-01,1.065347482271749469e+00
1.000878833665368228e+00,1.045039203370798919e+00
6.290386925432625009e-01,1.050267842214044345e+00
1.523337272961148736e+00,1.051774213964404403e+00
2.122025810280686042e-01,1.078245665632450390e+00
7.524864014720952787e-03,1.076099444796598137e+00
4.741783386351800522e-01,1.055130014395107230e+00
1.182593732235119210e+00,1.071936977599942997e+00
7.853415793560823699e-02,1.073099619532918769e+00
6.192379866166272118e-01,1.061838170628483846e+00
8.002191068025095166e-01,1.059315970538835527e+00
4.244442423285227362e-01,1.080644720439976281e+00
1.026832140614353239e+00,1.044568011095696303e+00
1.488859643310668890e+00,1.044131989614263345e+00
8.456491820322712405e-01,1.054689784777808281e+00
3.930282785514119248e-01,1.083699377624951055e+00
3.875887810016475643e-01,1.081743904042838933e+00
2.563674122538057709e-01,1.084787742401391419e+00
3.959688255845930649e-01,1.089037842774359666e+00
1.332949778661466578e+00,1.102879652233290431e+00
4.904199526435709111e-01,1.093549393526297875e+00
3.080949578925983312e-01,1.107180529225251231e+00
1.562470659770014203e+00,1.103782041971261396e+00
9.337337629611413004e-01,1.094554171503138384e+00
8.073440304289341007e-01,1.092888683501380687e+00
1.131523131540404181e+00,1.097169574928529956e+00
5.116754412546022923e-01,1.081775944265510381e+00
1.221926811413051261e+00,1.100952474173405804e+00
1.492722622872984239e-01,1.087192709967561566e+00
3.847120422356468117e-01,1.083951986836630521e+00
4.939119292781433135e-01,1.095096461227284212e+00
1.560127884927210440e+00,1.095609039512813077e+00
1.077088557834337434e+00,1.082236788344325795e+00
1.229441806422721939e+00,1.117710597191571731e+00
2.183672194175909076e-01,1.097484125692702817e+00
7.913451300895438800e-01,1.154217057633681431e+00
1.292483263502871127e+00,1.124594429328292566e+00
7.854859322727173465e-01,1.151220138466900522e+00
6.836101237715948298e-02,1.127819549422243384e+00
8.899273110976407830e-01,1.117823334011025072e+00
7.254082531749025398e-01,1.134419942643299706e+00
1.244047062049333574e+00,1.120988781461746964e+00
1.174909633188774005e-01,1.128912472980238668e+00
1.000719701750460100e+00,1.119784766195063286e+00
6.751896371883482351e-01,1.124730549275755997e+00
6.691968658357229371e-02,1.141567649679581242e+00
1.129971274823375005e+00,1.154397386860900987e+00
2.649002568690810855e-01,1.145392215387185608e+00
9.495313169923531582e-01,1.148709413215090791e+00
1.066293173192758736e+00,1.128128860305290360e+00
1.097042361713044034e+00,1.120208412903725970e+00
4.382983719321414950e-02,1.126172380159893294e+00
1.094257376743344112e+00,1.144299145684477770e+00
1.238675742806952140e+00,1.142028812333680365e+00
5.136590847532411797e-01,1.139227524227786059e+00
1.233821929234379944e+00,1.160576643372362993e+00
7.580132452403451904e-01,1.177343978342453745e+00
7.384455628102075675e-01,1.175526334415154306e+00
6.057054812463862348e-01,1.170535643910301404e+00
5.583707587849470744e-02,1.172840188789697757e+00
8.274530559483420089e-02,1.165739275655502949e+00
9.631864472464810589e-01,1.184872093477256083e+00
1.339621577437625666e+00,1.191173207602803208e+00
1.326967403568062864e-01,1.174073408242590766e+00
1.532362478259686078e+00,1.179251861299928317e+00
1.280497481576039931e+00,1.170720571988036474e+00
4.064237674814546453e-01,1.154877377620039614e+00
2.700646286328906021e-01,1.189857317952185412e+00
1.177960625834049979e-01,1.179036970941074181e+00
1.987288242878554323e-02,1.178291180238986158e+00
3.011635669047000308e-01,1.168030744534372944e+00
7.197192124373270605e-01,1.171371858851384840e+00
8.747181962702660352e-01,1.164747930802232601e+00
7.251845206660733067e-01,1.172074311115264944e+00
5.103901698793104069e-01,1.190046084300769635e+00
1.372023536133830657e+00,1.198361741284805104e+00
9.618191650384327884e-01,1.208842114896164555e+00
6.750141355943501953e-01,1.208306602314636269e+00
1.383113297179095369e+00,1.217560068397024686e+00
8.084963685700098379e-01,1.206726723182204752e+00
8.662012199141304603e-01,1.212936352585850308e+00
1.286787127977983447e+00,1.219780966140955103e+00
1.413020481406751072e+00,1.225421898421437783e+00
1.050444533984767198e-01,1.223263348954288343e+00
5.962477388438570669e-01,1.224077996338923668e+00
9.823546073863820283e-01,1.203693411613616426e+00
2.587195242031079534e-01,1.193553911911675147e+00
8.053339370769616590e-01,1.211380765601109299e+00
6.130852604337256873e-01,1.212628742130882342e+00
3.916276062178702944e-01,1.221206138595574808e+00
1.552769065072943322e+00,1.219862892345937366e+00
4.965730782765770401e-01,1.194229320449104792e+00
1.129635047606781795e+00,1.199375186943903548e+00
1.385295016678833591e-01,1.198980414775209002e+00
1.207234878749359197e+00,1.196258990939598199e+00
5.244185576370213875e-01,1.235877397729384430e+00
2.787976149136697224e-01,1.241637166281886806e+00
1.023458100446808405e+00,1.255032840787412507e+00
7.229688405413575714e-01,1.240447699837413209e+00
8.245759915456128963e-01,1.238195730020261509e+00
3.737341603055308603e-01,1.252188523412962384e+00
6.609646521178232925e-01,1.250024056008564699e+00
3.564517483635346595e-01,1.252250930754737368e+00
5.561634485530940752e-01,1.243533895067620465e+00
6.992912386772174305e-01,1.230446757898772114e+00
6.558839400202816083e-01,1.251903438100844923e+00
