6.074260747447334552e+01,1.133562768071927280e+02
6.103998296155879899e+01,1.116064554778488116e+02
6.126869850827374364e+01,1.127772293337443159e+02
5.987235045626184871e+01,1.143387120901365392e+02
5.974315708352565224e+01,1.140163815502989166e+02
6.031834645539118611e+01,1.146436222545709853e+02
6.044586128578222173e+01,1.185196032062667086e+02
5.929566685745172805e+01,1.200594331603167575e+02
6.126715409247482569e+01,1.231498471277408839e+02
6.122321319375646453e+01,1.258640907310771979e+02
6.184477431247451307e+01,9.574913140185108773e+01
6.285375032163589282e+01,9.906790465796150613e+01
6.277483455843049853e+01,1.015079047199894120e+02
6.352144180779588112e+01,1.047982151140577116e+02
6.331337321876501534e+01,1.056925978471929568e+02
6.199556313925830153e+01,1.051999344506488256e+02
6.142578131515862339e+01,1.078345043551727258e+02
6.170567409004073056e+01,1.079403597197338485e+02
6.331569872044598668e+01,1.084196880644677066e+02
6.155698320882140706e+01,1.102975257256798614e+02
6.147815803951569791e+01,1.125869680236762349e+02
6.243338064305026336e+01,1.145583348992140031e+02
6.132905202627875241e+01,1.179323190378802053e+02
6.293674926234707812e+01,1.198576227635262228e+02
6.330073445668458731e+01,1.233279442572596878e+02
6.139228323495654394e+01,1.261524076394326386e+02
6.365853265309973352e+01,9.992043735598610965e+01
6.363736642384898801e+01,1.032023613038277716e+02
6.373181767730923752e+01,1.077094542179144696e+02
6.510525510040943686e+01,1.063746058987566698e+02
6.380890535097299221e+01,1.070900713191708746e+02
6.401298269042013089e+01,1.097379763676415791e+02
6.403236006043880479e+01,1.106324742950200175e+02
6.548962131449586366e+01,1.099609914245396993e+02
6.424115139135578545e+01,1.121654003052672977e+02
6.476623838082787188e+01,1.109742621241674385e+02
6.448673396982817962e+01,1.109409042522967752e+02
6.442233688987927565e+01,1.136189253814187055e+02
6.485013183782426438e+01,1.154631014280046202e+02
6.362628796419459576e+01,1.146712131150669336e+02
6.479883755713053972e+01,1.179581486995107866e+02
6.468737864246303104e+01,1.171713619394887473e+02
6.528943447535019118e+01,1.187096052287676287e+02
6.499959255922550483e+01,1.193511358272683793e+02
6.419291638468926919e+01,1.189033575749926115e+02
6.489750458387160847e+01,1.208410342128843098e+02
6.549610539631552797e+01,1.221535144462537801e+02
6.358747196027073301e+01,1.229863810087399258e+02
6.422638764055355409e+01,1.227790289350246553e+02
6.382502637486390995e+01,1.250350640158935960e+02
6.514541298902577182e+01,1.275556945914025420e+02
6.402503499170862256e+01,1.287837867794087856e+02
6.437313990721743551e+01,1.288654417342322915e+02
6.569175142214376706e+01,1.271851158168747418e+02
6.420974992043622365e+01,1.320348333247527819e+02
6.553612889142344500e+01,1.318996833340215176e+02
6.544588696361529401e+01,1.316468543036658616e+02
6.436537048324449017e+01,1.314089674455419754e+02
6.591969564146792493e+01,1.016222056014916575e+02
6.589300403762355529e+01,1.031031013311625912e+02
6.789874848780809202e+01,1.068633370584737321e+02
6.597772732586938105e+01,1.052727996455125208e+02
6.679237445445538413e+01,1.070527177560482528e+02
6.604595740655142322e+01,1.103514685336382968e+02
6.664317890132407740e+01,1.081876371043141489e+02
6.677916250094280315e+01,1.089186519264495416e+02
6.662811205982139029e+01,1.121174885566916970e+02
6.751261267835369040e+01,1.121212084478534194e+02
6.696213569072467919e+01,1.106689236078962466e+02
6.671813476278460087e+01,1.152880108588483523e+02
6.761070110869786731e+01,1.135958284974248613e+02
6.755636165398441051e+01,1.156302762753073239e+02
6.624496754239770269e+01,1.162726850222769883e+02
6.660416630866271248e+01,1.173879167076801764e+02
6.634961512826252772e+01,1.173391613276548924e+02
6.712753483990529446e+01,1.177649439175225723e+02
6.607228273394410678e+01,1.172858452715442894e+02
6.751199580173145876e+01,1.168754595476162450e+02
6.715691942115010704e+01,1.177169092025807231e+02
6.743566193137769460e+01,1.181382074540158555e+02
6.760154380937680685e+01,1.184010018662735462e+02
6.765043483557404613e+01,1.187851649186519580e+02
6.585225877475346579e+01,1.169129210916857318e+02
6.728295477596205387e+01,1.166918916559566810e+02
6.635789715767977270e+01,1.179275169468792512e+02
6.624360857932225599e+01,1.183144513100178301e+02
6.783476708241741449e+01,1.212650841695675581e+02
6.666485653268271960e+01,1.204186299838003436e+02
6.576567094804146052e+01,1.215973289603371938e+02
6.601371570591710736e+01,1.209759543411467462e+02
6.759977319147392905e+01,1.229328205370112386e+02
6.746063399471213984e+01,1.232139277386944798e+02
6.638126148522377434e+01,1.235376183971144286e+02
6.762284685395992767e+01,1.267075084531924887e+02
6.725315760964332412e+01,1.272747398433019725e+02
6.756567140954111039e+01,1.278554119603286239e+02
6.785976819273084004e+01,1.278511087156975066e+02
6.636973032221717972e+01,1.273758591587837827e+02
6.719330332860923249e+01,1.316158491875403911e+02
6.730296784597847193e+01,1.320772687359672943e+02
6.620838087113610015e+01,1.314364410744848897e+02
6.630064773163140046e+01,1.311243336227245493e+02
6.665122431849904672e+01,1.300677495369222072e+02
6.769122491179544454e+01,1.316410340383909556e+02
6.711756406435205236e+01,1.303699710172830919e+02
6.714659841523352668e+01,1.314879781580956717e+02
6.593878697749542539e+01,1.322219775859744004e+02
6.645450303956391735e+01,1.315701039929986678e+02
6.658764994865373410e+01,1.323391461025606759e+02
6.681262139236561381e+01,1.315594480034350511e+02
6.622876018486147132e+01,1.310311660099337701e+02
6.604468258542966907e+01,1.313694560884997600e+02
6.612102267081466778e+01,1.318022655708591628e+02
7.015002735462400096e+01,1.026918302774743097e+02
6.989067850969676954e+01,1.075603820301696487e+02
6.966620386419890565e+01,1.054920502979954620e+02
6.844665352049200635e+01,1.071998603361980855e+02
6.950969963310056698e+01,1.082362087512014455e+02
6.920450020696398497e+01,1.102946350808732063e+02
6.897092908451567439e+01,1.098995753873612387e+02
6.857845997064706012e+01,1.124069523225963678e+02
6.839801607977999254e+01,1.126442646757586203e+02
6.970981400046096610e+01,1.124003903338403347e+02
6.824818381755127916e+01,1.155353520422156635e+02
7.013906231078391329e+01,1.138627756011354393e+02
6.808519414608576881e+01,1.151363610332003873e+02
6.935254901979331521e+01,1.171512684697874533e+02
6.923101295018335577e+01,1.179339620889906399e+02
6.915934037697198278e+01,1.169202585619662500e+02
6.901743358068745238e+01,1.162275110113372136e+02
6.928187438321803882e+01,1.196727613071692531e+02
6.827732992604371987e+01,1.193929040609706647e+02
6.958473047727622429e+01,1.192404384760896221e+02
6.993953752692551973e+01,1.215384845954070272e+02
6.871377055930938127e+01,1.236819900473140166e+02
6.978705527030915334e+01,1.236662718740802376e+02
6.952712327493868827e+01,1.240065306011308337e+02
6.838157124786437180e+01,1.222909089509771547e+02
6.828527043695693521e+01,1.265078548161173160e+02
6.919551914679364302e+01,1.270105495123709147e+02
6.980210151943676067e+01,1.255645306003029305e+02
6.969572899491571150e+01,1.267172189743382660e+02
6.994571348744850070e+01,1.281218381738063954e+02
6.944556931670692279e+01,1.281312299383696143e+02
6.870703212759532619e+01,1.290128339786737968e+02
6.961110141186070166e+01,1.277704135505636174e+02
6.906948148712976376e+01,1.305944770370362562e+02
6.840798274090857944e+01,1.299830631376439669e+02
6.887738712884174674e+01,1.323385597621594627e+02
6.882844705898969551e+01,1.319085126653210693e+02
7.206357376032548245e+01,1.049914549782795632e+02
7.231135694001227421e+01,1.071322377344108929e+02
7.056402104044789780e+01,1.064002031424573573e+02
7.176797698082673094e+01,1.052642443593295809e+02
7.062713712495121854e+01,1.099562173731823265e+02
7.199814204852023636e+01,1.104261642168754634e+02
7.176472316056567990e+01,1.105737875767777041e+02
7.234439185856082588e+01,1.131218908286865314e+02
7.215357930818279897e+01,1.110347636563281810e+02
7.169331486138955256e+01,1.120200609201678787e+02
7.059730919019278872e+01,1.145346154437963548e+02
7.195221347041541549e+01,1.143166470566905275e+02
7.153140435130055153e+01,1.145181838104741701e+02
7.088148904781218107e+01,1.173651247454493785e+02
7.083877487446599730e+01,1.177212080691123788e+02
7.159397526549557256e+01,1.180872258384302995e+02
7.231838267291044531e+01,1.180668885294448103e+02
7.118727137167425667e+01,1.204768387304819726e+02
7.110304253670834385e+01,1.191368219213608199e+02
7.206180661334087745e+01,1.194644914094166666e+02
7.163923078222188678e+01,1.200183958747682595e+02
7.150983365819473647e+01,1.241866871478992493e+02
7.140413946003091894e+01,1.238273253368403033e+02
7.130545342435949863e+01,1.236064361346771534e+02
7.057872055645222531e+01,1.230328193387657336e+02
7.129392827817710554e+01,1.266862909419924677e+02
7.094438890883121474e+01,1.252738091428707037e+02
7.152309614272935789e+01,1.244155315238304524e+02
7.086979569195928264e+01,1.252144423009208651e+02
7.060818474639967235e+01,1.276526677208973553e+02
7.054595989959008762e+01,1.277658662174945334e+02
7.108498831187051792e+01,1.271626731165149238e+02
7.163709995226626859e+01,1.283004118575293830e+02
7.213646978077034078e+01,1.303464417279086547e+02
7.104555206148056357e+01,1.310492169759479566e+02
7.219816072656880124e+01,1.317234912059653880e+02
7.238992295453776649e+01,1.313794529274175318e+02
7.441339018654079496e+01,1.071812234281931069e+02
7.280912048638023748e+01,1.054644474177425764e+02
7.243772992489417106e+01,1.057409951196080442e+02
7.453805460924286308e+01,1.088640034323547354e+02
7.332979137112469914e+01,1.092745322873671796e+02
7.304785618882186782e+01,1.097903633841216333e+02
7.309790330725618901e+01,1.129501716035892116e+02
7.400948606979747524e+01,1.129249601896750903e+02
7.246562692114984827e+01,1.123755260307792696e+02
7.301624898963052601e+01,1.128178920515570667e+02
7.321591651406248502e+01,1.129642943642285644e+02
7.273755082482098544e+01,1.124905251960331327e+02
7.459030590082009837e+01,1.149845443950774921e+02
7.297866983849934286e+01,1.147894362318783692e+02
7.292129321165316469e+01,1.165306537224135752e+02
7.245811702761798756e+01,1.184357378238553764e+02
7.273688973075360309e+01,1.171473954506565462e+02
7.325474145433477702e+01,1.163097697805185931e+02
7.250589532440690732e+01,1.166968209196616044e+02
7.272665214351928853e+01,1.175169631553569900e+02
7.323599453080956323e+01,1.193622942973923102e+02
7.309182343607152177e+01,1.202672591518491174e+02
7.294675677793530610e+01,1.208595539237223875e+02
7.245400053908741711e+01,1.205028158528834865e+02
7.319690943457098342e+01,1.209339811855442974e+02
7.401727119475319228e+01,1.210681561469523899e+02
7.311092366300590584e+01,1.238462197470286412e+02
7.356589464022903258e+01,1.241314666413485952e+02
7.407819898002087200e+01,1.221656888199277375e+02
7.277016969099005905e+01,1.223661064137714192e+02
7.460705500963285886e+01,1.236163510802247885e+02
7.270717374359395535e+01,1.232371359339481245e+02
7.345406189567054867e+01,1.251028484799574869e+02
7.442861713630807685e+01,1.267916267197094413e+02
7.418866236513142098e+01,1.268335264757579637e+02
7.322517445568458072e+01,1.265739232443246181e+02
7.252404411871685852e+01,1.266729491681028605e+02
7.247040110912332977e+01,1.269977544241669420e+02
7.371698803972762448e+01,1.271302338052475420e+02
7.340172532332243804e+01,1.285760975569748723e+02
7.294855260705176647e+01,1.280029843575723874e+02
7.392201415575098622e+01,1.284649552673831181e+02
7.272674208882072833e+01,1.290680554224985883e+02
7.309085089269592572e+01,1.292950351410776477e+02
7.457610149698155055e+01,1.316087613067961684e+02
7.373348894586897018e+01,1.318146378724127885e+02
7.416073475399544179e+01,1.300654270539585013e+02
7.377720815800208243e+01,1.299800387945375633e+02
7.338381909335153352e+01,1.320006128909601841e+02
7.314821569384550060e+01,1.302705970819801564e+02
7.291839409519656101e+01,1.345280554143247400e+02
7.364091625111146300e+01,1.342111319730118453e+02
7.256777020620233998e+01,1.339704174332675564e+02
7.440972009848414359e+01,1.350587453573464813e+02
7.264815358515116372e+01,1.349933365113509467e+02
7.249927391588695968e+01,1.352160507342719598e+02
7.282276890964861593e+01,1.430663052121158785e+02
7.271879919973864048e+01,1.462232594659469100e+02
7.266379169720647724e+01,1.487228561329148420e+02
7.637910451239818599e+01,1.056297793200913304e+02
7.581580865524605883e+01,1.065521941488719051e+02
7.616456335179736925e+01,1.054358449426922846e+02
7.671099556082168647e+01,1.106065824555183639e+02
7.638557938321767438e+01,1.095199177008621803e+02
7.685920451316297886e+01,1.104634286728458790e+02
7.472528297871603797e+01,1.115749611165001056e+02
7.526072382571064168e+01,1.121753281903413040e+02
7.597475220945064223e+01,1.143677426096142966e+02
7.676229881019135348e+01,1.137039692770328116e+02
7.488978722661951792e+01,1.185484844621063587e+02
7.490939298844000405e+01,1.180457960849919345e+02
7.538978744100637641e+01,1.172922570273056806e+02
7.648875027822572292e+01,1.179737697714621874e+02
7.530590213778447151e+01,1.188131477859417799e+02
7.669352046699705738e+01,1.167151556525524541e+02
7.496366021128973500e+01,1.202163574152321104e+02
7.540888742085329000e+01,1.213557859647157784e+02
7.472163900127321767e+01,1.208053510667254784e+02
7.471738741313441778e+01,1.202927151338757312e+02
7.670632420181505040e+01,1.207868075687507883e+02
7.618889747727268968e+01,1.190840309867386537e+02
7.488556495902639654e+01,1.225773859751197534e+02
7.540507655128496367e+01,1.236729630138749627e+02
7.650090640690572741e+01,1.225348887726904366e+02
7.594341248933508837e+01,1.227272773772085088e+02
7.475977152902193268e+01,1.217171636474255934e+02
7.621587193827424755e+01,1.238691390466087512e+02
7.535883904667167599e+01,1.269685948339624133e+02
7.660363553748550203e+01,1.268788398058116229e+02
7.529081713930037267e+01,1.247041695561102870e+02
7.487865400575209662e+01,1.254218836187713464e+02
7.558417798961605172e+01,1.254890929977918290e+02
7.675329056361324831e+01,1.244501576468330768e+02
7.508976492284227788e+01,1.287493279533012753e+02
7.618941259086489026e+01,1.286827001277277986e+02
7.561987839906453246e+01,1.272548157778252573e+02
7.482073740288524277e+01,1.296579669562913750e+02
7.655773464003767970e+01,1.296312294003097634e+02
7.547362448229529264e+01,1.285530279126656410e+02
7.647615224682836299e+01,1.309109506217105263e+02
7.597152913912098882e+01,1.298942989751527080e+02
7.622489242555474220e+01,1.305388167468019560e+02
7.552094311922715519e+01,1.311209835608905792e+02
7.646385055246949491e+01,1.305325958125546890e+02
7.574163212689313696e+01,1.302902300864151357e+02
7.675968678575071635e+01,1.352574224493863255e+02
7.636450856166884193e+01,1.334451417045726771e+02
7.608315687135713290e+01,1.352968330374312700e+02
7.537850803771698338e+01,1.332923773674806966e+02
7.649472092719551597e+01,1.343327129178705945e+02
7.497706064053951991e+01,1.344921565496618712e+02
7.670690491254421772e+01,1.380567271300785421e+02
7.616848198086353250e+01,1.356623279877406958e+02
7.595646687927329310e+01,1.354436379131105923e+02
7.587213525726340890e+01,1.375693112026720542e+02
7.555485634067684941e+01,1.354235719465742136e+02
7.618622311401527725e+01,1.359429061695699374e+02
7.536649857569668143e+01,1.452823588663305827e+02
7.685310665730332857e+01,1.472753912545059052e+02
7.842629047301832657e+01,1.060991663653341277e+02
7.777242868251173036e+01,1.075393156023083918e+02
7.816242753451251701e+01,1.098353523277843493e+02
7.708849566770844319e+01,1.090900662023901475e+02
7.803190050692531088e+01,1.124224015380375192e+02
7.834329244166639228e+01,1.130422807464285881e+02
7.721235569531756937e+01,1.152060069490308081e+02
7.906341504475000193e+01,1.138918912183153083e+02
7.884687450536475239e+01,1.179483130186290794e+02
7.831411321875228282e+01,1.174266816998516987e+02
7.712609969234692642e+01,1.170936036221871746e+02
7.897333778136243154e+01,1.176166285737754720e+02
7.794111428374390016e+01,1.178057678244568365e+02
7.887377089155279464e+01,1.163720848564661878e+02
7.694571614275267279e+01,1.202508706235999085e+02
7.702717289298260539e+01,1.194255482100683423e+02
7.811649028831961061e+01,1.204406099380539388e+02
7.765220642814878715e+01,1.190810176921076220e+02
7.735645939171830321e+01,1.206794460978576637e+02
7.830979898450249266e+01,1.189560790339164953e+02
7.882900160793916200e+01,1.235609520264210204e+02
7.892652324166911626e+01,1.238968265498468782e+02
7.712412447310957475e+01,1.218373492128492614e+02
7.848879393720861231e+01,1.242296572624945270e+02
7.788551155894019473e+01,1.231417979871465889e+02
7.876493426953385324e+01,1.218088016654528758e+02
7.859598674707753219e+01,1.247709120822575528e+02
7.769628691307937629e+01,1.254424567065594260e+02
7.716835757324238898e+01,1.266832349648725398e+02
7.907566838384249763e+01,1.253850713397163759e+02
7.703668616745378017e+01,1.271352385740070474e+02
7.707791760959800342e+01,1.282285662750905431e+02
7.720042834220706141e+01,1.286848089620550297e+02
7.769951182497842979e+01,1.282334594360579274e+02
7.858025292001505591e+01,1.297358494838486251e+02
7.891508689873830917e+01,1.279609509758527395e+02
7.695808852950946743e+01,1.307407499996752733e+02
7.806223027498299416e+01,1.324260125342572678e+02
7.906085349410753338e+01,1.308575849715625736e+02
7.793099359861295738e+01,1.312243785501635216e+02
7.876490005368557945e+01,1.306454683208633014e+02
7.797000851936309118e+01,1.300108300917339932e+02
7.837803361267764046e+01,1.340090543222343342e+02
7.802299140905105901e+01,1.344094175358347911e+02
7.842348179251078477e+01,1.340728698192652928e+02
7.843946935672184395e+01,1.329692043230073750e+02
7.706166732528231478e+01,1.348548712823049414e+02
7.747179533237158466e+01,1.337440170764745062e+02
7.710184595415412900e+01,1.364453293144241002e+02
7.723496138323659466e+01,1.354765910561420128e+02
7.852515326343748825e+01,1.359622550429529042e+02
7.722938143871948569e+01,1.362294009718901293e+02
7.694917645030687936e+01,1.370411178583213427e+02
7.724147663697320354e+01,1.376706255272923158e+02
7.830536533370303687e+01,1.408336838719013997e+02
7.717002886812268514e+01,1.390123865881565735e+02
7.905651798996387924e+01,1.382159347627536761e+02
7.754134849121376760e+01,1.386121649525721580e+02
7.800896200222743460e+01,1.391390560236079637e+02
7.817330970557247838e+01,1.408115161693804112e+02
7.796723919075733988e+01,1.402575085816391720e+02
7.770149852782542155e+01,1.424791276346582265e+02
7.720715535793533491e+01,1.421808901716476612e+02
7.784747940460205484e+01,1.412546661912147670e+02
7.813920372179586593e+01,1.420177010380054128e+02
7.808879523736753470e+01,1.428638545314569797e+02
7.816542545216154281e+01,1.419038379087104431e+02
7.831198607660019206e+01,1.414159907476528986e+02
7.754386353746491523e+01,1.443607005181812610e+02
7.856272093119761735e+01,1.475911891536443079e+02
8.046723550072834996e+01,1.053001944741371005e+02
8.041307864041297648e+01,1.067277711399876807e+02
8.003511222275010084e+01,1.099901934779812080e+02
8.028578494654550468e+01,1.083048626095289251e+02
7.952436783981342217e+01,1.106866309849751815e+02
8.029670164166535073e+01,1.113356676500580846e+02
7.953235920779420098e+01,1.140128857018238051e+02
8.082175452736086640e+01,1.141003635998600885e+02
8.050484996531818638e+01,1.162108294697767406e+02
8.119774931249166627e+01,1.170369907295899594e+02
8.036992389097554224e+01,1.165993623052509918e+02
7.930594045304400197e+01,1.174753762033456894e+02
7.953635176587661704e+01,1.175488551840778371e+02
7.986135876315950100e+01,1.165133885499329978e+02
7.967397678325504273e+01,1.199962037448777323e+02
8.103101069635346221e+01,1.206686819241718922e+02
8.129896085255322191e+01,1.192636819961306003e+02
8.084264595501207396e+01,1.208924109867945873e+02
7.994667980283048792e+01,1.210580068423030582e+02
8.056930710818738817e+01,1.204397037911714108e+02
8.109975812425720676e+01,1.242323712550436312e+02
7.937625731737318802e+01,1.229899932680310570e+02
7.996690021577497021e+01,1.237902960200304108e+02
7.960177325307276419e+01,1.233380318643689861e+02
8.047026717975600718e+01,1.219034961088261468e+02
8.015339447350422120e+01,1.230314993123765248e+02
7.918136086047640276e+01,1.267723685758358982e+02
8.021035383916282058e+01,1.244338762856549323e+02
7.966244209320001346e+01,1.247161420925995401e+02
7.934732997951371658e+01,1.249313280730649751e+02
7.960973651902227743e+01,1.244587802909131256e+02
8.023027866328732216e+01,1.259214346617241205e+02
7.979703536516487361e+01,1.254973246087536438e+02
7.917152799289759457e+01,1.269582169040823487e+02
8.040628461012572359e+01,1.264553866304751182e+02
8.108194183691006174e+01,1.260633540056976045e+02
8.117609786114553572e+01,1.252660607628378671e+02
8.029793464419023508e+01,1.249283393652142706e+02
8.055371894939875688e+01,1.248511324265340505e+02
7.956325015665294131e+01,1.247946237050756508e+02
8.076761518714693011e+01,1.291717458542016743e+02
8.017532866564241090e+01,1.287996940702786333e+02
8.063005671119540807e+01,1.288415076340720873e+02
7.910720023824630687e+01,1.282885908532408905e+02
7.933789464880641162e+01,1.285235780164350103e+02
8.026506034375685772e+01,1.298582169284068470e+02
7.988618757327321873e+01,1.313093102950677746e+02
8.083316504379848766e+01,1.311379119133295035e+02
7.957465234030587453e+01,1.304731483102082734e+02
8.089379141932303696e+01,1.313827076579668187e+02
8.122400213590458407e+01,1.308370968437697002e+02
7.950826168391154170e+01,1.301542703018102429e+02
7.939703161685039845e+01,1.309778336062540802e+02
7.915766663212930609e+01,1.308001362676104122e+02
8.092208796034671536e+01,1.318819234867423518e+02
7.982643460638526278e+01,1.323093114998304145e+02
7.964484767908706431e+01,1.318019096284192528e+02
7.999633241133923889e+01,1.316355151745105161e+02
8.025917016631039758e+01,1.331631409911705077e+02
8.086824211664632855e+01,1.350384267799164775e+02
8.064351798050822140e+01,1.339523944862919222e+02
8.050366690664958469e+01,1.331775678301404184e+02
7.970958318276885279e+01,1.339967102652063602e+02
7.945948327582389936e+01,1.351253240162994871e+02
7.972118023382301999e+01,1.379745290878089179e+02
7.937147805582037563e+01,1.367640662618824479e+02
8.115248208518346473e+01,1.374611077607055449e+02
7.986327520435742144e+01,1.364581359711890514e+02
8.039215782018854384e+01,1.370287449292698341e+02
8.104724659093355399e+01,1.370026555892648048e+02
8.053001583801562901e+01,1.386259650186038641e+02
7.968654191299648915e+01,1.395998370799226223e+02
8.108387253659046223e+01,1.390702903202649736e+02
7.938798467924844715e+01,1.407758713744767078e+02
7.939951352796123274e+01,1.399673034032100531e+02
8.125818547790368029e+01,1.385613495099340184e+02
7.948639270559436909e+01,1.383354277465774089e+02
8.042001160943442528e+01,1.431349643411668069e+02
8.070943471002401282e+01,1.412159160961077760e+02
8.024610092370686232e+01,1.432599060484332085e+02
7.936623335055750772e+01,1.428187858388680525e+02
8.033966699907716702e+01,1.413296224367807099e+02
8.121319507966923368e+01,1.441863107232929337e+02
8.016997699349670370e+01,1.451415039008536212e+02
7.941809547653667778e+01,1.456165728356155000e+02
8.071094847462589428e+01,1.452158831552044376e+02
8.012519536234859174e+01,1.462944097619045749e+02
7.914322486036347470e+01,1.473706301197213975e+02
8.342038316080136440e+01,1.077330520125735234e+02
8.171301527119899788e+01,1.065535826157239683e+02
8.310468192622340666e+01,1.106433117685771492e+02
8.297442179891822889e+01,1.099739782511728379e+02
8.256298563473905006e+01,1.132832700662282832e+02
8.306419705935608988e+01,1.132145537254232863e+02
8.269306630774315181e+01,1.144103537056557229e+02
8.339324175979294296e+01,1.147092412435994788e+02
8.331259219635259683e+01,1.164411948298427575e+02
8.238231827552172604e+01,1.173465115734095718e+02
8.283148477133738652e+01,1.198750187807937095e+02
8.182209480300241466e+01,1.213085910673332535e+02
8.347264869125390874e+01,1.241122161212623212e+02
8.209550945712976500e+01,1.237639991392100285e+02
8.315385105664553578e+01,1.217685618957743827e+02
8.291562865830780993e+01,1.227963516905778363e+02
8.184254336362451454e+01,1.242515921265352148e+02
8.335416914595549542e+01,1.217816652443843850e+02
8.194820588961313490e+01,1.268959723791802219e+02
8.134473650320555294e+01,1.249127918817353731e+02
8.253071777868835568e+01,1.251083966295491052e+02
8.217007573929208775e+01,1.267671282260346004e+02
8.256737819091763697e+01,1.267161364605977099e+02
8.147164847543876931e+01,1.259885986540274416e+02
8.336552830199508435e+01,1.254184973007395172e+02
8.277368579442205032e+01,1.247478302364295359e+02
8.244951478533829459e+01,1.246257579759867440e+02
8.284221590350929887e+01,1.262677244271513359e+02
8.164616112132577541e+01,1.259893749276044730e+02
8.279045496853780151e+01,1.265022799685443431e+02
8.236704124870232135e+01,1.262775241041937733e+02
8.224880456626186742e+01,1.252197085866352779e+02
8.326200205097055118e+01,1.254145644927604621e+02
8.165378991859387270e+01,1.296219525836506250e+02
8.269140552351532847e+01,1.281787824760488093e+02
8.315793480045597619e+01,1.271557028820719637e+02
8.309610245195622724e+01,1.297454670745079852e+02
8.143171932082847775e+01,1.276575280858642998e+02
8.311939608436841809e+01,1.276197424790922810e+02
8.140053417315535000e+01,1.289727893904571090e+02
8.341440814365570589e+01,1.289935932686607032e+02
8.143194962634180456e+01,1.287248392391468599e+02
8.140266952178623683e+01,1.291918504930453651e+02
8.199088395344625724e+01,1.293306257024678416e+02
8.286807692901408018e+01,1.279977376573050805e+02
8.192523731958665678e+01,1.319395652362360636e+02
8.171187435537135002e+01,1.303924460115052852e+02
8.189675615213204196e+01,1.308489378874880629e+02
8.322993557611341942e+01,1.320052380382953174e+02
8.315493612563126646e+01,1.307466127731430561e+02
8.228435777362142289e+01,1.315810198685256864e+02
8.179260105207598031e+01,1.319210390124613070e+02
8.154485875624014568e+01,1.324314315809920686e+02
8.224852425344575124e+01,1.311193730749676831e+02
8.187275082878480248e+01,1.302768230696341902e+02
8.309505604956488867e+01,1.322317346506794138e+02
8.166169347158026426e+01,1.305912171370276553e+02
8.260696475843143105e+01,1.348560511365968182e+02
8.335490350924666814e+01,1.353618235199869559e+02
8.240597180948398659e+01,1.326457640603136099e+02
8.137181235795344492e+01,1.326547348025031567e+02
8.341230964653610158e+01,1.332172508686404058e+02
8.268289229215643843e+01,1.338393205930310046e+02
8.181589914287616239e+01,1.349979275448308158e+02
8.192832853781516178e+01,1.329800677934395026e+02
8.133721656102221687e+01,1.342238211227958118e+02
8.322556581944914456e+01,1.345443191249299275e+02
8.198791067772501151e+01,1.340903135303425131e+02
8.177300694522097047e+01,1.332423009433676953e+02
8.231071572917268497e+01,1.370591404253758014e+02
8.175986194368866222e+01,1.355464182693815474e+02
8.321818719759120597e+01,1.367012782499693913e+02
8.331075447081815355e+01,1.368230385179070936e+02
8.293036865475377795e+01,1.359449958217864776e+02
8.313134358939461777e+01,1.368712963525203463e+02
8.200687485114060848e+01,1.358808919450167423e+02
