1.696042351376460949e-03,1.870093490147726328e-02
1.743735717319607088e-03,1.822935430602460119e-02
3.547828479425953196e-03,1.918677160979529589e-02
5.241682178565885497e-04,1.995453643227070722e-02
6.035934234074696002e-04,1.949815034953778642e-02
3.036596110465963113e-03,1.977759424261544066e-02
2.232594663507231868e-04,1.952706381104897873e-02
2.509064460955529041e-03,1.954754282032582224e-02
3.533879260951285723e-04,1.946653091756730958e-02
1.731097202213940922e-03,1.942330945026177896e-02
2.953836621116314246e-03,1.935763030255648748e-02
2.091371602235403762e-03,1.899864983272912811e-02
2.350382421206425026e-03,2.025534007689852589e-02
2.360253261549009537e-03,1.918122506096542335e-02
9.354306389318168581e-04,1.961448392133051388e-02
1.734888993701760602e-03,1.986743412440698797e-02
2.297002712448729597e-03,2.045031751266291470e-02
1.223802719625209645e-03,1.997261000076197557e-02
1.336167200341905042e-03,1.950694636353445324e-02
3.502627651875414670e-03,1.957118536680414397e-02
2.152060338441169098e-03,1.960454011744990413e-02
2.329066423945994491e-03,2.025407233715392080e-02
3.626963600922930315e-04,2.087793024761191649e-02
2.433825257174478465e-03,2.075366098706448933e-02
2.535627103319725104e-03,2.088061657011323902e-02
1.536114220770284965e-03,2.071612746408549310e-02
1.927795724539846031e-03,2.167935025451766390e-02
3.001267322310138385e-03,2.087644681670786789e-02
3.973939236013245523e-04,2.117677387955587895e-02
2.672544931882651995e-03,2.187919620083185468e-02
-1.471134460215468300e-04,2.190703611177916010e-02
1.783101534663354432e-03,2.124237176352929829e-02
2.940715081009221028e-03,2.063779554333955435e-02
1.371197356036936476e-03,2.134250374989767399e-02
3.170544866886896868e-03,2.165348384004620041e-02
2.998657089955515317e-03,2.162770857891131021e-02
1.482358896456089509e-05,2.111175058127289991e-02
3.117053866017829335e-03,2.075340381864427403e-02
-1.473012180932020991e-04,2.141259208734504205e-02
2.090882913149591602e-03,2.076881271574487417e-02
4.955981091230280853e-04,2.094613727886060831e-02
3.392678812404025662e-03,2.106677717151577561e-02
2.179253993615498826e-03,2.240527568821139986e-02
1.416429026576879885e-03,2.330693630724620796e-02
2.245908363556719470e-03,2.368435285493459413e-02
1.814434926053619390e-03,2.291824983500358875e-02
3.623081251896566757e-03,2.327085613523415669e-02
2.096013306678503208e-03,2.366840204421160471e-02
4.185305490460905671e-04,2.346326459414027968e-02
1.439347922868287541e-03,2.251650458270694488e-02
1.366802957072924896e-03,2.368182580959731984e-02
1.940412885587196323e-03,2.332004980528153831e-02
1.572175904642394940e-03,2.234541471079500713e-02
1.106783512975456022e-03,2.273306337744275540e-02
-1.535766688908292215e-04,2.330934243035115080e-02
3.052896070897205896e-03,2.213196333444590602e-02
3.022564850821723558e-03,2.329691764721453923e-02
2.475182572425563797e-03,2.245102565346714443e-02
3.309276665733330543e-04,2.275645092520951068e-02
2.692196374644561466e-03,2.305374982877071710e-02
1.096652344544247776e-03,2.317021141726452460e-02
3.452836204772638876e-03,2.329947207499876230e-02
7.651647493281069773e-04,2.446128750029402665e-02
1.569511785144530984e-03,2.526560144957168408e-02
2.116547060120756336e-03,2.453828344650067772e-02
2.211704458790760908e-04,2.448181648816693395e-02
4.519125852748779931e-04,2.410796368575678778e-02
2.751202224250901603e-03,2.396867109706337859e-02
8.990068988113009314e-04,2.446928433224109314e-02
1.575388360258284407e-03,2.409260372504565956e-02
2.654082929867013132e-03,2.471223549811548889e-02
9.597057374019968192e-04,2.457983754103297905e-02
2.392604137003209123e-03,2.394516188992116060e-02
3.790784520996153721e-04,2.484643337701915311e-02
2.492954499671616499e-03,2.436045346542656947e-02
2.103157978439426732e-03,2.437448407828576857e-02
2.453312843256125111e-03,2.380795632092105180e-02
2.916890246953610230e-04,2.433467259480096706e-02
3.584534436253650723e-04,2.402298271462433715e-02
9.327015119417164223e-04,2.486785725178649459e-02
2.465122843914263704e-03,2.392742174531022059e-02
1.321084326998884064e-03,2.509081588637975674e-02
1.431209417055161149e-03,2.700052668710349255e-02
3.472616500513012964e-03,2.673192198998215058e-02
1.754893880938582923e-03,2.592153104161343952e-02
3.505831796491296146e-03,2.637484707295552344e-02
1.160845898093310850e-03,2.565233268790088894e-02
2.602452250979050800e-03,2.605889885275313247e-02
1.965675465052719919e-03,2.564003663448814752e-02
4.454957647235197136e-04,2.660598271413017885e-02
2.793062815825273892e-03,2.688513687240947150e-02
1.336901955680122427e-03,2.646120193806489329e-02
7.603351533495409688e-04,2.575939673126515991e-02
5.167781645120493464e-04,2.652604467270500838e-02
1.285832668286852496e-03,2.689143355941440300e-02
-1.136084731006514964e-04,2.616557293151048486e-02
1.107107979891034820e-03,2.645598476295973889e-02
3.145198119515585887e-03,2.697762367223243210e-02
3.114111052250420706e-03,2.659807657021780875e-02
1.707877695860374320e-03,2.594224452767927153e-02
2.384118375715526573e-03,2.595315275115125248e-02
1.877372493979758122e-03,2.648064630096815322e-02
2.413607498955582485e-03,2.762555203319441710e-02
-1.463397000137220058e-04,2.814394672728409708e-02
2.607846032436937286e-03,2.817744834521773711e-02
2.654350906091887917e-03,2.848985420004375435e-02
-9.052009567881780846e-05,2.719214819441165970e-02
-1.044381609980943239e-04,2.785161404520087106e-02
-1.520483949432240175e-04,2.709628681412599993e-02
2.436856567731739490e-03,2.804910142204648793e-02
3.186592522555110971e-03,2.852853039725285200e-02
3.058689110798225481e-03,2.832501258337286401e-02
2.398060612839673575e-03,2.788041723756719964e-02
1.665695632807009290e-03,2.822078346436064644e-02
4.740932739999095423e-04,2.862485162122086271e-02
9.166129312449529214e-04,2.780684600548189930e-02
6.763884262966294962e-05,2.745102478768023102e-02
2.699686666882782256e-03,2.740614937976790927e-02
5.437397372133984065e-04,2.765635927401154104e-02
1.286605867632279300e-03,2.776332923205730718e-02
3.947969985535953802e-04,2.712104449946406426e-02
5.970774810399344509e-04,2.816129002678042365e-02
1.103419224663165147e-04,2.897405363522074714e-02
1.623474959219686721e-03,2.944886098707212574e-02
2.317529688563305362e-03,2.955362965161880545e-02
3.095117029112081763e-03,2.926596150052961434e-02
3.428605255248488946e-03,3.002171576673657791e-02
2.325872480201480672e-04,3.024384403309372457e-02
2.222777939750971050e-03,2.917219103480094000e-02
2.035004618820561613e-03,2.924773124183054421e-02
9.488491257796528421e-06,2.969209722031349030e-02
2.031149293367838157e-03,2.940940469571277915e-02
3.187950730709557690e-03,2.908798649904602643e-02
2.348471790668660406e-04,2.867289171621105817e-02
1.975626162068351652e-03,2.887393132749354469e-02
2.170730634774702692e-04,3.011880778657646807e-02
8.393733225455536628e-04,2.977136181901569173e-02
1.752168669413960590e-03,2.987250452694911046e-02
2.790145627401547333e-03,2.959104770319935518e-02
1.655291184334429589e-03,2.921034555918256698e-02
1.086758753819865204e-03,2.887162821612855590e-02
8.577597049676858286e-04,2.908639970769435340e-02
1.571162742643648913e-03,3.045354622280539714e-02
-1.949230649771852572e-04,3.178834739042651902e-02
2.256604494529998711e-03,3.185272008734083005e-02
1.449348714562988792e-04,3.042981429041877184e-02
1.145038991380499960e-05,3.137446407606653970e-02
7.366789273328901069e-05,3.032442772160037076e-02
1.755470078200720065e-03,3.183145445472805590e-02
4.700604685899685943e-04,3.120851336111959279e-02
3.553922152513332416e-03,3.054094389051508276e-02
6.148079767471877803e-04,3.138528313813778586e-02
3.557107681954233859e-03,3.118429192532294961e-02
1.431288157799682353e-03,3.157201178237069999e-02
3.166859209022557676e-03,3.124284561741222724e-02
2.529238870781444406e-03,3.151827982620404589e-02
1.445333213883290453e-03,3.082043048123395829e-02
6.173458481310711713e-04,3.086663325309015049e-02
1.596952881432964818e-03,3.135756284790736093e-02
3.244282572388815407e-03,3.069224544012626177e-02
6.099931325923704318e-04,3.070487110317400570e-02
1.328903789715040634e-04,3.088844338327508682e-02
2.558727929989478879e-03,3.221932421845666999e-02
2.865226926132062547e-04,3.349140005899206574e-02
1.693818366950110418e-03,3.224278439818995673e-02
9.852580592108540255e-04,3.270521181051855297e-02
5.855397085948517866e-04,3.346017279828090302e-02
1.778267938534667126e-03,3.310656481250919686e-02
7.124714922783244439e-04,3.302922174870689259e-02
1.581215946076305369e-03,3.311946295677799246e-02
3.214861469241599851e-03,3.252353673664902522e-02
2.038478029308918825e-03,3.254283215921738304e-02
-1.830290554651889997e-04,3.220167301217299882e-02
2.238142243698095380e-04,3.242690716470333218e-02
1.087030416293449046e-03,3.199899730662188191e-02
1.445586436893591190e-03,3.335508653133655022e-02
1.054446173416151672e-04,3.259811269796483030e-02
1.865255058403415041e-03,3.270402279553171615e-02
2.624310675919692970e-03,3.232701405647663007e-02
-1.148919356020171333e-04,3.298020050455420515e-02
2.455652492454951825e-03,3.269121738028624158e-02
1.795003639443957296e-03,3.255581596153564461e-02
2.426061144953611370e-04,3.408957119701976068e-02
3.393923890701256319e-03,3.473556161033758416e-02
3.159339829463534907e-03,3.503386361896769496e-02
2.990437084797215560e-03,3.508023695412819387e-02
1.159712695175810606e-03,3.433914032573176511e-02
2.444595272868580089e-03,3.494822020463344420e-02
1.252067261717190825e-03,3.423943313677538236e-02
2.905598704072003512e-03,3.438548887207926869e-02
1.814478183851208140e-03,3.494055704081704128e-02
9.280201131928011559e-04,3.505203102346751698e-02
3.435638467295840017e-03,3.449517993281817074e-02
3.489208958810393214e-03,3.390937377643466616e-02
1.474042554343306778e-03,3.457601665743204739e-02
1.309082690775994497e-04,3.474484966954929227e-02
6.941414041543329458e-04,3.473503507318285999e-02
1.134599676861815535e-03,3.492904671598821842e-02
1.416885640541194410e-03,3.509617020361641138e-02
1.075837437530157564e-03,3.387527432533914140e-02
-2.453453390384804532e-06,3.411537577984680852e-02
3.049287799012994574e-05,3.425482802143127448e-02
2.339049814714090191e-03,3.640131830267872431e-02
2.091500968802548644e-03,3.544107685942549796e-02
1.733820579922608698e-03,3.533397108769999878e-02
9.761665616082292052e-04,3.629858847099410452e-02
2.134716242156756930e-04,3.517400543008902120e-02
1.955259125229537667e-03,3.639289343381098968e-02
3.030461191360788679e-03,3.630450825466875059e-02
-2.278136623152539602e-05,3.625342967211860751e-02
1.854304003830683795e-04,3.675963346009195748e-02
3.367622719885139150e-03,3.543560436246180612e-02
3.620026695289581698e-03,3.521330303081646185e-02
2.834772932833194963e-03,3.653550018621087858e-02
1.563713392644081957e-03,3.568149267009820824e-02
9.212242497121038605e-04,3.597604750388620765e-02
2.995842767686698795e-03,3.654506253192850440e-02
2.724515014453456497e-03,3.517963155481362153e-02
9.550365482377575280e-04,3.666390682723950217e-02
2.014281428459413926e-03,3.652184437189599786e-02
1.890050644938212968e-03,3.668134479205652915e-02
2.506329554903435983e-03,3.542496238532316655e-02
3.351407557423857764e-03,3.689899081719003743e-02
-1.166219622580613117e-04,3.941206386585640459e-02
2.813103212212588172e-03,4.127917760325587604e-02
3.026447887813478368e-03,4.302930061081941537e-02
1.662025706961218433e-03,4.406760164869044649e-02
2.203113210503526427e-04,4.615178248947429673e-02
3.242563740955127071e-03,4.812140267397850557e-02
1.224485631645809858e-03,4.861992907179897572e-02
1.454810041288061252e-03,5.132266392951458783e-02
1.446379437398166972e-03,5.245512563577785226e-02
2.534610729623438564e-03,5.332388304252776157e-02
1.124045020449125848e-03,5.523288959155120414e-02
6.393845081773586597e-03,1.162519466106293718e-02
6.484347264479743342e-03,1.099890026577864457e-02
5.047664991246843605e-03,1.211456667850722632e-02
6.572774489465319815e-03,1.109600658669466187e-02
6.589086171072483511e-03,1.096675209997791632e-02
5.629575264229142416e-03,1.161132614691360102e-02
7.496775659981533627e-03,1.195815928897896521e-02
6.730775152445905331e-03,1.134525514149283508e-02
6.781657791646216425e-03,1.127456122796310391e-02
5.907225797016846941e-03,1.074512338516167911e-02
5.339323426018787941e-03,1.120075059694978191e-02
4.487963297923312951e-03,1.131872512225985151e-02
4.055967653178130239e-03,1.183272980958807383e-02
4.129616277628804510e-03,1.229190799237702206e-02
4.069223045784279430e-03,1.144378230512677931e-02
7.071152461079834722e-03,1.123202095429715400e-02
4.194236851958099178e-03,1.212852960115005409e-02
4.700873348818877806e-03,1.103505040585598014e-02
6.885166851887000901e-03,1.222457170315297686e-02
7.154593217925999185e-03,1.089899842316356671e-02
5.341126795455807853e-03,1.330046219541365649e-02
5.064020364361623144e-03,1.305097409335908079e-02
4.102349199321260811e-03,1.384694081219729755e-02
5.073351906990156840e-03,1.366812753499236505e-02
6.570427733879495580e-03,1.392269691833076736e-02
7.380811115592853140e-03,1.282711558065079832e-02
7.243350771102813508e-03,1.382662730191406945e-02
5.648622533450709665e-03,1.365836790736370612e-02
4.206750909931489951e-03,1.305643392346810504e-02
6.429624254633786382e-03,1.298541359425906157e-02
6.826301416729302005e-03,1.258072352645881950e-02
6.505689312261677716e-03,1.277685516970720678e-02
4.784636539967315749e-03,1.373752135916284089e-02
7.536680549398848059e-03,1.330030993205813181e-02
6.309688140401588721e-03,1.346426006252936930e-02
6.339877717921740992e-03,1.296085591597714512e-02
4.537569386267327996e-03,1.331036712289500150e-02
4.753695355967071413e-03,1.324941076406417444e-02
5.565971311697569951e-03,1.333923181665416097e-02
4.250979642405981057e-03,1.339274258404959603e-02
4.993018573558201910e-03,1.432715487215931519e-02
6.592096805101334972e-03,1.444609453413533279e-02
5.125775966532044453e-03,1.490768064873052023e-02
4.455675460026745950e-03,1.399980178459252558e-02
3.727063103361841732e-03,1.541784014135537742e-02
5.560046847014135825e-03,1.477095148595450672e-02
6.093517017522736418e-03,1.474697344528902443e-02
4.605221070518895898e-03,1.501905242258438564e-02
3.721674007524106674e-03,1.439132940676101854e-02
3.703376131645786697e-03,1.489457858496084919e-02
3.698310932204216389e-03,1.518606523193029995e-02
7.341062647164768584e-03,1.506387867836513073e-02
5.480178096078404393e-03,1.537082912159346351e-02
4.824902934727537396e-03,1.408349936084082876e-02
6.100876621730366711e-03,1.559170668948187122e-02
5.693103994849450789e-03,1.480319614726300151e-02
4.886864378589006810e-03,1.458756472762509290e-02
4.239148434901365663e-03,1.467114353651585365e-02
6.414848505593673603e-03,1.534627520059728828e-02
5.597052896671511277e-03,1.430002428878513962e-02
4.542965044111631386e-03,1.697069993478856134e-02
6.586695270256324314e-03,1.668947916641994739e-02
3.724127539608213834e-03,1.717339565659384629e-02
4.949432222424192049e-03,1.706807758037257039e-02
7.224753341887006977e-03,1.635527267251620301e-02
4.431071883167880809e-03,1.612990912599222143e-02
7.467557256946555713e-03,1.684759901231724227e-02
3.735067699817885833e-03,1.569481372950617265e-02
5.221559349332252110e-03,1.631022370497830359e-02
6.946717636746424507e-03,1.598408564846710150e-02
5.866457957631209842e-03,1.602554299033346480e-02
5.109274245835018595e-03,1.645126489253278396e-02
7.104905716000187860e-03,1.706555607183922463e-02
3.815811543058343636e-03,1.668353752165051621e-02
4.262105332674244462e-03,1.566657680323371021e-02
3.690841408368898853e-03,1.655074378285483622e-02
6.588454550980519554e-03,1.660256149929749056e-02
5.658152766064754660e-03,1.565745777090712249e-02
6.441081539199540462e-03,1.598379283194401035e-02
4.488681304750301825e-03,1.708780007911880894e-02
6.603347538098913380e-03,1.820701510023966033e-02
5.791890081858604156e-03,1.730326332227723890e-02
5.296543255751500617e-03,1.845822036027074120e-02
6.037381516665869460e-03,1.809547913732613075e-02
4.082381439887887778e-03,1.804491828751701721e-02
7.239261560712648494e-03,1.869961308859736937e-02
5.248315419286898528e-03,1.724983984740796616e-02
5.668910611998898702e-03,1.732354079142944120e-02
7.065946389558208640e-03,1.764586768524039478e-02
4.830533688310668580e-03,1.842665403481695552e-02
7.007135631860152147e-03,1.751510528673144024e-02
5.590367106336265046e-03,1.852691188098680442e-02
5.968060254024600692e-03,1.822506938167425122e-02
5.028402220829727293e-03,1.737394544545654146e-02
6.921337727052240957e-03,1.832562505365225441e-02
3.800101852275612670e-03,1.759016218296421269e-02
6.321169444166052642e-03,1.818596656706670395e-02
4.352689306400294757e-03,1.808410150578965842e-02
5.584210907069614774e-03,1.755974877494849082e-02
4.522759514480828927e-03,1.832504721104777357e-02
4.812482279722748307e-03,1.892578666073334651e-02
5.442064446045026364e-03,2.040248116626182037e-02
3.899389267611771785e-03,1.916854407643584640e-02
6.640610301484003476e-03,2.038616471961656254e-02
4.872003480632799803e-03,2.006583666446340453e-02
6.440079953696819029e-03,1.894464009260737880e-02
3.782232470701177643e-03,1.972388043786224565e-02
4.927982197693783241e-03,2.033368810881157340e-02
4.734841001888027111e-03,2.026277052074184834e-02
6.852266901780142833e-03,1.978704022008319005e-02
4.939660581660171648e-03,1.893484004468415013e-02
4.192921426213030642e-03,1.977998149605079276e-02
5.078707814341974075e-03,2.007017978692228130e-02
4.730811112468360710e-03,2.019332478394094896e-02
4.645435716417701914e-03,1.989939444104256439e-02
4.591835132996401926e-03,2.003639166750099954e-02
4.130659568063609240e-03,2.024055243379111607e-02
4.627839482474293067e-03,1.938706540562007419e-02
6.584721583951281404e-03,2.008889316672680947e-02
6.550085623884063096e-03,1.985385676206167377e-02
7.205754438917236736e-03,2.082972322095524159e-02
3.792749522442103241e-03,2.050962377254664931e-02
4.266672490961903944e-03,2.185940089192517019e-02
6.852420326132751573e-03,2.204897987705663198e-02
5.727930156100386958e-03,2.165656812812662840e-02
7.201853168562652799e-03,2.090482463244600769e-02
4.231617849528471892e-03,2.092663593333885311e-02
4.385240630166742024e-03,2.131644925378843591e-02
5.797318128873959336e-03,2.201527498989774151e-02
4.579725639962150749e-03,2.180700184445491865e-02
6.029328580584400465e-03,2.062203586683013234e-02
5.545466627908416865e-03,2.105939192155874967e-02
6.646784775945155550e-03,2.093125101159562518e-02
4.222986369710217056e-03,2.109912174668905627e-02
4.773860056240602015e-03,2.109286488705239965e-02
7.444440105768877249e-03,2.209938920735477624e-02
4.937204598959626413e-03,2.203502480151436210e-02
5.359218885929445050e-03,2.177268790621370714e-02
7.172157577331538664e-03,2.187997089945909607e-02
6.303291563957207251e-03,2.100545620187033863e-02
5.312837560643912313e-03,2.272686182183676629e-02
3.735196844436828711e-03,2.213824831422955136e-02
4.505376730424887413e-03,2.276905888257679117e-02
6.455767317392726093e-03,2.342669222195484929e-02
6.273544234334179487e-03,2.257957313744536620e-02
6.461777712959918679e-03,2.340856234837393468e-02
6.370087392338972913e-03,2.340250472706103396e-02
7.131817893075165400e-03,2.276177907652933430e-02
5.105204140564049455e-03,2.220918895636241758e-02
5.166657279054354991e-03,2.307413808759820051e-02
5.661839950796514545e-03,2.279706366837971204e-02
6.757204589529271915e-03,2.236380515936613883e-02
7.246922858171711904e-03,2.261768979431380555e-02
6.133151922909602788e-03,2.317846449465995121e-02
5.176595376852370471e-03,2.330836929221365844e-02
4.520718302374882903e-03,2.243232145706530387e-02
4.612432720404532546e-03,2.280957835808171755e-02
7.102928293672908580e-03,2.369846054083106501e-02
6.172118583515110238e-03,2.276398316824751467e-02
6.909958960795293051e-03,2.215296875376825472e-02
6.343738426791927995e-03,2.483419741093477809e-02
7.225470381888468227e-03,2.421604835082259363e-02
5.526231023047216417e-03,2.483072711071711638e-02
7.503084288405438562e-03,2.509112457605319757e-02
4.753025366192735121e-03,2.455126587129426163e-02
5.999730643698193699e-03,2.427730510726564331e-02
5.434648428898836842e-03,2.502793250369422795e-02
7.436041938727379688e-03,2.521739899739475210e-02
7.500256176678178448e-03,2.393964925339859412e-02
7.308777051974109720e-03,2.429598824723364081e-02
6.931836963378240277e-03,2.396236492614558025e-02
6.035543560505018251e-03,2.472444575412851425e-02
5.436557982334411579e-03,2.432513785095385961e-02
3.985713102271217639e-03,2.474463037648341052e-02
3.923188458952739724e-03,2.519483482012753461e-02
7.542216735398780091e-03,2.398434019894866293e-02
3.873969593618275739e-03,2.520618471487704598e-02
6.853939090050163371e-03,2.437569661537621057e-02
6.181282743181252398e-03,2.441410628159355889e-02
5.207730871029980606e-03,2.424387434881900005e-02
5.790488082808645243e-03,2.648242880877589578e-02
6.009215824399881736e-03,2.685391476343397185e-02
6.939302672042958232e-03,2.622028008556158418e-02
6.990664464078615546e-03,2.576893582471122268e-02
5.658489712044028827e-03,2.662272174836233241e-02
5.143257440976442031e-03,2.674766308358179218e-02
5.871215954688844413e-03,2.540863512033147975e-02
5.761395728734136287e-03,2.587489021315496351e-02
5.423712512424851487e-03,2.675928273834079704e-02
5.777146107794565305e-03,2.697225847358853193e-02
4.228258691817914951e-03,2.638350003628951723e-02
4.343098755121382187e-03,2.561580632058785625e-02
5.028619107815790815e-03,2.668477523895070036e-02
5.513022899274982840e-03,2.590676333529118996e-02
4.756571524550320951e-03,2.560495480123946982e-02
4.455759392394029704e-03,2.551990593303060662e-02
7.039593694453972865e-03,2.587816743589744020e-02
5.212668361933690646e-03,2.650663409996682068e-02
4.503878812890000326e-03,2.549182236637808144e-02
6.015299550331734170e-03,2.550903113955928225e-02
3.722427987713413169e-03,2.840810258978906933e-02
7.245003019786613180e-03,2.781869380506715728e-02
6.056845911265934176e-03,2.838554120329343095e-02
4.997136870747349337e-03,2.834477674047200524e-02
7.305381869104593529e-03,2.762862498895437072e-02
5.135132060383983121e-03,2.834660802728051349e-02
7.015998580263536726e-03,2.784652418935368995e-02
4.895506942061280536e-03,2.845745117063406757e-02
4.489875048442987411e-03,2.836925807021173709e-02
3.665573208171338335e-03,2.847389065320041560e-02
5.472923051489383267e-03,2.807812895417684945e-02
5.089831079436869798e-03,2.770910402569789349e-02
6.389499679729385498e-03,2.772885977050138298e-02
5.781925750300238864e-03,2.825218454472416124e-02
6.721520683605687607e-03,2.745787973437357338e-02
4.716229517496870610e-03,2.855553088192682235e-02
6.595829981371105141e-03,2.737853214647010050e-02
6.766960627468988042e-03,2.790839146415734912e-02
4.692325739413111263e-03,2.750747708033395370e-02
4.027971019980879780e-03,2.784294659685716822e-02
3.667407819188441172e-03,3.017711964998571333e-02
6.047615126574438539e-03,2.888428567447275455e-02
6.656797070497736876e-03,2.921272924545428862e-02
6.908084281483111225e-03,2.954783458769830173e-02
5.706941821704069467e-03,2.964258712195011122e-02
5.641284479192272550e-03,2.892453517949525668e-02
7.271654406985917848e-03,2.970533401137955345e-02
7.142063092944260505e-03,2.990608152457032917e-02
4.833191656769980984e-03,2.944107993162690257e-02
6.593981970121203483e-03,2.865981917509554527e-02
6.830690918164097208e-03,3.003359941471387545e-02
3.834486267524211782e-03,3.009145507041623147e-02
6.496848346145527552e-03,2.959392708950837891e-02
5.105732220954081399e-03,2.951502332925315386e-02
3.829354260543680905e-03,2.960135510883079787e-02
4.578116304167520294e-03,2.920384654109643013e-02
5.015645497932061901e-03,3.006666397172678279e-02
7.397645790399473738e-03,2.954510853483039920e-02
4.424678926096584433e-03,2.962460259083964792e-02
6.587703751492526502e-03,2.977817261945084337e-02
6.347155770514902040e-03,3.093480708711920241e-02
4.856046081432079109e-03,3.061195854793760662e-02
5.534889146728260052e-03,3.166503840816942139e-02
6.512531589686823032e-03,3.135536576935800401e-02
3.894302306932308222e-03,3.091424858919309543e-02
4.101757762482845238e-03,3.044004507819703803e-02
6.188083496851150972e-03,3.144215198014996965e-02
5.122149009556422813e-03,3.065481627025289091e-02
5.583322515719782789e-03,3.161739389460491850e-02
4.274862934659839908e-03,3.078979610582523868e-02
6.954292528609450422e-03,3.183949462264264174e-02
5.497998335436378795e-03,3.124790649004285589e-02
5.147840759880343425e-03,3.136670076502652560e-02
6.861621069623504918e-03,3.055789838571695491e-02
7.084041540650199212e-03,3.152194942272661116e-02
3.712756491133460072e-03,3.145239557160498661e-02
6.584057957452207725e-03,3.100820745730840239e-02
3.966706891412190121e-03,3.033671878458006968e-02
6.679492385107487981e-03,3.093004112240807513e-02
3.682324175090837069e-03,3.131491670300477759e-02
5.226118449946226194e-03,3.336100744275607294e-02
6.643572531547337762e-03,3.247487358947485914e-02
6.572241513205890479e-03,3.321269297214130001e-02
4.838813552776958724e-03,3.284203143686632853e-02
6.098879155730804746e-03,3.239681055986406294e-02
5.744711770182415675e-03,3.349676745594172556e-02
6.780526953263795419e-03,3.209164687870424970e-02
7.051232027026045623e-03,3.219433512222932142e-02
6.005199447457669135e-03,3.316826508269569290e-02
7.500506324973937183e-03,3.241071879461421279e-02
