-1.345558176876443923e+01,1.274200113042877192e+01
-1.374145097880124311e+01,1.223119957324670892e+01
-1.409319622345271306e+01,1.300178897380602905e+01
-1.275234465050647081e+01,-1.093543820416434897e+01
-1.282821844063294670e+01,-1.147279029757627278e+01
-1.272533470485391227e+01,-1.091844869272068408e+01
-1.327759045952229222e+01,-1.079267899573473954e+01
-1.312357463020967252e+01,-1.093939112147722881e+01
-1.301156356079454923e+01,-1.130637851615212064e+01
-1.260121516691201293e+01,-1.150679559307178224e+01
-1.316694137308198442e+01,-1.103655782881784830e+01
-1.254705193550501185e+01,-1.157909794678271531e+01
-1.328793233491963477e+01,-1.132522991019681413e+01
-1.267019006199466347e+01,-1.121006624717500522e+01
-1.292292464792109286e+01,-1.117907809112625550e+01
-1.339307613004150177e+01,-1.123917723066544383e+01
-1.273713591334247219e+01,-1.017268370189136206e+01
-1.291935464576235404e+01,-1.027283602630073567e+01
-1.300188700167194789e+01,-1.007492506267479548e+01
-1.297584302331124562e+01,-1.000684627199678722e+01
-1.301263016030099706e+01,-1.039813069749322239e+01
-1.327918185544746166e+01,-1.003698248798553472e+01
-1.299399492980988136e+01,-1.017411435176616763e+01
-1.278893623745809016e+01,-1.003138856422708791e+01
-1.287280771230499177e+01,-1.063433720541232219e+01
-1.279096139582713398e+01,-1.032583754880892535e+01
-1.323580819912197271e+01,-1.031451673912249589e+01
-1.341318368653571724e+01,-1.051824245352010223e+01
-1.285769979017950959e+01,-1.019432326283896728e+01
-1.291632231876963033e+01,-1.020018758348834886e+01
-1.297385084334694128e+01,-1.035823426450916607e+01
-1.323100251215783629e+01,-1.056251507381184673e+01
-1.321333885848908984e+01,-9.948488037721366695e+00
-1.268930980952260512e+01,-9.948072707634134204e+00
-1.283124472007452610e+01,-1.034035369528963244e+01
-1.303406785686325975e+01,-1.009879096214574368e+01
-1.327932013979502912e+01,-9.851012529272725970e+00
-1.259933764082365393e+01,-9.414607516015003341e+00
-1.317022248115020489e+01,-9.244145559597553685e+00
-1.268853912483873891e+01,-9.721377245956258406e+00
-1.340095786990967675e+01,-9.643596498445953458e+00
-1.269878985594319865e+01,-8.102513786446117194e+00
-1.311727670711428040e+01,-7.927387924987309376e+00
-1.290600989097067242e+01,-7.360326301554536599e+00
-1.280811556091031633e+01,-7.750805448844618084e+00
-1.285200673288059470e+01,-7.738149913239920963e+00
-1.330167497929633669e+01,-7.762578298572771374e+00
-1.297188329960722797e+01,-7.622207191343886024e+00
-1.336715572481581304e+01,-7.442423882923790757e+00
-1.323646961527695964e+01,-8.078779618937158347e+00
-1.293473818565628086e+01,-7.472160966768718993e+00
-1.318839061646537480e+01,-7.387097416439987185e+00
-1.324733355911993016e+01,-7.378645173298112425e+00
-1.283390715222396494e+01,-7.955081245141663260e+00
-1.328376929179235511e+01,-7.504852153874034926e+00
-1.272303822163554976e+01,-8.081604612536525067e+00
-1.256854475581426556e+01,-7.351088751940858756e+00
-1.279936891962132428e+01,-7.930955181744369753e+00
-1.290282072249976508e+01,-8.037162833003261397e+00
-1.315451228800039729e+01,-8.192874270576009366e+00
-1.330107991709273207e+01,-7.384968476040320695e+00
-1.328572513227444851e+01,-5.940872722838649977e+00
-1.318020739661830909e+01,-6.372772714981584485e+00
-1.271997798486861697e+01,-5.746501338948956317e+00
-1.307595132675858629e+01,-5.545672532233726137e+00
-1.280909274448347013e+01,-5.072662514852875226e+00
-1.282757852858202519e+01,-5.494016124416728708e+00
-1.338429863907995276e+01,-5.422701426652204226e+00
-1.269614787820538560e+01,-4.845217026504628599e+00
-1.286954269928284589e+01,-5.271644258741868150e+00
-1.293158302808730298e+01,-5.216908511714881236e+00
-1.328104568392027751e+01,-4.138340350200134132e+00
-1.301953652031764541e+01,-4.005954038932160621e+00
-1.300070692642994530e+01,-4.032552501886137897e+00
-1.256375649987495358e+01,-3.269398774526741214e+00
-1.302824271129654399e+01,-3.803118773567505606e+00
-1.287440450972642836e+01,-2.904716669425912556e+00
-1.299316087387046892e+01,-1.699479977907516925e+00
-1.311576890655847905e+01,-2.049962539897554947e+00
-1.339226651765244824e+01,-1.739402891162916021e+00
-1.273180456922982984e+01,-1.480206731100636830e+00
-1.334449846429046538e+01,-1.521675940373636848e+00
-1.255205669144943492e+01,-1.957899392885920520e+00
-1.263228965779360280e+01,-2.225456691714329693e+00
-1.259259795702137374e+01,-1.930209004281865148e+00
-1.322812750317375574e+01,-1.944374390418202481e+00
-1.330960832524490023e+01,-1.974005298784737406e+00
-1.283855553217564527e+01,-1.515118302468005496e+00
-1.331967079606110715e+01,-1.465154934811442544e+00
-1.267481461375519380e+01,-1.537673136109404481e+00
-1.253147339515924408e+01,-1.706266854961816293e+00
-1.263864098389496959e+01,-2.113411879293414231e+00
-1.324101344989354523e+01,-1.794031502243051079e+00
-1.297637004600110444e+01,-2.031829516874358532e+00
-1.334402447543558701e+01,-1.735648472274938570e+00
-1.331693097232573031e+01,1.114210323413796999e+00
-1.315122535543804894e+01,1.255784666847953090e+00
-1.326615447970788786e+01,3.478571040354271560e+00
-1.332418004711510306e+01,3.062547411640590411e+00
-1.302244104136707215e+01,3.594646530853610855e+00
-1.293533199676360290e+01,3.420920352910295392e+00
-1.332662332235083014e+01,3.660416690457875433e+00
-1.308942816865106273e+01,3.019140435034566750e+00
-1.301021746415914038e+01,3.461155050885466267e+00
-1.315744000252265877e+01,3.601631391797502246e+00
-1.280010021752359251e+01,3.403986962917020520e+00
-1.308486992000359628e+01,3.340352684804294370e+00
-1.315008413702721946e+01,3.343903911274860974e+00
-1.318764899592170536e+01,2.917193644148127873e+00
-1.295650404088211438e+01,3.699710550215586480e+00
-1.266676098441309861e+01,3.235693827351761698e+00
-1.281532686416304223e+01,5.137296426152667905e+00
-1.296939024794267148e+01,4.597457147939588040e+00
-1.304679641356396580e+01,5.757475906638493512e+00
-1.295921161527597398e+01,5.953531222631340825e+00
-1.315488649868169624e+01,5.998787814083604175e+00
-1.277756313302762692e+01,6.011814868430125358e+00
-1.284614252281316737e+01,6.131835537035740913e+00
-1.298668835085328332e+01,6.165854607281177735e+00
-1.291817744271650170e+01,6.062300679486785526e+00
-1.291006284953777339e+01,5.752906645602246627e+00
-1.319715742797338898e+01,5.908629984911847544e+00
-1.284901466421215943e+01,6.011941306940864038e+00
-1.340893235252085169e+01,5.769048745902772168e+00
-1.282922621425084841e+01,6.744768646670344481e+00
-1.300572472739183461e+01,6.732738605869339921e+00
-1.271106355492729811e+01,6.719042356801722349e+00
-1.329341536329900819e+01,6.283294689060083371e+00
-1.284499328692207776e+01,6.370875217025485426e+00
-1.324172657913980267e+01,6.553332281952240379e+00
-1.324167980627060359e+01,6.501334943201177552e+00
-1.270700945814971305e+01,6.413885785438749210e+00
-1.312145755952027137e+01,6.856113970326262574e+00
-1.298051403051321095e+01,6.461459763390584143e+00
-1.258935415195688634e+01,6.430205370934048759e+00
-1.298148963744222328e+01,6.789953854694019242e+00
-1.285786092297444050e+01,6.453641129534341658e+00
-1.326019305381113433e+01,6.928285376635043846e+00
-1.286208620020733839e+01,6.667708755602980375e+00
-1.274688932807121766e+01,6.910992617532087934e+00
-1.256912419339913534e+01,7.048129820314890992e+00
-1.333295626100688125e+01,6.930099987261879591e+00
-1.268430810442368362e+01,7.076237990774140840e+00
-1.323612136834516839e+01,6.567017757004220968e+00
-1.298426218403755250e+01,7.356229211932696188e+00
-1.334204721838195518e+01,8.447445575360111647e+00
-1.263419479687105529e+01,8.299539506647279907e+00
-1.305621757265505067e+01,8.343928050771667770e+00
-1.256715695298384361e+01,8.446606609264216914e+00
-1.321282520990075149e+01,1.492436875304417576e+01
-1.286955768788871701e+01,1.522096356515337590e+01
-1.311876745240508590e+01,1.524887201894113353e+01
-1.309433310867672162e+01,1.508215808055039808e+01
-1.325726808157983783e+01,1.487056273464909140e+01
-1.320172418823202243e+01,1.476343203765827816e+01
-1.302533275119359502e+01,1.494101142373169466e+01
-1.326547660142657925e+01,1.496265709108755360e+01
-1.327448471420847120e+01,1.550264188167972890e+01
-1.280631765985306636e+01,1.482356995687002765e+01
-1.260686192423811214e+01,1.511422054567009177e+01
-1.316572970229527151e+01,1.542512527019514224e+01
-1.312493047459214424e+01,1.491525016189743447e+01
-1.317738616854549427e+01,1.503875341043143088e+01
-1.261119706321164280e+01,1.526463507679172515e+01
-1.193973879776476821e+01,-1.034688031180804657e+01
-1.235110898510862576e+01,-1.010607393181761893e+01
-1.239773351560510406e+01,-1.009806633395623443e+01
-1.187543011039526064e+01,-7.749527383586572782e+00
-1.240509968465638835e+01,-8.077851903292229352e+00
-1.198062839620857822e+01,-7.806635095669175683e+00
-1.240358032261814181e+01,-8.099969982554798165e+00
-1.235215584823401613e+01,-8.041159909120787930e+00
-1.203042708380603010e+01,-7.623628883103172882e+00
-1.216595080987893596e+01,-7.393765421804456395e+00
-1.250084969617119945e+01,-7.425120644008204707e+00
-1.217288622028907241e+01,-7.695955618232776629e+00
-1.176305180004088058e+01,-7.797703103807519298e+00
-1.189934881237392972e+01,-7.535965361907965843e+00
-1.195500802635590887e+01,-7.823654913363837338e+00
-1.200646985944465506e+01,-7.524631923174537107e+00
-1.192426671985998077e+01,-8.000416839733141217e+00
-1.185340320249540547e+01,-7.352622059149354072e+00
-1.236761114801834793e+01,-7.525304849053378931e+00
-1.208844856477308305e+01,-7.883949772471725126e+00
-1.166440475064109528e+01,-7.526148674583390985e+00
-1.218738849706602601e+01,-7.878863333802343050e+00
-1.196396768558749812e+01,-7.681950253968780729e+00
-1.224646705553216286e+01,-7.142989445029067852e+00
-1.180119581834446585e+01,-6.848894290757394643e+00
-1.188866877305721381e+01,-6.992246027366567418e+00
-1.242554798387160453e+01,-6.269557039711806112e+00
-1.210343886444249861e+01,-5.722175776117110146e+00
-1.169907471062986026e+01,-6.423011565802219991e+00
-1.188606292721801161e+01,-6.354394394679967917e+00
-1.197609292160526095e+01,-6.405962180835571118e+00
-1.172477550186306416e+01,-6.084627109492251051e+00
-1.212980860321520460e+01,-5.741118712540192348e+00
-1.206414533330843675e+01,-6.336514398577463680e+00
-1.207198952236728395e+01,-6.430823381557255303e+00
-1.177082356055579382e+01,-6.146779097306279027e+00
-1.204789837148823750e+01,-6.478274397015452379e+00
-1.177481465718727982e+01,-6.153396207324220768e+00
-1.234096696578706087e+01,-6.173041098983265584e+00
-1.168819327450483492e+01,-5.892345510598666181e+00
-1.224847133986136072e+01,-6.457825311621318676e+00
-1.218839342373703793e+01,-6.423564469787375941e+00
-1.251370932828731064e+01,-5.962627596018901244e+00
-1.165510818445685004e+01,-6.474751281136681413e+00
-1.177120806387415541e+01,-6.100926298688399640e+00
-1.172573509020527460e+01,-4.832190615764301533e+00
-1.173682063817645549e+01,-5.373260520051831968e+00
-1.210472214014813019e+01,-4.897273788127937344e+00
-1.195757077725266448e+01,-5.553937978368806760e+00
-1.193690503448936546e+01,-5.250073609825801846e+00
-1.248749676283665444e+01,-4.977252104073085270e+00
-1.229467864705415536e+01,-4.870937087185871484e+00
-1.208281157908693970e+01,-4.888279340083802715e+00
-1.216184303135124267e+01,-5.614115344436325650e+00
-1.243844424931795167e+01,-4.965169449069160912e+00
-1.224994113777835736e+01,-4.818065305062302350e+00
-1.197993705831387423e+01,-5.565093354757705946e+00
-1.179893321504163239e+01,-5.165432536108670369e+00
-1.200316153693188781e+01,-5.460631619708204987e+00
-1.180621980806492921e+01,-5.014499671317500962e+00
-1.187888771011731492e+01,-5.589855705654016127e+00
-1.250447728062929897e+01,-5.004699591740219056e+00
-1.218861814835150525e+01,-4.873030733995423525e+00
-1.184426848911392938e+01,-4.851230790436416918e+00
-1.242673588421864572e+01,-5.214705852919801821e+00
-1.213490761697664766e+01,-1.281495118436646763e+00
-1.170596867010909925e+01,-1.292208708839178044e+00
-1.167302392840986336e+01,-8.294179100594387677e-01
-1.238532336452500715e+01,-7.671773718997538793e-01
-1.219060855315881042e+01,-7.872558851509126043e-01
-1.237779285964654008e+01,-6.527488718566480941e-01
-1.197372893675713357e+01,-7.210522752864907403e-01
-1.195777492950794496e+01,-9.021410884283529441e-01
-1.237410283767829888e+01,-6.239928400853536061e-01
-1.164919919077767396e+01,-1.137060052363953133e+00
-1.210793983961743514e+01,-6.872939402914539642e-01
-1.199495400157477931e+01,-1.324420600736162967e+00
-1.249044492157378805e+01,-1.019342664390084252e+00
-1.169534030483086795e+01,-7.413707758052403562e-01
-1.235486286611923035e+01,-8.633578024415538010e-01
-1.165384317220351917e+01,-6.513716962451230330e-01
-1.195221562726139553e+01,1.906263245424426600e-01
-1.172003985915980628e+01,-3.700672908993478671e-01
-1.247560348190723367e+01,1.671404782513405962e-01
-1.187056702241562611e+01,-4.869835250583989250e-01
-1.201204624927081355e+01,-5.006199181675157206e-01
-1.228789152525813222e+01,-2.134940919131214088e-01
-1.215498158254551342e+01,-3.742820020009673954e-01
-1.209735210851314235e+01,2.464507917550484706e-02
-1.191115392837238574e+01,-4.569193830523285982e-01
-1.210772170927575964e+01,-5.193607305551477538e-01
-1.198353294797257185e+01,-1.896449704116029977e-01
-1.189957566742601003e+01,8.364633724716874497e-02
-1.195904405638708212e+01,-4.110485293550976138e-01
-1.190834761927583507e+01,-5.364891815466386049e-01
-1.184062127011596210e+01,2.061557897544759044e-01
-1.245484733074878925e+01,8.826920809412523994e-01
-1.220955872737356174e+01,4.567600172653172308e-01
-1.224293036912249910e+01,1.144045416496288325e+00
-1.183581871516490125e+01,9.724983505205386791e-01
-1.180218017107542394e+01,7.630647942991224397e-01
-1.249052875580915156e+01,8.361442520788440191e-01
-1.205088498804753883e+01,6.327790808672553169e-01
-1.214098480990046447e+01,8.444230029966419693e-01
-1.171804387108903889e+01,8.964801352122950817e-01
-1.223810282894612733e+01,6.457236440270666122e-01
-1.240309933923628094e+01,4.079855875503977103e-01
-1.186421772753377191e+01,6.676518112840774677e-01
-1.177458281406836704e+01,6.457243843128708249e-01
-1.231495148037624254e+01,8.452303058963632765e-01
-1.202426827352675254e+01,5.409205996939352445e-01
-1.180684491833221905e+01,9.911501100874851033e-01
-1.177066736516214362e+01,1.026062084770956062e+00
-1.197336224142458505e+01,9.963746149345382719e-01
-1.237149985023284771e+01,6.297099912838959312e-01
-1.165114224268409338e+01,1.009869830603692620e+00
-1.238616745163571586e+01,4.389274927551166883e+00
-1.241429969565664138e+01,4.268750270877383457e+00
-1.251868641508612789e+01,3.942979520516207259e+00
-1.173110765057840865e+01,4.533624939243674490e+00
-1.185163305177739268e+01,4.285041287754266293e+00
-1.165088259616323541e+01,7.437784766437685491e+00
-1.205487641189535175e+01,7.564962747083429306e+00
-1.166434003523628071e+01,7.336463560507755943e+00
-1.172352905426143366e+01,7.592045854948198169e+00
-1.200551104990513096e+01,7.456472592694364465e+00
-1.219662745324465902e+01,7.818621373614439207e+00
-1.170514807931585821e+01,7.448239292823476632e+00
-1.208475079620717452e+01,7.770601303189904385e+00
-1.226176320817832988e+01,7.139966209492433435e+00
-1.201539556009401721e+01,7.721820332201529524e+00
-1.240310292981071782e+01,7.893031272131041831e+00
-1.178099284325622520e+01,7.642289631797007488e+00
-1.232128358886293817e+01,1.091664509814997608e+01
-1.244950824150253155e+01,1.063637673556262619e+01
-1.231985815543107066e+01,1.188145080187750402e+01
-1.204991982028606934e+01,1.175751337073457492e+01
-1.175686300596224498e+01,1.214803301746783326e+01
-1.244926221012426204e+01,1.148564013696182329e+01
-1.224072525433975223e+01,1.169538313376663119e+01
-1.168684655033631792e+01,1.180760398174852277e+01
-1.191718929668754434e+01,1.135980714506561995e+01
-1.192354211177368839e+01,1.158352411165526696e+01
-1.209181362747636967e+01,1.144649254333697463e+01
-1.188834755721312320e+01,1.282317589466296681e+01
-1.212157785009968869e+01,1.249592645665887680e+01
-1.227146644699490530e+01,1.280604109721964434e+01
-1.193993325652447979e+01,1.242177843055167408e+01
-1.182281458458220946e+01,1.256930288036619636e+01
-1.167593250580786091e+01,1.253760385468810767e+01
-1.174028979639036763e+01,1.295844248366766216e+01
-1.204065474806591851e+01,1.284331112147014053e+01
-1.201686677438847539e+01,1.262046903902202466e+01
-1.206447043087782767e+01,1.265899190706028854e+01
-1.186166905740139121e+01,1.283582139754688889e+01
-1.185612767719960914e+01,1.250938417439189365e+01
-1.238165526310085518e+01,1.240562331090678327e+01
-1.234930997616326742e+01,1.226150786783132318e+01
-1.194468361024441982e+01,1.386104269771874797e+01
-1.240433900096068243e+01,1.329132278034849257e+01
-1.191324352082723337e+01,1.312540426098126289e+01
-1.197837203338064960e+01,1.342767650613165031e+01
-1.242442688673036955e+01,1.327819884965376218e+01
-1.192017325369192271e+01,1.361048141210046758e+01
-1.169618293262411157e+01,1.378190857075756171e+01
-1.187561437438793988e+01,1.385849726620462263e+01
-1.132180323375960285e+01,-1.128822430389818621e+01
-1.088940685369194128e+01,-1.158378110139694783e+01
-1.094489976288996758e+01,-1.100353531679619579e+01
-1.132176411166422625e+01,-1.114863940442932488e+01
-1.079821979554776590e+01,-1.118667732513686452e+01
-1.082430704804800570e+01,-9.243463493381181451e+00
-1.116953639142669630e+01,-9.305229975094555073e+00
-1.088204043787085240e+01,-9.147602317603936939e+00
-1.121730534889127284e+01,-9.647448241711844119e+00
-1.078516802733964397e+01,-9.876957864020351252e+00
-1.126179749918913586e+01,-9.556369537149103977e+00
-1.081421289767176930e+01,-9.265574271974138298e+00
-1.159470316025576864e+01,-9.130301309624845985e+00
-1.164227402014413570e+01,-9.102092561043619412e+00
-1.094564700416455949e+01,-9.619583717843585902e+00
-1.104839185246639488e+01,-9.342388352181959732e+00
-1.138562474058511498e+01,-9.526282188786399985e+00
-1.117026993640738297e+01,-9.342988459524638856e+00
-1.111494304605163563e+01,-8.549960039864384242e+00
-1.152428606533382904e+01,-8.296430076470141302e+00
-1.088674092530757065e+01,-8.619617487732977423e+00
-1.076748214129355574e+01,-8.506257702921946162e+00
-1.120035251481120042e+01,-8.481287299691647519e+00
-1.144171876450699443e+01,-8.348109337869104252e+00
-1.131542891510955684e+01,-8.474871461191629152e+00
-1.147292660179491719e+01,-8.519062393689008417e+00
-1.133235182511321071e+01,-8.421308791148252482e+00
-1.139638954279762828e+01,-8.509213794595765989e+00
-1.123466713516977578e+01,-7.705258111438636703e+00
-1.105804230319976256e+01,-7.373706899523760683e+00
-1.158495950387539253e+01,-7.642707686187304006e+00
-1.122104874844128020e+01,-8.042085140086204120e+00
-1.094765722103202066e+01,-7.952819951409173527e+00
-1.161410704966266749e+01,-7.853100991925675345e+00
-1.125731105482921990e+01,-8.112182455146628612e+00
-1.150066995854001561e+01,-7.771169836783627716e+00
-1.141159527797873707e+01,-7.910440685166566510e+00
-1.152386119781169427e+01,-8.197898920136184486e+00
-1.100179448772447444e+01,-7.562116729596885634e+00
-1.121986479633593348e+01,-7.560613833819745722e+00
-1.142234416249029749e+01,-7.883211721119625537e+00
-1.110061297253037083e+01,-7.362432098070575748e+00
-1.127632637839857566e+01,-8.172668560901646728e+00
-1.106063245379111137e+01,-7.940387702471433329e+00
-1.085301598811382107e+01,-8.037997100906537185e+00
-1.147167212511175904e+01,-7.568857642940535868e+00
-1.102483563398807576e+01,-7.414000431800943147e+00
-1.138530525266667226e+01,-8.188691941264570673e+00
-1.113399999161512710e+01,-6.132576944928358031e+00
-1.149422606616794340e+01,-6.496743801742333346e+00
-1.103197881737999708e+01,-5.998362657260310371e+00
-1.143030136751856318e+01,-5.859188765310028302e+00
-1.131774670890274237e+01,-5.942900015421058058e+00
-1.102334005644128823e+01,-5.135452633391078159e+00
-1.143757648245157554e+01,-4.018759154537757006e+00
-1.141748660932598369e+01,-4.717098004752949159e+00
-1.126128095103175752e+01,-4.337637569039338281e+00
-1.158712118473859221e+01,-4.203634650944679585e+00
-1.121820962679817768e+01,-4.573322246768280586e+00
-1.087950916560374992e+01,-4.541453073468193047e+00
-1.124371874567351171e+01,-4.066881941265276801e+00
-1.112322070089833304e+01,-3.142748747764563255e+00
-1.145761398368151163e+01,-3.654653034014887503e+00
-1.082397473619727180e+01,-3.228152791185112669e+00
-1.132655346792335038e+01,-3.785410797757532642e+00
-1.078279365004084411e+01,-3.507607440848874880e+00
-1.107918663493846978e+01,-3.877937504587140261e+00
-1.079607437096087352e+01,-3.143781345258703119e+00
-1.079112804205272269e+01,-3.567833281344282348e+00
-1.132817107520643063e+01,-3.610842735288989580e+00
-1.108453617403737823e+01,-3.609323592251551638e+00
-1.107481383715462187e+01,-3.919335058746963973e+00
-1.109881876510386434e+01,-3.207001419031855427e+00
-1.089084920802791245e+01,-3.110681786591654507e+00
-1.097599878750908431e+01,-3.774990405531089444e+00
-1.125604199694328500e+01,-3.270874446001481139e+00
-1.159462868289837090e+01,-3.461994079304800742e+00
-1.154891453146051461e+01,-3.758783244095419640e+00
-1.109606372399847629e+01,-3.865858556451962080e+00
-1.125267223008497552e+01,-2.095004660606747393e+00
-1.139947630442162207e+01,-1.582944412547959701e+00
-1.152516463048033302e+01,-1.438248127091508621e+00
-1.157914553857661843e+01,-1.922276450075360188e+00
-1.130525772054356182e+01,-1.807377100945341653e+00
-1.152561763470995260e+01,-1.575644265063331773e+00
-1.119745282743703640e+01,-1.998249118400886815e+00
-1.144327876128610200e+01,-1.628221449571890744e+00
-1.104373193226274097e+01,-1.463613554621128188e+00
-1.079046778611344237e+01,-1.433944953270353651e+00
-1.082745036546488748e+01,-1.915247438882465403e+00
-1.097381263742207835e+01,-1.959656876122037872e+00
-1.120762256076703878e+01,-1.591954256107843690e+00
-1.094691230069166110e+01,-1.709683820246290509e+00
-1.113728156753211707e+01,-1.884903900845969815e+00
-1.155560227663276507e+01,-1.732056285756900849e+00
-1.153674164482649189e+01,-1.734856360713131096e+00
