6.218982886291848899e+01,1.116235308539003199e+02
5.912789954867039199e+01,1.157136963897213207e+02
6.121684988732693000e+01,1.124667181164654011e+02
6.142237434570509436e+01,1.144470829869018189e+02
6.093593389804695448e+01,1.149537279135488461e+02
5.935065055886725816e+01,1.119012579883726062e+02
5.944380876990210538e+01,1.132080348191501855e+02
6.006267161250892883e+01,1.144907400539981097e+02
6.322066363935066136e+01,1.137395037960796458e+02
6.034362290217183045e+01,1.110909838652853239e+02
6.270151883093917888e+01,1.134365144328122312e+02
6.030220525285828614e+01,1.145508640239111458e+02
5.962655030978785931e+01,1.108700250355178838e+02
6.130846149244403165e+01,1.183560793776005369e+02
6.062060035233819377e+01,1.206591152662543038e+02
6.283070884484133956e+01,1.215350980053860326e+02
6.035717205538524155e+01,1.181885202605760554e+02
6.112475002047813177e+01,1.186865340212874855e+02
6.284772180673319752e+01,1.170129355156696818e+02
6.143846637739743244e+01,1.210264647781132936e+02
6.230563110929595183e+01,1.187285251382241995e+02
6.349555790915503906e+01,1.162896972219268150e+02
6.216681521893094953e+01,1.209914024390903649e+02
5.924607616276134081e+01,1.172271384540980819e+02
5.935157563325702768e+01,1.202964912436134739e+02
6.001477036238988205e+01,1.175196789943112634e+02
6.234450543326972394e+01,1.241375056834826296e+02
6.218982041886054191e+01,1.266813176530210825e+02
5.920197487799439529e+01,1.263101627727109104e+02
5.962928914843681838e+01,1.237842035698753165e+02
6.073700523488796676e+01,1.224341936935288970e+02
6.142400125830456403e+01,1.219962053559673336e+02
6.343083323309632249e+01,1.266791052700746576e+02
6.323115964554627055e+01,1.263871493676281119e+02
6.140540667471840663e+01,1.236323298067358394e+02
6.052755156377917700e+01,1.227871691253295694e+02
5.977609891928561581e+01,1.241817123916430887e+02
6.074310134314301735e+01,1.243556547406595172e+02
6.003295723888100355e+01,1.264818925310542284e+02
5.942153876419365588e+01,1.459020156406251090e+02
6.308185716159611189e+01,1.480049173841628658e+02
6.208262691116334508e+01,1.514663831319935525e+02
5.958775215139027637e+01,1.519076106772000969e+02
6.187325559580112611e+01,1.588954117653106266e+02
6.194884951462298517e+01,1.588989959427417489e+02
5.920022376329863789e+01,1.643755948694195581e+02
6.257288578459179718e+01,1.649564257163291643e+02
6.134270987234840078e+01,1.637925816475919305e+02
6.029347001785360050e+01,1.619068883887889854e+02
6.240331715024606751e+01,1.690900199456038138e+02
6.118524042144436237e+01,1.670284689502755384e+02
5.937493592657929042e+01,1.667619332532104863e+02
6.213401652614657422e+01,1.706899659856923961e+02
6.107564137058304254e+01,1.757190633064386134e+02
5.954003203267608058e+01,1.731234312171614818e+02
6.139011233164584525e+01,1.758706358947971466e+02
6.274425962948793511e+01,1.728582052410829419e+02
6.124583540734167286e+01,1.807537259049815361e+02
6.154800112293478520e+01,1.781321940963138104e+02
6.245112628812659494e+01,1.817007557113571181e+02
6.301941404601590335e+01,1.837950286142335869e+02
6.233632106618068747e+01,1.833173293116859384e+02
6.250999060947619768e+01,1.845175970385446362e+02
6.043910305177788445e+01,1.928041291491276752e+02
5.917207819038665662e+01,1.909419978979252619e+02
6.015014437113990198e+01,1.887505468524193475e+02
6.302571670451226993e+01,1.936108862906627053e+02
6.244581528818507365e+01,1.932913622259317776e+02
6.334680564056988317e+01,1.978627080569899022e+02
6.349627131891300991e+01,2.017785454159959500e+02
5.952890362064228924e+01,2.013271504590495340e+02
5.932888412431422864e+01,2.006563130965710968e+02
5.950941351568778970e+01,2.047198972983440228e+02
6.015045752779381161e+01,2.084965160978433403e+02
5.932308569461061154e+01,2.065246108960795368e+02
5.992549731594611728e+01,2.297074575403396466e+02
6.017357618731421809e+01,2.307326915551585671e+02
6.054909675432406146e+01,2.304129107498609415e+02
6.098157224315802694e+01,2.306090761916279916e+02
6.334010286785590438e+01,2.304097152405917086e+02
6.010350285614465804e+01,2.296199191484337234e+02
6.018936866349157810e+01,2.307745839318794197e+02
5.981628902869739051e+01,2.267354297053066432e+02
5.990987067184892112e+01,2.306678463957033500e+02
6.049715078790045908e+01,2.312075751775006438e+02
6.330086220305036449e+01,2.303029281184684578e+02
6.240716289998702138e+01,2.300592637818305093e+02
6.095261523194677267e+01,2.347769157723982971e+02
6.251198892863469325e+01,2.347796038086235342e+02
6.098514875357930975e+01,2.337980986567740729e+02
6.131767139110890952e+01,2.356878327859515139e+02
6.144703982162850053e+01,2.320994333468603372e+02
6.090174897253177733e+01,2.315316718079163536e+02
6.104654483734739046e+01,2.321289355891162245e+02
6.162516424360963896e+01,2.342421421928289078e+02
6.286166862498428998e+01,2.345417533318585299e+02
6.239883408863453695e+01,2.357756596933022308e+02
6.313576542681299486e+01,2.353875287412934085e+02
6.198651217153552295e+01,2.341399948338941499e+02
6.569607293993490771e+01,8.099521835986047336e+01
6.601108289911940119e+01,7.784188147175768790e+01
6.418385700729001542e+01,8.401306427178428748e+01
6.643249521517535072e+01,8.519651081722142294e+01
6.533671117968566477e+01,9.018725999176011499e+01
6.503515214699552871e+01,8.930027527080319771e+01
6.513712169755990544e+01,9.631209554585576882e+01
6.523612187351164948e+01,9.456643049281903757e+01
6.565399490527195780e+01,9.558988025268973843e+01
6.640789990174087620e+01,9.779848938736799369e+01
6.768382814054650964e+01,9.669810113111537930e+01
6.431328328319325749e+01,9.519803376402286688e+01
6.504241228415293108e+01,9.498456310568155914e+01
6.710614081235731021e+01,9.915053091422105069e+01
6.546676509248499087e+01,9.905344265477832266e+01
6.703176283694274673e+01,9.749987017019142854e+01
6.605450467611856880e+01,9.550372542807369314e+01
6.360114715299629040e+01,9.914197379360281559e+01
6.415335618194112044e+01,1.006534118246345884e+02
6.531164992685894788e+01,1.007080909662257255e+02
6.447835937277787366e+01,1.037425445381405780e+02
6.697173512555768582e+01,9.976543429395721319e+01
6.778254141556027434e+01,1.031639491978316130e+02
6.743285722488229794e+01,1.038803025823352471e+02
6.383012372247758748e+01,1.044177450033730281e+02
6.434034127237924849e+01,1.044511924607373317e+02
6.470815316775161818e+01,1.007450808478260456e+02
6.608216717780604199e+01,1.041620941835551832e+02
6.701223474091159460e+01,1.039835638068069272e+02
6.630612281235165995e+01,1.032785961786077564e+02
6.634759953109873720e+01,1.099461197532988166e+02
6.515227370741629898e+01,1.101243626173609442e+02
6.476038299879846249e+01,1.069397173529815745e+02
6.454057697330330257e+01,1.071497734000284936e+02
6.442489255353575572e+01,1.073774310603856321e+02
6.421056911122306587e+01,1.067337867908663753e+02
6.358134934578055919e+01,1.065681676075975446e+02
6.457741026744088231e+01,1.068280914159273607e+02
6.418573340948772454e+01,1.069417523245051314e+02
6.601687443770025254e+01,1.064068605166304025e+02
6.419456128802532646e+01,1.088103731112640844e+02
6.410283630021083923e+01,1.088065277774442308e+02
6.581761295633623376e+01,1.159231976347287230e+02
6.627510915806331582e+01,1.135228445865262756e+02
6.571229093677810340e+01,1.136811370360516378e+02
6.609822675060480890e+01,1.147209281864898571e+02
6.426650993090035513e+01,1.124479157613105684e+02
6.775775414506529160e+01,1.155256771368089233e+02
6.581490448775184632e+01,1.141306791437853860e+02
6.758217701114466536e+01,1.142513973968914911e+02
6.631869642100437545e+01,1.146525677283734410e+02
6.765980238276458181e+01,1.151596994368943569e+02
6.737991405669795597e+01,1.128707523435417386e+02
6.737937491209746099e+01,1.157115303454686455e+02
6.437370455168336036e+01,1.114676728065093414e+02
6.415451992642969969e+01,1.112158052636590355e+02
6.585685188614289132e+01,1.154430509037227921e+02
6.398458097990534554e+01,1.131760271527062969e+02
6.794257938896936366e+01,1.120410645823629494e+02
6.630350858698153615e+01,1.148494780413767273e+02
6.707264365456126143e+01,1.143706124044838077e+02
6.516497372546521660e+01,1.148681835238878080e+02
6.606759757585564330e+01,1.193588549226836193e+02
6.459956030272891780e+01,1.189579210542854355e+02
6.397725637989304204e+01,1.181082732015703414e+02
6.417108701943575966e+01,1.211511944378240173e+02
6.724111022986103592e+01,1.201820853903331852e+02
6.450232578121034521e+01,1.183504778674427484e+02
6.553718626710899287e+01,1.190002583730271795e+02
6.456303609297756907e+01,1.207760182979639723e+02
6.732177739643154268e+01,1.193958268715943092e+02
6.695840640113564746e+01,1.205104708172732160e+02
6.682884754572273778e+01,1.192672100832304096e+02
6.376936807673556729e+01,1.195288254668329841e+02
6.495875506143534039e+01,1.177700265225761171e+02
6.364693469171266571e+01,1.196506759111596949e+02
6.626611702624926181e+01,1.192727655025279034e+02
6.730806508194794446e+01,1.180602419484877288e+02
6.416912214853135765e+01,1.167241022175578991e+02
6.400870190658136494e+01,1.183465965547168537e+02
6.737489343620566729e+01,1.162005725083900813e+02
6.794663038023779222e+01,1.195890692014030208e+02
6.555420004324872707e+01,1.218005568524885689e+02
6.385737282431323791e+01,1.270673007540915052e+02
6.786514115511877776e+01,1.219579512141138480e+02
6.759547110353891242e+01,1.256959363260129834e+02
6.668439202278096900e+01,1.226977030639439192e+02
6.704777399491371170e+01,1.258942450692925092e+02
6.579568910047861152e+01,1.216825961195964112e+02
6.553949577780765878e+01,1.238352341546911362e+02
6.682626668302552275e+01,1.243477345078435263e+02
