-8.400811055292258800e+01,2.443575926825641287e-01
-8.155321019712746988e+01,2.724072535781492110e-01
-8.143479978560023369e+01,2.929647752028640140e-01
-8.407700815821014828e+01,3.488436095668204784e-01
-8.444643482555844116e+01,3.707237747321580068e-01
-8.044630349328728869e+01,-1.671927009659506247e-01
-7.824034646581715435e+01,-1.237805772424058620e-01
-8.014293212080598039e+01,-9.126334649034298363e-02
-8.105265077056547796e+01,-5.749144678529162500e-02
-7.821349644313319516e+01,-1.534881896026041304e-02
-8.006736198109082636e+01,-2.298162952599769326e-04
-8.000912116012931108e+01,3.889428186213142458e-02
-7.964609718961388296e+01,6.501088175706817851e-02
-8.115165772692692769e+01,1.166102020010135742e-01
-7.980188855475026344e+01,1.432140869469132327e-01
-7.872377339061860368e+01,1.909937577002573383e-01
-8.006321765551180647e+01,2.176152241681065524e-01
-8.016913052402422579e+01,2.749045983299296392e-01
-8.051008801031004225e+01,3.089902355113667287e-01
-7.914692614588582842e+01,3.434278478311800220e-01
-8.099119054975005838e+01,3.673609556121246178e-01
-7.763718524896221140e+01,-1.607623731892612040e-01
-7.491295026655024003e+01,-1.269225499374699861e-01
-7.669195219302453381e+01,-8.429989514539615314e-02
-7.750197240506443563e+01,-6.775682705356121660e-02
-7.653723547799458515e+01,-2.680023527656361093e-02
-7.655094264205736465e+01,1.637138057690612492e-02
-7.661613687888049640e+01,5.047772141891801456e-02
-7.665357283417665712e+01,7.801976897874046690e-02
-7.591022088828995606e+01,1.358718522439949505e-01
-7.709049516772827815e+01,1.438206253199863782e-01
-7.786003562933069588e+01,2.047796117713136799e-01
-7.738073490399351329e+01,2.243191099434610480e-01
-7.787820300459638645e+01,2.510008662012210845e-01
-7.691272529222764831e+01,3.088802847536098461e-01
-7.599534928100439402e+01,3.223775526031613103e-01
-7.522272275075127368e+01,3.697443849832042773e-01
-7.454810633686187771e+01,-1.686775726552787735e-01
-7.184573025295932780e+01,-1.258719052928838344e-01
-7.127031121458480811e+01,-9.318737708173521761e-02
-7.296130392459076575e+01,-4.995357455368486244e-02
-7.152745016996712479e+01,-2.524145980346023665e-02
-7.146354171746204997e+01,-4.955673236888641364e-03
-7.451180543397939005e+01,2.872153004037231172e-02
-7.396461830186458997e+01,8.178541169381034481e-02
-7.123792981677732428e+01,1.126116242939189382e-01
-7.138106799869683528e+01,1.413804654982991627e-01
-7.389548210320066346e+01,1.977223704328494036e-01
-7.303780715529842382e+01,2.152709044199706268e-01
-7.296407663676487232e+01,2.531488713683282543e-01
-7.398559418919737141e+01,3.133425286007729405e-01
-7.242494152505807392e+01,3.554714926730129232e-01
-7.197981212124989270e+01,3.711336176042976387e-01
-7.001697154135166556e+01,-1.679949904466910282e-01
-7.073953764105435482e+01,-1.419867907690719466e-01
-7.029405537752246858e+01,-1.098711223052101504e-01
-7.097850081351924700e+01,-5.496926889935972727e-02
-6.945040650512437708e+01,-3.349707907682861197e-02
-6.790489043975581751e+01,1.577566541993971616e-02
-7.085767270712076993e+01,4.949651949542013818e-02
-6.910718105447287485e+01,8.995438838305747087e-02
-6.956113589207203063e+01,1.208955262916094342e-01
-7.068392489414758018e+01,1.726974764879111446e-01
-6.959550985801917022e+01,2.094553216832145404e-01
-6.797738615357914682e+01,2.125097224470684776e-01
-6.975568915944811010e+01,2.540963665808367855e-01
-6.917242722462377458e+01,3.072150895950173100e-01
-7.033968308709621908e+01,3.439598293619368086e-01
-6.811572141188389651e+01,3.681813102250527381e-01
-6.609190189834995977e+01,-1.696052166818310114e-01
-6.518828525888135061e+01,-1.374864479727138100e-01
-6.675179816029687174e+01,-8.413196362445449217e-02
-6.552501207540359474e+01,-6.974973519679004974e-02
-6.536047943974178054e+01,-2.946293677105479847e-02
-6.626488525852704470e+01,1.756783075672613270e-02
-6.505002876681967905e+01,3.381941103241412061e-02
-6.462722440080915476e+01,9.055660454237732249e-02
-6.562867044691935803e+01,1.118028875340871808e-01
-6.686000021068360866e+01,1.606636507720438645e-01
-6.551519633034749290e+01,2.082173570852092481e-01
-6.465046642011044753e+01,2.262183057382468609e-01
-6.680280090246967006e+01,2.621456326499762568e-01
-6.594894388400552998e+01,2.916776930982495908e-01
-6.770684895260808389e+01,3.347442074619098595e-01
-6.687638395475984510e+01,3.850495242997488687e-01
-6.284190534918667481e+01,-1.806430759172397427e-01
-6.210016952288796688e+01,-1.459449753511901093e-01
-6.231259269375262022e+01,-1.193376725909406355e-01
-6.235947677497190966e+01,-6.635383911271793000e-02
-6.250346307853509131e+01,-3.523854313991983678e-02
-6.415233640904513379e+01,-5.004355901086748881e-03
-6.444475494272779770e+01,5.792005932452756745e-02
-6.439513425345295161e+01,9.045537122534999530e-02
-6.204368596331727304e+01,1.299544756050426686e-01
-6.334254504199688540e+01,1.727687012462730543e-01
-6.343189243665386812e+01,2.033892620399028461e-01
-6.396374874502195951e+01,2.199273927177255450e-01
-6.423700694443454040e+01,2.540676914833969180e-01
-6.256358915013464639e+01,2.912654631714323705e-01
-6.126263155062571286e+01,3.328111976307507880e-01
-6.183047860467269174e+01,3.618984186855569440e-01
-6.018020721158171682e+01,-1.755437505629968420e-01
-5.950180259032815400e+01,-1.326510255112903214e-01
-5.828287126509310667e+01,-1.154385879393928227e-01
-6.121015669760225819e+01,-8.070914357236032288e-02
-5.838029946760227062e+01,-3.266441948942852558e-02
-5.972811728459448943e+01,-3.370046721935443523e-03
-5.874874220246859124e+01,6.088303089439647819e-02
-6.078883355641789876e+01,6.441811710384409695e-02
-5.930412440524678175e+01,1.248508311936298576e-01
-6.088868326681003396e+01,1.688268289703000469e-01
-5.799781802411658305e+01,2.037858007178034170e-01
-6.091428082458729421e+01,2.341706832223049428e-01
-5.855219185910515023e+01,2.533788155802673137e-01
-6.065361557603313258e+01,2.964987462108731320e-01
-5.986975965665627086e+01,3.531184933332259801e-01
-5.835000410991987962e+01,3.914781224159423201e-01
-5.489371139417965395e+01,-1.641010286150672293e-01
-5.669103988373066016e+01,-1.462380679617547030e-01
-5.699897121317405180e+01,-9.890601717111960345e-02
-5.759382734289210504e+01,-6.098097809513160217e-02
-5.531442856695098698e+01,-2.522238553620526069e-02
-5.782553341104340205e+01,-3.563759102424041147e-03
-5.534068710950590031e+01,6.127651364593506012e-02
-5.609748963314071801e+01,6.786815970217843774e-02
-5.692189298824614951e+01,1.366592227114565850e-01
-5.576760861005218572e+01,1.414751414894349080e-01
-5.563073965731049242e+01,1.857541435586866907e-01
-5.594249942179681767e+01,2.274801260942315162e-01
-5.656325365772595859e+01,2.796551131563964621e-01
-5.655766754301820498e+01,3.026721450376370082e-01
-5.709799622044197775e+01,3.562840006414833560e-01
-5.764773191179111933e+01,3.588037045966349092e-01
-5.127020698080801253e+01,-1.593667935985565998e-01
-5.138178071626880694e+01,-1.294866112182183060e-01
-5.219108866189850460e+01,-9.360227527240691514e-02
-5.283292836756911015e+01,-6.026631746083645214e-02
-5.232590504897241601e+01,-2.898928053239746561e-02
-5.248438552514060973e+01,2.008983148310589106e-02
-5.259511956582085190e+01,4.979130802241374387e-02
-5.383326493361822429e+01,7.510151965113368022e-02
-5.174523322166182027e+01,1.224879118154935109e-01
-5.357678940211248175e+01,1.432607344130728266e-01
-5.259510042734858359e+01,1.744357879562557223e-01
-5.159974509638770712e+01,2.159195799558124851e-01
-5.196512172345502734e+01,2.723482080474646239e-01
-5.440849859343272499e+01,2.925972315300022220e-01
-5.137462765667247311e+01,3.521544460299333990e-01
-5.288408781025854921e+01,3.735554898670611079e-01
-5.024069332269903754e+01,-1.624033640511247101e-01
-4.813281254211853621e+01,-1.487995495829402270e-01
-4.984631185740781945e+01,-8.885002563760541205e-02
-5.084880982156942508e+01,-6.033127049718416124e-02
-5.047796221891332635e+01,-4.120435556728219151e-02
-4.911220300287120466e+01,3.099821073672598404e-03
-5.008689206835192209e+01,4.336758091707601515e-02
-4.962682204115198914e+01,8.352504201580940313e-02
-4.892395044450483255e+01,1.306921837782666074e-01
-4.999457858589027381e+01,1.401719718656771196e-01
-4.809574177734142353e+01,1.921143640972331756e-01
-4.991464917589987493e+01,2.125844898154350959e-01
-4.858436641400495404e+01,2.797816950066682740e-01
-4.951134117137589641e+01,3.016156073274000038e-01
-4.891081389829729886e+01,3.244440092254890495e-01
-5.051625055772439765e+01,3.914667699374672072e-01
-4.677455682764205136e+01,-1.594232143750160535e-01
-4.754049170084709175e+01,-1.412479150116067173e-01
-4.544055185763946980e+01,-8.387257993231583830e-02
-4.668109666156359339e+01,-5.981772049463739138e-02
-4.508104172655135500e+01,-2.260478753528305518e-02
-4.492180364748255528e+01,8.006497016223329544e-03
-4.470820845916117747e+01,5.996259692520328199e-02
-4.730889780410850420e+01,8.214172254533524953e-02
-4.786656110352176796e+01,1.301343986605750236e-01
-4.771605422524036300e+01,1.651915218378914862e-01
-4.709291589007884937e+01,1.888930417576737686e-01
-4.723629447779043034e+01,2.272361346062287957e-01
-4.572729024063182379e+01,2.590117410771718420e-01
-4.580692509936960022e+01,3.030919561672439366e-01
-4.685596564288855603e+01,3.260957531160784684e-01
-4.738216906472940337e+01,3.789780018963501140e-01
-4.257056585802153847e+01,-1.641557452246767135e-01
-4.202883812845871603e+01,-1.427008361700816130e-01
-4.368379257930202186e+01,-1.095066469462234737e-01
-4.311728128390082304e+01,-5.365626486881576451e-02
-4.202424233453847080e+01,-3.799342276963255105e-02
-4.264746510884407371e+01,-8.121423329127852586e-03
-4.261533241151121842e+01,6.085665695080530457e-02
-4.391794594432538190e+01,8.836065373672841172e-02
-4.340879943329404966e+01,1.276850316150419662e-01
-4.292766224380244466e+01,1.487110750375203461e-01
-4.295511992439612925e+01,2.057327461131822632e-01
-4.287612958783788031e+01,2.107046322171496899e-01
-4.337150222295946378e+01,2.525131956704266267e-01
-4.217584967396751949e+01,3.183613657025978205e-01
-4.160165670661370996e+01,3.377990622860044256e-01
-4.380483829564536791e+01,3.852204051973167620e-01
-3.795478644642515320e+01,-1.832599648164077444e-01
-4.064550764531016824e+01,-1.871621504044752027e-01
-4.114119932400785018e+01,-1.895944745389262220e-01
-3.986795042401782752e+01,-1.552753497213663070e-01
-3.925155252244829995e+01,-1.527406042829362320e-01
-3.819889767604311004e+01,-1.509004197770942857e-01
-4.080937735559316337e+01,-9.438549642649352034e-02
-4.095096100000601069e+01,-8.755051249425968574e-02
-3.813242397913436577e+01,-1.118757709409385070e-01
-3.818560164075544350e+01,-6.712295364290869759e-02
-4.079835193918891179e+01,-8.295225050003508793e-02
-3.816291730508756785e+01,-6.505857916583200617e-02
-3.836908420590015822e+01,-2.615319775601537833e-02
-3.958989662261318898e+01,-3.169270792218834010e-02
-4.103327430901979511e+01,-2.835458055039094538e-02
-3.980793889339550873e+01,-4.613097935519991366e-02
-3.855350274567077662e+01,-4.304262227721292189e-02
-3.968799703464883777e+01,-2.710319676058570160e-02
-3.794101507847305044e+01,-1.891960742034590193e-02
-3.934022710081871566e+01,-3.908268520417229608e-02
-4.112503509396834289e+01,-2.742815831841807772e-02
-3.956650247452495961e+01,-4.458225796527343077e-02
-3.898520930291903852e+01,-1.526198960392369242e-02
-3.989099629035127492e+01,-1.094681207287062641e-02
-3.954915697648397810e+01,1.412618926137193531e-02
-3.817519080211965132e+01,1.672954478485844110e-02
-4.005636087021782288e+01,1.737002332458723042e-02
-3.947711765856930555e+01,2.580860567099374503e-02
-3.922073822000276522e+01,2.547491867772741503e-02
-3.919007783201286799e+01,1.843430622282021814e-02
-3.987716260059769269e+01,-8.273592933747186962e-03
-3.863727276510739017e+01,1.670686058447756750e-02
-4.094712255865010064e+01,-1.906465500347620523e-03
-3.981041464235438099e+01,-1.278919431053543443e-03
-4.006769872138807642e+01,1.342296155299571581e-02
-3.966755459229754166e+01,6.665058307988691588e-03
-3.883647778012049656e+01,4.218851856832256386e-02
-3.810334348770414437e+01,4.406130323289417228e-02
-3.919553645668654696e+01,3.555956550214620093e-02
-3.845509826445535140e+01,4.619337991480823580e-02
-3.879375020404417995e+01,5.539871822906233811e-02
-3.977874696844816782e+01,3.489588356460701646e-02
-4.087027297055509933e+01,4.763983009093605836e-02
-3.928538578391081870e+01,6.060430835338814770e-02
-3.843590019621078824e+01,4.701582631486364572e-02
-3.868264168354166799e+01,4.102588702352272243e-02
-4.033998131166249124e+01,5.713192423783058915e-02
-3.879157937986195037e+01,3.195686224708421674e-02
-4.041061566842829933e+01,8.289650047366839414e-02
-3.958371284675198609e+01,7.150629474394851193e-02
-3.830784986446010265e+01,9.247175538701493669e-02
-3.856291405878892675e+01,7.705739745022791021e-02
-3.806343786498539572e+01,8.745328028872739745e-02
-3.838766359182462651e+01,9.009032295213120767e-02
-4.039378905336217684e+01,7.193943820704604142e-02
-4.074168714349021769e+01,8.193787631405607952e-02
-3.805950870381256124e+01,8.559038395849821734e-02
-3.879707835575715791e+01,9.706203067452121025e-02
-3.949785043428521902e+01,7.196347744962258708e-02
-4.118765328921421798e+01,8.098649861093631941e-02
-3.927783684357040528e+01,1.345865440895006315e-01
-3.834988424443051969e+01,1.093905131413347165e-01
-3.890628902294859159e+01,1.277702384762382237e-01
-4.015702398842217491e+01,1.234730814894791640e-01
-4.091104672030213152e+01,1.221115323455162771e-01
-3.841379754892468412e+01,1.066669481991422141e-01
-3.796845473887930922e+01,1.145948041374711124e-01
-3.870160987594075408e+01,1.320845216987097115e-01
-4.046738855411222602e+01,1.096181544944845043e-01
-4.028171720928768451e+01,1.169520830680132184e-01
-3.875909467738541281e+01,1.121548243642901677e-01
-4.049218582916359566e+01,1.068203015044741910e-01
-4.078068424847364071e+01,1.476519091941746742e-01
-3.943508463518805485e+01,1.510941155274208303e-01
-3.973020215079748851e+01,1.560385458449741469e-01
-3.931099120769825817e+01,1.631625244753694137e-01
-3.817231165760356504e+01,1.617504658728014522e-01
-3.898089287988369023e+01,1.568781041283597855e-01
-3.839925707972954427e+01,1.551695248742626931e-01
-4.118740942725904830e+01,1.695071370851665149e-01
-3.926999001045341942e+01,1.700202876240649030e-01
-3.969437658778635836e+01,1.594355991032493369e-01
-3.972284450161107117e+01,1.411656879739065507e-01
-3.820955433875469254e+01,1.706943239138770940e-01
-3.823384859800851387e+01,1.897010561907445381e-01
-3.882556663045777867e+01,1.968204397761008917e-01
-4.067659107473512137e+01,1.781913508060852802e-01
-4.078642859354163619e+01,2.058828723209832900e-01
-3.823751417810746744e+01,2.029388496698263100e-01
-3.911545194504846990e+01,1.786020224821054658e-01
-3.803729295220572482e+01,1.883263593142406878e-01
-4.081345951833063879e+01,1.808087280071765945e-01
-3.922829725568234238e+01,1.950289120293930700e-01
-4.106269496273360886e+01,1.775181857148966369e-01
-4.119452301564241026e+01,1.918343148734406589e-01
-4.081315959570495266e+01,2.023767866360335899e-01
-3.938941680191241090e+01,2.142667692088432996e-01
-3.969462331585558701e+01,2.184817099348358993e-01
-4.048037350540662516e+01,2.365760733009421302e-01
-3.926066310384781133e+01,2.129536135155722376e-01
-3.870357966067069100e+01,2.240124214468501851e-01
-3.799197110102434038e+01,2.231152398887640276e-01
-4.036422298572775702e+01,2.348925368382263068e-01
-3.958966849923839249e+01,2.456722372811823152e-01
-3.922286073706677456e+01,2.330202414397431199e-01
-4.025888952981141955e+01,2.434606203517947765e-01
-4.082192315373084313e+01,2.448511336478273182e-01
-4.113049131063670671e+01,2.288697448097299914e-01
-3.882899914435363797e+01,2.526570454130198651e-01
-3.903610791986667294e+01,3.045276703182464573e-01
-3.824351485568174525e+01,3.498603690653376841e-01
-3.833354000051900101e+01,3.920632609128504309e-01
-3.625528823138090218e+01,-1.875806255787616783e-01
-3.650281708186261653e+01,-1.780551939695377561e-01
-3.596368584398604185e+01,-1.710838799478115180e-01
-3.720086939038392870e+01,-1.398370569061814783e-01
-3.653289126597258019e+01,-1.262162329025593444e-01
-3.726995819788351127e+01,-1.302221675839009829e-01
-3.689366036912522873e+01,-1.032996684222082240e-01
-3.620011885547036457e+01,-1.065100210460988017e-01
-3.469287509380497170e+01,-1.200007715614224979e-01
-3.624984659305850698e+01,-7.046320389267983486e-02
-3.558590171465421292e+01,-7.541241544219180748e-02
-3.648021987246056597e+01,-7.323881641663880504e-02
-3.576994427798238974e+01,-2.919780159736307112e-02
-3.565982274047871670e+01,-2.587439664564650244e-02
-3.504631891010465949e+01,-4.010318750695054946e-02
-3.465394714731432657e+01,-2.715175941570666107e-02
-3.519194725118030931e+01,-3.182304797551763209e-02
-3.540703194686038557e+01,-1.507864230419792007e-02
-3.535909584910096726e+01,-4.023389526994824994e-02
-3.627221073910949656e+01,-2.004426465218672737e-02
-3.717090778072478940e+01,-1.935086793703791330e-02
-3.523374312201758585e+01,-1.630282107984371009e-02
-3.561130428997165609e+01,-4.431065657307345362e-02
-3.487681402523818974e+01,-2.009856708701626693e-02
-3.525900397971855682e+01,-7.726102654497385425e-03
-3.466363660235590771e+01,-1.881778543824735861e-03
-3.624461665307546809e+01,2.917968152863825715e-03
-3.519827275739197603e+01,7.690256040550236261e-03
-3.510512375919068973e+01,-6.481601549012810937e-03
-3.657166397877732322e+01,1.516785743352563887e-02
-3.614746352318827860e+01,2.488767268875599625e-02
-3.471079293065299964e+01,5.975572941660733939e-03
-3.474681370047159135e+01,7.313468666507921823e-03
-3.596522738242794048e+01,1.734993725982494905e-02
-3.665328445407361357e+01,2.247201132219356357e-02
-3.678371742364731745e+01,2.397319444876952477e-02
-3.546799282266793796e+01,3.779858339903044429e-02
-3.634516453632588195e+01,4.254944537381155634e-02
-3.657655456239130842e+01,4.222911932939724111e-02
-3.681009423845679862e+01,3.597387100006188554e-02
-3.655739318581723296e+01,2.855415414325890300e-02
-3.724195051108004861e+01,2.696183603198198941e-02
-3.479129403026209388e+01,5.315357311600754642e-02
-3.755161687517347957e+01,5.996790620473987921e-02
-3.611171286662356295e+01,4.978005193475126822e-02
-3.574127719556577176e+01,5.194689687306533465e-02
-3.529312963777171319e+01,4.173474654157732777e-02
-3.535520047139310407e+01,3.395842001608426197e-02
-3.482379516204275660e+01,8.012492213088362458e-02
-3.616078280129174516e+01,9.507956674990861168e-02
-3.455893569749117944e+01,6.854973686587764736e-02
-3.472462589065089844e+01,6.996840886611724319e-02
-3.471489978310795266e+01,9.383949041690869963e-02
-3.716696333535873009e+01,1.001921316080887914e-01
-3.663051163235905960e+01,6.661353687441415317e-02
-3.687175528049394302e+01,7.065370344762308963e-02
-3.690580574168450312e+01,8.791717707079044208e-02
-3.658804795571387558e+01,8.473027648014075375e-02
-3.583026640950920694e+01,9.072148225239137775e-02
-3.761801433142932183e+01,9.018474809455342966e-02
-3.682928684464496882e+01,1.303760369636563499e-01
-3.662216443846598679e+01,1.009018576056099903e-01
-3.589056089710321373e+01,1.325583570268993594e-01
-3.686115060170239133e+01,1.092716909840031059e-01
-3.632245802831288017e+01,1.086901126230024051e-01
-3.733308609974575631e+01,1.249306649254153523e-01
-3.675164270009774725e+01,1.228121196689846151e-01
-3.598879815847381280e+01,1.342137868062923123e-01
-3.649797257121691985e+01,1.149736400592936136e-01
-3.601061358392749412e+01,1.345190509594803852e-01
-3.482724444831822552e+01,1.107903366665251854e-01
-3.537674317584715311e+01,1.156525650351855616e-01
-3.601649124802820268e+01,1.661562106453548515e-01
-3.578277993503344589e+01,1.610048226468409338e-01
-3.648859829949937250e+01,1.463249787944408409e-01
-3.509449665321793077e+01,1.659021375710514890e-01
-3.761509886537567127e+01,1.622307469763289434e-01
-3.475363427617652690e+01,1.692362963003967435e-01
-3.506468060894590622e+01,1.598831885613200277e-01
-3.699452283607375591e+01,1.386476961295866339e-01
-3.539683800715707207e+01,1.695284190163571791e-01
-3.497921264061072577e+01,1.487901167739689723e-01
-3.653937228688181449e+01,1.661691095518693650e-01
-3.679892245074650248e+01,1.685696850053811646e-01
-3.566295084936216142e+01,1.833886918049610071e-01
-3.660852664532049516e+01,1.986125279562847012e-01
-3.721292825749056021e+01,1.819699691164602950e-01
-3.693693990803735971e+01,1.884059164345066317e-01
-3.463734248851388031e+01,1.992412566152848008e-01
-3.578059846390381438e+01,2.025197498313181799e-01
-3.622147886417231177e+01,1.964217932586335980e-01
-3.656608682181996528e+01,2.032829374237847819e-01
-3.595085576264260396e+01,1.957382001527802062e-01
-3.574415367467784677e+01,1.947251487490836985e-01
-3.506865442453053561e+01,1.754949329924443968e-01
-3.501634838127301919e+01,1.884159599366314330e-01
-3.774680452037382850e+01,2.215367210551946464e-01
-3.466638599714663371e+01,2.158655689927393706e-01
-3.498897911518672288e+01,2.153286061729672296e-01
-3.508958817586216128e+01,2.135875552467730865e-01
-3.479982544577846681e+01,2.150046408341591553e-01
-3.507819822097015106e+01,2.183519879757667703e-01
-3.708972826365608455e+01,2.187703212043103917e-01
-3.590483424670200918e+01,2.216125615577915486e-01
-3.632416657516259306e+01,2.111608988719119728e-01
-3.773267894913274745e+01,2.391293001909854665e-01
-3.742445983553470512e+01,2.224166253452274644e-01
-3.494501124994410191e+01,2.423552420376742511e-01
-3.663553113364702085e+01,2.700174674962684818e-01
-3.757934437781280224e+01,2.960891241263641227e-01
-3.603337469891783940e+01,3.518724328952498315e-01
-3.620061264775948473e+01,3.584027346566178718e-01
-3.358234545559935924e+01,-1.893344058582223377e-01
-3.185615171108691612e+01,-1.807465702238176541e-01
-3.146145217609981870e+01,-1.670286873058594856e-01
-3.422056102733098015e+01,-1.525660462380102889e-01
-3.191735054969291951e+01,-1.513566358878471463e-01
-3.389513318902267969e+01,-1.349744041446260256e-01
-3.135718121484696752e+01,-8.933257946509520764e-02
-3.157883019712775052e+01,-9.761002353348124938e-02
-3.425700702636977013e+01,-9.100891388498222323e-02
-3.183981456666874266e+01,-8.084838806128456790e-02
-3.375599877786797975e+01,-8.353549556655699704e-02
-3.126295642797827412e+01,-8.364976516505238935e-02
-3.195724118876292863e+01,-2.900951021179329348e-02
-3.339110810224725157e+01,-1.275295484103777799e-02
-3.310096084032991115e+01,-3.761070901581792247e-02
-3.298900971357145551e+01,-2.351218670189172966e-02
-3.223350623140220961e+01,-3.008005835231558622e-02
-3.177442573118921842e+01,-2.499369694069802916e-02
-3.393173258658550395e+01,-1.086864639941639843e-02
-3.400764305882562866e+01,-3.807216281072978159e-02
-3.341131830068092512e+01,-3.282575608263094136e-02
-3.259631162953662198e+01,-2.259553370506564574e-02
-3.290144570531034418e+01,-3.704218518898683143e-02
-3.227184208545833854e+01,-1.860346210196475725e-02
-3.245271392091105866e+01,1.124717605687614030e-02
-3.413083668481808530e+01,2.436438694308906694e-02
-3.369616648501618528e+01,-6.531954664454525661e-03
-3.267649732694849973e+01,1.944105935561565857e-02
-3.254656500389962304e+01,1.304551716770882552e-02
-3.198787739747617564e+01,2.648530816976732427e-02
-3.149918716367812266e+01,-3.037834081386470153e-03
-3.144444412359094798e+01,-3.906893399991867577e-03
-3.232695225676017259e+01,1.717220874709193823e-02
-3.272019362294637546e+01,-3.960096281726666056e-03
-3.423226035309016169e+01,-9.252173637504357284e-03
-3.149359636014839481e+01,2.275253805469465429e-02
-3.244054191508821106e+01,4.338178103190654111e-02
-3.122537474069718400e+01,4.283239507663985646e-02
-3.364147969426570484e+01,2.723888581651365270e-02
-3.259879182611322079e+01,4.495289424865661632e-02
-3.376673189559668486e+01,4.450719852875870131e-02
-3.261806222268733535e+01,3.923986117583216915e-02
-3.177474280454108424e+01,2.698712852252879713e-02
-3.133545450443117630e+01,6.301559049229352172e-02
-3.410996886985441989e+01,5.496521581445834581e-02
-3.416425514971805200e+01,3.964356093503740297e-02
-3.387103529028420468e+01,5.013804698446780450e-02
-3.217933361016302030e+01,5.808418108679494485e-02
-3.389094708017419322e+01,9.357241674576086132e-02
-3.171594248166733365e+01,9.017555633356116873e-02
-3.158146015177495514e+01,9.232509453828627310e-02
-3.307606769762590915e+01,7.523600260179427734e-02
-3.443173107995588822e+01,8.185231639226486777e-02
-3.404694161195732960e+01,7.280041295367134513e-02
-3.321807354924359146e+01,8.817028959119446729e-02
-3.219324030368438372e+01,6.369442483156850798e-02
-3.130527788886555385e+01,6.430735673699380928e-02
-3.215917592739777575e+01,6.936794457054215601e-02
-3.247801945575066185e+01,7.998151336014391877e-02
-3.148352846959839013e+01,6.729668022367904512e-02
-3.245170635344502585e+01,1.205978658082379196e-01
-3.292367215934040559e+01,1.134498622285400604e-01
-3.399843930182914420e+01,1.275566728328557387e-01
-3.327499361900817831e+01,1.199789147585714755e-01
-3.194483316513888127e+01,1.096001440839906860e-01
-3.158491404822752457e+01,1.311223962821876088e-01
-3.273090637926252811e+01,1.055670681451164883e-01
-3.176914513633605708e+01,1.349048534021689005e-01
-3.219733824121971821e+01,1.306888584265026854e-01
-3.349448701240788040e+01,1.309575627391791619e-01
-3.375368452438775790e+01,1.075607689974096004e-01
-3.400061715482191715e+01,1.282561106572707998e-01
-3.329558574354876299e+01,1.401139799643644490e-01
