5.747873307005161225e-04,2.195810769371354249e-02
-1.665559093852258209e-04,2.086539417972907082e-02
5.162465251350322913e-04,2.112544077398725156e-02
1.416638649604041794e-03,2.284203498252793813e-02
1.767321955540482326e-03,2.336878696021141288e-02
2.346335817655095714e-03,2.367924975352687228e-02
5.006569015263123007e-04,2.383741256027874234e-02
2.119718378622393457e-03,2.416322396310943005e-02
3.331075776007311542e-03,2.497691210403198483e-02
3.660697089917444450e-04,2.384242622422737615e-02
2.158686141451740016e-03,2.464129909739377206e-02
2.069904045935361432e-03,2.380371103875286720e-02
3.423188100293849366e-03,2.393378815584603844e-02
5.127668308502884202e-04,2.419436414570928784e-02
2.280826507197728815e-03,2.431058490843430314e-02
5.347456487525465742e-04,2.408001263908308293e-02
3.399998424795320009e-03,2.395214626905810620e-02
2.957811494136628611e-03,2.431179087889271534e-02
2.511491915303567125e-03,2.530302924930333264e-02
5.343520709420274085e-05,2.424574363521579332e-02
9.682640346714438146e-04,2.517088465828330041e-02
4.179658708890801036e-05,2.437932126456798798e-02
8.686567981970106430e-05,2.475965715796826783e-02
2.724412383347232271e-03,2.467272261954443074e-02
-2.851410104094296519e-06,2.492001555192369100e-02
7.522493177675500936e-04,2.388831207253680478e-02
2.677383576572826569e-03,2.428006078013723174e-02
3.277913082545714542e-03,2.392427472523036072e-02
2.697959742257798402e-03,2.454898530579118984e-02
1.331316414353599315e-03,2.426450893706420808e-02
3.625059712597282317e-03,2.400682445759220324e-02
3.350438423338133499e-03,2.534193104468051086e-02
3.339643898745085510e-03,2.530275675014019565e-02
2.009866937618370441e-03,2.513869234464886915e-02
2.884703701274968397e-03,2.504297515628364432e-02
3.400532403775411057e-04,2.458904454584131746e-02
-1.782924459296748930e-04,2.457234299757880824e-02
1.760570522570109944e-03,2.530494012373805945e-02
1.181229919281603425e-04,2.472029163929588894e-02
2.595608378037424398e-03,2.437701002741351347e-02
7.085201333141173674e-04,2.431679102931345871e-02
1.977536979474950590e-03,2.455995020911314053e-02
1.187120018655303273e-03,2.536128179826162288e-02
9.807018323278423374e-04,2.506249692443820315e-02
6.843429096989365155e-04,2.432159342135603239e-02
3.443079527131788237e-03,2.419759342384945888e-02
2.975060393819112595e-04,2.378250890851496546e-02
8.869910724149815146e-04,2.417214457736872185e-02
2.316594776412766923e-03,2.509158120285950172e-02
1.745602056697517085e-03,2.447582123172940133e-02
2.777674108693056233e-03,2.461367463980655354e-02
5.639637262793271598e-04,2.464685574054736525e-02
1.822371284399314575e-03,2.492912588624211778e-02
2.197458172395393649e-04,2.517569301553850003e-02
-1.329755349180896610e-04,2.460177314423806286e-02
3.661720612621322413e-03,2.377042375505698801e-02
1.190818809655563252e-03,2.480965046119961229e-02
1.945359254638610348e-03,2.491388811846016044e-02
3.583081049402827862e-03,2.394016727728786459e-02
3.160267572647971600e-03,2.418102839249305566e-02
2.995117233037115911e-03,2.417646084153760727e-02
3.272545376491241362e-03,2.416890993963900780e-02
3.370388917369918948e-03,2.436485204679921662e-02
2.123343400916552753e-03,2.554381931042911877e-02
1.897104006618022254e-03,2.672370252524911699e-02
6.902405794902052296e-05,2.634884516512376804e-02
3.499450355135376271e-03,2.638470384089822846e-02
1.128351909143527699e-03,2.700303563395299242e-02
2.804920375252073148e-03,2.593863419341338461e-02
2.798046792611976700e-03,2.567887244575333891e-02
-3.759413308242537583e-05,2.648037133373130209e-02
1.713075103355561624e-03,2.638864834478528432e-02
1.445498473694819836e-04,2.560359026088612072e-02
4.973269881630420358e-04,2.587927818644056299e-02
3.022428757759445216e-03,2.677513723279713320e-02
5.914564923913664734e-04,2.624477363269419120e-02
3.649439958165523901e-03,2.609084603460350843e-02
1.525158772476226630e-03,2.605681854855976948e-02
3.440987544323187604e-03,2.592348747277429394e-02
1.529858675876256914e-03,2.661620393772430593e-02
-5.429779522360178362e-05,2.642981001935169189e-02
3.025438659762293495e-03,2.607360063302763264e-02
2.382518926881743368e-03,2.649264652505306170e-02
3.365747882016993826e-03,2.605429868792395048e-02
4.485886317333137542e-04,2.561515897117100718e-02
1.890330723681817992e-03,2.552627716216054193e-02
3.080488987377311572e-03,2.684544685922959223e-02
2.458869349065874541e-03,2.677511769913451523e-02
2.193283081731621335e-03,2.662578435602509785e-02
6.246966426168930721e-04,2.662898923391689501e-02
1.779732287625706687e-03,2.591520883489124849e-02
1.292697776465358359e-03,2.602801172432139820e-02
2.648434277017284837e-03,2.554624686697964941e-02
3.820290431636657680e-04,2.583780892107621907e-02
3.268188942234206886e-03,2.566414952083084094e-02
1.857689079092047623e-03,2.685010738882296841e-02
1.377800658506768850e-03,2.585123220951055303e-02
7.126924063542747862e-04,2.665352483439416276e-02
-2.309922781463441327e-04,2.616553630023343152e-02
2.986051182021472530e-03,2.543814710473853158e-02
2.040146728417488280e-03,2.586653241116874252e-02
2.065598658631088123e-03,2.540649745109483520e-02
2.164232912200254877e-03,2.695973265648643480e-02
6.792555542429885547e-04,2.641367111210527266e-02
3.611486467224432444e-03,2.649006475611533767e-02
3.653891123490112924e-03,2.547124262425966290e-02
1.394560369533624604e-03,2.584512434742725073e-02
2.116863886711408804e-03,2.592605571219806088e-02
3.537059372469496601e-03,2.613245529706195724e-02
-2.148418457658708973e-04,2.605136561916366472e-02
1.014566194973640263e-03,2.629794185668353490e-02
1.453120228600997309e-03,2.668287898016379403e-02
3.295666333584005517e-03,2.605266840878036130e-02
-8.871459186749773899e-05,2.634733095002780162e-02
3.570803136733105305e-03,2.698137800173973366e-02
1.819020998594717735e-04,2.686961253127777283e-02
6.618935834013616034e-04,2.560765743246578435e-02
3.618929491944340195e-03,2.612145857097129820e-02
3.389129301017020177e-03,2.559231084614629892e-02
3.514065410416162237e-03,2.674153450379999214e-02
2.349582004229110784e-04,2.808868082435956801e-02
7.031762851418452663e-04,2.770692636089425523e-02
-1.359392665077178183e-04,2.723272957659454013e-02
3.119372820172044026e-03,2.753063829139843627e-02
2.920652500192359897e-03,2.700684668678914740e-02
2.547641959987436127e-03,2.821145405740497700e-02
1.969714684588026905e-03,2.863895469120584375e-02
4.408693985311203057e-04,2.903373513272932555e-02
3.446332604702791180e-03,2.982644366741765349e-02
3.543547314708060149e-03,2.970346742278061336e-02
3.823429607841340346e-04,2.894039144309980272e-02
1.686733385242386975e-03,2.916501014332434361e-02
1.478802398252985909e-03,3.034968780365911514e-02
2.767960224745325080e-03,3.037043867626056104e-02
3.112709662017487666e-03,3.112922844850208454e-02
1.604324021988904258e-03,3.267637157468254727e-02
1.969828241791515919e-03,3.277749624879608414e-02
3.275411798073078751e-03,3.347261871468711070e-02
2.297927068181064483e-03,3.336256337883960338e-02
3.151919198987261986e-03,3.315652402405848409e-02
3.116581503603215765e-03,3.301830114228058305e-02
6.052371882899837624e-04,3.236684515365634285e-02
1.706709276340240885e-03,3.346439669134949890e-02
2.489792783642207335e-03,3.272779023795358705e-02
2.149402063428860598e-03,3.290473795071099244e-02
2.333154958146680964e-03,3.247380234232088297e-02
7.272081718521551403e-06,3.241953381734564987e-02
-1.289600793449750468e-04,3.208746581644326967e-02
1.818112252710220138e-03,3.205973067026887668e-02
-1.472613496043730509e-04,3.287974766238690311e-02
2.002409573985678348e-04,3.204201438389447237e-02
2.006439480369404896e-03,3.330037469475476131e-02
2.141526017144114620e-03,3.261098377355732547e-02
2.590470487212009985e-03,3.306867758148778619e-02
3.122580552361464961e-03,3.255973636560942353e-02
2.787307818927259925e-03,3.194457263902050065e-02
4.991593917542460094e-04,3.290257380472619286e-02
3.135221034465043768e-03,3.349254042865011660e-02
3.083355939525589135e-03,3.247169948973202547e-02
2.973150047804963038e-03,3.285952314530930091e-02
2.355373024011593076e-05,3.282275916553388517e-02
1.169598274013583733e-03,3.207995318414760821e-02
2.067067353039167901e-03,3.288300429403285402e-02
2.719775934241221941e-03,3.331848333664473583e-02
2.319338445209894774e-03,3.259441571679826816e-02
1.149494073698411126e-03,3.225762971596034256e-02
2.432389849769652293e-03,3.251355399856114409e-02
-1.133179209173423158e-04,3.349321141290217269e-02
2.065671765878748702e-03,3.334833612094238731e-02
9.031439562632826660e-04,3.338251740670641898e-02
3.480628501320379240e-03,3.189039752745884138e-02
3.118900284868546908e-05,3.312433267296085310e-02
2.486855028749060479e-03,3.199793118791882662e-02
-2.269831621991020144e-04,3.276112817357632045e-02
4.041893719373122230e-05,3.242053788347977472e-02
2.379068104195701788e-03,3.321604955227366873e-02
2.156292028943031323e-03,3.229764730911192233e-02
2.956229440941737872e-03,3.273294277913345318e-02
5.208791725103118333e-04,3.310170462127403485e-02
3.041672087308748378e-03,3.239108790483359590e-02
3.038164071819561031e-03,3.340951088584551143e-02
1.656854669476426041e-03,3.295941355396569961e-02
1.960203336281728798e-03,3.238419484046790170e-02
4.492743515117921622e-04,3.306682900907777223e-02
1.869373328827840953e-03,3.313294803835134528e-02
1.265836721479921163e-03,3.233113631436106833e-02
1.764273362790799802e-03,3.336516182138589415e-02
2.409578793225875936e-03,3.213128735671631764e-02
3.328366090900300445e-03,3.273984697853947468e-02
2.129757250717191717e-03,3.232986234510249607e-02
3.554318183901286014e-03,3.224073732543088905e-02
3.587664423033883054e-03,3.267380622868705509e-02
2.498626304443126844e-03,3.477690205225821701e-02
7.760062432164887072e-04,3.450651569770046140e-02
1.973909062595193605e-03,3.461827844863441667e-02
2.748431556088486421e-03,3.671820068199591058e-02
9.210936127608748084e-04,3.671706618926569299e-02
1.378226464217299774e-03,3.575570433099827666e-02
2.598831286388933633e-03,3.676517079584744330e-02
1.941096207309584657e-03,3.758172482668652170e-02
2.385565928602873063e-03,3.767900187898293174e-02
1.468097332874827767e-03,3.888672667128995064e-02
2.239463534941221225e-03,3.882730220808569555e-02
3.628332344886428616e-03,3.851426906444134490e-02
3.181591936182953315e-03,4.092869434472119761e-02
3.036075386193975295e-03,4.015561979309895113e-02
-3.403032785428996535e-05,4.064933543330187526e-02
2.907584745266457438e-04,4.311614337616286041e-02
1.781898793737230532e-03,4.258857014893614040e-02
2.426488086033787381e-03,4.185730101480452520e-02
2.398973987765593702e-03,4.422147609045914973e-02
2.379891762203623432e-03,4.478421811035390721e-02
1.606022431225742533e-03,4.370001766896160211e-02
-7.670090310635689006e-05,4.618595507553064500e-02
3.439023533298629903e-03,4.623527980343322685e-02
3.617869687059235579e-03,4.595534429294896583e-02
-7.142419156930477080e-05,4.753559004607500055e-02
1.801808218775423787e-03,4.693617923405644932e-02
9.724862259581719317e-04,4.720478172730646627e-02
3.201265803853543205e-03,4.839388199901451665e-02
9.078678201060435410e-04,4.856824622236226990e-02
1.722767161923616924e-03,4.822475145220114084e-02
2.031404345067479474e-03,4.882485869716145233e-02
2.788202918383527905e-04,4.851856790164458394e-02
1.503458458789408425e-03,4.974600426809926146e-02
3.214323927473849291e-03,5.011346267596034076e-02
5.086221370134764346e-04,5.117496302420479481e-02
2.414890582851763213e-03,5.140179635575683331e-02
1.926421769266445892e-03,5.263916457804649479e-02
1.088909381657859063e-03,5.143880642890153593e-02
2.029766897259264406e-04,5.180134701217969928e-02
1.926280185480716122e-03,5.464976544710736794e-02
1.381155100460764503e-03,5.447556522464117035e-02
3.296331958305595902e-03,5.349373500385738722e-02
1.059345252012385300e-03,5.521339373928414729e-02
2.146181220121997930e-03,5.556769293832045098e-02
2.250841632584437476e-03,5.577492733975794592e-02
2.660727362786072334e-03,5.669826714273511203e-02
6.864295218016840117e-04,5.679403048192957493e-02
3.262086143769055667e-03,5.698295200951892375e-02
2.540487215265657857e-03,5.892230325964553650e-02
2.642114036159499968e-03,5.841366544386765447e-02
1.583442842441333282e-03,5.951189441235832378e-02
3.409283627463805671e-03,6.017029934388287010e-02
1.325714077003900841e-03,6.010754795224340641e-02
7.858624537145154128e-04,6.020871417517074248e-02
9.776664681435196912e-04,6.086849920802821917e-02
1.622293000404571688e-03,5.962985941363388442e-02
2.588183757960853997e-04,6.069207480211645522e-02
4.124670722323363434e-04,5.977730979524607802e-02
1.981940779019100707e-03,5.999592795918624877e-02
7.576184217107772428e-04,6.082772082230286648e-02
1.650630670194251810e-03,6.001028438328745440e-02
4.700506623250552208e-04,5.987550039383820327e-02
1.080450163934063533e-03,5.955747902300324859e-02
3.138406630528281765e-03,6.072278898139934350e-02
1.973203765051454676e-03,6.114081681280841840e-02
5.878968892359906929e-04,6.080063492446968754e-02
5.604591335291611662e-04,6.062998271304387982e-02
-6.654396498264038783e-05,6.029117752571862277e-02
2.104784494293087532e-03,5.995068975302264569e-02
2.427475144534181617e-03,6.070335922434211967e-02
1.634765998034570181e-03,5.983006145214602584e-02
-2.397897542312572741e-05,5.986182773173490124e-02
5.863682500926627053e-04,6.095895744821984430e-02
3.062598502626248491e-03,6.011888071080719737e-02
6.007179659787566890e-04,6.113670078587889883e-02
1.916951710323050451e-03,6.026320015045209810e-02
2.555320695751771547e-03,6.047922035990232342e-02
1.104581268872095474e-03,6.093845496806316736e-02
1.264832649376683958e-03,6.091215252220887749e-02
2.911800920440173711e-03,6.000850595951683075e-02
3.957392505089805165e-04,6.084102283628880364e-02
1.497779750361202724e-03,6.075470524376046233e-02
2.989560775680620910e-03,6.080406027612082070e-02
3.438765543342118137e-03,6.057308063292742017e-02
4.201429269242665937e-05,5.979647927501944432e-02
3.123440226376559322e-03,6.041182014689817220e-02
4.233833016251925367e-04,6.037527037812395053e-02
2.915550453376615156e-03,5.982713934932716582e-02
2.658019296336354507e-03,6.012880665820066750e-02
7.043335134798629250e-04,6.022744883274840089e-02
2.313638449712262894e-03,6.014647206598347506e-02
1.379193501995324127e-03,5.963203571178378459e-02
1.569369229066680050e-03,6.081291702950801514e-02
2.725493324576529989e-03,6.105168459500771860e-02
-5.643489580683702959e-05,5.998048322933000054e-02
7.147628301998644462e-04,5.969012176298922612e-02
1.211783853717212506e-03,6.031070624184919210e-02
4.961927413370559878e-04,5.978508792001826361e-02
3.779523927870552438e-04,6.108703374713173040e-02
2.524270097844347974e-03,5.982622657000222222e-02
2.453712125487517767e-03,5.966960859871414669e-02
2.120919013582186347e-03,6.039566176246466411e-02
6.819703436171021703e-04,6.105193658367755183e-02
3.045205991100435709e-03,6.061576386499299696e-02
1.755439533970647344e-03,6.071607681870051787e-02
2.745345241991473464e-03,5.982483730260336474e-02
1.807626332410376679e-03,6.030695534472120534e-02
5.899692142028881495e-04,6.115205452206379233e-02
7.757983461759707707e-04,6.136099343224105801e-02
3.291935609542014259e-03,6.253903383339681765e-02
-2.279125257059552039e-05,6.237962032546186253e-02
7.528807162071717365e-03,1.093254220112547387e-02
6.162383305675431591e-03,1.173613697010944361e-02
6.083476167509227830e-03,1.098399218699854137e-02
4.456156521899129128e-03,1.269504818346478721e-02
5.010812917277116148e-03,1.375129517930508138e-02
5.158406339347129319e-03,1.319678283593628786e-02
5.404997250790601754e-03,1.469332707483794395e-02
6.301702154441412088e-03,1.554206125226030924e-02
4.997353291003811711e-03,1.434784352905731433e-02
7.269071351107386433e-03,1.621372295667987407e-02
5.933464829755898812e-03,1.711419571596427963e-02
7.085374783811956498e-03,1.674321009082811729e-02
5.082713875372156694e-03,1.775218770010363739e-02
4.351865965192569866e-03,1.876927619347979609e-02
5.912816697961972498e-03,1.874525034948548372e-02
3.766257641081388781e-03,1.900219340219472253e-02
5.438509528251998792e-03,2.040055145793463059e-02
6.707819506151579264e-03,2.033481025759496102e-02
4.592490579804920509e-03,2.191515385193620533e-02
6.101185963495556197e-03,2.166615776754288181e-02
5.187035518820665679e-03,2.151252544307924452e-02
6.379119423853681255e-03,2.104478020482460771e-02
6.790776534375598562e-03,2.081613174129389246e-02
4.290886201781468103e-03,2.057663924966770738e-02
3.850993935729435814e-03,2.063503185106908833e-02
6.476070929303322232e-03,2.137929646655484239e-02
7.239686172995849801e-03,2.107553063996578727e-02
6.674333765990594046e-03,2.068703580171822945e-02
4.491197549611798505e-03,2.091025312810930459e-02
6.392396680165630257e-03,2.068105089114463668e-02
5.413103426345114433e-03,2.111126893913263525e-02
5.471608576525796921e-03,2.167687321984483606e-02
7.290320213038776163e-03,2.171694935672862509e-02
6.771977897272662625e-03,2.146226286161740521e-02
4.726550717185387836e-03,2.151795895871077419e-02
6.784232032504371873e-03,2.053911399514666766e-02
5.619226370241742381e-03,2.111639909635703791e-02
3.687583700227375135e-03,2.064516819019253033e-02
4.811389209894116961e-03,2.131624310292172531e-02
7.172755159065702726e-03,2.149810288074951309e-02
6.249397855758688156e-03,2.151795607549743250e-02
4.323436176258807842e-03,2.176325692639897308e-02
4.216851984411083658e-03,2.117994605545059361e-02
4.338326539974232850e-03,2.174658575003734357e-02
7.128692691059628633e-03,2.196141372010102996e-02
6.538580957496367349e-03,2.052605117525625744e-02
6.189151456906674328e-03,2.050391092561094225e-02
6.653624133360210371e-03,2.161008474243072963e-02
6.998540656111612232e-03,2.063605891513219798e-02
6.842613111334983761e-03,2.090115367553786047e-02
3.730566315760814895e-03,2.177851225622533249e-02
5.454244688826328027e-03,2.111873409500480969e-02
7.077231121999587315e-03,2.163786544563664482e-02
6.050896224012366001e-03,2.207408277078965961e-02
7.073841318539216688e-03,2.055904323826714813e-02
7.191950234445248710e-03,2.193190206437476558e-02
4.943211512906543065e-03,2.174958298313195426e-02
6.993059024376241731e-03,2.159217771968995406e-02
6.561322211818444369e-03,2.193419845650907904e-02
6.035289597937709867e-03,2.199412257914456700e-02
3.827853045724088129e-03,2.132214422670799386e-02
6.812427295957316185e-03,2.055127806818816960e-02
5.228316647030108524e-03,2.170690990423325070e-02
6.220243693569074868e-03,2.070649729612691198e-02
4.132484083869741517e-03,2.205324204248110612e-02
6.427726385560868748e-03,2.075166140308793566e-02
5.520521996846227547e-03,2.067822630535809392e-02
6.873902356843132611e-03,2.113862475529263915e-02
5.937479678196543043e-03,2.074399829900975406e-02
6.331886372067182731e-03,2.105392929124400014e-02
6.655548648230378075e-03,2.182898032773056274e-02
7.024654014638377283e-03,2.149514841012532124e-02
5.719734353208507337e-03,2.100196255243313992e-02
5.057002475678161468e-03,2.090461969853750490e-02
6.502514239306070656e-03,2.153514540592866428e-02
4.105553658541189095e-03,2.261401390781235879e-02
3.837101211625168224e-03,2.336607309182713726e-02
4.975224839924160050e-03,2.266905753448995170e-02
5.168232638366347664e-03,2.345047429656186427e-02
6.501402498340877120e-03,2.272643166891799571e-02
3.839056314110463747e-03,2.304051772254246330e-02
4.325387079772625987e-03,2.340919670670404268e-02
4.216255289148551806e-03,2.306496163570305458e-02
5.264642673173078845e-03,2.218667290110973994e-02
5.588552629082623770e-03,2.223278901682308739e-02
4.045344068678052157e-03,2.286107514013437786e-02
7.524350729620685012e-03,2.340189049165800755e-02
4.760201954880790252e-03,2.370685946310863157e-02
4.009396170624452208e-03,2.360885369975732062e-02
6.169459851112550630e-03,2.302267638005108669e-02
5.553922857119238631e-03,2.347212545936679801e-02
6.410448329875591267e-03,2.322872510943195523e-02
5.427402824187800914e-03,2.286784632506301193e-02
6.041757221480337572e-03,2.262707929512840915e-02
5.571483006652823596e-03,2.238344639453370560e-02
3.877099894903278388e-03,2.287270708875233788e-02
3.719261119105050657e-03,2.266874066034906682e-02
7.494825352860768480e-03,2.253548587332608599e-02
3.945926923951362242e-03,2.231912856459684555e-02
7.135260880688271481e-03,2.248234326972066086e-02
7.473011488518160710e-03,2.305119513538001277e-02
3.784667943220665440e-03,2.246046195189484868e-02
6.571929385656869946e-03,2.274060667663130308e-02
6.461423539338950230e-03,2.230332989436260155e-02
4.322850828594026334e-03,2.310526646557950481e-02
4.530278207593696135e-03,2.249856998621222945e-02
6.804089714124824523e-03,2.232746107719561779e-02
4.694338125211403034e-03,2.283993841795388391e-02
6.346352325171661715e-03,2.292915105841718260e-02
5.850351417366818352e-03,2.261951453733333783e-02
6.601501146246933904e-03,2.321919413752811245e-02
6.761308583284064005e-03,2.354566904897927720e-02
6.331019549825087599e-03,2.331438653172160716e-02
4.428910614321485487e-03,2.235624051516923311e-02
6.012156365960493083e-03,2.265877267603838563e-02
4.082301297055954473e-03,2.315079341150753922e-02
7.029009855638933095e-03,2.295465912419557969e-02
5.085344971995292736e-03,2.264418274525012778e-02
6.238374374057277863e-03,2.359092434030542890e-02
7.516891707532161702e-03,2.297725843994826919e-02
4.698535685747650716e-03,2.243159333320610127e-02
7.127466507069531165e-03,2.232533549950834612e-02
4.718734932534962914e-03,2.246062712475574430e-02
6.173902197934396513e-03,2.301439872745590989e-02
4.616780768877035840e-03,2.310118199708838249e-02
6.649221576562150751e-03,2.319862778092159766e-02
5.258932307029983051e-03,2.370697285909406649e-02
7.359521431307647528e-03,2.266204460409474222e-02
3.954948036799313393e-03,2.333446517576696910e-02
7.247984174445474409e-03,2.298652849935747117e-02
4.662816670402071713e-03,2.307637658576188605e-02
7.560264086646064155e-03,2.246982809476516171e-02
4.103671814240805564e-03,2.497907597511707378e-02
5.318298585276361179e-03,2.532123152557027093e-02
4.511776239715215020e-03,2.528300146734551584e-02
6.854754473232502893e-03,2.522434000899123965e-02
7.064289708632338211e-03,2.432002726689331401e-02
4.412095120189418740e-03,2.479573793414920069e-02
6.527619209658490351e-03,2.426878083207956172e-02
5.162650027944987868e-03,2.508050823469790136e-02
6.448433027019409222e-03,2.484910021918043666e-02
6.922219828849522291e-03,2.509119943832652938e-02
5.322544594317272712e-03,2.459500758994066782e-02
4.509538514251213229e-03,2.430853616344202245e-02
5.317278050265788862e-03,2.474361729832564444e-02
7.452142198402175038e-03,2.386417847970219441e-02
4.928681704984897577e-03,2.384765752102133499e-02
3.870076905186603695e-03,2.434186531179778623e-02
5.565243128178650085e-03,2.470357974381381938e-02
7.267002258735896260e-03,2.522924443127042005e-02
4.556538929685045695e-03,2.450119806089274405e-02
7.116562314874663557e-03,2.514135189063584214e-02
4.884744349670501647e-03,2.491343989307057485e-02
3.820396960921079027e-03,2.522006822795295339e-02
5.503865743084715434e-03,2.455612475565948846e-02
5.257025610466681785e-03,2.378220885407941743e-02
5.213668617763620068e-03,2.411207693876696659e-02
4.152973015143935492e-03,2.485801011035922853e-02
5.593886913653305093e-03,2.412059950158700755e-02
6.330164630223360581e-03,2.399231549648202927e-02
5.508755785859327861e-03,2.502715830329049762e-02
4.244416442065949806e-03,2.421545061062559123e-02
3.786594856560400631e-03,2.446950774680178159e-02
7.045296987570203937e-03,2.395430205077524882e-02
5.793547780227219224e-03,2.465879526021453466e-02
3.718093599364153800e-03,2.424298977757564574e-02
7.222534747430112666e-03,2.381879493401654890e-02
7.304539725373806677e-03,2.516156525905953803e-02
4.660764684780005669e-03,2.469809842761445592e-02
5.884450234333717632e-03,2.395709870407437825e-02
5.488411012326266207e-03,2.496375153836892513e-02
7.495908668189056948e-03,2.379797643548122593e-02
5.803736174889991689e-03,2.531803902578582538e-02
5.617593008550803013e-03,2.479261275096526079e-02
4.279291266935940537e-03,2.431668375416038211e-02
6.444970996746575420e-03,2.403093318514774521e-02
3.820516874200891293e-03,2.510012861885597274e-02
6.595381150205224113e-03,2.392011925911676287e-02
6.730593227936315648e-03,2.499328228777380340e-02
6.853136506866905342e-03,2.431516000945518202e-02
5.243624064339096232e-03,2.477648132375561557e-02
4.598553761344010421e-03,2.471676586665049608e-02
4.879722061187705476e-03,2.490881160129477384e-02
7.320068099591709766e-03,2.427520287156985021e-02
6.194086911111930382e-03,2.435960005094223169e-02
5.076176167435072703e-03,2.475799034814823996e-02
4.492369995595417269e-03,2.433443746301126170e-02
4.852275374063632143e-03,2.382513100849470780e-02
6.914365473920491834e-03,2.522928295164347801e-02
5.806622930109842443e-03,2.670477317867857997e-02
6.050458626789947079e-03,2.565887192802588160e-02
3.684063984051939768e-03,2.699957076530184324e-02
6.184400362944581127e-03,2.558204053292659902e-02
6.240049261785491838e-03,2.667067261835252834e-02
4.396875628289907689e-03,2.616271586975425778e-02
3.970031281379684911e-03,2.744119239678782796e-02
5.376909345441970196e-03,2.783858683101909925e-02
4.294801461057184619e-03,2.706144984345618121e-02
3.839876523391923431e-03,2.956425360055279367e-02
3.783270345569387811e-03,2.905543933762984310e-02
4.334042206696998682e-03,2.915992283921690215e-02
6.157264719337522674e-03,3.076253660604722981e-02
6.144056769021910558e-03,3.050402928360252536e-02
4.974534225566972293e-03,3.183083158549825098e-02
