1.134069122411287767e+00,4.047397946227262455e-01
3.114285275427397526e-01,3.968912200520769984e-01
1.517052711909070650e+00,3.839351274712909379e-01
1.520841212900009731e+00,3.967566908290771632e-01
1.609609601159137648e-01,3.890749682352329097e-01
2.166538242608789799e-02,4.007557409953024230e-01
6.483986781706037039e-01,4.479139596013839153e-01
8.971829283483168105e-01,4.387867802097012992e-01
1.290478153857521626e-02,4.484261258110515680e-01
1.179702594573386554e+00,4.310944716269849986e-01
7.266634905208253503e-01,4.428290561413276705e-01
8.780869253053537049e-01,4.262782697289678735e-01
1.358008091354279800e+00,4.444394979890282094e-01
7.602559587366164440e-01,4.504721354251386978e-01
8.141305505637245199e-01,4.338739455493615393e-01
1.144811380621981511e+00,4.496940463938963184e-01
1.159323733335481776e+00,4.281462833892192843e-01
9.644084447053437037e-01,4.197826715461893121e-01
6.250971755326475421e-01,4.520422792649232413e-01
5.544622988031652211e-01,4.315756925739094862e-01
1.469972470803307285e+00,4.320544755784394009e-01
4.565292733466491115e-01,4.446854782115702287e-01
3.500008598121485126e-01,4.377350750854931971e-01
4.598893218066332222e-01,4.430050004467274150e-01
1.280001768783179283e+00,4.406128753780548246e-01
1.089884295762756583e+00,4.472259965819554983e-01
2.667428352843559392e-02,4.236996394003379462e-01
2.852840359419773764e-01,4.538281462237432895e-01
1.096174750952718435e+00,4.366985928540482176e-01
2.214236316346256117e-01,4.250539958576232680e-01
1.139247913716823657e+00,4.250131068816344060e-01
1.072368795387472762e+00,4.513447826238717875e-01
9.636090790773009784e-01,4.521548377831304810e-01
1.336570216658489629e+00,4.210138965921575993e-01
1.396221695799696239e+00,4.496839182245939703e-01
1.476388975528328373e+00,4.237525214950829677e-01
7.376224987432268287e-01,4.347533364745119755e-01
1.557358540404093716e+00,4.368372916062845945e-01
4.472962003299194578e-01,4.260306073787858971e-01
5.852301001700046523e-01,4.398265926755725586e-01
4.404242239626727229e-01,4.213057375259670057e-01
1.064448242432836755e+00,4.203216792756839237e-01
1.002724863240286535e+00,4.179391715219099579e-01
7.766702580851332638e-02,4.504081417205187954e-01
1.887042012483189923e-01,4.283548204424154626e-01
8.048252834998288474e-01,4.399063170200954720e-01
7.430827990769331981e-01,4.479277213055371520e-01
9.984750372706154842e-01,4.468711052053970789e-01
7.169256180344539819e-01,4.487452859697719232e-01
7.562704092455675431e-01,4.742065878228757247e-01
5.261306938564556113e-01,4.681674446189957317e-01
1.186399525759261886e+00,4.833362564815184004e-01
7.528375096431727531e-01,4.668590521498993673e-01
5.003740064492233630e-01,4.622250677387245155e-01
8.530890431815565389e-01,4.870608822746617106e-01
6.116500214615229192e-01,4.719762089500865176e-01
4.818209098216969521e-01,4.567049334962728357e-01
1.202776954699044776e+00,4.751022625930885757e-01
1.548502344054925040e+00,4.600846989559739253e-01
6.346070574730737768e-01,4.750023254743648282e-01
1.119914906573509228e+00,4.641773309330846642e-01
8.042498375833744273e-01,4.721949668470258321e-01
1.029588160244409439e-01,4.553775115406054619e-01
5.702730808378152494e-01,4.732156392782372878e-01
1.499704303323271981e+00,4.756940135962930416e-01
1.189224727414056160e+00,4.779277709068084912e-01
1.307876164139083031e+00,4.668054388767171048e-01
1.219777069846726736e+00,4.791377156898283252e-01
1.166657699239257662e+00,4.622729434375677515e-01
2.128932004474455575e-01,4.625902577472961186e-01
5.942696223147359014e-02,4.605798247216076891e-01
1.373242169892014530e+00,4.883087089953672688e-01
7.666199359915557565e-01,4.676238141928980019e-01
4.382285106139152675e-01,4.751209159053436659e-01
9.749223076896833540e-01,4.752498639686196236e-01
1.259576722377159785e-01,4.880704291150973484e-01
1.063506549700858894e+00,4.884083252911067818e-01
1.226537402717361669e+00,4.819510483986155780e-01
4.101666242453786415e-01,4.569939616299687479e-01
2.927015520991248509e-01,4.789559767750293240e-01
4.783859727336033096e-02,4.571048556198412105e-01
1.502548881737925779e+00,4.557091300849069881e-01
6.433283143016141903e-01,4.866060703964570910e-01
9.063361780043480143e-02,4.574438074145313338e-01
1.545598227497384514e+00,4.821691451448565369e-01
4.588863752060617363e-01,4.657795717432300364e-01
5.097894633912154472e-01,4.609802454903213498e-01
4.026933078729505455e-01,4.813326420378385984e-01
8.523699722409409096e-01,4.548944585597756163e-01
5.812375316412189685e-02,4.909300070179276609e-01
4.057108814084636750e-01,4.793530467351628799e-01
1.215519228788053407e+00,4.864684324375994073e-01
1.266768359230347363e+00,4.938141755555674473e-01
9.302551431784336078e-01,5.246515117315520005e-01
1.319265116023885298e+00,4.923250446741064268e-01
1.041694819755176971e+00,4.995816447040391517e-01
1.520688535756253845e+00,4.954968008520579392e-01
9.776527580297501574e-01,5.145196678572551141e-01
3.825847502036055503e-01,4.950649494413273399e-01
2.196459146059447087e-01,5.185009768730992619e-01
2.701287523634219312e-01,4.957070431471927163e-01
1.362995789334168428e+00,5.029090737692392121e-01
1.175797601426198824e+00,5.091154133257203007e-01
1.133924167982540476e+00,5.232350977314799145e-01
1.536060983724593321e+00,4.956206269070736470e-01
7.461828404439887485e-01,5.163005795291792932e-01
1.094719842998583603e+00,5.205654383059078461e-01
1.054442828052597925e+00,5.006922401316132865e-01
4.325985271254037534e-01,5.151570842496560054e-01
1.931687816780314759e-01,4.936233821375481945e-01
1.023831155339157917e+00,5.273444835597913549e-01
6.935894820153637452e-01,5.132252163635726561e-01
5.357687821312111520e-01,5.035957919321559784e-01
1.419395375366800383e-01,5.025562238747526278e-01
7.440481579485995756e-01,5.259539617050055238e-01
2.471336397494927062e-01,5.045204176090947179e-01
2.162171396307664695e-02,5.187496072045516549e-01
9.189360154520848090e-01,5.143245147258379557e-01
1.268680016540009392e+00,5.079750392267217141e-01
7.639037024355955774e-01,4.968357505986351064e-01
5.968424052343115904e-02,5.170298692484781578e-01
8.683549620472779118e-01,5.104064277228240742e-01
1.051742778099249570e-01,5.208075224782464652e-01
1.479406129977262507e+00,4.952682929491754593e-01
9.250168640864315783e-01,4.973621328256636609e-01
1.214908898434930995e+00,5.072020355848116946e-01
2.951356758130393998e-01,5.132511610150219949e-01
8.405119416618388462e-01,5.059004966580300522e-01
8.890193875500347342e-01,5.199424861525061559e-01
7.917254309587548611e-02,4.952066496427818265e-01
3.339136298660696500e-01,5.055946542681550859e-01
3.394637995358600335e-01,5.133447599005913631e-01
1.190267024599216822e-01,5.085646645493895335e-01
1.032600879521802462e+00,5.177354493967218918e-01
3.349593195958837644e-01,5.162580524277590177e-01
1.184183259370356900e-01,5.438276826817274312e-01
3.310852281857842305e-01,5.450407957638505607e-01
4.731305045176819046e-01,5.542841937620897053e-01
2.166114459946865689e-01,5.501055543464419273e-01
9.682538254428857405e-01,5.558418713778987552e-01
1.095376149552283129e+00,5.312350659383715534e-01
6.424083930084645289e-01,5.591841601934443018e-01
8.995184927042237932e-01,5.352999850122563963e-01
1.433158347964633483e+00,5.549321568903132773e-01
1.627665561649397352e-01,5.298832754585632854e-01
5.521188125209797182e-01,5.595335274185365693e-01
1.189417351182255056e-01,5.474741681884280897e-01
1.001660747226094550e+00,5.309958044969843582e-01
4.333415538175570125e-01,5.325293147687354400e-01
1.801595587396159215e-01,5.596776749559955189e-01
1.168110682238662879e+00,5.479078707038920193e-01
4.447442461497457811e-01,5.594219467510463950e-01
6.186682670402278150e-01,5.445854192213516187e-01
8.953991380983998827e-01,5.466892819721488328e-01
1.279288957621232403e-01,5.429540795402187925e-01
4.333550490476456574e-01,5.593950511550924709e-01
5.806184853078301122e-01,5.609174114345787387e-01
8.222977143629610630e-01,5.583781875122533211e-01
1.351308736195267590e+00,5.445953656423068168e-01
1.441835101587822132e+00,5.619940619007415261e-01
2.490427643227384469e-01,5.415444406280629508e-01
7.633838888855715155e-01,5.283016452882755010e-01
2.761373894092086223e-01,5.309139679022589764e-01
7.161355201039526497e-01,5.293143215263382828e-01
5.200445953611267935e-01,5.582557421439464651e-01
4.739330692466289241e-01,5.343607813798632034e-01
1.761668342769567297e-01,5.412198581175394763e-01
1.528611544511679687e+00,5.463526631708358616e-01
1.454376693675324406e+00,5.603225041721778821e-01
1.366125945001036346e+00,5.584396504009910833e-01
1.295131602632612289e+00,5.614759398904560772e-01
5.030465182500460930e-01,5.422198322531488479e-01
9.663195687969833303e-01,5.373411102855298882e-01
6.359124022795380471e-01,5.552696443250522140e-01
1.035465018362714762e+00,5.397058254409212719e-01
8.028018473375808650e-02,5.437770798107840475e-01
1.486644442192695870e+00,5.306606566449818541e-01
1.137648775768922871e+00,5.435397063384200811e-01
6.037694776285521536e-01,5.340741253424416968e-01
1.453799317076787112e+00,5.436004793133222268e-01
1.719170494740469846e-02,5.368580652419714383e-01
1.010600962202188091e+00,5.419610497333164911e-01
4.961247702861912856e-01,5.523078578813673811e-01
1.362732081030934239e+00,5.596704638015636002e-01
4.808642511437297151e-01,5.386155611576871616e-01
1.322430535080711733e+00,5.413339210250536215e-01
1.146290125262864779e+00,5.428784366012615603e-01
2.383800190969377619e-01,5.408138604656318460e-01
9.940394878040499371e-01,5.360793276803009766e-01
1.274174505715716998e+00,5.429131003300039504e-01
3.330738297067669107e-01,5.618512350499175190e-01
2.410717271340727386e-01,5.552786248252242762e-01
1.479124912479755416e+00,5.308304712209055420e-01
6.411877524476982115e-01,5.520524724777595704e-01
1.367524485986269411e+00,5.284944457754512381e-01
6.732457412993050339e-01,5.578878501452172456e-01
1.522298594237783353e+00,5.548834512246729744e-01
2.082916688790417692e-01,5.320280157941821297e-01
1.139725281586458028e+00,5.517226319819217295e-01
1.542445437168303624e+00,5.478263502037585830e-01
7.197614766375790563e-01,5.621918208136371664e-01
1.540034151416331376e+00,5.484826571956351593e-01
8.624614876549079046e-02,5.644151441894262877e-01
1.397299037542147904e+00,5.434009280508143025e-01
9.861201394181399182e-01,5.407898411331594213e-01
9.820797201912139229e-01,5.465778619102564795e-01
1.781678508472502032e-02,5.570943016980225426e-01
1.541862674962423796e+00,5.568719559859405255e-01
7.749500291999306123e-01,5.358115755529463398e-01
1.062968355053486080e+00,5.564212885981278944e-01
4.657738196326276503e-01,5.577944914227467299e-01
8.955363301308583157e-01,5.635229724350625524e-01
7.635399228619020873e-01,5.632927315869241669e-01
8.030521963616268910e-03,5.343121592496594685e-01
1.522899013874371210e+00,5.370715366454654749e-01
4.758345947695509504e-02,5.306515991535499799e-01
4.235119216573459688e-01,5.376391104277962185e-01
1.324332109280167202e+00,5.512853740767414967e-01
1.502396084429839185e+00,5.874677350520639552e-01
8.975421964898554483e-01,5.787986855817068843e-01
7.888833894356593879e-01,5.956185858986782211e-01
9.200650750473305939e-01,5.670740803995103496e-01
1.405594963312351675e+00,5.877142445130127957e-01
1.905840645216871909e-01,5.694423844126972334e-01
3.832543721596242126e-01,5.903164611611284585e-01
1.461300256587000357e-01,5.671652334118225669e-01
8.284527108051091826e-01,5.787970487400819763e-01
7.626375519310217566e-02,5.681123199011308689e-01
1.398107409401023959e+00,5.682801642563588551e-01
4.562802091778290769e-01,5.903026219613114467e-01
8.124667215910683638e-01,5.749756466711544167e-01
8.708093879472467158e-01,5.942012143987414063e-01
6.658641912798128892e-01,5.737059468495664394e-01
1.509318808683547397e+00,5.865424923258617529e-01
1.396198853777866011e+00,5.819177498543014471e-01
1.374500833897812635e-01,5.698672201120038583e-01
5.227816049624273154e-02,5.962581869907669363e-01
1.457823298047651317e+00,5.902562777039218611e-01
9.352471269871549531e-01,6.010531514587380553e-01
4.112890230678109549e-01,5.985370666519630456e-01
9.090785390324814808e-01,5.917697309034873898e-01
6.939383919260238009e-01,5.751835400275865373e-01
1.118657459568980439e+00,5.917147742609765171e-01
2.792429419019290537e-01,5.917815811543734039e-01
1.257484717360767723e+00,5.657957684981447244e-01
1.520940138477610004e+00,5.800691381306347649e-01
4.000946538649088891e-01,5.876052461368554969e-01
4.077608920330030862e-01,5.744524790593279473e-01
5.156951637421087753e-01,5.701102683469299048e-01
1.344385682266930448e+00,5.948211677765251615e-01
1.012655471023319098e+00,5.864804835566657104e-01
3.732143077798267816e-01,5.949178569483113410e-01
1.302875992346312684e+00,5.869894583716228631e-01
1.242317916590196969e+00,5.771093220184480010e-01
9.820549271488916432e-01,5.809588235839815429e-01
8.243309859040016674e-01,5.938702620800250243e-01
1.188226705434022978e+00,5.654842657460562583e-01
7.031062078265547521e-01,5.944930690892025194e-01
1.126743112706988681e+00,5.795141556690902584e-01
3.360457559480938272e-01,5.666635455766231289e-01
8.316118534597814749e-02,5.681168483127715385e-01
3.841540126381243203e-02,5.940797048221808652e-01
1.373072559624285205e+00,5.853795076629438876e-01
6.637588160120437841e-01,5.813266586545946524e-01
8.725472845285610068e-01,5.743641886014407838e-01
9.068687181488396254e-01,5.699690649811613996e-01
2.284280159325635662e-01,5.929987526594571179e-01
1.168493246571568722e+00,5.773308366344236386e-01
5.043005072356159246e-01,5.972241458770599642e-01
3.860508189136139245e-01,5.830266407756079516e-01
8.861666198354857249e-01,5.826930865189485775e-01
8.038089445637462971e-01,5.996823878340986624e-01
5.574114920319401811e-01,5.899776540038642603e-01
2.957172264590621213e-01,5.938080014514022231e-01
5.839123673329824626e-01,5.782953001687120009e-01
3.227366527865461743e-01,5.660504344921715170e-01
1.056199919733737058e+00,5.823260697854424350e-01
1.449420611175731288e-01,5.774718502814232268e-01
3.933766858632111729e-01,5.893570101994951571e-01
1.474682141728134166e-01,5.957515197442087018e-01
6.935275618480306603e-01,5.912709235832527277e-01
9.526542117384531050e-01,5.945226495668527456e-01
1.084383554026962626e+00,5.779509782492974201e-01
1.263591114764821999e+00,5.992898256870049511e-01
4.820403518610162363e-01,5.905342250103127189e-01
1.829862468149465182e-02,5.923074134927007739e-01
1.208403236221789356e+00,5.747952235123524600e-01
1.559524888974826773e+00,5.826078368438727395e-01
3.998195324871410827e-01,5.692342433490971132e-01
1.464812026941967105e+00,5.749982764244031541e-01
2.593853539087007665e-01,5.721964834203017158e-01
3.575550639726556845e-01,5.940095250574779495e-01
1.347676324213329613e+00,5.788306117719634880e-01
8.207573048145316852e-01,5.963810900396019354e-01
8.689753382108845736e-01,5.959715405142340661e-01
9.141269631639983295e-01,5.919311283845458682e-01
8.503918808194350643e-01,5.855854677319242141e-01
1.250958029617919465e+00,5.996501043644024698e-01
1.141191745123897761e+00,5.895938243629732511e-01
1.092078469565815890e+00,5.850304912436284921e-01
1.266640972902420170e+00,5.881606532681402655e-01
1.390526919288916696e+00,5.777383353294541779e-01
1.250706512924077307e+00,5.699335480109621876e-01
1.688143154409741387e-01,5.866381489259968607e-01
7.269259509697607591e-01,5.689522905663304542e-01
5.812906109115871800e-01,6.280192729089879577e-01
1.584388201758168413e-01,6.258971300081621614e-01
1.363632526400971434e+00,6.211301502538063568e-01
5.304745190934114785e-01,6.077062749067192460e-01
7.822962472595111905e-01,6.161796880954276689e-01
6.386232656466012125e-01,6.356711417825344768e-01
1.196626812027610454e+00,6.092948719833013449e-01
1.033432847032814461e+00,6.030251804719540809e-01
1.358103844420158524e+00,6.344048610703643121e-01
1.215378005401006378e+00,6.173402814421540263e-01
3.893387999395793442e-02,6.182175224746095932e-01
2.265034839666849042e-01,6.315795771249065327e-01
2.671775884672045187e-01,6.105332560529741492e-01
1.358156797090779744e+00,6.133124051165003143e-01
3.657772591914125737e-01,6.123680131872561994e-01
6.411580565627076345e-01,6.177861040780980861e-01
1.331331741405830993e+00,6.113094255832097756e-01
1.148240294838246633e+00,6.284966098866008322e-01
6.837139763467104947e-01,6.025982307442871999e-01
6.041456166227011648e-01,6.025550456072137351e-01
5.962055801295891577e-02,6.108767769889994481e-01
1.208345024278272728e+00,6.162018061782968958e-01
4.381220603983903006e-01,6.137877710734500614e-01
2.040801958183825759e-01,6.368017472908792387e-01
1.311842355147808892e+00,6.383389499011826729e-01
1.031514910309159427e+00,6.160474422906704328e-01
6.291403765693710515e-01,6.356615544474562007e-01
9.288855046636651513e-01,6.269964123954485657e-01
6.195514129689966287e-01,6.196750385063169997e-01
7.783357801132765319e-01,6.088593886893307605e-01
6.333893469199429749e-01,6.071510419961767546e-01
1.080385213878414241e+00,6.254067979688302525e-01
1.234277500228782687e+00,6.303741068970516448e-01
6.810654677522450795e-01,6.378506008829278873e-01
7.901255187155429294e-01,6.067650176925002414e-01
2.627328943479851353e-01,6.362892186240772796e-01
1.555280414898396080e+00,6.302726742915146785e-01
8.207367259711921825e-01,6.255938757086252355e-01
1.184500918085557020e+00,6.096022832453973361e-01
1.809669491264254693e-01,6.216580178043134008e-01
1.524878000786150656e+00,6.195245620571250278e-01
1.381551544238215135e+00,6.384037667078492628e-01
1.349212742876801485e+00,6.376736037716494998e-01
2.996031352888555155e-01,6.026127042238034193e-01
1.502769208340622553e+00,6.328383348940748165e-01
1.302950453348483695e+00,6.199266188030477798e-01
1.281105816423960153e+00,6.024092397455985681e-01
8.182321348909566971e-01,6.329741028582612783e-01
1.106417908341166711e+00,6.257028878684680606e-01
8.176497345431978925e-01,6.023532020869282189e-01
1.537271119353858406e+00,6.382604447827390226e-01
1.424563850361982853e+00,6.205737352327789225e-01
1.286876377726498544e-01,6.247879657901189709e-01
5.805171867196305957e-01,6.357173092338467280e-01
5.576584315979137285e-01,6.295673203201013202e-01
2.738004018339953438e-01,6.172904204405342821e-01
8.141945622880574218e-01,6.189493989095601334e-01
6.999786014939866075e-01,6.307400753343418431e-01
9.531893119892602684e-01,6.210358338244847953e-01
1.214051221075733711e+00,6.369143374324127693e-01
1.350837561668876585e+00,6.154220993647823157e-01
1.497226481472779147e+00,6.246176845840891723e-01
9.755620648540581641e-01,6.256339865316039583e-01
1.174690383546534544e+00,6.109086070460107987e-01
9.934716606830891195e-01,6.078504200125067758e-01
1.173495553702090799e+00,6.042393526601494980e-01
1.094560024196491677e+00,6.180685621333995572e-01
8.724299547263968391e-01,6.159553567715354561e-01
1.533623988056102228e+00,6.059131931408003879e-01
9.557274132140688438e-01,6.273268482061933327e-01
1.400809322343982588e+00,6.302691494500956004e-01
1.382854349012162309e+00,6.111653163820376378e-01
1.547439837696411358e+00,6.168400208892306225e-01
2.004617284147119372e-01,6.268797721424399505e-01
1.120253135674851075e+00,6.118580891068808869e-01
4.867260797846973963e-01,6.170397128513677165e-01
7.843098875222508370e-01,6.174831149714004042e-01
1.343629917988606426e+00,6.173174884260761441e-01
4.291064965572088385e-01,6.190663675751819639e-01
6.798150609904952679e-01,6.315702719383825547e-01
9.421103127878943662e-01,6.286071369046847268e-01
1.375968708907020943e+00,6.316790152234764699e-01
1.560442672652267992e+00,6.335021422312002715e-01
5.549556531653808689e-01,6.680939812168169567e-01
4.573521880629413672e-01,6.442747018128481828e-01
9.037082967332042971e-01,6.686795565061374180e-01
1.548455789923163906e+00,6.522918085834449320e-01
7.998412719085357114e-01,6.518321718471750126e-01
1.191918199950180446e+00,6.396518324982786163e-01
1.375202861851391400e+00,6.523510087844074379e-01
9.154156164804093665e-01,6.431015317430452960e-01
2.403945996588319756e-01,6.491824793200433596e-01
4.254447611242329064e-01,6.452575312845131306e-01
7.506949951227446238e-01,6.555661053308716735e-01
1.054027236922613575e+00,6.467077627925903460e-01
1.330035794820899175e+00,6.517893499052402895e-01
1.484437369378934557e+00,6.500814378628878565e-01
1.253861296553814841e-01,6.575324045097797887e-01
7.103398234495520436e-01,6.493969294072785559e-01
6.686684202143123867e-01,6.457796141385321320e-01
1.258250059849422176e+00,6.687703906794165709e-01
5.386593342773693394e-01,6.681053305577504542e-01
1.930047836716297649e-01,6.504869841547865628e-01
6.296532534938312775e-01,6.644718586674357441e-01
2.521106956307691549e-01,6.538862159662259810e-01
1.184272114919943109e+00,6.648294411417066119e-01
1.942814179375126904e-01,6.538286770336350084e-01
9.423767728486062700e-03,6.455954581791357727e-01
1.096367372228110648e+00,6.390879147412292793e-01
3.376652540803115055e-01,6.467260421524838598e-01
3.384368906509449548e-01,6.748594237336797974e-01
2.441555061546435978e-01,6.649695593901926438e-01
1.165788644183493927e+00,6.662744523429541266e-01
3.711188704060262022e-01,6.710842130421812435e-01
1.002606278925552763e+00,6.744348886905449092e-01
1.260791267729601595e+00,6.506768044952437879e-01
3.982588388133139201e-01,6.744611122773993550e-01
1.428220294157509063e+00,6.659408012120748843e-01
9.323495376312822269e-02,6.424094919913941881e-01
1.381679618167074075e+00,6.512395763232559087e-01
5.373449862879422501e-01,6.455362895068237350e-01
1.111675401908242877e+00,6.627914809028712106e-01
3.711015239222407169e-01,6.601245022596825551e-01
4.816004829726661107e-01,6.652937368125887430e-01
7.137638542808528719e-01,6.720035134575548241e-01
5.807427251352914599e-01,6.559775881531224595e-01
1.244202241790739016e+00,6.595738023279733575e-01
1.456006375235661565e+00,6.752454038052889684e-01
4.908547273066193872e-01,6.450565735779608678e-01
1.896303871451343603e-01,6.524012253212583268e-01
5.431708123764953378e-01,6.523853026695350943e-01
9.819996653678896292e-01,6.433065468498639916e-01
1.525332122220305120e+00,6.409970825591770893e-01
4.085871710083635588e-01,6.493072557219268237e-01
1.507370731622778903e+00,6.498072631522486819e-01
1.401144893736874009e+00,6.464791866475461113e-01
1.395591947861210436e+00,6.536656545067134338e-01
1.457670589149359985e+00,6.474148986217400648e-01
1.406072305577300119e+00,6.568838993083569999e-01
5.816693927283684840e-01,6.399621013665728331e-01
1.253396385814803393e+00,6.651013328274737457e-01
1.062208387515616304e+00,6.570320701190663915e-01
9.041131896338909790e-01,6.504169619889978993e-01
9.732198621274872341e-01,6.718584929142137341e-01
1.045403038142215024e+00,6.653605353780824849e-01
1.170028499507273834e+00,6.505019358425039311e-01
1.406332672280355744e+00,6.458110807554374722e-01
1.539261854789735207e+00,6.723327087240196231e-01
5.479779673354729930e-01,6.405097770329126750e-01
5.947014708227209567e-01,6.526279708406292901e-01
5.907847314522745030e-01,6.500985670542135386e-01
4.509159180600696426e-01,6.431856760859203659e-01
1.637364382564392151e-02,6.732071067977973833e-01
1.155357493271477409e+00,6.465137616086014116e-01
4.151474323303184777e-01,6.417436437935615245e-01
1.073010734285690521e-01,6.559520054472574024e-01
5.546752740579318219e-01,6.640837150625810148e-01
1.183445409783287605e+00,6.658616808055421998e-01
7.272910412021906801e-01,6.445909538090510704e-01
1.471401319950047304e+00,6.532569428798398192e-01
3.852061315420380883e-01,6.664488102659303914e-01
5.361848811309664065e-01,6.599473139135711985e-01
1.489504908897331670e-01,6.692992292485159256e-01
3.987467280559771066e-01,6.477382980851456029e-01
1.228475331679392601e+00,6.537239259304876704e-01
1.266566186591229437e+00,6.582045362771423713e-01
1.378992879594065801e+00,6.435636313103816342e-01
8.697242105196838491e-01,6.463152985281165330e-01
1.332197036777210686e+00,6.665782043024665038e-01
8.688467718017851560e-01,6.717683542799728347e-01
9.599711668927892738e-01,6.950211400204417966e-01
8.904571727470330655e-01,6.982305339020866697e-01
1.583015708491047335e-01,7.122448163973330582e-01
9.861389698181323160e-01,6.987417572785885600e-01
6.395716980788852535e-01,7.115433249001004157e-01
3.063307378564077421e-01,6.874286527682321735e-01
9.764347846765962513e-02,7.084840708399091636e-01
8.804625793423572766e-01,6.911750730884168581e-01
1.175033159598527721e+00,6.930406203085086592e-01
1.260826076158965803e+00,6.944615779122954580e-01
1.220449721947491240e+00,6.991539001604282211e-01
1.467434796513660711e+00,7.102618023531694913e-01
8.184001836959609033e-01,6.835146104458390548e-01
7.254047515221559439e-02,6.998681138917022260e-01
1.424445452831954562e+00,7.026882516027370684e-01
1.402925829099111343e+00,6.941375307760986324e-01
3.495611929089013081e-01,6.772725957402758734e-01
7.411139643318264136e-01,6.904086935634551336e-01
7.609043984882286615e-01,6.972153456467146126e-01
1.153625983398971488e+00,7.020116464824192049e-01
1.469381518256957397e+00,6.974449368176314223e-01
9.478423650876224293e-01,6.797342617318723468e-01
8.871609518784927539e-01,6.804098129420736996e-01
1.398435298155955797e+00,7.012257532441374952e-01
