2.550709067816902230e-03,1.731747286572285841e-02
-7.332763926882232379e-05,1.824191044252431240e-02
3.076361049640249923e-03,1.817570615158166369e-02
1.656174600297907794e-03,1.865369888200257842e-02
7.704296920825611742e-04,1.739959476750732592e-02
2.181250532559974448e-03,1.768133624155827921e-02
3.470990628591704482e-03,1.807549525218132835e-02
3.561621275398428729e-04,1.803331907212015264e-02
2.623557686498830324e-03,1.750935273541125159e-02
2.114594098825828619e-03,1.830191966475976789e-02
2.942040083814534673e-03,1.913118660828259585e-02
3.660347355271388256e-03,1.922935179704206993e-02
-1.414074832299618196e-04,1.963740119601765921e-02
2.437090298889156743e-03,2.035168304170101305e-02
1.528363400686690021e-03,1.905278988840884008e-02
1.530844137394717303e-03,1.939691941876924702e-02
2.528169126788420724e-03,1.949332782319045110e-02
1.638736304742331642e-03,2.034150173910162507e-02
-7.544497043745072612e-05,1.989066839256847796e-02
3.583748743470637800e-03,1.914797225354023663e-02
4.014335425836884587e-04,1.914020991964290180e-02
-3.264507514795714888e-05,1.992371067818086289e-02
2.978982038084053950e-03,2.022806955536646592e-02
5.661534864188116000e-04,2.010892287261936001e-02
1.427430427590972760e-03,1.928566866777906702e-02
1.371298163930055906e-03,1.937265427826374148e-02
7.700855098238595584e-04,1.955181367901699663e-02
2.850165694270955820e-03,1.943742874678246191e-02
2.641635382096579453e-03,1.916797239117864690e-02
2.682733421157078909e-03,1.895643198048662520e-02
3.336970135089659811e-03,2.065377607097505785e-02
2.719228304816305192e-03,2.087141699333136535e-02
1.144270509554600303e-03,2.169640170811606289e-02
1.444397415688841247e-03,2.209102747901954544e-02
1.436112387381838868e-03,2.049715877234631334e-02
3.680567616969138362e-04,2.208339835636719678e-02
3.642870289023285215e-03,2.173045697994708050e-02
7.535369608182651904e-04,2.125378844808649414e-02
2.845392686806036062e-03,2.140321388817184589e-02
1.056224414185250905e-03,2.169998256868494596e-02
2.301378549498842453e-03,2.202580860618760794e-02
3.547387152194240653e-03,2.182898451452907479e-02
1.798565446825627187e-04,2.077834894286628015e-02
3.311827499175374473e-03,2.074944652605900663e-02
2.477192152709483969e-03,2.195584869978739820e-02
3.142349346855235950e-03,2.210921372853721922e-02
9.372007945948146544e-05,2.072425671467321984e-02
6.215315170793509446e-04,2.073682193321677025e-02
2.798970248636197151e-04,2.073513518458259403e-02
3.113630666752469252e-03,2.103779810671342620e-02
2.226228637662179804e-03,2.235465310209168444e-02
1.344355746442670247e-03,2.326535997835069147e-02
2.907072379041082070e-03,2.366401257629173124e-02
9.598016437654824720e-04,2.343329724317407686e-02
9.777281064234343835e-05,2.220088206977857692e-02
-1.639032559204205630e-04,2.335384834557442321e-02
2.853077076935179018e-03,2.250981346732132404e-02
9.928970664302098209e-04,2.332352527044741219e-02
4.883304376385123793e-04,2.238975787770882547e-02
3.648542465547351815e-03,2.232490615545000556e-02
2.483562039545207309e-03,2.321046339230725328e-02
1.776806619975636065e-03,2.313284168553230574e-02
2.506038394574363563e-04,2.232836470924435407e-02
3.116942013963270794e-04,2.292451725805480511e-02
2.990373157278726230e-03,2.262105711651656720e-02
1.740435320563246333e-03,2.230943240745418901e-02
1.320589183094508789e-03,2.321794871804411936e-02
5.154577842083571957e-05,2.212340488219810553e-02
1.032679600659641922e-03,2.363724391290977084e-02
3.549272910283923776e-03,2.268518599219679702e-02
2.740183280103303167e-03,2.464031179135777599e-02
2.749590751243035768e-03,2.456219630234535156e-02
3.631901854142100677e-03,2.433881269828011562e-02
2.444941864757081435e-03,2.501408521188578163e-02
1.810085480113313161e-03,2.505914638547408757e-02
3.199910401335184090e-03,2.522551226267420038e-02
3.485275726701924249e-03,2.528996648636232941e-02
2.682127214398024803e-03,2.474102208559809946e-02
2.379945746077111179e-03,2.501745979121033914e-02
3.146481565970095026e-03,2.533907839757889441e-02
2.998030705148582373e-03,2.420136528595061981e-02
7.781889576354442204e-04,2.432831932851505993e-02
3.341369256070216530e-03,2.495299824373304470e-02
2.884585986798104441e-03,2.531027597607442281e-02
3.091753766311164733e-03,2.494320920116413487e-02
1.413369333329741453e-03,2.467294901707446295e-02
9.105725474906206651e-04,2.494950210486979875e-02
8.892779093545202362e-04,2.444092072900785201e-02
3.724978562628861786e-04,2.435224431328137165e-02
3.646233695782326745e-03,2.457582836915850333e-02
-2.239006413716750836e-04,2.666768895243921272e-02
8.405047849652875960e-05,2.616922951761325999e-02
6.660155147683892093e-05,2.692753905651520951e-02
1.007743114208157651e-03,2.591016685823310101e-02
7.419256086620734832e-04,2.579961144172909782e-02
2.526121272420142096e-03,2.669092923956295493e-02
3.520969383145322422e-03,2.598296983687611514e-02
1.005283410356125427e-03,2.563458304966962156e-02
2.351119059214557341e-03,2.589568517915052243e-02
1.408652850232856813e-03,2.570986268387726731e-02
1.181761596834648466e-03,2.671828309545212776e-02
1.039657238584629087e-03,2.609919142343526677e-02
2.103971020770872054e-04,2.641626894610716453e-02
9.168653667058414714e-04,2.564622348888676712e-02
6.850656019679419659e-04,2.631461479281453630e-02
4.887589823545190719e-04,2.681254970645183949e-02
1.148595714818670703e-04,2.635214455351965468e-02
3.079226755620815062e-03,2.602953707272538664e-02
3.536260525627259871e-04,2.674688529208650578e-02
9.263187404736350754e-04,2.693560808536323709e-02
1.670511232731373193e-03,2.858022413271493409e-02
2.520133186201918389e-03,2.823692009459635027e-02
3.193677241667252416e-03,2.779307576846166972e-02
1.225978516021814435e-03,2.774099220644232061e-02
1.603728413491803634e-04,2.845692997854840783e-02
2.480928123906070600e-03,2.768632693132226305e-02
1.132609405294074476e-03,2.747651754374430544e-02
3.609555711404804391e-04,2.724958850930529058e-02
2.540065284371266323e-03,2.772864125986681388e-02
1.127332332911559201e-03,2.712103052242652648e-02
2.621994314306354268e-03,2.842617075309199215e-02
1.914501027142368958e-03,2.703397269255600893e-02
3.569807116169395212e-03,2.700653276531943259e-02
3.552461957746634851e-03,2.800287415457679285e-02
3.136995048935786040e-03,2.757856058840268965e-02
1.117390261404769365e-03,2.765810540469944984e-02
-1.552293298307669744e-04,2.783635599229391036e-02
6.688960514216894847e-04,2.854360304205743812e-02
3.058148871931133314e-03,2.819408191800115010e-02
2.356494475554778058e-05,2.742712258232429812e-02
2.720413948419819327e-03,3.005992447738594503e-02
1.250256275548926712e-03,2.899896711584396686e-02
2.550486504833983457e-03,2.971085897020805597e-02
-1.952327201370361749e-04,2.957609068545642012e-02
2.703301603386819643e-03,2.863130623179356571e-02
1.279551109329142935e-04,2.977740567667691574e-02
2.925641109631578647e-03,2.951415236661040012e-02
1.731241389915097722e-03,2.906765394800986044e-02
1.839908642457017832e-04,2.982049231026326352e-02
2.597693020038408743e-03,2.873802904662107333e-02
1.377752663016048196e-04,2.877621545160003597e-02
2.560818171754871038e-03,2.961624596010046379e-02
-2.391856692779631768e-05,2.901208064080760402e-02
3.477076487524968697e-03,2.868511408108456034e-02
9.602928007254778534e-04,2.878733223072904579e-02
2.494976051277997568e-04,2.937648404302536931e-02
1.184712471169240000e-03,2.958240098008603491e-02
3.088633101988825722e-03,2.929419332849308305e-02
1.662072420927218760e-03,2.950582862135812598e-02
1.294405399124336003e-03,2.870162223443834676e-02
2.734764801562831506e-03,3.091800093835606403e-02
2.883248193607771022e-04,3.115347840381236383e-02
2.770325891587472385e-03,3.141402214431054246e-02
1.898782812291828319e-03,3.145636243599934934e-02
1.759904333544054858e-03,3.033136826256244492e-02
7.808675344040632953e-04,3.091480871447453704e-02
1.564065232104085634e-03,3.175504762773541378e-02
1.817839263753396641e-03,3.084378311088244173e-02
2.330386947541981339e-03,3.099973931124521548e-02
4.403151579687886999e-04,3.166089197459447113e-02
1.313482718556324182e-03,3.151106238520449271e-02
-1.484803084251982920e-04,3.114017879856733478e-02
2.726389102260674390e-03,3.129825035460986893e-02
7.169363756452684124e-04,3.037440876994236538e-02
1.635275629210759937e-03,3.178102484548543660e-02
3.014914096189286619e-03,3.026183159020097435e-02
1.318908028822373237e-04,3.177064430440229570e-02
3.211390794119696381e-03,3.186755162791136270e-02
7.647925522099644196e-04,3.107023895243361464e-02
9.026637681676691772e-04,3.170448618218922598e-02
1.690194574903587958e-03,3.343086356090608363e-02
2.406714659033043317e-03,3.293852722931943366e-02
3.305307206838070493e-03,3.316200221004926563e-02
1.461579828550416170e-03,3.227411177381717122e-02
3.031386871425659343e-04,3.268395735562575066e-02
7.102776012172016097e-05,3.338973520336423195e-02
5.147220913392008606e-04,3.201619884446795655e-02
2.239346207216232152e-03,3.304557119503707951e-02
1.377674281513718325e-03,3.216019395611626613e-02
1.646821659640676852e-03,3.230930702307703573e-02
2.774399658387745674e-03,3.205074840727596686e-02
3.098137641069901747e-04,3.337472420650373223e-02
1.481112543334664293e-03,3.251352510574112564e-02
2.754973665405878371e-03,3.291311657139962127e-02
4.739068012204465013e-04,3.259157956491370162e-02
2.419470787508413035e-03,3.256962278546725320e-02
3.581119927597535470e-03,3.203222832645866852e-02
7.307567898665960062e-04,3.209374859185708945e-02
1.607946157774855752e-03,3.332743260698910193e-02
5.604674719648328153e-04,3.333819125604001177e-02
5.481823714737497954e-04,3.360900127240271096e-02
1.813391843334090196e-03,3.354588507715600826e-02
2.990937628023593135e-03,3.413581436223543653e-02
3.171354368401332370e-03,3.365776429233687667e-02
2.560666332767418726e-03,3.496274053579473406e-02
3.360035027676008552e-03,3.372030632553897622e-02
7.715475235975672447e-04,3.355230229037182293e-02
2.697470231642115201e-03,3.490460193947209078e-02
3.589618625125981510e-03,3.393009191878597341e-02
1.952689925513131485e-03,3.366480560638274167e-02
2.904062990559616760e-03,3.352231710635678041e-02
1.821715968655454251e-03,3.385901113747652458e-02
2.752588127467097030e-03,3.507564901447488004e-02
5.139300264588389251e-04,3.442353992436442134e-02
2.171407183579384531e-03,3.384860793126832912e-02
1.716920865169349283e-04,3.366388494128441655e-02
1.001023899919079117e-03,3.452344516822845877e-02
1.915449285470705726e-03,3.404928176046556620e-02
2.624362196822010388e-03,3.392448302910799213e-02
1.575924196072991208e-03,3.360007243376347819e-02
1.547166500484946881e-03,3.604140776467994189e-02
2.283898645443899634e-03,3.654435964666068182e-02
7.092943284425703033e-04,3.608085804330801727e-02
-1.983541520197439664e-04,3.657560045844275576e-02
3.025558144399799650e-03,3.525273988331557168e-02
2.129713497155914185e-03,3.578390901082754982e-02
8.542282066931038836e-04,3.538067495611237762e-02
2.548759695233687294e-03,3.808909834447712917e-02
1.107526907085509089e-03,3.780344958083392548e-02
2.704533096110520434e-03,3.741523506838634328e-02
3.525295504168680233e-03,3.713456576504888668e-02
1.477082325602866288e-03,3.719428544244721829e-02
-2.136271989022035789e-04,3.716421047434649572e-02
3.531153242257216874e-03,3.819091436187742328e-02
2.601251083903557883e-03,3.752776760507848391e-02
-8.158538235208888617e-05,3.757787333437834915e-02
2.908346828211390116e-03,3.756020424716814687e-02
3.053403445153381277e-03,3.770888717465813861e-02
1.987939906470718998e-03,3.696998642713321404e-02
5.689709254455997331e-04,3.796467019724937553e-02
1.858422486662827423e-03,3.810255467377176436e-02
1.105521570594260143e-03,3.768924506589564627e-02
2.158039942131820526e-03,3.782891328578954354e-02
1.954439089398527299e-03,3.808800068203710421e-02
2.802973988670773124e-03,3.848683743328290552e-02
2.475576153851715387e-03,3.985663121372970408e-02
1.698669339513540419e-04,3.884639648568189579e-02
1.675609792986372526e-03,3.870404495379823478e-02
-2.270233433022228833e-04,3.849105835293122752e-02
3.373342388850492264e-03,3.852195887638133753e-02
-7.778455032431512970e-05,3.891542229152321342e-02
3.015425749916697713e-03,3.853620192973161718e-02
1.998042880333048433e-03,3.883395120615611151e-02
1.544605010235437391e-03,3.887377598971614168e-02
2.331910375804518119e-03,3.844475357490680784e-02
2.727871552950366252e-03,3.922033207141036038e-02
9.059062357079372685e-04,3.957970099100662636e-02
-3.045199493507700370e-06,3.992301219335387535e-02
2.489294347350707627e-03,3.948673774846883644e-02
-1.346338282343070890e-04,3.866496932503320910e-02
1.926228501295442104e-03,3.851976247167678002e-02
4.423885723019561986e-04,4.160045493817804418e-02
1.651469711333794846e-03,4.073750183091306987e-02
2.640702883615383099e-03,4.027459002654040082e-02
8.335526323617024891e-04,4.048110866719487055e-02
2.753891971606833682e-03,4.145281582310522683e-02
2.344829486516818683e-03,4.008086953505911321e-02
1.408052538881513762e-03,4.073289642058602888e-02
-1.657966621041798421e-04,4.029742919277917723e-02
1.084403208542762762e-03,4.119667051815181780e-02
8.753664750093458026e-05,4.101509590992941795e-02
2.025361578573366995e-03,4.038723720715411969e-02
7.396946195362887489e-04,4.120133774080102923e-02
3.577523309050017770e-03,4.088591886063881048e-02
-9.857162771701027666e-05,4.061963026093229345e-02
7.082435057352397126e-05,4.138461413701187419e-02
1.543462740800093146e-04,4.126610757295909315e-02
-2.306623282518072680e-04,4.062056083732573653e-02
9.918472307347556485e-04,4.272994547996002840e-02
3.511450039666865874e-03,4.303862642769391844e-02
3.081109267052493678e-03,4.202017008299412104e-02
3.862011162670111802e-04,4.219373913074208476e-02
2.655376732692846155e-03,4.293230998350297534e-02
3.424843700607206262e-03,4.165096783733333863e-02
2.468862592189049153e-03,4.217241857739471161e-02
-1.662002891646186019e-04,4.202157643873757897e-02
3.218772776234484628e-03,4.306932895404220335e-02
2.836519982177576702e-03,4.183154421607056250e-02
9.891500978164054214e-06,4.205965654027968292e-02
2.493365791603290287e-03,4.297500950928174329e-02
7.270819569702681928e-04,4.235014676600891426e-02
-1.794817841243021082e-04,4.191940103285282659e-02
1.064072002083124796e-03,4.286995064492079427e-02
1.183990462692714220e-03,4.202954198903657845e-02
2.600079663683547287e-03,4.231110080010686697e-02
5.179904360946338939e-04,4.238588619872070418e-02
2.704819474075745474e-03,4.202740495836059659e-02
2.122387538302485371e-03,4.224854122424863412e-02
1.367079636384853445e-03,4.391647365682955356e-02
3.581570802597309425e-03,4.329893704848954833e-02
9.099860955566836575e-04,4.351163470898136015e-02
3.326550487421962767e-03,4.367456707461858656e-02
2.423619943347226410e-03,4.332694373881059574e-02
5.946085812898755513e-04,4.340453911847752533e-02
6.087669328796704903e-04,4.353455831925111957e-02
1.243343784151407054e-03,4.430269804023839048e-02
2.892360383405247291e-03,4.338035894458640296e-02
4.359051768707526307e-05,4.595241552124811751e-02
2.742110688450053336e-03,4.638739371370588505e-02
2.864664038532038944e-03,4.619596323872326299e-02
3.371336370892356708e-03,4.702250737585574047e-02
3.601179272659532247e-04,4.706040304539838709e-02
1.290834348096993973e-03,4.775153432490184674e-02
1.828505220804270068e-03,4.811705900873373964e-02
3.426341487421325372e-03,4.801189417318622865e-02
2.741795958685620035e-04,4.812390529310354992e-02
2.092112691227597000e-03,4.915798267383203468e-02
3.259070743972877857e-03,4.869291199353546762e-02
2.048151231417367699e-03,4.842648195486942003e-02
2.739405382337334847e-04,4.946492742403787307e-02
8.156462851861866811e-04,4.858085218256843335e-02
2.613376665230331044e-03,4.828099388243548007e-02
2.365148803346909037e-03,4.981469468089315400e-02
1.539449009975020618e-03,4.991819466560663138e-02
2.640084401370081709e-03,5.024530387414778004e-02
1.751546846556650393e-03,5.087318575536897702e-02
1.412327317042490465e-03,4.984227960508753885e-02
9.359506850872207403e-04,4.985527456116885248e-02
-3.639684268642254944e-05,5.281327197334019508e-02
1.245966549209207887e-03,5.189469116957481920e-02
1.729778678845366922e-04,5.279754916493935996e-02
3.110736698784010486e-03,5.276469100636792947e-02
1.726649289770565421e-03,5.240279899982186462e-02
2.223491675939665967e-03,5.166591471120429713e-02
1.741662172819464192e-03,5.435961504465052635e-02
9.476624382849464703e-04,5.352484551384863176e-02
2.057599327979146679e-03,5.309135798919976945e-02
1.737408604042801311e-04,5.329206948070283612e-02
3.608394765683753391e-03,5.313210918102633656e-02
1.674533901472393446e-03,5.318708170427741133e-02
1.996521670811485585e-03,5.511386684866372010e-02
3.636262480129150761e-03,5.562522372909407126e-02
2.094260557406025548e-03,5.499827976543695401e-02
2.114445242018721423e-03,5.560789358573309249e-02
9.319028291326786079e-04,5.474285473912107042e-02
3.588609489898276876e-03,5.591981536068932335e-02
1.987963558277947452e-03,5.635478022484521898e-02
7.697617821849319416e-04,5.752840691417589886e-02
2.995575246728060612e-03,5.656073118149006207e-02
2.157377651118513959e-03,5.632726537879367140e-02
2.339994834823091053e-03,5.673624053362062020e-02
4.298017942556375511e-04,5.689599290246480368e-02
3.399114886484138655e-03,5.748300910218728105e-02
2.824387361394092855e-03,5.939878146550867100e-02
3.617630451196284045e-03,5.864352187081135759e-02
2.762354769330458999e-03,5.822057107266665615e-02
2.584705571435840128e-03,5.951307029234727264e-02
1.891965939674934444e-03,5.804839261520998439e-02
-2.411235951658573142e-04,5.841953600841490873e-02
9.056832794223478988e-04,5.857190189679484238e-02
3.639086842709918918e-04,5.961264883282162835e-02
2.416518791154413127e-03,6.043297340316616112e-02
1.529262689721790081e-03,5.965794760432621691e-02
3.433433361454591142e-03,6.030693435923688978e-02
4.654620920962051567e-04,6.050812286974378840e-02
-1.692871586501544902e-04,6.004676923201968108e-02
2.468697477879911806e-04,6.017975584037661002e-02
3.621231467306207982e-03,6.209307287675797093e-02
3.297339232389642945e-03,6.229277942556195324e-02
2.536998062677920307e-04,6.208303337093887958e-02
3.023466093412038782e-03,6.217038789150103328e-02
3.531639604331570943e-03,6.233900010418236270e-02
1.051229504525105166e-03,6.225214169227490102e-02
3.029874112947597564e-03,6.199172243632154050e-02
7.873456164802542737e-04,6.148590729846203223e-02
2.518435076786323251e-03,6.213600822451269962e-02
1.835455357735630341e-03,6.185855543786190208e-02
3.507841763907367958e-04,6.257258521087730174e-02
1.081836409605808121e-03,6.118331052836716022e-02
2.105280607627096814e-03,6.151048618493861614e-02
3.454072572443691713e-03,6.277356475745811404e-02
7.157526887261006845e-03,1.112978413856694458e-02
6.273688815562231819e-03,1.105662568991607093e-02
4.849708813636181316e-03,1.149210972205211463e-02
4.152320759644192311e-03,1.104601368877483787e-02
7.436166961613470405e-03,1.145821532358060058e-02
6.245972878551421525e-03,1.132674345145681834e-02
7.548167339746692309e-03,1.305015422597946388e-02
4.342705531252076707e-03,1.303337448124856739e-02
5.035795117986338609e-03,1.260045822316322242e-02
7.152514458657536003e-03,1.237239355634345110e-02
5.468629867471101920e-03,1.330643923630525985e-02
4.233186011436620641e-03,1.386608196008644149e-02
5.192670285324939815e-03,1.271505981044605132e-02
4.914018256415937126e-03,1.395228660808658580e-02
7.520588033254721819e-03,1.238573015621268966e-02
5.464879362184949310e-03,1.377528148708120036e-02
6.903345297604671776e-03,1.401686674177228878e-02
6.986781096615138700e-03,1.511874938643709143e-02
4.318975958514408540e-03,1.478302405481111276e-02
5.973704888033584855e-03,1.494915766009228750e-02
3.715685865276326105e-03,1.420815391355105192e-02
6.679297849971488864e-03,1.537719385286144547e-02
7.363627296411431183e-03,1.434156523382728796e-02
4.489265998639661512e-03,1.504631460066198356e-02
4.294359701140665689e-03,1.449961315415552315e-02
6.772574028073984932e-03,1.457043337299017069e-02
5.454704156150124404e-03,1.401039444898564273e-02
6.153976397201515840e-03,1.531631909577411618e-02
5.265894350215840833e-03,1.491796325412953969e-02
7.084693145195033494e-03,1.557304508674210372e-02
7.286726494958004584e-03,1.487047997222900458e-02
4.889201280838581694e-03,1.467407128781498052e-02
6.735382043442161154e-03,1.478920412681073229e-02
5.754068421927091559e-03,1.481753381163194994e-02
6.948857249707742455e-03,1.491921881825024332e-02
5.091453864604090704e-03,1.509995375307034843e-02
6.627250087852420979e-03,1.587286205600183658e-02
4.408832940194775882e-03,1.719321994234974949e-02
4.775837839392715715e-03,1.628385949081008130e-02
6.740266318766385649e-03,1.674316245206650816e-02
7.481077212258348090e-03,1.650841352243572618e-02
5.086441147901471158e-03,1.697180647993179123e-02
6.179692388509868892e-03,1.690831640646313708e-02
4.661736396685967586e-03,1.645396028545076730e-02
5.071021910726685247e-03,1.671123571637024574e-02
6.579316233224628829e-03,1.666869797258044295e-02
5.567244610405069211e-03,1.647843496011116432e-02
6.112673340444824133e-03,1.677592399631503556e-02
5.920292213699173550e-03,1.697109148237967158e-02
4.417492193051592367e-03,1.579070803311079935e-02
5.883823039308755734e-03,1.718109474513099255e-02
5.302718730082086468e-03,1.598567141511224310e-02
7.114874920430486367e-03,1.597550160011207421e-02
4.094727027984424936e-03,1.579539282646736167e-02
5.505481685377402838e-03,1.665099161492735250e-02
5.188001055959018913e-03,1.580930990140728964e-02
4.902245116590721839e-03,1.782776353922869983e-02
6.762634666685155872e-03,1.844928801716414976e-02
6.160570235452572999e-03,1.875658686609191911e-02
5.501510924357470161e-03,1.765850532454472932e-02
4.516535483563541981e-03,1.828792936565087207e-02
4.382542221655747264e-03,1.766629551925400290e-02
4.426334990403422986e-03,1.776705707910211998e-02
4.896549114374583629e-03,1.761153960747371960e-02
7.438014146418515070e-03,1.772267536178145225e-02
4.265755781672502314e-03,1.864118989357294379e-02
4.849608224222178195e-03,1.824595902055044933e-02
6.532431470182932520e-03,1.847034567810169545e-02
5.443874911746535497e-03,1.810449697315027334e-02
4.198483081939317560e-03,1.805032112206212541e-02
5.629839520320452720e-03,1.786890229551107295e-02
6.920254478331311007e-03,1.856664863467764187e-02
4.727392296080492988e-03,1.754656056414071602e-02
5.346885381517291723e-03,1.780256425068964601e-02
5.555472274236641743e-03,1.782712717186041296e-02
5.682939204131892512e-03,1.876747869690263693e-02
4.357244619885703232e-03,1.933831356348041791e-02
6.905042838318099091e-03,1.962093798641484019e-02
5.378972482535824759e-03,1.963806813333229123e-02
6.985762154964542461e-03,2.020815419269835628e-02
4.189517075699374093e-03,1.899131944017647816e-02
4.269966343793873617e-03,1.973185043927602397e-02
6.210711335724877422e-03,1.994916847360678203e-02
5.169186101739746929e-03,1.985046617172504801e-02
6.017666127560173002e-03,1.900064010974198206e-02
3.709864460827142722e-03,1.925687062904956476e-02
7.434728241004485289e-03,1.945302614344015385e-02
3.808945695524926494e-03,1.966373471667659523e-02
5.888685529608918626e-03,2.035558721509812818e-02
5.013942876541275726e-03,1.971217586781234127e-02
4.437435445869172303e-03,1.975105863932939687e-02
6.850167279766051359e-03,1.922473152435219199e-02
3.989649699113464662e-03,1.974827789007645509e-02
7.127319857782619256e-03,1.904696583930093334e-02
5.722073040836759585e-03,2.045901772014777770e-02
7.104926836084813485e-03,1.974004630362164586e-02
5.464547313381137167e-03,2.116774376459852613e-02
6.533892110861984001e-03,2.072723246811609271e-02
3.688998498850457660e-03,2.175673042647435079e-02
6.249141683832629135e-03,2.149047614580624696e-02
6.928769488513631877e-03,2.066713304142260565e-02
5.171176428261040764e-03,2.105687655658428081e-02
4.299688181933827673e-03,2.125233928860754268e-02
6.708839433505538186e-03,2.115348478116344660e-02
5.471580390990724366e-03,2.122307605718407736e-02
5.150420155222362045e-03,2.201467909034363762e-02
3.773484035549415101e-03,2.177668438974759632e-02
4.922660298663723670e-03,2.141232337113019649e-02
5.718561214313174455e-03,2.199596277882496023e-02
6.197796759992470206e-03,2.127720391057258409e-02
6.163912831857759449e-03,2.071042823080087095e-02
6.615716139695658471e-03,2.086267036204331529e-02
5.121461747380426539e-03,2.177361103916233831e-02
5.405929203221740073e-03,2.139538438139818033e-02
4.337601127543691711e-03,2.094416093841945659e-02
6.093998445033252213e-03,2.154240722779741934e-02
6.204314885665744572e-03,2.294416071399580509e-02
6.740944002498900842e-03,2.216328722738832718e-02
5.690513556501257744e-03,2.283884952620011954e-02
3.765802666235090919e-03,2.291409448677542149e-02
4.076438912923739145e-03,2.272391864750793189e-02
6.666978030104412506e-03,2.264088108752593254e-02
5.614405280981727732e-03,2.305899250278575785e-02
7.372163377894352249e-03,2.256832958538618206e-02
7.213480011681976112e-03,2.291589015552182584e-02
5.184135245142141267e-03,2.295677026984298957e-02
5.905603476186327069e-03,2.221319224791246105e-02
6.540332584476910710e-03,2.275118254076623214e-02
7.293054677881034495e-03,2.331260952022553429e-02
5.879338109572874657e-03,2.216622840547260304e-02
5.431106989529393969e-03,2.246109734782769304e-02
6.540462835564638672e-03,2.359398505954590775e-02
6.242721694120732800e-03,2.294898126697075824e-02
4.031220271876411430e-03,2.272981473654547835e-02
3.924523675898684318e-03,2.263402331869520528e-02
6.718189558774339577e-03,2.353720235989118642e-02
6.642084778432985961e-03,2.523517578139080481e-02
3.949680929007197243e-03,2.479913632141574065e-02
5.574882140684080459e-03,2.495647531948210623e-02
6.326198885917331573e-03,2.452069447345921888e-02
6.704191802031030101e-03,2.499136972489750946e-02
6.342333819481880269e-03,2.380392286210426811e-02
4.597060465042652859e-03,2.426340108574145255e-02
7.049232280166966777e-03,2.489498905766722447e-02
7.488793709341478450e-03,2.432504743235951172e-02
3.675060084329222383e-03,2.485768824754899103e-02
5.358521638315834855e-03,2.499506615916603086e-02
5.178745883254400398e-03,2.406948118498506567e-02
5.928200243946951838e-03,2.398749690532560319e-02
6.068450269696129551e-03,2.450781682078326598e-02
3.783247215709594716e-03,2.507857091196958113e-02
4.997779839251058343e-03,2.492553553972504457e-02
4.903422475867805393e-03,2.381218885098871502e-02
6.701783428704888648e-03,2.478243777177966539e-02
6.925497842249817709e-03,2.456702062661466832e-02
3.697809556171491492e-03,2.505459616921482807e-02
5.455775048305572597e-03,2.573606522165552274e-02
5.860892440707957465e-03,2.612111517371006747e-02
4.434871779291876641e-03,2.547041805485289120e-02
3.794141817626161661e-03,2.688017074248450280e-02
4.461547793847739016e-03,2.593686003236050225e-02
4.121256755275775306e-03,2.644904129172839444e-02
7.035569261275359185e-03,2.571351309950206665e-02
5.717994390237804425e-03,2.632056907424695086e-02
6.862032816477559721e-03,2.549953825214369349e-02
