5.501989345897651162e+01,1.988607861914877901e+02
6.316731516852971140e+01,9.569974366967738888e+01
6.077732457489489803e+01,9.515007867617586612e+01
6.057902772206599451e+01,1.042596452116765420e+02
5.947218130907714340e+01,1.033876952962531561e+02
5.977990259346583457e+01,9.978586543344874826e+01
6.235144263785465313e+01,1.022799625705448534e+02
6.031324075233576565e+01,1.045584167377373319e+02
6.085102787345340403e+01,1.034541563122947139e+02
6.151631296764503531e+01,1.044224320744905867e+02
6.129306110923509010e+01,1.096454802961885235e+02
6.010720394746829243e+01,1.080025502602825327e+02
5.987229983053868665e+01,1.065369180246930227e+02
6.345124558346147126e+01,1.102730020164134856e+02
6.018975958939959270e+01,1.080395772820752853e+02
6.015907997027797194e+01,1.078742301623890398e+02
6.252653918786644738e+01,1.092725342576967620e+02
5.947468492118157712e+01,1.090763767404479552e+02
6.061532929026495964e+01,1.077038241497943005e+02
6.059208466592502162e+01,1.095941294322611839e+02
6.156258979770379369e+01,1.086434051088323827e+02
6.073246064617554651e+01,1.086063283989633419e+02
5.950405500602246889e+01,1.096546502664853193e+02
6.233523875206905984e+01,1.074217642546929028e+02
6.157705957134363217e+01,1.086786777642813178e+02
6.072325994812781857e+01,1.070014453492543396e+02
6.116215756425564365e+01,1.087432523290259070e+02
6.055658026405136951e+01,1.100455444627684329e+02
6.124168722024488432e+01,1.089385110291693337e+02
5.912506595817040278e+01,1.093516691486853887e+02
5.925017896426307118e+01,1.161279732155736326e+02
6.322795863773227154e+01,1.108253810517230704e+02
6.267570046246294169e+01,1.159705102524654023e+02
6.260293402963755938e+01,1.145166504752263563e+02
6.164175500703768762e+01,1.111974620822684017e+02
6.122223264980006263e+01,1.125455717349010456e+02
6.153333852908642143e+01,1.146180776765029350e+02
6.059869902690688548e+01,1.107834970667048253e+02
5.957383752153937451e+01,1.154496068456699902e+02
6.307068362120743643e+01,1.116498743373046096e+02
6.051407505337253667e+01,1.124939932544004932e+02
6.132704486445261693e+01,1.106542310100064981e+02
6.118918448382218145e+01,1.208611627866160205e+02
6.082188534409574743e+01,1.187254704201414626e+02
6.121400286417794234e+01,1.204215814305031955e+02
6.006556099123371695e+01,1.190974136234875544e+02
6.117092980826679138e+01,1.194598942357933993e+02
6.174865711655085931e+01,1.207059914448538649e+02
6.263168194502154051e+01,1.183503701672163686e+02
5.925256737486723324e+01,1.306017159086703714e+02
6.303225083622199776e+01,1.303749750230125528e+02
5.983988943187832632e+01,1.298396187582275729e+02
6.173218453699977459e+01,1.532956411553130351e+02
6.161012521481430326e+01,1.509029537112429580e+02
6.029547688355749813e+01,1.644579046475155906e+02
6.319464698969165539e+01,1.616468963719332521e+02
6.021032719479063644e+01,1.640949026417013386e+02
5.958170086315611513e+01,1.608596181766471886e+02
5.911183473951352596e+01,1.788465716622193895e+02
6.353104505052056794e+01,1.782571297546590472e+02
6.347410599932598529e+01,1.830777363838226961e+02
6.122734563580155509e+01,1.873688032104551269e+02
6.001387666123729048e+01,1.845767541543208381e+02
6.021039594975043485e+01,2.192394608465638157e+02
6.243109158904053402e+01,2.156739355158678961e+02
6.094637317970012447e+01,2.255058618165513167e+02
6.068860429336992723e+01,2.237898466111232096e+02
5.915731689378716140e+01,2.230279661072495969e+02
6.064180765689621921e+01,2.241204938509795852e+02
6.108381282029952075e+01,2.219057280643530419e+02
5.946273458007072321e+01,2.247740069176422253e+02
5.915080151827368127e+01,2.223580552792357992e+02
6.079020685863453366e+01,2.242179314590495380e+02
6.151869028907869819e+01,2.256635285934960962e+02
6.526581847142304582e+01,6.733823620049203384e+01
6.355036942320957394e+01,7.149594198989967708e+01
6.525577363988590207e+01,7.120963061338810007e+01
6.691934406992231743e+01,6.861243822111903512e+01
6.747759415689213824e+01,8.326723549216347919e+01
6.410820674276769182e+01,8.433213845341052206e+01
6.674576370183496010e+01,8.513291352306046633e+01
6.437844537804379286e+01,9.760427601108155216e+01
6.678102646767598571e+01,9.694988984888021832e+01
6.386177647526137235e+01,9.608067903476987226e+01
6.737516074621279927e+01,9.840689937137986476e+01
6.440936660167426453e+01,1.098888916564921061e+02
6.425532910080141846e+01,1.096847508903816362e+02
6.477189652639751216e+01,1.093294592519303450e+02
6.359524784352860394e+01,1.077520619972384850e+02
6.770229165577018193e+01,1.060193279967326987e+02
6.574841118276475527e+01,1.064539686170033974e+02
6.603180981512582548e+01,1.057305065207166308e+02
6.584074298999992436e+01,1.095814094464823256e+02
6.603958456659691478e+01,1.090262185149268959e+02
6.374570025482555025e+01,1.052913272322502536e+02
6.557915387314460531e+01,1.091414746630305075e+02
6.711221116628598793e+01,1.099006534416969032e+02
6.662225517262095309e+01,1.094372157425918743e+02
6.487624444006166868e+01,1.095760738964925309e+02
6.490428090511483106e+01,1.085757205513788790e+02
6.487073343930589431e+01,1.151675186750793500e+02
6.764513353593659417e+01,1.139628377790944285e+02
6.565748149203872686e+01,1.127036264325815438e+02
6.519831053508748653e+01,1.136919423919649432e+02
6.718561115502632219e+01,1.140554494252243387e+02
6.506222467797610420e+01,1.130632982000730919e+02
6.768510332543391428e+01,1.145917928495358353e+02
6.434321073565766369e+01,1.118558282351551441e+02
6.549775569011509901e+01,1.156717148715605390e+02
6.731356857044107755e+01,1.148309984401524559e+02
6.465495722371636589e+01,1.156658539703465749e+02
6.362996995340424178e+01,1.149861255122856676e+02
6.786946030276992303e+01,1.148599426859283881e+02
6.678416261079362926e+01,1.115520092707762956e+02
6.556662564375514535e+01,1.117827058742743134e+02
6.533612862923320108e+01,1.154186217944095461e+02
6.371531292130903523e+01,1.179689333163632057e+02
6.510067206937443984e+01,1.167809576666608535e+02
6.553773155327942845e+01,1.167338714867113367e+02
6.442587347553836707e+01,1.206550215123614578e+02
6.608334636533405160e+01,1.201215337410461075e+02
6.763576131077284970e+01,1.214832973415826984e+02
6.369814904998922600e+01,1.194283493886189547e+02
6.683456261435114243e+01,1.165383150751228527e+02
6.723072061204037198e+01,1.194275516895153686e+02
6.571862201615687127e+01,1.191788943727046615e+02
6.496124353188969280e+01,1.205136096895144675e+02
6.734466974447440180e+01,1.171986279607616837e+02
6.437965657602971703e+01,1.173487017038383300e+02
6.719760328346121980e+01,1.196368183436135126e+02
6.582034866112530835e+01,1.175644180332195674e+02
6.537400328617586354e+01,1.210478825013166357e+02
6.600548254587342001e+01,1.170213554539077734e+02
6.779757964131432857e+01,1.227776924264790637e+02
6.489648377648688893e+01,1.264325263634252963e+02
6.470044410811044600e+01,1.249417856150357267e+02
6.680569864402546898e+01,1.259886515346776292e+02
6.771618425225176452e+01,1.240141867290007838e+02
6.394353055172054923e+01,1.227358743073308744e+02
6.584689767212535116e+01,1.241996694911079402e+02
6.512256609085994796e+01,1.217583902885991449e+02
6.397085458380770007e+01,1.233396014188795249e+02
6.587174928307014454e+01,1.224398532609466201e+02
6.450420195937839196e+01,1.257561486912580477e+02
6.559308568675817241e+01,1.593548955344923570e+02
6.449579673895878784e+01,1.553390951439277785e+02
6.468205058057696988e+01,1.562799314446492644e+02
6.761036145644368389e+01,1.551485030485287666e+02
6.391594030800477810e+01,1.551213773489101868e+02
6.583352627496137188e+01,1.591263463544992192e+02
6.574858292825564376e+01,2.069217423038336392e+02
6.616819701405214005e+01,2.047567434728740636e+02
6.749478464052957349e+01,2.059408223689043780e+02
6.670638929342581491e+01,2.140563116109733244e+02
6.406723859672243293e+01,2.103202322663854034e+02
6.424986411105530237e+01,2.120111600864050843e+02
6.425111784631283740e+01,2.124027888976630720e+02
6.932201731571750258e+01,6.604989037095376148e+01
7.001769073466013538e+01,6.312127347197074556e+01
7.200940486598395296e+01,6.488141680903467545e+01
6.877623775872966405e+01,6.715924645350044386e+01
7.120616405187065823e+01,6.677444600659848106e+01
7.029362074127294591e+01,7.059190540617348120e+01
7.227531804828689133e+01,1.048958301260159942e+02
7.039042564439918692e+01,1.010483243203995158e+02
6.831746700273623674e+01,1.015563472443456590e+02
6.928473535412872764e+01,1.040152507643522597e+02
6.857001680175204683e+01,1.049170631034581334e+02
7.129756448154805071e+01,1.047460995737625638e+02
7.022959714817137922e+01,1.057063429773417624e+02
6.954345857926715269e+01,1.093239502928392852e+02
7.168592313878001221e+01,1.055151762753946514e+02
7.197671737719073803e+01,1.072183455821225948e+02
7.005095017852539740e+01,1.083527311929132253e+02
7.051173194911716280e+01,1.069713698564371924e+02
7.089463394942245600e+01,1.067332495694211900e+02
7.073644156169659425e+01,1.091881423692362176e+02
6.994114286773211120e+01,1.067296697164261730e+02
7.070556864803725716e+01,1.070889236856320395e+02
7.178852855463871663e+01,1.066512186847855048e+02
7.028936722699613426e+01,1.074425879930392114e+02
7.180562169311217247e+01,1.072093172575907403e+02
6.912709599245107484e+01,1.087422439014491147e+02
6.933606387393832904e+01,1.103457553739914232e+02
7.230056737432362013e+01,1.155830303061220263e+02
7.026747830683561347e+01,1.112685300106651312e+02
6.999374130009960027e+01,1.132639000807035927e+02
6.856849251581671467e+01,1.124725613854516553e+02
7.105558508516455163e+01,1.143833199692437290e+02
7.124642276399112006e+01,1.159022341125380535e+02
7.050378693648144690e+01,1.118398660107426679e+02
6.987609595948909202e+01,1.128571871649242553e+02
7.132273327645079064e+01,1.113624167194320194e+02
7.122910447744119722e+01,1.155906302042963034e+02
7.169117348685522018e+01,1.140507078568167287e+02
6.948761301216255504e+01,1.133275783150155291e+02
6.955344380318827291e+01,1.133725878039608688e+02
6.882298939290066642e+01,1.108067373062176841e+02
7.025072558184668026e+01,1.132078681967038420e+02
7.026488804987150161e+01,1.115049002609106878e+02
7.032009471592712657e+01,1.143969346212879827e+02
6.939778864230113697e+01,1.144299564968782192e+02
6.936238861010043877e+01,1.160328669829258956e+02
6.941863203714802921e+01,1.154049603922437939e+02
6.926199482518534012e+01,1.191481450163278737e+02
6.963253136202375515e+01,1.193962831321842515e+02
7.175400660124525132e+01,1.203455394826423515e+02
7.205937796822489361e+01,1.202237957405878888e+02
6.966184731414033138e+01,1.212248495026825168e+02
6.833797759934883231e+01,1.170060794866790559e+02
6.933667569957925991e+01,1.162838042975828188e+02
7.008837950637976633e+01,1.176652551185887887e+02
7.180548659882407492e+01,1.169681405112334716e+02
6.914299160981232717e+01,1.204044444125405136e+02
7.123973457650855323e+01,1.205562169569486173e+02
7.213379255343986074e+01,1.173315738548967602e+02
7.028610595295214125e+01,1.211604900171349755e+02
7.025471127497242207e+01,1.173297429269983496e+02
7.074384086308928943e+01,1.180978636018809738e+02
7.148793407907352560e+01,1.162625488005489416e+02
7.216372629395098670e+01,1.211766601560251644e+02
7.096918230182077991e+01,1.193831414945681075e+02
7.238991735789228699e+01,1.214059980965360523e+02
7.120759925626542497e+01,1.207043553307985349e+02
6.807471802130734773e+01,1.251428138804696886e+02
7.218480137291692245e+01,1.228405650440741823e+02
7.022822157969065415e+01,1.249525333507500875e+02
7.028223591468686493e+01,1.220502261693910668e+02
7.236973199916630506e+01,1.224443477958612760e+02
7.118909941640035299e+01,1.216823003328151458e+02
6.983656573139570867e+01,1.241534720027579795e+02
7.161368907168665032e+01,1.246361037245409307e+02
6.995063269340973022e+01,1.263342999526011425e+02
6.861030081714777396e+01,1.248638644914768463e+02
7.018654980280679467e+01,1.227892639308991534e+02
6.859878443016840777e+01,1.237330651283754008e+02
6.851182317620050810e+01,1.218245713608273064e+02
6.982938632817703706e+01,1.264992520233722360e+02
6.961259564392871368e+01,1.260427536632940928e+02
6.939200813941950230e+01,1.242779027031466796e+02
6.799515028792512794e+01,1.229861905102408457e+02
6.980942817605250639e+01,1.244199465418782040e+02
7.062734339796682548e+01,1.242941257024534139e+02
7.187490054936392880e+01,1.230117695618478706e+02
7.081455636800046705e+01,1.310108597034312652e+02
7.212016508560260775e+01,1.303461309695784109e+02
6.953660086965440712e+01,1.321531669166613483e+02
6.866730060090512211e+01,1.314744340155938858e+02
7.224707718785971622e+01,1.278314747272255971e+02
7.133179825707483701e+01,1.292247312438806830e+02
6.807211896937089080e+01,1.305397069040835447e+02
7.165394743964168356e+01,1.321666779590063072e+02
7.230959962905785687e+01,1.317648316404023490e+02
7.105985005834433821e+01,1.309244948895475886e+02
7.127939106375491463e+01,1.275275086006389813e+02
7.194067255445831677e+01,1.315183757205349764e+02
7.101988095738596485e+01,1.321371737189299722e+02
6.900857712699317403e+01,1.303959670203196310e+02
7.005927542345794734e+01,1.303398731296199458e+02
7.106732825553096689e+01,1.340936660926086574e+02
7.091704031528519181e+01,1.360926665097159969e+02
6.926194320085649281e+01,1.358277113020297406e+02
7.030371099799855017e+01,1.353487306731045692e+02
6.933641380827080525e+01,1.351328355593967103e+02
6.886427550871498227e+01,1.337674443429353346e+02
6.806918649205329075e+01,1.365489108764029993e+02
6.920653454060055765e+01,1.368455169582099415e+02
7.198222872110406456e+01,1.390214251155716454e+02
7.168665937276102795e+01,1.432840637774767742e+02
7.080167616373390160e+01,1.396026581891344165e+02
7.178936977627515148e+01,1.432006355520617831e+02
6.913023019379110679e+01,1.382621772441818280e+02
6.876080467568571919e+01,1.402502189247905164e+02
7.058373621924589258e+01,1.459000581315499403e+02
7.202145282684328720e+01,1.465180807824395970e+02
6.808574996732166085e+01,1.473119075543212944e+02
7.211084498864146042e+01,1.484901997620711427e+02
6.872045286720033630e+01,1.589515674554050406e+02
7.020612704148608429e+01,1.565294538454059818e+02
6.910470699989754451e+01,1.688846199503670391e+02
7.189203775011104369e+01,1.665679041437389571e+02
6.906091556553084843e+01,1.955603297530285545e+02
6.896493265303796250e+01,1.981724494755495982e+02
7.066765807857666459e+01,1.938968113985637274e+02
7.040243991214116193e+01,1.983777433242635766e+02
6.946788205522449289e+01,1.935897550240857186e+02
7.233450617324866982e+01,1.949410357611668019e+02
7.230222061682525236e+01,2.148980840273492277e+02
6.906311787200057495e+01,2.138906353314108912e+02
7.166475114098234656e+01,2.127251275421788534e+02
7.019074366133284570e+01,2.182144182553067822e+02
6.977834404871398988e+01,2.155205110050096096e+02
6.837527381720909148e+01,2.160790766258185158e+02
7.102023828256247384e+01,2.181192208243832056e+02
6.817933395435593980e+01,2.367478496732086910e+02
7.219878860418654654e+01,2.344385875484425128e+02
7.567980348451479244e+01,1.030156891888091764e+02
7.597412928727240455e+01,1.041484761088024698e+02
7.365718166414299617e+01,1.017225963964741311e+02
7.641579167024713115e+01,1.047079819300149097e+02
7.657547325514363479e+01,1.019301423193157632e+02
7.590801195898544051e+01,1.075071501117708124e+02
7.674311030636417286e+01,1.060046901623348816e+02
7.281884651841991740e+01,1.072212649756427538e+02
7.538056373893796547e+01,1.086757576495486290e+02
7.572811688945270703e+01,1.100537222283810195e+02
7.579714957912065643e+01,1.099954000845017532e+02
7.543215748760086115e+01,1.099886407346950818e+02
7.307510548863456279e+01,1.103508769302871571e+02
7.381022157986816978e+01,1.056021482123312865e+02
7.380481789446609753e+01,1.087572125798663620e+02
7.473013742390475045e+01,1.106308246608340227e+02
7.444263979752324190e+01,1.119847105186231175e+02
7.326511640721848551e+01,1.108201057323146017e+02
7.291025088494518513e+01,1.110931976220629736e+02
7.572694382157504833e+01,1.145223216968141173e+02
7.655911433229846352e+01,1.131923012283785681e+02
7.512942836262263313e+01,1.116336671662969309e+02
7.304315795002005984e+01,1.161041724559576949e+02
7.444242307636585565e+01,1.147857276390119807e+02
7.400405709581090719e+01,1.160476464874916189e+02
7.408607145660849369e+01,1.146949863495425177e+02
7.638412845138103080e+01,1.141301592881072793e+02
7.548431538193185020e+01,1.117047371606254416e+02
7.505763926701013133e+01,1.126218425806229675e+02
7.657540457530664924e+01,1.108203164206485383e+02
7.622374881595892759e+01,1.118222002904569479e+02
7.427146445064845182e+01,1.142399700037733510e+02
7.563842825382722879e+01,1.112892299739072541e+02
7.259965651697970657e+01,1.155594451858025309e+02
7.366163853785484150e+01,1.120616011814300919e+02
7.533007131590616723e+01,1.135627267269267975e+02
7.313788411933072098e+01,1.195346411871885977e+02
7.619909485984342723e+01,1.201644274748312569e+02
7.454061922953843577e+01,1.187469427941874756e+02
7.685872103786095977e+01,1.199206336121451528e+02
7.550874024195900347e+01,1.199746093224780026e+02
7.641611253872449083e+01,1.162551147835786196e+02
7.677974478093685207e+01,1.180947787936365501e+02
7.251185887535518759e+01,1.213308286698848377e+02
7.521338456908119952e+01,1.196676725743892291e+02
7.618742081214784889e+01,1.199685384142216549e+02
7.268554510767020815e+01,1.192415019251403976e+02
7.630657201574007331e+01,1.169597079442330880e+02
7.618503162229839631e+01,1.190315006032633391e+02
7.637348702925937971e+01,1.214053483906959059e+02
7.460494926552560457e+01,1.175018996106236671e+02
7.263899334123551910e+01,1.193906957188706599e+02
7.678918824968837953e+01,1.182403568141414496e+02
7.338919778943707684e+01,1.197751677093767171e+02
7.471078797598033816e+01,1.183083735575639110e+02
7.603342559404316603e+01,1.205752084422132384e+02
7.640759247506971974e+01,1.248441985364717368e+02
7.655623180052407406e+01,1.218918210447557726e+02
7.397190025959102400e+01,1.252473012198065732e+02
7.366461570971097217e+01,1.256143880678436631e+02
7.257003188518123693e+01,1.244220909393186361e+02
7.462798322613727464e+01,1.230694883186420867e+02
7.335327111962254776e+01,1.229984091031135449e+02
7.578478533540464923e+01,1.262751959925952008e+02
7.289022975110367497e+01,1.266717592839148665e+02
7.305825288616287594e+01,1.239259186983150585e+02
7.547601491586887335e+01,1.220512398242113647e+02
7.315007142803287365e+01,1.218288300428804121e+02
7.296452396199357793e+01,1.258180438668286456e+02
7.406103546931674941e+01,1.226035835455447653e+02
7.304994690919798472e+01,1.246402527916217480e+02
7.471914560111868298e+01,1.218611416723271503e+02
7.285745661600600442e+01,1.261344118993509795e+02
7.325663463623237703e+01,1.257871947901209211e+02
7.274306184951292664e+01,1.266624983017269557e+02
7.405028469381677780e+01,1.261977875643081859e+02
7.363653247835190996e+01,1.324691936778160084e+02
7.497672176872239902e+01,1.286857819735774626e+02
7.646840166245780779e+01,1.305672882870366038e+02
7.262801748913975075e+01,1.321214282818569927e+02
7.249730362626874580e+01,1.280808378143490245e+02
7.292709050975342677e+01,1.274493895289936773e+02
