2.894621287657095626e-03,2.279590792141620442e-02
2.910247275957454725e-03,2.311115596254381677e-02
6.535383673117965957e-04,2.315579174803246432e-02
2.731203597978438657e-03,2.329629310645218998e-02
1.177794278630358172e-03,2.351816025427022269e-02
2.244887050191387168e-03,2.422542292312346301e-02
1.623695150299072753e-04,2.375729777467797815e-02
3.212851077908510881e-03,2.456866962129987050e-02
3.072695932233676392e-03,2.536656009935656791e-02
1.006742784237096627e-03,2.483107062726661735e-02
-1.462749097533489915e-04,2.473632461037344327e-02
1.111214805484732858e-03,2.445593335199342661e-02
1.849484589608837645e-03,2.443479067438836250e-02
1.776145134627512504e-03,2.415122430474590798e-02
2.507332225643095491e-03,2.380364790483519705e-02
8.475046302359753956e-04,2.465128073666681546e-02
1.559186253539867652e-03,2.526462740564837037e-02
2.366265933849389085e-03,2.492228149053974870e-02
1.913548142108166972e-03,2.410260653467286712e-02
7.785129716432017451e-04,2.452464870139080613e-02
3.025884260479464339e-03,2.410702940990572252e-02
8.137552184153602243e-04,2.460055116702867042e-02
1.969858838875421497e-03,2.456076539622265714e-02
1.494626899205252343e-03,2.495885517789626570e-02
3.284196530056064222e-03,2.528108968862759209e-02
1.894450347222118025e-03,2.575652018796890930e-02
3.300272340937582347e-03,2.698762412082128526e-02
-2.188513133553992413e-04,2.624297386317122477e-02
1.937978629629205467e-03,2.570473621374261275e-02
-9.513799849621314142e-05,2.619661917008251489e-02
4.639391847121076065e-04,2.585221793413513061e-02
1.370378358469989373e-03,2.686193087127256712e-02
8.161266649079879608e-04,2.659271817074668198e-02
1.129820102480458711e-03,2.653792653724955375e-02
1.517595253846679842e-03,2.539028968780170786e-02
1.837946059841156794e-03,2.691213935553549153e-02
3.014100242167511330e-03,2.629557660802636296e-02
1.376033939003323261e-03,2.559044437845002865e-02
1.939729480869995578e-03,2.690963833143110093e-02
2.879666831946287378e-03,2.637305260115105354e-02
8.909722669660233643e-04,2.681438804922699898e-02
1.448482199479433040e-03,2.691656367153334034e-02
1.488457681052335725e-03,2.670881655626743817e-02
3.610471336231792488e-03,2.608057445829439075e-02
1.160803813925716070e-03,2.624362840275355768e-02
2.239869316977887315e-03,2.778294918829317395e-02
1.979969501415632365e-03,2.775410617266941063e-02
2.495340844736374138e-03,2.834709676133508743e-02
6.280189100585668524e-04,2.776772370376254240e-02
1.861493800735847508e-03,2.779193864940010528e-02
9.072279359953689185e-04,2.744523241271505654e-02
9.589656275335175454e-04,2.792587573024173792e-02
3.151250819974507969e-03,2.813265181410334881e-02
1.277892400654185483e-03,2.756271788700542097e-02
1.369818563726688020e-03,2.769751621232281052e-02
2.345228890869362204e-03,2.733475168166054486e-02
1.544585590301660429e-03,2.829569064699059486e-02
1.163223197818754337e-03,2.825724067055201960e-02
2.514646611458876743e-04,2.704340493615203095e-02
9.295510493474226643e-04,2.783824728850234007e-02
2.577593233157765866e-04,2.811971863333020960e-02
2.454852951724816133e-03,2.769167086058280450e-02
1.417732630474530112e-03,2.796897442694956659e-02
-1.410159427303755660e-04,2.830118634179643045e-02
1.335833022501107777e-03,2.811180276186665133e-02
1.968059941457597078e-03,2.874813857036044931e-02
2.512293385468737303e-03,2.892690884247723845e-02
1.263911117706009377e-03,2.935555352668983362e-02
3.035991629645503308e-03,3.010613473651485919e-02
2.036536039586062542e-03,2.956537395381470673e-02
3.715823994895248693e-04,2.877638717910260130e-02
4.379833853436877018e-04,2.921559863766541587e-02
1.088149811752960701e-03,2.892064898956490243e-02
-8.968087990101996070e-05,2.986044513526642241e-02
1.843001300258879753e-03,3.012742309088933812e-02
1.160704535297840049e-04,3.013464693515575249e-02
5.536889142678022959e-04,2.952638344615830107e-02
1.677815793659212388e-03,3.023339707342029281e-02
1.288718848585130878e-03,2.919190617954534744e-02
1.499908574267442077e-04,2.968126672798971147e-02
1.282811051022203627e-03,2.938299987269513830e-02
3.149390590030596172e-03,2.938074770536060198e-02
4.169491163490583263e-04,2.940164238764579260e-02
9.501785868898755469e-04,2.875985306772073369e-02
2.621733258082968414e-03,2.971398476155137636e-02
2.953903980092431169e-03,3.075331787191256175e-02
-1.716618574808744272e-04,3.099292932437329451e-02
1.255859583226555604e-03,3.100537037593323678e-02
6.557253327661375763e-04,3.169091703042632019e-02
2.071320264309151147e-03,3.052949145032882866e-02
2.249943538998310302e-03,3.120719815019441790e-02
5.591462497744378434e-04,3.130379671768991623e-02
1.244228724843700470e-03,3.093793392256599661e-02
5.320216397222136051e-04,3.166307261912325310e-02
1.007038447458001671e-04,3.073286098124538429e-02
9.409061401556648857e-04,3.120003032841645041e-02
1.957021320234267141e-04,3.084066963417705920e-02
1.849551175987626007e-03,3.063819626229075804e-02
9.088189136076034545e-04,3.063093243117724976e-02
1.327069044714999447e-03,3.066363896136756542e-02
-2.871487879196118077e-05,3.185047041486687575e-02
3.403973798022296923e-03,3.106662177174160377e-02
2.512612642148759519e-03,3.148583178183830822e-02
1.754358314424069813e-03,3.187912965769617440e-02
3.463256190032692333e-03,3.156940946839004170e-02
1.406661583419114908e-03,3.259238315761222443e-02
2.429687635006704373e-04,3.299581291086956664e-02
1.190718878922994179e-03,3.326781159688169121e-02
3.398307251754080840e-03,3.321273363752303559e-02
8.453750210088988200e-04,3.199430779835461119e-02
2.484434534557507842e-03,3.341470854130439844e-02
1.232275939706206636e-03,3.206774384859642502e-02
3.495614721091222076e-03,3.331164495352916671e-02
5.523863291321607413e-05,3.310749397989942028e-02
2.776231198331096869e-03,3.269417043116343291e-02
2.772405500936611557e-03,3.189613497124949015e-02
5.883977481533724224e-04,3.219155860110300277e-02
2.979734812415138143e-03,3.347155050749332783e-02
2.735487735209693461e-03,3.294491667239667770e-02
3.462860117152714509e-03,3.310520306834982551e-02
3.468773100358989864e-03,3.271486924132947782e-02
9.669069028138039829e-04,3.228190088172831068e-02
2.258033617934093653e-03,3.309440660919076016e-02
2.696646572067341440e-03,3.341505977811851102e-02
3.297779684962945119e-03,3.197631434089504010e-02
1.791313705032799176e-03,3.382884804852004379e-02
8.247591977555970497e-04,3.439397540577650986e-02
1.888828647908419138e-03,3.456946167918399648e-02
1.110538731683698111e-04,3.477939208428494633e-02
1.898902400885357084e-04,3.444178481397508484e-02
1.344950561706380332e-03,3.440812961860452435e-02
1.768176861355641102e-03,3.442059779431876076e-02
9.791684161329576152e-04,3.481646044779119348e-02
5.398328100628655996e-04,3.415833131790213528e-02
1.275830590782539142e-03,3.468591491214661343e-02
1.972127365159295331e-03,3.453440747875654443e-02
1.819085521917394952e-03,3.396269515731147742e-02
3.251901745739510692e-03,3.374755834671171184e-02
2.337112020543342331e-03,3.351081712987828698e-02
-3.840271502926793446e-05,3.372975747113007849e-02
7.463091705175088717e-04,3.406067869377943369e-02
8.346545493191880050e-04,3.433643403581947140e-02
1.200773087073649320e-03,3.358866086429969366e-02
1.045070345457153492e-03,3.431974470262322968e-02
1.213977452427290708e-03,3.423093383444254095e-02
2.346855523619934426e-03,3.618936223447490053e-02
1.211583651737019188e-03,3.516560811770873263e-02
2.222754535360093459e-03,3.642572135974277842e-02
1.016302102733559250e-03,3.597134287467884661e-02
2.744348323587552773e-03,3.534793743166771141e-02
2.955544851989370166e-03,3.516725314400695468e-02
4.820229404613314518e-04,3.545959705081018487e-02
5.304894054373392826e-04,3.584993542499109037e-02
2.776307734488037658e-03,3.653339581663916924e-02
1.677748594169415448e-03,3.621736399261611672e-02
3.129497948480974932e-03,3.518461791817412143e-02
1.388428283118764255e-03,3.624414019878787613e-02
5.488135387017777306e-04,3.592435066865811572e-02
1.887671802214330175e-03,3.536418404838609364e-02
2.964443661631278610e-03,3.534103682827309523e-02
1.325834004008781715e-03,3.597283464609492276e-02
1.098560017709366253e-03,3.641045180169985573e-02
2.496319119615270261e-03,3.608786198778683729e-02
2.742311026896132337e-03,3.553877943230645403e-02
2.218347963113742691e-03,3.602514458193901287e-02
4.915067567748360872e-03,1.175335763460700483e-02
6.495270495617785564e-03,1.088484507265132135e-02
4.325833354135748786e-03,1.177720222227352821e-02
7.437400179743832059e-03,1.080031039077127171e-02
4.173878733293731949e-03,1.090188728812200962e-02
6.842201104318878201e-03,1.160647716181319872e-02
4.167834395225853382e-03,1.193666687540571522e-02
6.289216587414108925e-03,1.137752230596660898e-02
7.266873853533258043e-03,1.137967841470255773e-02
5.831525800717057492e-03,1.169907441906526714e-02
6.789435923485078253e-03,1.198311189958840839e-02
7.294840424186431124e-03,1.119184520509450276e-02
5.032578866523433093e-03,1.219477412845666221e-02
5.002246826309392561e-03,1.208841168882290006e-02
4.663465294856067832e-03,1.091164214215822187e-02
5.756896319641952725e-03,1.142442576064899191e-02
4.829716375785398849e-03,1.233861908603714995e-02
3.866444835145416061e-03,1.150576013038701051e-02
5.546644699290544621e-03,1.179820642175899090e-02
6.348600341990066724e-03,1.160553380556983774e-02
6.716793902951611467e-03,1.278114551437914762e-02
4.048522582700860364e-03,1.285182886249939573e-02
6.413495901390736317e-03,1.374932618451773017e-02
5.491086027091100254e-03,1.303840569477182458e-02
7.316479052912801609e-03,1.340406584774373432e-02
6.501638907771235473e-03,1.369725399137638328e-02
5.833985107395727593e-03,1.240032473489703635e-02
5.012493366338578206e-03,1.329045099189696440e-02
6.441355355163444832e-03,1.360303445204827724e-02
6.852279537530051035e-03,1.252340553657632465e-02
6.182221221725891017e-03,1.329866343852648645e-02
5.087769153887933445e-03,1.243076657704086409e-02
4.591780932772425439e-03,1.372809059183159423e-02
4.313730251319986518e-03,1.299965960733366795e-02
6.656848288626851518e-03,1.255245585379075046e-02
6.124173398280936993e-03,1.378228063292013562e-02
6.026398417629134918e-03,1.395630720149254426e-02
3.719371852719115766e-03,1.303471087125909061e-02
5.998729639679934410e-03,1.307240025684556529e-02
6.771704844890579292e-03,1.272402612169767737e-02
7.142076804067530246e-03,1.475067580881889509e-02
7.189902436641821409e-03,1.471388200365016108e-02
3.928320796554068267e-03,1.439815184942819584e-02
4.724307303679401576e-03,1.559412518800610062e-02
4.097200762816148416e-03,1.431127021289278073e-02
4.712986648296453585e-03,1.506381836498034074e-02
4.693178259172592348e-03,1.470274575923533403e-02
4.666174930644901783e-03,1.551300130659161516e-02
4.934035742163974184e-03,1.465519598718590180e-02
4.926727654975244716e-03,1.514986078244063422e-02
5.293686705711089097e-03,1.554901855472716823e-02
5.640704788322048989e-03,1.519932180699272786e-02
4.153444797711675421e-03,1.557134010326271037e-02
4.405996128565766237e-03,1.399964473550188715e-02
6.893214325900553878e-03,1.470987437942013198e-02
4.203675812629332348e-03,1.489713992752298918e-02
5.382650848082393483e-03,1.494321049167976825e-02
6.666215938914936759e-03,1.496604130586825718e-02
4.803055442112758380e-03,1.523148021172063618e-02
5.700841013477122091e-03,1.553120369480015181e-02
3.732572594966548658e-03,1.570990956675124423e-02
4.033774066576100055e-03,1.590178346625708422e-02
6.219840195679785660e-03,1.603004465539327461e-02
5.325982408676734753e-03,1.637821877219504396e-02
3.813277247430125767e-03,1.604479788506433038e-02
7.378355474526017942e-03,1.606583693175824695e-02
5.840069914399451806e-03,1.709176561745553297e-02
5.656523473423357047e-03,1.662670262413554201e-02
5.335849147632376090e-03,1.714237419862071204e-02
4.253572573700292736e-03,1.664013448553969612e-02
5.459580092570619908e-03,1.628181204907213492e-02
6.784101085009789853e-03,1.690601702432045078e-02
6.295254450397875373e-03,1.707157577330926934e-02
5.636929477747962443e-03,1.579222440047362702e-02
4.851953148836176018e-03,1.614288322293121886e-02
4.873305279189148013e-03,1.579765739686277148e-02
7.366202418452772946e-03,1.618900442553068697e-02
6.726333691952661106e-03,1.702006869211325144e-02
6.033518509735693626e-03,1.664208014673734110e-02
5.752896888409764556e-03,1.598599394194946677e-02
3.942864337422085849e-03,1.752499153280422800e-02
7.189736458747294882e-03,1.878112533109283985e-02
4.448275098240169270e-03,1.798150599719964757e-02
4.840729711461832369e-03,1.806396772291425298e-02
5.446949439333303652e-03,1.758811925610126795e-02
7.208208620043668122e-03,1.868470341128549567e-02
4.308305297344510246e-03,1.807739727059506918e-02
5.696399411777177887e-03,1.762331412108230147e-02
4.927896138709681947e-03,1.811613858658665116e-02
4.559414692942126771e-03,1.807536010746732535e-02
5.853033709448875188e-03,1.855720260529995780e-02
5.309933986687540887e-03,1.801138134191179047e-02
7.508362681770353042e-03,1.800674955864350890e-02
4.547912762009180890e-03,1.852508764935448596e-02
5.746358578962298264e-03,1.761051594350428184e-02
6.058865070637036235e-03,1.856493554432406268e-02
6.784909868395611054e-03,1.793156113368207100e-02
4.342437348458778532e-03,1.886408281967319120e-02
4.726538842047824443e-03,1.851090559400569296e-02
3.702155412636063715e-03,1.745680277845317388e-02
6.689171622290690164e-03,1.921196033427780350e-02
5.136647041174276056e-03,1.969423865840683879e-02
6.154216759433867034e-03,1.917184485540596173e-02
6.390358755123469459e-03,1.997359317842208049e-02
4.464603550756776271e-03,2.012047868525387861e-02
7.284135017714306326e-03,2.001125218712723405e-02
5.323163097067017298e-03,2.045501726923620867e-02
4.468231841935660538e-03,1.956720758150880604e-02
5.975849645459906101e-03,1.979625357829204596e-02
6.028559308930266092e-03,1.963723212952432975e-02
4.789747017069202403e-03,1.904745252075010220e-02
5.723115075170243267e-03,1.957996708199139999e-02
7.277395454781700017e-03,2.005014981326232182e-02
3.956866831547031609e-03,1.954729460600462473e-02
6.610441094353117220e-03,1.888007529664004897e-02
4.235062705749795785e-03,2.046122909481531971e-02
4.830865498058617077e-03,1.997143423675279417e-02
7.315123287907980207e-03,1.924800169883048376e-02
7.559848923743924323e-03,1.900396677786030455e-02
7.086914176642348032e-03,1.920075981702679124e-02
5.079689229659832897e-03,2.062958778325702652e-02
5.942845569988797032e-03,2.110790689139974488e-02
6.880129633386350765e-03,2.126519137591729308e-02
5.638862612849482661e-03,2.189463390343157623e-02
7.508666947863970251e-03,2.104112924450343702e-02
5.719047091940995288e-03,2.076962230640245349e-02
6.189815102437152931e-03,2.189950524072148408e-02
4.807609787050253977e-03,2.154283804005766717e-02
6.651260086001544412e-03,2.153069964878134845e-02
5.554077744411602818e-03,2.080324747070607175e-02
3.877348391554340679e-03,2.179385937979807369e-02
7.542598946393421280e-03,2.051346049430164548e-02
4.034929662134139651e-03,2.086190210182018584e-02
7.506975661134569766e-03,2.143165621493451148e-02
6.347083692902679569e-03,2.052430184952627051e-02
6.746357756240549917e-03,2.142013690989238300e-02
4.697442315741632082e-03,2.149972160581526542e-02
6.534752584051605265e-03,2.129685572620266393e-02
5.872550905180096495e-03,2.064835519213476314e-02
6.177906957432888549e-03,2.184675556737298782e-02
7.556955487432555005e-03,2.325522460539279287e-02
4.579018674951688093e-03,2.230615276384172868e-02
3.744943755520020821e-03,2.274722891138387243e-02
6.003481496729056940e-03,2.337786364519273824e-02
4.086141819832776918e-03,2.268129461856231016e-02
6.182182815573856322e-03,2.296549824963169811e-02
4.641759021508186367e-03,2.241887383488170432e-02
4.701107195682586830e-03,2.255030945396458569e-02
7.332851257547031917e-03,2.218969667085404079e-02
4.290037241313060697e-03,2.313559828429600715e-02
5.144051329210978102e-03,2.258636359739114863e-02
3.768170916106922900e-03,2.348559085748596481e-02
5.730844118005697790e-03,2.248538272151239664e-02
4.203573001785988403e-03,2.307000438071486748e-02
5.963186665308175399e-03,2.352385778272899491e-02
5.174466358105259817e-03,2.245418798993902704e-02
5.966445474524565383e-03,2.354485143156461249e-02
5.662500564081773477e-03,2.221405950380197711e-02
4.769747260772052785e-03,2.337747372162657378e-02
4.866941567806382270e-03,2.241297819022793070e-02
5.787435412642389504e-03,2.441571604494466308e-02
6.375829260851749447e-03,2.440639074703709888e-02
6.269546445892194668e-03,2.470976130150124780e-02
3.917013783061266442e-03,2.471702205690478119e-02
4.619519223045836891e-03,2.430690141682365080e-02
6.420091594717309419e-03,2.477917132973444375e-02
6.202132723204208282e-03,2.423333415430000901e-02
4.905663078350981296e-03,2.449063493044133233e-02
4.249024924582982775e-03,2.523425383657722579e-02
7.434559491386733693e-03,2.446907864716160730e-02
5.098266342191864857e-03,2.474319184431763435e-02
5.828831514759501113e-03,2.391327674481251442e-02
5.494905787781692759e-03,2.534333316962404312e-02
4.294077622254713344e-03,2.528708446806705173e-02
6.715501443757551127e-03,2.389364084879146838e-02
4.953169754088356316e-03,2.392510987965675712e-02
5.698944240921328085e-03,2.508796051545342243e-02
3.830296065918169322e-03,2.473633450896033786e-02
7.357927308602383448e-03,2.378994502486798945e-02
4.546009620953133691e-03,2.422779909065023857e-02
6.301673846900614565e-03,2.643325364101434954e-02
7.333732801917316330e-03,2.593537857098765498e-02
5.760436031970170290e-03,2.696793218392185693e-02
4.920110879109332314e-03,2.665870769932179168e-02
4.818544574110813702e-03,2.678413578153706481e-02
5.222334537572011562e-03,2.675156166517776365e-02
4.775379131834795420e-03,2.589371841659425175e-02
4.341903800364175364e-03,2.538926533824296256e-02
7.260378515500978333e-03,2.637240700496744361e-02
7.388422302228310479e-03,2.594300863419880809e-02
6.311445280737345426e-03,2.574990447216322920e-02
3.684291533397318196e-03,2.690565449450502827e-02
5.120154348443361862e-03,2.589488121439387225e-02
7.206972527373461598e-03,2.572274982312519956e-02
5.282644293396645055e-03,2.607189220105974106e-02
6.331473317905884565e-03,2.641106887814401866e-02
6.066488171604576124e-03,2.684249531712305445e-02
6.701075085973470444e-03,2.546465915283600140e-02
7.422340858464975683e-03,2.658752460940220358e-02
4.812353430412836565e-03,2.597034716315185787e-02
4.692588389499442389e-03,2.727130049954586133e-02
5.616186894004511487e-03,2.851049583033887086e-02
5.118012184274402070e-03,2.799283053870066373e-02
5.480028932447898044e-03,2.753869805801612697e-02
4.896227154703618363e-03,2.709954808353383024e-02
4.534599723334663268e-03,2.853990699737310455e-02
5.892971018166035836e-03,2.763756727340005437e-02
5.629212698149255178e-03,2.862229567802329622e-02
4.721770279564307601e-03,2.862857895031462041e-02
5.575217715144357294e-03,2.778057164759571013e-02
7.105061015953430606e-03,2.835377176829593018e-02
4.685539412839920086e-03,2.745864310896947366e-02
5.876310825454441819e-03,2.846706152114220761e-02
7.194374867348966862e-03,2.800508955249038368e-02
5.714087308419390360e-03,2.846772314149901423e-02
6.528333968728944163e-03,2.730333517680381961e-02
6.190313191279462127e-03,2.847378578719826636e-02
6.469658307927996996e-03,2.757447077389233586e-02
3.983505008520863734e-03,2.808110306136670647e-02
5.402276416556463061e-03,2.852947372077071705e-02
4.324315631531451716e-03,3.005298803681284714e-02
5.995390353115519211e-03,3.008766864856520645e-02
3.892951772933093794e-03,2.953925149153163038e-02
6.570701903622406040e-03,2.944474498758047412e-02
4.061110116408713118e-03,2.877944277307648013e-02
7.337528905200644755e-03,3.000306789828343507e-02
5.826941538323913636e-03,2.868697389944751402e-02
7.410339673989940409e-03,2.943803275463969735e-02
4.239784925662734745e-03,2.901353693886336849e-02
5.537262581797869690e-03,2.888205986440547240e-02
6.893519499827667832e-03,2.920911221932591395e-02
4.496152034234104922e-03,2.993489533715050152e-02
4.052014901278959934e-03,2.882693142348537879e-02
7.248458755326042321e-03,2.983654770943330869e-02
5.840620344537178661e-03,2.911717158772861996e-02
5.954019985330299622e-03,3.018768481472652518e-02
3.872897968066592311e-03,3.019328620426742216e-02
4.424393847643775905e-03,2.927798897221003255e-02
5.823075718388826330e-03,2.974810302923974054e-02
6.546787154442389525e-03,2.866700790633251034e-02
4.110166892774869823e-03,3.061573730821638001e-02
7.503247050820821724e-03,3.179812534044413469e-02
6.205400545512941915e-03,3.034408254534750465e-02
6.570312724727560977e-03,3.058067641597449898e-02
6.993283384531782595e-03,3.084203074434428704e-02
4.834371731876101891e-03,3.177172195156961754e-02
5.288375248987100576e-03,3.091062305943254734e-02
5.883641000126036552e-03,3.181782402201815962e-02
6.363078399915667732e-03,3.112127855615723013e-02
4.932386433904525566e-03,3.158239138897152298e-02
4.924897281949780492e-03,3.130318569694749004e-02
5.181302886407206792e-03,3.027679795632723728e-02
6.293355995484753267e-03,3.046811366043655073e-02
6.534492317016754245e-03,3.116861110640650398e-02
6.544857290240361537e-03,3.034081630919317762e-02
5.189359239788396763e-03,3.032241301390972005e-02
6.352873255518727905e-03,3.040026353937910764e-02
6.126201564282342596e-03,3.183985043260467718e-02
5.500593975429728111e-03,3.127792182326787074e-02
5.023835440217056317e-03,3.131999212001315702e-02
5.859222252437569847e-03,3.193013084529905399e-02
6.574972711185973068e-03,3.226634501609322581e-02
5.749577331678551451e-03,3.200276356496799257e-02
7.217863997480443439e-03,3.228013112159482806e-02
5.979191686840744889e-03,3.201179410852253437e-02
4.497647464883917402e-03,3.196693613283661806e-02
7.486895747125381882e-03,3.290813867395425696e-02
4.590622453767731655e-03,3.258191415049475903e-02
4.738283901863048035e-03,3.298614916524762047e-02
7.303139212824652157e-03,3.248615954608079920e-02
7.515306710723292094e-03,3.342586134345146981e-02
5.909735452484573409e-03,3.345417835824395641e-02
3.959301150683223851e-03,3.252396612392061820e-02
5.437082786064183562e-03,3.303257141884621828e-02
6.226466538057506481e-03,3.191167534019083429e-02
7.150729359294364859e-03,3.307658276554288623e-02
4.827305141739499095e-03,3.202384401582314410e-02
5.912913312672663478e-03,3.266804739682142855e-02
7.114792893297783825e-03,3.226607665296319510e-02
4.949148256644907151e-03,3.318888553821155996e-02
7.009257594926861755e-03,3.448777484799959991e-02
4.786374640445020291e-03,3.388606048450291952e-02
